# t hplus hcross
   9.7278481250000041e-04    2.3166699239792739e-20   -1.8218393867213133e-20
   1.0338199687500004e-03    2.3492578316652070e-20   -1.7786647535924579e-20
   1.0948551250000004e-03    2.3810818619124045e-20   -1.7347981572441163e-20
   1.1558902812500004e-03    2.4121253339205680e-20   -1.6902523630643759e-20
   1.2169254375000004e-03    2.4423717473840214e-20   -1.6450405661003424e-20
   1.2779605937500004e-03    2.4718047938866144e-20   -1.5991763900654914e-20
   1.3389957500000004e-03    2.5004083683779984e-20   -1.5526738860438831e-20
   1.4000309062500004e-03    2.5281665807233438e-20   -1.5055475308852398e-20
   1.4610660625000004e-03    2.5550637673181579e-20   -1.4578122252853361e-20
   1.5221012187500004e-03    2.5810845027596454e-20   -1.4094832915461783e-20
   1.5831363750000004e-03    2.6062136115658121e-20   -1.3605764710108679e-20
   1.6441715312500004e-03    2.6304361799330849e-20   -1.3111079211681600e-20
   1.7052066875000004e-03    2.6537375675230401e-20   -1.2610942124220143e-20
   1.7662418437500004e-03    2.6761034192686081e-20   -1.2105523245218094e-20
   1.8272770000000004e-03    2.6975196771896547e-20   -1.1594996426490748e-20
   1.8883121562500004e-03    2.7179725922079294e-20   -1.1079539531569292e-20
   1.9493473125000004e-03    2.7374487359507671e-20   -1.0559334389587976e-20
   2.0103824687500004e-03    2.7559350125329358e-20   -1.0034566745631829e-20
   2.0714176250000004e-03    2.7734186703057500e-20   -9.5054262075174847e-21
   2.1324527812500004e-03    2.7898873135623819e-20   -8.9721061889822516e-21
   2.1934879375000004e-03    2.8053289141879321e-20   -8.4348038492605932e-21
   2.2545230937500004e-03    2.8197318232429961e-20   -7.8937200290309969e-21
   2.3155582500000004e-03    2.8330847824689768e-20   -7.3490591827193233e-21
   2.3765934062500004e-03    2.8453769357033436e-20   -6.8010293071502727e-21
   2.4376285625000004e-03    2.8565978401929801e-20   -6.2498418665407712e-21
   2.4986637187500004e-03    2.8667374777935142e-20   -5.6957117138340661e-21
   2.5596988750000004e-03    2.8757862660425626e-20   -5.1388570083780906e-21
   2.6207340312500004e-03    2.8837350690945171e-20   -4.5794991299546392e-21
   2.6817691875000004e-03    2.8905752085047063e-20   -4.0178625891707554e-21
   2.7428043437500004e-03    2.8962984738503981e-20   -3.4541749342287086e-21
   2.8038395000000004e-03    2.9008971331763772e-20   -2.8886666540944845e-21
   2.8648746562500004e-03    2.9043639432525104e-20   -2.3215710780891761e-21
   2.9259098125000004e-03    2.9066921596309750e-20   -1.7531242719328391e-21
   2.9869449687500004e-03    2.9078755464905410e-20   -1.1835649302745518e-21
   3.0479801250000004e-03    2.9079083862557010e-20   -6.1313426574632673e-22
   3.1090152812500004e-03    2.9067854889780280e-20   -4.2075894584330174e-23
   3.1700504375000004e-03    2.9045022014676521e-20    5.2936428113601079e-22
   3.2310855937500004e-03    2.9010544161624645e-20    1.1009381945985027e-21
   3.2921207500000004e-03    2.8964385797229967e-20    1.6723957386221468e-21
   3.3531559062500004e-03    2.8906517013408963e-20    2.2434848932539621e-21
   3.4141910625000004e-03    2.8836913607490797e-20    2.8139518565128009e-21
   3.4752262187500004e-03    2.8755557159218894e-20    3.3835411782140214e-21
   3.5362613750000004e-03    2.8662435104535649e-20    3.9519958968016376e-21
   3.5972965312500004e-03    2.8557540806036813e-20    4.5190576791080186e-21
   3.6583316875000004e-03    2.8440873619983463e-20    5.0844669629588009e-21
   3.7193668437500004e-03    2.8312438959761239e-20    5.6479631025352721e-21
   3.7804020000000004e-03    2.8172248355679974e-20    6.2092845164027997e-21
   3.8414371562500004e-03    2.8020319511007872e-20    6.7681688381089768e-21
   3.9024723125000004e-03    2.7856676354138362e-20    7.3243530692524310e-21
   3.9635074687500004e-03    2.7681349086789998e-20    7.8775737349175281e-21
   4.0245426250000004e-03    2.7494374228142390e-20    8.4275670413678602e-21
   4.0855777812500004e-03    2.7295794654815203e-20    8.9740690358862001e-21
   4.1466129375000004e-03    2.7085659636599938e-20    9.5168157686463504e-21
   4.2076480937500004e-03    2.6864024867857259e-20    1.0055543456497024e-20
   4.2686832500000004e-03    2.6630952494497387e-20    1.0589988648536147e-20
   4.3297184062500004e-03    2.6386511136463379e-20    1.1119888393349083e-20
   4.3907535625000004e-03    2.6130775905642637e-20    1.1644980407782081e-20
   4.4517887187500004e-03    2.5863828419133606e-20    1.2165003247118266e-20
   4.5128238750000004e-03    2.5585756807801296e-20    1.2679696476521534e-20
   4.5738590312500004e-03    2.5296655720058034e-20    1.3188800843609779e-20
   4.6348941875000004e-03    2.4996626320809537e-20    1.3692058452016742e-20
   4.6959293437500004e-03    2.4685776285513299e-20    1.4189212935799136e-20
   4.7569645000000004e-03    2.4364219789297719e-20    1.4680009634543434e-20
   4.8179996562500004e-03    2.4032077491097657e-20    1.5164195769024039e-20
   4.8790348125000004e-03    2.3689476512765046e-20    1.5641520617262776e-20
   4.9400699687500004e-03    2.3336550413119224e-20    1.6111735690837486e-20
   5.0011051250000004e-03    2.2973439156905857e-20    1.6574594911286118e-20
   5.0621402812500004e-03    2.2600289078638232e-20    1.7029854786450673e-20
   5.1231754375000004e-03    2.2217252841300383e-20    1.7477274586604269e-20
   5.1842105937500004e-03    2.1824489389896005e-20    1.7916616520202829e-20
   5.2452457500000004e-03    2.1422163899832504e-20    1.8347645909102615e-20
   5.3062809062500004e-03    2.1010447720134698e-20    1.8770131363083184e-20
   5.3673160625000004e-03    2.0589518311487943e-20    1.9183844953515066e-20
   5.4283512187500004e-03    2.0159559179115651e-20    1.9588562386010477e-20
   5.4893863750000004e-03    1.9720759800501914e-20    1.9984063171895879e-20
   5.5504215312500004e-03    1.9273315547974450e-20    2.0370130798343865e-20
   5.6114566875000004e-03    1.8817427606168931e-20    2.0746552897002893e-20
   5.6724918437500004e-03    1.8353302884401764e-20    2.1113121410962841e-20
   5.7335270000000004e-03    1.7881153923982131e-20    2.1469632759895446e-20
   5.7945621562500004e-03    1.7401198800500971e-20    2.1815888003208361e-20
   5.8555973125000004e-03    1.6913661021139149e-20    2.2151693001053280e-20
   5.9166324687500004e-03    1.6418769417042827e-20    2.2476858573028860e-20
   5.9776676250000004e-03    1.5916758030818410e-20    2.2791200654420488e-20
   6.0387027812500004e-03    1.5407865999206429e-20    2.3094540449820355e-20
   6.0997379375000004e-03    1.4892337430996831e-20    2.3386704583972567e-20
   6.1607730937500004e-03    1.4370421280255191e-20    2.3667525249689885e-20
   6.2218082500000004e-03    1.3842371214933284e-20    2.3936840352690686e-20
   6.2828434062500004e-03    1.3308445480943209e-20    2.4194493653205941e-20
   6.3438785625000004e-03    1.2768906761778694e-20    2.4440334904209520e-20
   6.4049137187500004e-03    1.2224022033772804e-20    2.4674219986126315e-20
   6.4659488750000004e-03    1.1674062417085593e-20    2.4896011037875986e-20
   6.5269840312500004e-03    1.1119303022520339e-20    2.5105576584112093e-20
   6.5880191875000004e-03    1.0560022794271538e-20    2.5302791658520365e-20
   6.6490543437500004e-03    9.9965043487124096e-21    2.5487537923041814e-20
   6.7100895000000004e-03    9.4290338093345481e-21    2.5659703782890004e-20
   6.7711246562500004e-03    8.8579006379559431e-21    2.5819184497235191e-20
   6.8321598125000004e-03    8.2833974623192403e-21    2.5965882285431783e-20
   6.8931949687500004e-03    7.7058199002042502e-21    2.6099706428668477e-20
   6.9542301250000004e-03    7.1254663801852476e-21    2.6220573366924984e-20
   7.0152652812500004e-03    6.5426379591653865e-21    2.6328406791122605e-20
   7.0763004375000004e-03    5.9576381368254949e-21    2.6423137730360540e-20
   7.1373355937500004e-03    5.3707726671280139e-21    2.6504704634133383e-20
   7.1983707500000004e-03    4.7823493670202869e-21    2.6573053449430165e-20
   7.2594059062500004e-03    4.1926779224845483e-21    2.6628137692618991e-20
   7.3204410625000004e-03    3.6020696920857338e-21    2.6669918516026868e-20
   7.3814762187500004e-03    3.0108375081710202e-21    2.6698364769127880e-20
   7.4425113750000004e-03    2.4192954758776918e-21    2.6713453054258553e-20
   7.5035465312500004e-03    1.8277587701094899e-21    2.6715167776783576e-20
   7.5645816875000004e-03    1.2365434306432467e-21    2.6703501189639761e-20
   7.6256168437500004e-03    6.4596615553086561e-22    2.6678453432192375e-20
   7.6866520000000004e-03    5.6344092963540607e-23    2.6640032563341120e-20
   7.7476871562500004e-03   -5.3200536823240295e-22    2.6588254588820427e-20
   7.8087223125000004e-03   -1.1187648092971407e-21    2.6523143482641985e-20
   7.8697574687500004e-03   -1.7036169932633701e-21    2.6444731202634421e-20
   7.9307926250000004e-03   -2.2862450775323446e-21    2.6353057700039192e-20
   7.9918277812500004e-03   -2.8663328271235364e-21    2.6248170923127774e-20
   8.0528629375000004e-03   -3.4435648284212953e-21    2.6130126814810900e-20
   8.1138980937500004e-03   -4.0176267032397351e-21    2.5998989304215541e-20
   8.1749332500000004e-03   -4.5882053230267045e-21    2.5854830292211221e-20
   8.2359684062500004e-03   -5.1549890230271522e-21    2.5697729630873051e-20
   8.2970035625000004e-03   -5.7176678162251313e-21    2.5527775096873863e-20
   8.3580387187500004e-03   -6.2759336068836378e-21    2.5345062358804143e-20
   8.4190738750000004e-03   -6.8294804035017893e-21    2.5149694938423741e-20
   8.4801090312500004e-03   -7.3780045310074628e-21    2.4941784165854739e-20
   8.5411441875000004e-03   -7.9212048420054564e-21    2.4721449128730972e-20
   8.6021793437500004e-03   -8.4587829269003088e-21    2.4488816615325228e-20
   8.6632145000000004e-03   -8.9904433227141100e-21    2.4244021051680422e-20
   8.7242496562500004e-03   -9.5158937204199856e-21    2.3987204432776872e-20
   8.7852848125000004e-03   -1.0034845170613323e-20    2.3718516247773587e-20
   8.8463199687500004e-03   -1.0547012287343440e-20    2.3438113399366435e-20
   8.9073551250000004e-03   -1.1052113449930038e-20    2.3146160117312353e-20
   8.9683902812500004e-03   -1.1549871002589745e-20    2.2842827866173247e-20
   9.0294254375000004e-03   -1.2040011451700484e-20    2.2528295247339460e-20
   9.0904605937500004e-03   -1.2522265660532259e-20    2.2202747895397869e-20
   9.1514957500000004e-03   -1.2996369041275540e-20    2.1866378368914149e-20
   9.2125309062500004e-03   -1.3462061744200541e-20    2.1519386035705446e-20
   9.2735660625000004e-03   -1.3919088843782420e-20    2.1161976952683438e-20
   9.3346012187500004e-03   -1.4367200521630777e-20    2.0794363740353532e-20
   9.3956363750000004e-03   -1.4806152246063611e-20    2.0416765452060977e-20
   9.4566715312500004e-03   -1.5235704948169023e-20    2.0029407438079274e-20
   9.5177066875000004e-03   -1.5655625194201249e-20    1.9632521204641064e-20
   9.5787418437500004e-03   -1.6065685354159776e-20    1.9226344268016890e-20
   9.6397770000000004e-03   -1.6465663766404555e-20    1.8811120003751063e-20
   9.7008121562500004e-03   -1.6855344898162832e-20    1.8387097491169072e-20
   9.7618473125000004e-03   -1.7234519501787144e-20    1.7954531353275008e-20
   9.8228824687500004e-03   -1.7602984766627547e-20    1.7513681592161544e-20
   9.8839176250000004e-03   -1.7960544466384908e-20    1.7064813420059966e-20
   9.9449527812500004e-03   -1.8307009101815625e-20    1.6608197086160671e-20
   1.0005987937500000e-02   -1.8642196038663074e-20    1.6144107699339445e-20
   1.0067023093750000e-02   -1.8965929640694190e-20    1.5672825046928139e-20
   1.0128058250000000e-02   -1.9278041397724552e-20    1.5194633409671766e-20
   1.0189093406250000e-02   -1.9578370048519346e-20    1.4709821373018461e-20
   1.0250128562500000e-02   -1.9866761698462286e-20    1.4218681634890676e-20
   1.0311163718750000e-02   -2.0143069931888897e-20    1.3721510810090855e-20
   1.0372198875000000e-02   -2.0407155918985588e-20    1.3218609231496464e-20
   1.0433234031250000e-02   -2.0658888517160130e-20    1.2710280748203079e-20
   1.0494269187500000e-02   -2.0898144366794699e-20    1.2196832520776655e-20
   1.0555304343750000e-02   -2.1124807981297080e-20    1.1678574813778682e-20
   1.0616339500000000e-02   -2.1338771831370638e-20    1.1155820785730681e-20
   1.0677374656250000e-02   -2.1539936423429001e-20    1.0628886276686227e-20
   1.0738409812500000e-02   -2.1728210372086395e-20    1.0098089593581668e-20
   1.0799444968750000e-02   -2.1903510466659667e-20    9.5637512935378673e-21
   1.0860480125000000e-02   -2.2065761731623362e-20    9.0261939652874156e-21
   1.0921515281250000e-02   -2.2214897480964552e-20    8.4857420089038317e-21
   1.0982550437500000e-02   -2.2350859366389562e-20    7.9427214140097778e-21
   1.1043585593750000e-02   -2.2473597419339610e-20    7.3974595366437634e-21
   1.1104620750000000e-02   -2.2583070086778621e-20    6.8502848749650783e-21
   1.1165655906250000e-02   -2.2679244260720983e-20    6.3015268439779991e-21
   1.1226691062500000e-02   -2.2762095301473341e-20    5.7515155494573015e-21
   1.1287726218750000e-02   -2.2831607054569302e-20    5.2005815612574199e-21
   1.1348761375000000e-02   -2.2887771861381855e-20    4.6490556861880865e-21
   1.1409796531250000e-02   -2.2930590563403612e-20    4.0972687406401193e-21
   1.1470831687500000e-02   -2.2960072500190511e-20    3.5455513231441499e-21
   1.1531866843750000e-02   -2.2976235500970098e-20    2.9942335870460805e-21
   1.1592902000000000e-02   -2.2979105869921004e-20    2.4436450134821715e-21
   1.1653937156250000e-02   -2.2968718365135781e-20    1.8941141848365330e-21
   1.1714972312500000e-02   -2.2945116171284399e-20    1.3459685588632396e-21
   1.1776007468750000e-02   -2.2908350866001560e-20    7.9953424365453714e-22
   1.1837042625000000e-02   -2.2858482380025942e-20    2.5513577363567970e-22
   1.1898077781250000e-02   -2.2795578951125290e-20   -2.8690411323390789e-22
   1.1959112937500000e-02   -2.2719717071846045e-20   -8.2626469687495558e-22
   1.2020148093750000e-02   -2.2630981431131886e-20   -1.3626274949409272e-21
   1.2081183250000000e-02   -2.2529464849860738e-20   -1.8956764809337080e-21
   1.2142218406250000e-02   -2.2415268210354613e-20   -2.4250983004081846e-21
   1.2203253562500000e-02   -2.2288500379922132e-20   -2.9505824850942035e-21
   1.2264288718750000e-02   -2.2149278128498442e-20   -3.4718216647654785e-21
   1.2325323875000000e-02   -2.1997726040452156e-20   -3.9885117766879269e-21
   1.2386359031250000e-02   -2.1833976420634001e-20   -4.5003522724817093e-21
   1.2447394187500000e-02   -2.1658169194746362e-20   -5.0070463222337767e-21
   1.2508429343750000e-02   -2.1470451804118015e-20   -5.5083010157004526e-21
   1.2569464500000000e-02   -2.1270979094972708e-20   -6.0038275604421140e-21
   1.2630499656250000e-02   -2.1059913202284895e-20   -6.4933414767348413e-21
   1.2691534812500000e-02   -2.0837423428320268e-20   -6.9765627891071231e-21
   1.2752569968750000e-02   -2.0603686115963409e-20   -7.4532162143524372e-21
   1.2813605125000000e-02   -2.0358884516938655e-20   -7.9230313458721782e-21
   1.2874640281250000e-02   -2.0103208655034790e-20   -8.3857428342062697e-21
   1.2935675437500000e-02   -1.9836855184448144e-20   -8.8410905636127606e-21
   1.2996710593750000e-02   -1.9560027243362394e-20   -9.2888198245608586e-21
   1.3057745750000000e-02   -1.9272934302887423e-20   -9.7286814820058417e-21
   1.3118780906250000e-02   -1.8975792011483192e-20   -1.0160432139317885e-20
   1.3179816062500000e-02   -1.8668822034998038e-20   -1.0583834297740929e-20
   1.3240851218750000e-02   -1.8352251892454503e-20   -1.0998656511261500e-20
   1.3301886375000000e-02   -1.8026314787718713e-20   -1.1404673536771708e-20
   1.3362921531250000e-02   -1.7691249437193012e-20   -1.1801666479414667e-20
   1.3423956687500000e-02   -1.7347299893674163e-20   -1.2189422933004921e-20
   1.3484991843750000e-02   -1.6994715366522579e-20   -1.2567737115420833e-20
   1.3546027000000000e-02   -1.6633750038290812e-20   -1.2936409998870301e-20
   1.3607062156250000e-02   -1.6264662877961989e-20   -1.3295249434935617e-20
   1.3668097312500000e-02   -1.5887717450951775e-20   -1.3644070274308013e-20
   1.3729132468750000e-02   -1.5503181726029177e-20   -1.3982694481126914e-20
   1.3790167625000000e-02   -1.5111327879314437e-20   -1.4310951241843656e-20
   1.3851202781250000e-02   -1.4712432095513780e-20   -1.4628677068534311e-20
   1.3912237937500000e-02   -1.4306774366552812e-20   -1.4935715896590911e-20
   1.3973273093750000e-02   -1.3894638287772555e-20   -1.5231919176725176e-20
   1.4034308250000000e-02   -1.3476310851852981e-20   -1.5517145961224040e-20
   1.4095343406250000e-02   -1.3052082240631016e-20   -1.5791262984400830e-20
   1.4156378562500000e-02   -1.2622245614981116e-20   -1.6054144737191166e-20
   1.4217413718750000e-02   -1.2187096902927521e-20   -1.6305673535847537e-20
   1.4278448875000000e-02   -1.1746934586158507e-20   -1.6545739584691554e-20
   1.4339484031250000e-02   -1.1302059485113816e-20   -1.6774241032887909e-20
   1.4400519187500000e-02   -1.0852774542816997e-20   -1.6991084025209072e-20
   1.4461554343750000e-02   -1.0399384607625228e-20   -1.7196182746764947e-20
   1.4522589500000000e-02   -9.9421962150692578e-21   -1.7389459461676584e-20
   1.4583624656250000e-02   -9.4815173689567579e-21   -1.7570844545678198e-20
   1.4644659812500000e-02   -9.0176573219121236e-21   -1.7740276512636894e-20
   1.4705694968750000e-02   -8.5509263555260256e-21   -1.7897702034984343e-20
   1.4766730125000000e-02   -8.0816355602875953e-21   -1.8043075958059827e-20
   1.4827765281250000e-02   -7.6100966154719231e-21   -1.8176361308369120e-20
   1.4888800437500000e-02   -7.1366215691550918e-21   -1.8297529295768405e-20
   1.4949835593750000e-02   -6.6615226185281827e-21   -1.8406559309587881e-20
   1.5010870750000000e-02   -6.1851118906810742e-21   -1.8503438908714065e-20
   1.5071905906250000e-02   -5.7077012240259360e-21   -1.8588163805655119e-20
   1.5132941062500000e-02   -5.2296019505290666e-21   -1.8660737844618254e-20
   1.5193976218750000e-02   -4.7511246789187891e-21   -1.8721172973633074e-20
   1.5255011375000000e-02   -4.2725790790355524e-21   -1.8769489210759418e-20
   1.5316046531250000e-02   -3.7942736674891378e-21   -1.8805714604423137e-20
   1.5377081687500000e-02   -3.3165155947859993e-21   -1.8829885187927861e-20
   1.5438116843750000e-02   -2.8396104340882237e-21   -1.8842044928195166e-20
   1.5499152000000000e-02   -2.3638619717636764e-21   -1.8842245668790524e-20
   1.5560187156250000e-02   -1.8895719998847789e-21   -1.8830547067296542e-20
   1.5621222312500000e-02   -1.4170401108314860e-21   -1.8807016527099556e-20
   1.5682257468750002e-02   -9.4656349415142606e-22   -1.8771729123659795e-20
   1.5743292625000002e-02   -4.7843673582819677e-22   -1.8724767525340013e-20
   1.5804327781250002e-02   -1.2951620105971981e-23   -1.8666221908870971e-20
   1.5865362937500002e-02    4.4960306598387344e-22   -1.8596189869536938e-20
   1.5926398093750002e-02    9.0894172525107155e-22   -1.8514776326167875e-20
   1.5987433250000002e-02    1.3647821399896534e-21   -1.8422093421029104e-20
   1.6048468406250002e-02    1.8168456584987401e-21   -1.8318260414703097e-20
   1.6109503562500002e-02    2.2648573783468215e-21   -1.8203403576061426e-20
   1.6170538718750002e-02    2.7085463262484800e-21   -1.8077656067429089e-20
   1.6231573875000002e-02    3.1476456344257168e-21   -1.7941157825046449e-20
   1.6292609031250002e-02    3.5818927133295079e-21   -1.7794055434937501e-20
   1.6353644187500002e-02    4.0110294206004534e-21   -1.7636502004296819e-20
   1.6414679343750002e-02    4.4348022261510076e-21   -1.7468657028510395e-20
   1.6475714500000002e-02    4.8529623732554074e-21   -1.7290686253928675e-20
   1.6536749656250002e-02    5.2652660355369021e-21   -1.7102761536513407e-20
   1.6597784812500002e-02    5.6714744697458487e-21   -1.6905060696482257e-20
   1.6658819968750002e-02    6.0713541642259082e-21   -1.6697767369078363e-20
   1.6719855125000002e-02    6.4646769829695141e-21   -1.6481070851594303e-20
   1.6780890281250002e-02    6.8512203051677605e-21   -1.6255165946782674e-20
   1.6841925437500002e-02    7.2307671601638093e-21   -1.6020252802787598e-20
   1.6902960593750002e-02    7.6031063577230625e-21   -1.5776536749733934e-20
   1.6963995750000002e-02    7.9680326135373975e-21   -1.5524228133113166e-20
   1.7025030906250002e-02    8.3253466698849502e-21   -1.5263542144106638e-20
   1.7086066062500002e-02    8.6748554113712872e-21   -1.4994698646988848e-20
   1.7147101218750002e-02    9.0163719756817058e-21   -1.4717922003755542e-20
   1.7208136375000002e-02    9.3497158592792711e-21   -1.4433440896122381e-20
   1.7269171531250002e-02    9.6747130179869392e-21   -1.4141488145041864e-20
   1.7330206687500002e-02    9.9911959623968616e-21   -1.3842300527887620e-20
   1.7391241843750002e-02    1.0299003848054294e-20   -1.3536118593456013e-20
   1.7452277000000002e-02    1.0597982560367777e-20   -1.3223186474936421e-20
   1.7513312156250002e-02    1.0887984794201889e-20   -1.2903751701002491e-20
   1.7574347312500002e-02    1.1168870128113253e-20   -1.2578065005177332e-20
   1.7635382468750002e-02    1.1440505093194856e-20   -1.2246380133626537e-20
   1.7696417625000002e-02    1.1702763236498317e-20   -1.1908953651533326e-20
   1.7757452781250002e-02    1.1955525179008164e-20   -1.1566044748210645e-20
   1.7818487937500002e-02    1.2198678668146624e-20   -1.1217915041105330e-20
   1.7879523093750002e-02    1.2432118624791879e-20   -1.0864828378849682e-20
   1.7940558250000002e-02    1.2655747184797370e-20   -1.0507050643515718e-20
   1.8001593406250002e-02    1.2869473735003822e-20   -1.0144849552227510e-20
   1.8062628562500002e-02    1.3073214943740474e-20   -9.7784944582866346e-21
   1.8123663718750002e-02    1.3266894785816147e-20   -9.4082561519654365e-21
   1.8184698875000002e-02    1.3450444562005284e-20   -9.0344066611225840e-21
