Time	Strain
-1.2903442304062498	-9.150844539374393e-21
-1.2902831952499998	-9.159992640089012e-21
-1.2902221600937498	-9.169078226610818e-21
-1.2901611249374998	-9.178101241110853e-21
-1.2901000897812498	-9.187061609322697e-21
-1.2900390546249998	-9.195959272669951e-21
-1.2899780194687498	-9.204794155928444e-21
-1.2899169843124998	-9.21356620584644e-21
-1.2898559491562498	-9.222275347006121e-21
-1.2897949139999998	-9.230921523098808e-21
-1.2897338788437498	-9.239504663211482e-21
-1.2896728436874998	-9.248024712434245e-21
-1.2896118085312498	-9.256481605940215e-21
-1.2895507733749998	-9.264875277758332e-21
-1.2894897382187498	-9.273205667320321e-21
-1.2894287030624998	-9.281472714569776e-21
-1.2893676679062498	-9.28967635185887e-21
-1.2893066327499998	-9.297816529023113e-21
-1.2892455975937498	-9.305893177075363e-21
-1.2891845624374998	-9.313906241691186e-21
-1.2891235272812498	-9.321855660618324e-21
-1.2890624921249998	-9.329741375353683e-21
-1.2890014569687498	-9.337563328024281e-21
-1.2889404218124998	-9.345321458983344e-21
-1.2888793866562498	-9.35301570910128e-21
-1.2888183514999998	-9.360646025839736e-21
-1.2887573163437498	-9.368212353314583e-21
-1.2886962811874998	-9.37571462984604e-21
-1.2886352460312498	-9.383152799297733e-21
-1.2885742108749998	-9.390526809463599e-21
-1.2885131757187498	-9.397836605388935e-21
-1.2884521405624998	-9.405082126532714e-21
-1.2883911054062498	-9.412263330684718e-21
-1.2883300702499998	-9.419380148682051e-21
-1.2882690350937498	-9.426432539056052e-21
-1.2882079999374998	-9.43342044354862e-21
-1.2881469647812498	-9.440343815073582e-21
-1.2880859296249998	-9.447202595292953e-21
-1.2880248944687498	-9.453996734168878e-21
-1.2879638593124998	-9.460726181218527e-21
-1.2879028241562498	-9.467390887655381e-21
-1.2878417889999998	-9.473990795975469e-21
-1.2877807538437498	-9.480525863764376e-21
-1.2877197186874998	-9.486996044569216e-21
-1.2876586835312498	-9.493401279055519e-21
-1.2875976483749998	-9.499741528343667e-21
-1.2875366132187498	-9.506016739964118e-21
-1.2874755780624998	-9.512226859959219e-21
-1.2874145429062498	-9.518371853539193e-21
-1.2873535077499998	-9.524451660441246e-21
-1.2872924725937498	-9.53046624968638e-21
-1.2872314374374998	-9.536415566868009e-21
-1.2871704022812498	-9.542299563022905e-21
-1.2871093671249998	-9.548118200429902e-21
-1.2870483319687498	-9.553871433719643e-21
-1.2869872968124998	-9.559559210832756e-21
-1.2869262616562498	-9.565181498143189e-21
-1.2868652264999998	-9.57073824704043e-21
-1.2868041913437498	-9.576229418628654e-21
-1.2867431561874998	-9.581654966723132e-21
-1.2866821210312498	-9.587014849663178e-21
-1.2866210858749998	-9.592309028147424e-21
-1.2865600507187498	-9.597537458856798e-21
-1.2864990155624998	-9.602700101124422e-21
-1.2864379804062498	-9.607796917967899e-21
-1.2863769452499998	-9.612827868489259e-21
-1.2863159100937498	-9.617792913295165e-21
-1.2862548749374998	-9.622692013048728e-21
-1.2861938397812498	-9.627525127597995e-21
-1.2861328046249998	-9.632292226315559e-21
-1.2860717694687498	-9.636993265246595e-21
-1.2860107343124998	-9.641628206086145e-21
-1.2859496991562498	-9.646197019350591e-21
-1.2858886639999998	-9.650699661144346e-21
-1.2858276288437498	-9.655136103940837e-21
-1.2857665936874998	-9.659506308338164e-21
-1.2857055585312498	-9.663810239766223e-21
-1.2856445233749998	-9.668047860070403e-21
-1.2855834882187498	-9.672219145777335e-21
-1.2855224530624998	-9.676324051105264e-21
-1.2854614179062498	-9.680362552766685e-21
-1.2854003827499998	-9.684334615871045e-21
-1.2853393475937498	-9.688240207265471e-21
-1.2852783124374998	-9.692079296790702e-21
-1.2852172772812498	-9.695851848069342e-21
-1.2851562421249998	-9.699557838559546e-21
-1.2850952069687498	-9.703197237490715e-21
-1.2850341718124998	-9.706770007353914e-21
-1.2849731366562498	-9.710276123775618e-21
-1.2849121014999998	-9.713715560683329e-21
-1.2848510663437498	-9.717088291253206e-21
-1.2847900311874998	-9.7203942729026e-21
-1.2847289960312498	-9.723633490886144e-21
-1.2846679608749998	-9.726805923082729e-21
-1.2846069257187498	-9.729911529120646e-21
-1.2845458905624998	-9.732950294581315e-21
-1.2844848554062498	-9.735922189736726e-21
-1.2844238202499998	-9.738827183046555e-21
-1.2843627850937498	-9.741665266207453e-21
-1.2843017499374998	-9.744436393601099e-21
-1.2842407147812498	-9.747140561424464e-21
-1.2841796796249998	-9.749777731757177e-21
-1.2841186444687498	-9.752347891458486e-21
-1.2840576093124998	-9.754851011166743e-21
-1.2839965741562498	-9.7572870717448e-21
-1.2839355389999998	-9.759656054313356e-21
-1.2838745038437498	-9.761957935933312e-21
-1.2838134686874998	-9.764192691050452e-21
-1.2837524335312498	-9.766360308200831e-21
-1.2836913983749998	-9.768460765911708e-21
-1.2836303632187498	-9.770494044066529e-21
-1.2835693280624998	-9.772460116995107e-21
-1.2835082929062498	-9.774358975185393e-21
-1.2834472577499998	-9.776190598059153e-21
-1.2833862225937498	-9.777954971512814e-21
-1.2833251874374998	-9.779652076472377e-21
-1.2832641522812498	-9.781281889404515e-21
-1.2832031171249998	-9.782844402199537e-21
-1.2831420819687498	-9.784339599400312e-21
-1.2830810468124998	-9.785767465779217e-21
-1.2830200116562498	-9.787127982816221e-21
-1.2829589764999998	-9.788421142963051e-21
-1.2828979413437498	-9.78964692946907e-21
-1.2828369061874998	-9.790805321214207e-21
-1.2827758710312498	-9.791896316205144e-21
-1.2827148358749998	-9.792919902849234e-21
-1.2826538007187498	-9.793876062167993e-21
-1.2825927655624998	-9.794764785346306e-21
-1.2825317304062498	-9.795586064741329e-21
-1.2824706952499998	-9.796339888734407e-21
-1.2824096600937498	-9.797026242490916e-21
-1.2823486249374998	-9.797645130056579e-21
-1.2822875897812498	-9.798196521334322e-21
-1.2822265546249998	-9.798680423721133e-21
-1.2821655194687498	-9.799096822565638e-21
-1.2821044843124998	-9.799445712957153e-21
-1.2820434491562498	-9.799727090472583e-21
-1.2819824139999998	-9.799940942460824e-21
-1.2819213788437498	-9.800087269005096e-21
-1.2818603436874998	-9.800166055551817e-21
-1.2817993085312498	-9.800177305176504e-21
-1.2817382733749998	-9.800121012898627e-21
-1.2816772382187498	-9.799997168372028e-21
-1.2816162030624998	-9.799805769981816e-21
-1.2815551679062498	-9.799546818034993e-21
-1.2814941327499998	-9.799220309557203e-21
-1.2814330975937498	-9.798826233113297e-21
-1.2813720624374998	-9.798364598290547e-21
-1.2813110272812498	-9.797835397358073e-21
-1.2812499921249998	-9.797238628651895e-21
-1.2811889569687498	-9.796574295049702e-21
-1.2811279218124998	-9.7958423925245e-21
-1.2810668866562498	-9.795042927341636e-21
-1.2810058514999998	-9.79417589004138e-21
-1.2809448163437498	-9.793241288098583e-21
-1.2808837811874998	-9.792239129402692e-21
-1.2808227460312498	-9.79116940553261e-21
-1.2807617108749998	-9.790032128098908e-21
-1.2807006757187498	-9.788827294388864e-21
-1.2806396405624998	-9.787554906477916e-21
-1.2805786054062498	-9.786214975791206e-21
-1.2805175702499998	-9.78480749705812e-21
-1.2804565350937498	-9.783332485917126e-21
-1.2803954999374998	-9.781789941726069e-21
-1.2803344647812498	-9.780179873724701e-21
-1.2802734296249998	-9.778502276905557e-21
-1.2802123944687498	-9.776757175053688e-21
-1.2801513593124998	-9.77494456301695e-21
-1.2800903241562498	-9.773064454845368e-21
-1.2800292889999998	-9.77111685778725e-21
-1.2799682538437498	-9.769101780235586e-21
-1.2799072186874998	-9.767019229437511e-21
-1.2798461835312498	-9.764869218864035e-21
-1.2797851483749998	-9.762651756960058e-21
-1.2797241132187498	-9.760366848577217e-21
-1.2796630780624998	-9.758014511168334e-21
-1.2796020429062498	-9.755594754011943e-21
-1.2795410077499998	-9.753107594160213e-21
-1.2794799725937498	-9.750553040592888e-21
-1.2794189374374998	-9.747931102040879e-21
-1.2793579022812498	-9.745241797154902e-21
-1.2792968671249998	-9.742485140220548e-21
-1.2792358319687498	-9.73966113829694e-21
-1.2791747968124998	-9.736769812449471e-21
-1.2791137616562498	-9.733811186132578e-21
-1.2790527264999998	-9.730785254025059e-21
-1.2789916913437498	-9.727692047138231e-21
-1.2789306561874998	-9.724531581186375e-21
-1.2788696210312498	-9.721303869796146e-21
-1.2788085858749998	-9.718008932087695e-21
-1.2787475507187498	-9.714646785709417e-21
-1.2786865155624998	-9.711217447760693e-21
-1.2786254804062498	-9.707720939894331e-21
-1.2785644452499998	-9.704157283767018e-21
-1.2785034100937498	-9.700526489008254e-21
-1.2784423749374998	-9.696828585842795e-21
-1.2783813397812498	-9.693063595810033e-21
-1.2783203046249998	-9.689231532575975e-21
-1.2782592694687498	-9.68533242509963e-21
-1.2781982343124998	-9.681366288463058e-21
-1.2781371991562498	-9.677333152658016e-21
-1.2780761639999998	-9.673233036807376e-21
-1.2780151288437498	-9.669065966298029e-21
-1.2779540936874998	-9.664831962347286e-21
-1.2778930585312498	-9.660531049204524e-21
-1.2778320233749998	-9.656163256252225e-21
-1.2777709882187498	-9.651728610746794e-21
-1.2777099530624998	-9.647227132596883e-21
-1.2776489179062498	-9.64265884731924e-21
-1.2775878827499998	-9.63802378963383e-21
-1.2775268475937498	-9.633321978916955e-21
-1.2774658124374998	-9.628553443347529e-21
-1.2774047772812498	-9.623718215348929e-21
-1.2773437421249998	-9.618816327150964e-21
-1.2772827069687498	-9.613847797164683e-21
-1.2772216718124998	-9.608812661815135e-21
-1.2771606366562498	-9.603710953015215e-21
-1.2770996014999998	-9.598542696844687e-21
-1.2770385663437498	-9.593307926001273e-21
-1.2769775311874998	-9.588006675765216e-21
-1.2769164960312498	-9.582638971463293e-21
-1.2768554608749998	-9.577204849191043e-21
-1.2767944257187498	-9.571704343996247e-21
-1.2767333905624998	-9.566137480400941e-21
-1.2766723554062498	-9.560504304617822e-21
-1.2766113202499998	-9.554804837285819e-21
-1.2765502850937498	-9.54903912555212e-21
-1.2764892499374998	-9.543207201927297e-21
-1.2764282147812498	-9.537309097697304e-21
-1.2763671796249998	-9.531344849201933e-21
-1.2763061444687498	-9.525314496261851e-21
-1.2762451093124998	-9.519218072492792e-21
-1.2761840741562498	-9.51305561952537e-21
-1.2761230389999998	-9.506827176841588e-21
-1.2760620038437498	-9.500532773168461e-21
-1.2760009686874998	-9.494172454618165e-21
-1.2759399335312498	-9.487746259869928e-21
-1.2758788983749998	-9.481254231772157e-21
-1.2758178632187498	-9.47469640242425e-21
-1.2757568280624998	-9.468072823113763e-21
-1.2756957929062498	-9.461383524910843e-21
-1.2756347577499998	-9.454628555752234e-21
-1.2755737225937498	-9.447807955147896e-21
-1.2755126874374998	-9.440921766046714e-21
-1.2754516522812498	-9.433970030990737e-21
-1.2753906171249998	-9.426952797039177e-21
-1.2753295819687498	-9.419870096980386e-21
-1.2752685468124998	-9.412721992750238e-21
-1.2752075116562498	-9.405508513642078e-21
-1.2751464764999998	-9.398229717515348e-21
-1.2750854413437498	-9.390885642469785e-21
-1.2750244061874998	-9.383476334508566e-21
-1.2749633710312498	-9.376001841789994e-21
-1.2749023358749998	-9.368462212470472e-21
-1.2748413007187498	-9.360857492062054e-21
-1.2747802655624998	-9.353187732087558e-21
-1.2747192304062498	-9.345452975314226e-21
-1.2746581952499998	-9.337653279790855e-21
-1.2745971600937498	-9.32978868539935e-21
-1.2745361249374998	-9.321859244924924e-21
-1.2744750897812498	-9.313865012943744e-21
-1.2744140546249998	-9.305806032234101e-21
-1.2743530194687498	-9.297682362948067e-21
-1.2742919843124998	-9.289494052317045e-21
-1.2742309491562498	-9.28124114819646e-21
-1.2741699139999998	-9.27292371216464e-21
-1.2741088788437498	-9.264541791143159e-21
-1.2740478436874998	-9.25609544269858e-21
-1.2739868085312498	-9.247584714369712e-21
-1.2739257733749998	-9.239009664660605e-21
-1.2738647382187498	-9.230370351914935e-21
-1.2738037030624998	-9.221666824533566e-21
-1.2737426679062498	-9.21289914581691e-21
-1.2736816327499998	-9.204067365247723e-21
-1.2736205975937498	-9.195171540982427e-21
-1.2735595624374998	-9.186211730370571e-21
-1.2734985272812498	-9.177187989668482e-21
-1.2734374921249998	-9.168100385994068e-21
-1.2733764569687498	-9.158948963582104e-21
-1.2733154218124998	-9.149733788674155e-21
-1.2732543866562498	-9.140454921587549e-21
-1.2731933514999998	-9.131112421366116e-21
-1.2731323163437498	-9.121706346460514e-21
-1.2730712811874998	-9.112236757030186e-21
-1.2730102460312498	-9.102703717899569e-21
-1.2729492108749998	-9.093107290297796e-21
-1.2728881757187498	-9.08344753255625e-21
-1.2728271405624998	-9.073724509304726e-21
-1.2727661054062498	-9.063938282207739e-21
-1.2727050702499998	-9.054088913318849e-21
-1.2726440350937498	-9.044176470266588e-21
-1.2725829999374998	-9.034201014565039e-21
-1.2725219647812498	-9.024162617274297e-21
-1.2724609296249998	-9.014061333392379e-21
-1.2723998944687498	-9.003897230442352e-21
-1.2723388593124998	-8.993670384925054e-21
-1.2722778241562498	-8.983380847474111e-21
-1.2722167889999998	-8.973028694791108e-21
-1.2721557538437498	-8.962613995640214e-21
-1.2720947186874998	-8.952136815995793e-21
-1.2720336835312498	-8.941597220137525e-21
-1.2719726483749998	-8.930995277341383e-21
-1.2719116132187498	-8.920331053813681e-21
-1.2718505780624998	-8.909604633375653e-21
-1.2717895429062498	-8.898816073514446e-21
-1.2717285077499998	-8.887965447454217e-21
-1.2716674725937498	-8.877052823816704e-21
-1.2716064374374998	-8.866078274672527e-21
-1.2715454022812498	-8.85504188055638e-21
-1.2714843671249998	-8.843943698122604e-21
-1.2714233319687498	-8.832783812600254e-21
-1.2713622968124998	-8.821562289093074e-21
-1.2713012616562498	-8.810279207496673e-21
-1.2712402264999998	-8.798934636381647e-21
-1.2711791913437498	-8.787528654003825e-21
-1.2711181561874998	-8.776061330102146e-21
-1.2710571210312498	-8.764532742456268e-21
-1.2709960858749998	-8.752942968351233e-21
-1.2709350507187498	-8.741292083526213e-21
-1.2708740155624998	-8.729580165203784e-21
-1.2708129804062498	-8.717807289537535e-21
-1.2707519452499998	-8.705973531585894e-21
-1.2706909100937498	-8.694078968186496e-21
-1.2706298749374998	-8.682123684098455e-21
-1.2705688397812498	-8.670107750319334e-21
-1.2705078046249998	-8.658031248393462e-21
-1.2704467694687498	-8.645894261069711e-21
-1.2703857343124998	-8.633696863129876e-21
-1.2703246991562498	-8.621439138958794e-21
-1.2702636639999998	-8.609121169130267e-21
-1.2702026288437498	-8.596743035960789e-21
-1.2701415936874998	-8.584304815469783e-21
-1.2700805585312498	-8.57180658958611e-21
-1.2700195233749998	-8.559248450264882e-21
-1.2699584882187498	-8.546630472771147e-21
-1.2698974530624998	-8.533952741777351e-21
-1.2698364179062498	-8.52121534146493e-21
-1.2697753827499998	-8.508418353418687e-21
-1.2697143475937498	-8.495561868280337e-21
-1.2696533124374998	-8.48264596158894e-21
-1.2695922772812498	-8.469670727374628e-21
-1.2695312421249998	-8.456636249772136e-21
-1.2694702069687498	-8.443542609762816e-21
-1.2694091718124998	-8.43038990490813e-21
-1.2693481366562498	-8.417178208142122e-21
-1.2692871014999998	-8.40390761748011e-21
-1.2692260663437498	-8.390578217913465e-21
-1.2691650311874998	-8.377190098108831e-21
-1.2691039960312498	-8.363743346500536e-21
-1.2690429608749998	-8.350238050426687e-21
-1.2689819257187498	-8.33667430219361e-21
-1.2689208905624998	-8.323052190132344e-21
-1.2688598554062498	-8.309371804428895e-21
-1.2687988202499998	-8.295633237301483e-21
-1.2687377850937498	-8.281836580862728e-21
-1.2686767499374998	-8.267981920042519e-21
-1.2686157147812498	-8.254069356441494e-21
-1.2685546796249998	-8.24009897691576e-21
-1.2684936444687498	-8.226070877799505e-21
-1.2684326093124998	-8.211985145795976e-21
-1.2683715741562498	-8.197841886529283e-21
-1.2683105389999998	-8.183641181123971e-21
-1.2682495038437498	-8.169383129356138e-21
-1.2681884686874998	-8.155067827903819e-21
-1.2681274335312498	-8.14069536828043e-21
-1.2680663983749998	-8.126265854045082e-21
-1.2680053632187498	-8.111779372207197e-21
-1.2679443280624998	-8.097236023501009e-21
-1.2678832929062498	-8.082635902548142e-21
-1.2678222577499998	-8.06797911430161e-21
-1.2677612225937498	-8.053265746034917e-21
-1.2677001874374998	-8.038495902454008e-21
-1.2676391522812498	-8.023669679905523e-21
-1.2675781171249998	-8.008787177752009e-21
-1.2675170819687498	-7.993848496796975e-21
-1.2674560468124998	-7.978853735361447e-21
-1.2673950116562498	-7.963802992562571e-21
-1.2673339764999998	-7.948696371373516e-21
-1.2672729413437498	-7.933533972044162e-21
-1.2672119061874998	-7.918315893284618e-21
-1.2671508710312498	-7.903042242792133e-21
-1.2670898358749998	-7.887713118871595e-21
-1.2670288007187498	-7.872328617922017e-21
-1.2669677655624998	-7.856888856880472e-21
-1.2669067304062498	-7.841393927534156e-21
-1.2668456952499998	-7.825843937061164e-21
-1.2667846600937498	-7.810238993156797e-21
-1.2667236249374998	-7.794579197223904e-21
-1.2666625897812498	-7.778864651699351e-21
-1.2666015546249998	-7.76309546973991e-21
-1.2665405194687498	-7.747271747432007e-21
-1.2664794843124998	-7.731393597390308e-21
-1.2664184491562498	-7.715461121414439e-21
-1.2663574139999998	-7.699474432806777e-21
-1.2662963788437498	-7.683433631010414e-21
-1.2662353436874998	-7.667338829816184e-21
-1.2661743085312498	-7.651190134679476e-21
-1.2661132733749998	-7.634987654676058e-21
-1.2660522382187498	-7.618731500065504e-21
-1.2659912030624998	-7.602421777724781e-21
-1.2659301679062498	-7.586058596752514e-21
-1.2658691327499998	-7.569642068484623e-21
-1.2658080975937498	-7.553172302894496e-21
-1.2657470624374998	-7.536649411236687e-21
-1.2656860272812498	-7.520073504648527e-21
-1.2656249921249998	-7.503444693830613e-21
-1.2655639569687498	-7.48676309212239e-21
-1.2655029218124998	-7.470028810067626e-21
-1.2654418866562498	-7.453241958263288e-21
-1.2653808514999998	-7.436402657488338e-21
-1.2653198163437498	-7.419511012091043e-21
-1.2652587811874998	-7.40256714277777e-21
-1.2651977460312498	-7.385571157652296e-21
-1.2651367108749998	-7.368523173815886e-21
-1.2650756757187498	-7.351423312327983e-21
-1.2650146405624998	-7.33427167595088e-21
-1.2649536054062498	-7.317068387366874e-21
-1.2648925702499998	-7.299813563522523e-21
-1.2648315350937498	-7.282507322269858e-21
-1.2647704999374998	-7.265149774399809e-21
-1.2647094647812498	-7.24774104037117e-21
-1.2646484296249998	-7.230281238644309e-21
-1.2645873944687498	-7.212770483348594e-21
-1.2645263593124998	-7.19520889721112e-21
-1.2644653241562498	-7.177596595353536e-21
-1.2644042889999998	-7.159933698968724e-21
-1.2643432538437498	-7.142220326306554e-21
-1.2642822186874998	-7.124456600131144e-21
-1.2642211835312498	-7.106642633486429e-21
-1.2641601483749998	-7.088778552520946e-21
-1.2640991132187498	-7.070864477811034e-21
-1.2640380780624998	-7.052900521292164e-21
-1.2639770429062498	-7.034886818844902e-21
-1.2639160077499998	-7.016823483710528e-21
-1.2638549725937498	-6.998710641196225e-21
-1.2637939374374998	-6.98054840800762e-21
-1.2637329022812498	-6.962336916157087e-21
-1.2636718671249998	-6.944076283665112e-21
-1.2636108319687498	-6.92576663114921e-21
-1.2635497968124998	-6.907408089794434e-21
-1.2634887616562498	-6.889000777255497e-21
-1.2634277264999998	-6.870544825280929e-21
-1.2633666913437498	-6.852040346793596e-21
-1.2633056561874998	-6.83348748261709e-21
-1.2632446210312498	-6.814886348237932e-21
-1.2631835858749998	-6.796237073453404e-21
-1.2631225507187498	-6.777539783202727e-21
-1.2630615155624998	-6.758794604524576e-21
-1.2630004804062498	-6.7400016621157514e-21
-1.2629394452499998	-6.7211610913854835e-21
-1.2628784100937498	-6.70227301068694e-21
-1.2628173749374998	-6.683337551319573e-21
-1.2627563397812498	-6.6643548470408834e-21
-1.2626953046249998	-6.645325019433796e-21
-1.2626342694687498	-6.6262481967814586e-21
-1.2625732343124998	-6.607124520044755e-21
-1.2625121991562498	-6.587954107311034e-21
-1.2624511639999998	-6.568737092353074e-21
-1.2623901288437498	-6.549473606608867e-21
-1.2623290936874998	-6.530163780757665e-21
-1.2622680585312498	-6.510807744416066e-21
-1.2622070233749998	-6.491405634063023e-21
-1.2621459882187498	-6.471957572362875e-21
-1.2620849530624998	-6.4524636983736314e-21
-1.2620239179062498	-6.4329241462793384e-21
-1.2619628827499998	-6.413339043306479e-21
-1.2619018475937498	-6.393708526419416e-21
-1.2618408124374998	-6.374032727683986e-21
-1.2617797772812498	-6.354311781619151e-21
-1.2617187421249998	-6.334545821203807e-21
-1.2616577069687498	-6.314734982221706e-21
-1.2615966718124998	-6.2948793990099714e-21
-1.2615356366562498	-6.274979208528958e-21
-1.2614746014999998	-6.255034541607367e-21
-1.2614135663437498	-6.2350455383250304e-21
-1.2613525311874998	-6.215012332348819e-21
-1.2612914960312498	-6.194935061927618e-21
-1.2612304608749998	-6.174813864116777e-21
-1.2611694257187498	-6.1546488751589485e-21
-1.2611083905624998	-6.134440230247239e-21
-1.2610473554062498	-6.1141880708552205e-21
-1.2609863202499998	-6.093892531965792e-21
-1.2609252850937498	-6.073553754165051e-21
-1.2608642499374998	-6.0531718749961276e-21
-1.2608032147812498	-6.032747036001446e-21
-1.2607421796249998	-6.012279370189059e-21
-1.2606811444687498	-5.991769023458617e-21
-1.2606201093124998	-5.9712161334130746e-21
-1.2605590741562498	-5.950620841974535e-21
-1.2604980389999998	-5.9299832864737475e-21
-1.2604370038437498	-5.9093036075908594e-21
-1.2603759686874998	-5.888581951137478e-21
-1.2603149335312498	-5.867818455506733e-21
-1.2602538983749998	-5.847013262828244e-21
-1.2601928632187498	-5.826166514376066e-21
-1.2601318280624998	-5.805278354064266e-21
-1.2600707929062498	-5.78434892473978e-21
-1.2600097577499998	-5.7633783665335275e-21
-1.2599487225937498	-5.74236682480968e-21
-1.2598876874374998	-5.721314444882676e-21
-1.2598266522812498	-5.700221367473905e-21
-1.2597656171249998	-5.679087736165424e-21
-1.2597045819687498	-5.657913701419702e-21
-1.2596435468124998	-5.6366994037891906e-21
-1.2595825116562498	-5.615444984897149e-21
-1.2595214764999998	-5.594150596001442e-21
-1.2594604413437498	-5.572816381327481e-21
-1.2593994061874998	-5.551442488012163e-21
-1.2593383710312498	-5.530029058508666e-21
-1.2592773358749998	-5.5085762393718266e-21
-1.2592163007187498	-5.487084181110264e-21
-1.2591552655624998	-5.4655530310976964e-21
-1.2590942304062498	-5.4439829335777896e-21
-1.2590331952499998	-5.4223740367183506e-21
-1.2589721600937498	-5.400726489997278e-21
-1.2589111249374998	-5.37904044135997e-21
-1.2588500897812498	-5.357316037844692e-21
-1.2587890546249998	-5.335553429212946e-21
-1.2587280194687498	-5.313752767691598e-21
-1.2586669843124998	-5.291914196458862e-21
-1.2586059491562498	-5.270037870994401e-21
-1.2585449139999998	-5.248123937214101e-21
-1.2584838788437498	-5.226172550500352e-21
-1.2584228436874998	-5.204183853438984e-21
-1.2583618085312498	-5.182158004592717e-21
-1.2583007733749998	-5.1600951498592395e-21
-1.2582397382187498	-5.1379954431148336e-21
-1.2581787030624998	-5.115859034992968e-21
-1.2581176679062498	-5.09368607844226e-21
-1.2580566327499998	-5.0714767261186456e-21
-1.2579955975937498	-5.049231126223743e-21
-1.2579345624374998	-5.02694943766073e-21
-1.2578735272812498	-5.0046318074566125e-21
-1.2578124921249998	-4.982278393905191e-21
-1.2577514569687498	-4.959889348391859e-21
-1.2576904218124998	-4.937464822499177e-21
-1.2576293866562498	-4.915004973057204e-21
-1.2575683514999998	-4.89250995422083e-21
-1.2575073163437498	-4.869979920168735e-21
-1.2574462811874998	-4.8474150249408056e-21
-1.2573852460312498	-4.8248154236331216e-21
-1.2573242108749998	-4.802181273565581e-21
-1.2572631757187498	-4.779512728371459e-21
-1.2572021405624998	-4.7568099440980096e-21
-1.2571411054062498	-4.734073076319105e-21
-1.2570800702499998	-4.711302283205811e-21
-1.2570190350937498	-4.6884977203501336e-21
-1.2569579999374998	-4.66565954417295e-21
-1.2568969647812498	-4.6427879118592684e-21
-1.2568359296249998	-4.6198829834713574e-21
-1.2567748944687498	-4.596944912338742e-21
-1.2567138593124998	-4.573973858046086e-21
-1.2566528241562498	-4.5509699808776954e-21
-1.2565917889999998	-4.527933435757839e-21
-1.2565307538437498	-4.50486438385623e-21
-1.2564697186874998	-4.481762981481427e-21
-1.2564086835312498	-4.458629390195465e-21
-1.2563476483749998	-4.4354637684408995e-21
-1.2562866132187498	-4.412266274501201e-21
-1.2562255780624998	-4.389037070503445e-21
-1.2561645429062498	-4.365776315322962e-21
-1.2561035077499998	-4.34248416883406e-21
-1.2560424725937498	-4.319160791473007e-21
-1.2559814374374998	-4.295806347841978e-21
-1.2559204022812498	-4.272420990540839e-21
-1.2558593671249998	-4.249004888484808e-21
-1.2557983319687498	-4.2255582007938046e-21
-1.2557372968124998	-4.2020810882125815e-21
-1.2556762616562498	-4.178573712743447e-21
-1.2556152264999998	-4.155036237870722e-21
-1.2555541913437498	-4.131468823922272e-21
-1.2554931561874998	-4.107871635502702e-21
-1.2554321210312498	-4.0842448334971176e-21
-1.2553710858749998	-4.060588583538321e-21
-1.2553100507187498	-4.036903046972465e-21
-1.2552490155624998	-4.013188388151548e-21
-1.2551879804062498	-3.989444769036835e-21
-1.2551269452499998	-3.965672354889855e-21
-1.2550659100937498	-3.94187131187683e-21
-1.2550048749374998	-3.9180418006522476e-21
-1.2549438397812498	-3.894183987617329e-21
-1.2548828046249998	-3.870298036563565e-21
-1.2548217694687498	-3.84638411425975e-21
-1.2547607343124998	-3.822442385187888e-21
-1.2546996991562498	-3.798473013733276e-21
-1.2546386639999998	-3.774476166671768e-21
-1.2545776288437498	-3.750452009262262e-21
-1.2545165936874998	-3.726400709006357e-21
-1.2544555585312498	-3.702322430187515e-21
-1.2543945233749998	-3.678217340618272e-21
-1.2543334882187498	-3.654085604325757e-21
-1.2542724530624998	-3.629927391265049e-21
-1.2542114179062498	-3.605742868902292e-21
-1.2541503827499998	-3.58153220304441e-21
-1.2540893475937498	-3.557295560154219e-21
-1.2540283124374998	-3.533033108888341e-21
-1.2539672772812498	-3.508745018278609e-21
-1.2539062421249998	-3.484431455743136e-21
-1.2538452069687498	-3.460092588243456e-21
-1.2537841718124998	-3.43572858394518e-21
-1.2537231366562498	-3.411339615260727e-21
-1.2536621014999998	-3.3869258473127905e-21
-1.2536010663437498	-3.362487450829698e-21
-1.2535400311874998	-3.338024592828738e-21
-1.2534789960312498	-3.3135374464046026e-21
-1.2534179608749998	-3.2890261791540142e-21
-1.2533569257187498	-3.264490960825601e-21
-1.2532958905624998	-3.239931960364338e-21
-1.2532348554062498	-3.21534935067102e-21
-1.2531738202499998	-3.190743299399896e-21
-1.2531127850937498	-3.1661139792277388e-21
-1.2530517499374998	-3.1414615599052632e-21
-1.2529907147812498	-3.116786210691483e-21
-1.2529296796249998	-3.0920881055126656e-21
-1.2528686444687498	-3.0673674131943874e-21
-1.2528076093124998	-3.042624307692785e-21
-1.2527465741562498	-3.0178589573638325e-21
-1.2526855389999998	-2.9930715377277524e-21
-1.2526245038437498	-2.9682622191692166e-21
-1.2525634686874998	-2.9434311719476166e-21
-1.2525024335312498	-2.9185785696891547e-21
-1.2524413983749998	-2.893704585635803e-21
-1.2523803632187498	-2.8688093905200213e-21
-1.2523193280624998	-2.8438931602634536e-21
-1.2522582929062498	-2.8189560650807152e-21
-1.2521972577499998	-2.793998278981736e-21
-1.2521362225937498	-2.76901997544658e-21
-1.2520751874374998	-2.7440213273382424e-21
-1.2520141522812498	-2.7190025081572953e-21
-1.2519531171249998	-2.693963692624687e-21
-1.2518920819687498	-2.6689050542566045e-21
-1.2518310468124998	-2.643826766890105e-21
-1.2517700116562498	-2.6187290036095546e-21
