Time	Strain
-1.4599189977187503	-3.1740509841236e-21
-1.4598579625625003	-3.1812464164897e-21
-1.4597969274062503	-3.1884086653372584e-21
-1.4597358922500003	-3.1955376562308713e-21
-1.4596748570937503	-3.2026333076743048e-21
-1.4596138219375003	-3.2096955517996305e-21
-1.4595527867812503	-3.216724301739725e-21
-1.4594917516250003	-3.223719490352736e-21
-1.4594307164687503	-3.2306810389997054e-21
-1.4593696813125003	-3.2376088747369558e-21
-1.4593086461562503	-3.2445029202018756e-21
-1.4592476110000003	-3.2513631048826533e-21
-1.4591865758437503	-3.25818935305688e-21
-1.4591255406875003	-3.2649815919382977e-21
-1.4590645055312503	-3.2717397485685374e-21
-1.4590034703750003	-3.278463749100063e-21
-1.4589424352187503	-3.285153521538248e-21
-1.4588814000625003	-3.2918089962071803e-21
-1.4588203649062503	-3.298430095055125e-21
-1.4587593297500003	-3.3050167543895014e-21
-1.4586982945937503	-3.3115689002380796e-21
-1.4586372594375003	-3.3180864600810362e-21
-1.4585762242812503	-3.3245693695861388e-21
-1.4585151891250003	-3.3310175500757434e-21
-1.4584541539687503	-3.3374309408390526e-21
-1.4583931188125003	-3.3438094674127717e-21
-1.4583320836562503	-3.35015306298317e-21
-1.4582710485000003	-3.3564616581097237e-21
-1.4582100133437503	-3.3627351855675078e-21
-1.4581489781875003	-3.3689735764831884e-21
-1.4580879430312503	-3.375176763937344e-21
-1.4580269078750003	-3.381344681496438e-21
-1.4579658727187503	-3.3874772646020086e-21
-1.4579048375625003	-3.393574443003412e-21
-1.4578438024062503	-3.3996361530583695e-21
-1.4577827672500003	-3.405662329752984e-21
-1.4577217320937503	-3.411652906081952e-21
-1.4576606969375003	-3.417607819067798e-21
-1.4575996617812503	-3.4235270028907955e-21
-1.4575386266250003	-3.4294103961981875e-21
-1.4574775914687503	-3.435257930395334e-21
-1.4574165563125003	-3.4410695482918804e-21
-1.4573555211562503	-3.44684518282865e-21
-1.4572944860000003	-3.4525847725374355e-21
-1.4572334508437503	-3.458288254229674e-21
-1.4571724156875003	-3.463955569842112e-21
-1.4571113805312503	-3.4695866533448555e-21
-1.4570503453750003	-3.475181443033143e-21
-1.4569893102187503	-3.480739885339714e-21
-1.4569282750625003	-3.486261914833304e-21
-1.4568672399062503	-3.4917474718769145e-21
-1.4568062047500003	-3.497196496970673e-21
-1.4567451695937503	-3.502608932127798e-21
-1.4566841344375003	-3.507984717122067e-21
-1.4566230992812503	-3.513323798010856e-21
-1.4565620641250003	-3.518626109382756e-21
-1.4565010289687503	-3.5238915963796794e-21
-1.4564399938125003	-3.529120205511617e-21
-1.4563789586562503	-3.534311876837233e-21
-1.4563179235000003	-3.539466554593229e-21
-1.4562568883437503	-3.544584181869855e-21
-1.4561958531875003	-3.549664704346026e-21
-1.4561348180312503	-3.5547080642791986e-21
-1.4560737828750003	-3.559714208519278e-21
-1.4560127477187503	-3.564683083449226e-21
-1.4559517125625003	-3.5696146327123646e-21
-1.4558906774062503	-3.574508804342027e-21
-1.4558296422500003	-3.579365542709427e-21
-1.4557686070937503	-3.58418479866931e-21
-1.4557075719375003	-3.5889665158552105e-21
-1.4556465367812503	-3.5937106431080016e-21
-1.4555855016250003	-3.598417131973044e-21
-1.4555244664687503	-3.603085925252564e-21
-1.4554634313125003	-3.6077169786725006e-21
-1.4554023961562503	-3.6123102347455196e-21
-1.4553413610000003	-3.6168656479679114e-21
-1.4552803258437503	-3.6213831652477045e-21
-1.4552192906875003	-3.625862736999298e-21
-1.4551582555312503	-3.630304318264991e-21
-1.4550972203750003	-3.634707858531639e-21
-1.4550361852187503	-3.639073308457295e-21
-1.4549751500625003	-3.643400619650742e-21
-1.4549141149062503	-3.6476897459681914e-21
-1.4548530797500003	-3.6519406401868935e-21
-1.4547920445937503	-3.65615325663827e-21
-1.4547310094375003	-3.660327545344136e-21
-1.4546699742812503	-3.664463463958832e-21
-1.4546089391250003	-3.668560967559418e-21
-1.4545479039687503	-3.672620006510531e-21
-1.4544868688125003	-3.676640541400283e-21
-1.4544258336562503	-3.680622526304984e-21
-1.4543647985000003	-3.684565912905005e-21
-1.4543037633437503	-3.6884706676536856e-21
-1.4542427281875003	-3.6923367361763926e-21
-1.4541816930312503	-3.696164084230933e-21
-1.4541206578750003	-3.699952665617877e-21
-1.4540596227187503	-3.703702439877931e-21
-1.4539985875625003	-3.7074133634873364e-21
-1.4539375524062503	-3.71108539708265e-21
-1.4538765172500003	-3.714718499463447e-21
-1.4538154820937503	-3.718312631343045e-21
-1.4537544469375003	-3.7218677536808935e-21
-1.4536934117812503	-3.725383823311001e-21
-1.4536323766250003	-3.728860804787681e-21
-1.4535713414687503	-3.732298657695279e-21
-1.4535103063125003	-3.735697345334925e-21
-1.4534492711562503	-3.739056828870437e-21
-1.4533882360000003	-3.742377070988949e-21
-1.4533272008437503	-3.745658035593012e-21
-1.4532661656875003	-3.748899684239268e-21
-1.4532051305312503	-3.752101981720054e-21
-1.4531440953750003	-3.7552648909906415e-21
-1.4530830602187503	-3.7583883800609596e-21
-1.4530220250625003	-3.7614724134661335e-21
-1.4529609899062503	-3.7645169536135694e-21
-1.4528999547500003	-3.7675219691182205e-21
-1.4528389195937503	-3.770487425588169e-21
-1.4527778844375003	-3.773413289633966e-21
-1.4527168492812503	-3.776299529050398e-21
-1.4526558141250003	-3.779146110233799e-21
-1.4525947789687503	-3.7819530002156335e-21
-1.4525337438125003	-3.784720169947246e-21
-1.4524727086562503	-3.787447589665303e-21
-1.4524116735000003	-3.790135224459947e-21
-1.4523506383437503	-3.792783043482569e-21
-1.4522896031875003	-3.795391017969808e-21
-1.4522285680312503	-3.7979591234120724e-21
-1.4521675328750003	-3.800487327006255e-21
-1.4521064977187503	-3.8029755968885075e-21
-1.4520454625625003	-3.805423909268244e-21
-1.4519844274062503	-3.807832234366366e-21
-1.4519233922500003	-3.810200546706334e-21
-1.4518623570937503	-3.8125288152243954e-21
-1.4518013219375003	-3.814817016124916e-21
-1.4517402867812503	-3.817065123732428e-21
-1.4516792516250003	-3.819273110450984e-21
-1.4516182164687503	-3.821440953632739e-21
-1.4515571813125003	-3.823568626435268e-21
-1.4514961461562503	-3.8256561046435595e-21
-1.4514351110000003	-3.8277033635065555e-21
-1.4513740758437503	-3.8297103804983866e-21
-1.4513130406875003	-3.831677132130513e-21
-1.4512520055312503	-3.833603594945616e-21
-1.4511909703750003	-3.835489747547505e-21
-1.4511299352187503	-3.837335568716011e-21
-1.4510689000625003	-3.839141032933596e-21
-1.4510078649062503	-3.840906125235301e-21
-1.4509468297500003	-3.84263081945512e-21
-1.4508857945937503	-3.844315097467886e-21
-1.4508247594375003	-3.845958940001916e-21
-1.4507637242812503	-3.8475623266339634e-21
-1.4507026891250003	-3.849125240257812e-21
-1.4506416539687503	-3.850647660439134e-21
-1.4505806188125003	-3.852129567839534e-21
-1.4505195836562503	-3.853570948970137e-21
-1.4504585485000003	-3.854971780034466e-21
-1.4503975133437503	-3.8563320516767146e-21
-1.4503364781875003	-3.857651741948403e-21
-1.4502754430312503	-3.858930837576839e-21
-1.4502144078750003	-3.8601693228443476e-21
-1.4501533727187503	-3.8613671818341244e-21
-1.4500923375625003	-3.86252439814694e-21
-1.4500313024062503	-3.8636409641340595e-21
-1.4499702672500003	-3.864716855174292e-21
-1.4499092320937503	-3.865752065547075e-21
-1.4498481969375003	-3.86674658289437e-21
-1.4497871617812503	-3.867700390033532e-21
-1.4497261266250003	-3.868613477152873e-21
-1.4496650914687503	-3.8694858319814165e-21
-1.4496040563125003	-3.870317444628896e-21
-1.4495430211562503	-3.8711083010920904e-21
-1.4494819860000003	-3.871858394508873e-21
-1.4494209508437503	-3.87256771356776e-21
-1.4493599156875003	-3.873236247391067e-21
-1.4492988805312503	-3.8738639876776524e-21
-1.4492378453750003	-3.874450926809642e-21
-1.4491768102187503	-3.874997054656559e-21
-1.4491157750625003	-3.875502364959421e-21
-1.4490547399062503	-3.8759668480854295e-21
-1.4489937047500003	-3.876390498878869e-21
-1.4489326695937503	-3.876773309941382e-21
-1.4488716344375003	-3.8771152775920896e-21
-1.4488105992812503	-3.877416392370573e-21
-1.4487495641250003	-3.8776766495958596e-21
-1.4486885289687503	-3.8778960463820504e-21
-1.4486274938125003	-3.878074579691606e-21
-1.4485664586562503	-3.8782122382182296e-21
-1.4485054235000003	-3.878309025600716e-21
-1.4484443883437503	-3.878364937897712e-21
-1.4483833531875003	-3.878379969785994e-21
-1.4483223180312503	-3.878354120162413e-21
-1.4482612828750003	-3.8782873861895894e-21
-1.4482002477187503	-3.878179767389265e-21
-1.4481392125625003	-3.878031264766372e-21
-1.4480781774062503	-3.877841871690602e-21
-1.4480171422500003	-3.877611597075509e-21
-1.4479561070937503	-3.8773404337261614e-21
-1.4478950719375003	-3.8770283836939395e-21
-1.4478340367812503	-3.876675451069767e-21
-1.4477730016250003	-3.876281633636062e-21
-1.4477119664687503	-3.87584693598954e-21
-1.4476509313125003	-3.8753713614556474e-21
-1.4475898961562503	-3.874854910893859e-21
-1.4475288610000003	-3.874297586705561e-21
-1.4474678258437503	-3.873699397331379e-21
-1.4474067906875003	-3.8730603403105074e-21
-1.4473457555312503	-3.8723804264481874e-21
-1.4472847203750003	-3.8716596585942345e-21
-1.4472236852187503	-3.8708980373576195e-21
-1.4471626500625003	-3.870095577707759e-21
-1.4471016149062503	-3.86925227852757e-21
-1.4470405797500003	-3.868368150641424e-21
-1.4469795445937503	-3.867443198599538e-21
-1.4469185094375003	-3.8664774337752565e-21
-1.4468574742812503	-3.865470858374526e-21
-1.4467964391250003	-3.864423488981246e-21
-1.4467354039687503	-3.86333532285042e-21
-1.4466743688125003	-3.86220638241941e-21
-1.4466133336562503	-3.8610366689985235e-21
-1.4465522985000003	-3.8598261961673574e-21
-1.4464912633437503	-3.858574973361498e-21
-1.4464302281875003	-3.8572830100180965e-21
-1.4463691930312503	-3.855950322743984e-21
-1.4463081578750003	-3.8545769152240804e-21
-1.4462471227187503	-3.853162808748668e-21
-1.4461860875625003	-3.851708013269882e-21
-1.4461250524062503	-3.850212537272028e-21
-1.4460640172500003	-3.84867640183962e-21
-1.4460029820937503	-3.847099613994323e-21
-1.4459419469375003	-3.84548219318596e-21
-1.4458809117812503	-3.8438241536307076e-21
-1.4458198766250003	-3.842125507335221e-21
-1.4457588414687503	-3.8403862762182276e-21
-1.4456978063125003	-3.838606470951006e-21
-1.4456367711562503	-3.83678610767778e-21
-1.4455757360000003	-3.834925208987681e-21
-1.4455147008437503	-3.833023787687262e-21
-1.4454536656875003	-3.8310818666309575e-21
-1.4453926305312503	-3.829099458238046e-21
-1.4453315953750003	-3.827076584789964e-21
-1.4452705602187503	-3.825013265813483e-21
-1.4452095250625003	-3.822909518030728e-21
-1.4451484899062503	-3.8207653647361645e-21
-1.4450874547500003	-3.8185808233163215e-21
-1.4450264195937503	-3.816355917785972e-21
-1.4449653844375003	-3.814090668071032e-21
-1.4449043492812503	-3.811785099659532e-21
-1.4448433141250003	-3.8094392281678424e-21
-1.4447822789687503	-3.807053079616432e-21
-1.4447212438125003	-3.804626676779217e-21
-1.4446602086562503	-3.802160041965729e-21
-1.4445991735000003	-3.799653203126092e-21
-1.4445381383437503	-3.797106179721532e-21
-1.4444771031875003	-3.794519000411733e-21
-1.4444160680312503	-3.791891686947957e-21
-1.4443550328750003	-3.789224268889602e-21
-1.4442939977187503	-3.786516769593254e-21
-1.4442329625625003	-3.783769216655716e-21
-1.4441719274062503	-3.7809816344499196e-21
-1.4441108922500003	-3.778154055966308e-21
-1.4440498570937503	-3.775286502716531e-21
-1.4439888219375003	-3.772379008204499e-21
-1.4439277867812503	-3.769431596435353e-21
-1.4438667516250003	-3.766444297109788e-21
-1.4438057164687503	-3.7634171424918794e-21
-1.4437446813125003	-3.760350160709013e-21
-1.4436836461562503	-3.7572433837266774e-21
-1.4436226110000003	-3.754096841541618e-21
-1.4435615758437503	-3.7509105613895175e-21
-1.4435005406875003	-3.7476845778004584e-21
-1.4434395055312503	-3.7444189269539114e-21
-1.4433784703750003	-3.741113635810013e-21
-1.4433174352187503	-3.737768737543191e-21
-1.4432564000625003	-3.7343842679188445e-21
-1.4431953649062503	-3.7309602570888804e-21
-1.4431343297500003	-3.7274967441389546e-21
-1.4430732945937503	-3.723993761127528e-21
-1.4430122594375003	-3.720451341112212e-21
-1.4429512242812503	-3.716869523633933e-21
-1.4428901891250003	-3.7132483401817786e-21
-1.4428291539687503	-3.709587827373744e-21
-1.4427681188125003	-3.705888024172492e-21
-1.4427070836562503	-3.7021489683845355e-21
-1.4426460485000003	-3.698370692968247e-21
-1.4425850133437503	-3.694553239963759e-21
-1.4425239781875003	-3.6906966471587936e-21
-1.4424629430312503	-3.6868009504998256e-21
-1.4424019078750003	-3.6828661905422454e-21
-1.4423408727187503	-3.6788924102612e-21
-1.4422798375625003	-3.674879642821182e-21
-1.4422188024062503	-3.6708279339363514e-21
-1.4421577672500003	-3.6667373232809475e-21
-1.4420967320937503	-3.662607851219386e-21
-1.4420356969375003	-3.658439558629243e-21
-1.4419746617812503	-3.654232488990554e-21
-1.4419136266250003	-3.649986684034278e-21
-1.4418525914687503	-3.645702188200573e-21
-1.4417915563125003	-3.641379041273723e-21
-1.4417305211562503	-3.6370172893624704e-21
-1.4416694860000003	-3.632616978242177e-21
-1.4416084508437503	-3.6281781488940514e-21
-1.4415474156875003	-3.6237008463366435e-21
-1.4414863805312503	-3.6191851198026025e-21
-1.4414253453750003	-3.614631012866063e-21
-1.4413643102187503	-3.610038570937769e-21
-1.4413032750625003	-3.605407838440474e-21
-1.4412422399062503	-3.600738866406435e-21
-1.4411812047500003	-3.596031699174705e-21
-1.4411201695937503	-3.591286387850643e-21
-1.4410591344375003	-3.586502976837581e-21
-1.4409980992812503	-3.581681518829501e-21
-1.4409370641250003	-3.576822058342703e-21
-1.4408760289687503	-3.571924646914215e-21
-1.4408149938125003	-3.5669893343675834e-21
-1.4407539586562503	-3.562016172392594e-21
-1.4406929235000003	-3.557005208233071e-21
-1.4406318883437503	-3.551956497321878e-21
-1.4405708531875003	-3.5468700842715996e-21
-1.4405098180312503	-3.5417460267132805e-21
-1.4404487828750003	-3.53658437669394e-21
-1.4403877477187503	-3.5313851845975744e-21
-1.4403267125625003	-3.5261485035424514e-21
-1.4402656774062503	-3.520874389164741e-21
-1.4402046422500003	-3.515562893029078e-21
-1.4401436070937503	-3.510214067816403e-21
-1.4400825719375003	-3.504827972542139e-21
-1.4400215367812503	-3.499404659727898e-21
-1.4399605016250003	-3.493944184194518e-21
-1.4398994664687503	-3.488446602633068e-21
-1.4398384313125003	-3.482911972752041e-21
-1.4397773961562503	-3.4773403477531666e-21
-1.4397163610000003	-3.4717317879377274e-21
-1.4396553258437503	-3.466086349577501e-21
-1.4395942906875003	-3.460404087498497e-21
-1.4395332555312503	-3.454685065341047e-21
-1.4394722203750003	-3.44892933524656e-21
-1.4394111852187503	-3.443136962944798e-21
-1.4393501500625003	-3.4373080043428715e-21
-1.4392891149062503	-3.4314425176356824e-21
-1.4392280797500003	-3.425540564968031e-21
-1.4391670445937503	-3.419602207192484e-21
-1.4391060094375003	-3.4136275069007786e-21
-1.4390449742812503	-3.407616520837306e-21
-1.4389839391250003	-3.401569313177187e-21
-1.4389229039687503	-3.395485944699391e-21
-1.4388618688125003	-3.389366481085595e-21
-1.4388008336562503	-3.3832109844797995e-21
-1.4387397985000003	-3.3770195118179536e-21
-1.4386787633437503	-3.370792135178126e-21
-1.4386177281875003	-3.364528917480179e-21
-1.4385566930312503	-3.3582299174784214e-21
-1.4384956578750003	-3.351895201857909e-21
-1.4384346227187503	-3.3455248405057027e-21
-1.4383735875625003	-3.339118892407134e-21
-1.4383125524062503	-3.3326774298456215e-21
-1.4382515172500003	-3.326200513807351e-21
-1.4381904820937503	-3.319688214456155e-21
-1.4381294469375003	-3.3131405944810265e-21
-1.4380684117812503	-3.3065577283566194e-21
-1.4380073766250003	-3.2999396783386893e-21
-1.4379463414687503	-3.2932865141007342e-21
-1.4378853063125003	-3.286598303841505e-21
-1.4378242711562503	-3.279875117289544e-21
-1.4377632360000003	-3.273117024965587e-21
-1.4377022008437503	-3.2663240944710564e-21
-1.4376411656875003	-3.2594963944963107e-21
-1.4375801305312503	-3.2526340003854944e-21
-1.4375190953750003	-3.2457369784638978e-21
-1.4374580602187503	-3.238805401941232e-21
-1.4373970250625003	-3.231839340777681e-21
-1.4373359899062503	-3.224838869636663e-21
-1.4372749547500003	-3.2178040608119527e-21
-1.4372139195937503	-3.210734982060712e-21
-1.4371528844375003	-3.203631712417542e-21
-1.4370918492812503	-3.196494321832163e-21
-1.4370308141250003	-3.1893228855483046e-21
-1.4369697789687503	-3.1821174747201766e-21
-1.4369087438125003	-3.1748781707233756e-21
-1.4368477086562503	-3.167605039718454e-21
-1.4367866735000003	-3.1602981635050353e-21
-1.4367256383437503	-3.1529576165434614e-21
-1.4366646031875003	-3.14558347110397e-21
-1.4366035680312503	-3.13817580637697e-21
-1.4365425328750003	-3.13073469870493e-21
-1.4364814977187503	-3.1232602272195896e-21
-1.4364204625625003	-3.1157524656437028e-21
-1.4363594274062503	-3.1082114931787834e-21
-1.4362983922500003	-3.100637389122901e-21
-1.4362373570937503	-3.0930302318543588e-21
-1.4361763219375003	-3.0853900960536276e-21
-1.4361152867812503	-3.0777170682841302e-21
-1.4360542516250003	-3.0700112222839668e-21
-1.4359932164687503	-3.0622726386450506e-21
-1.4359321813125003	-3.0545014014063173e-21
-1.4358711461562503	-3.046697586212864e-21
-1.4358101110000003	-3.0388612764880246e-21
-1.4357490758437503	-3.030992551693923e-21
-1.4356880406875003	-3.023091498988527e-21
-1.4356270055312503	-3.015158193353311e-21
-1.4355659703750003	-3.0071927210982196e-21
-1.4355049352187503	-2.9991951646136998e-21
-1.4354439000625003	-2.9911656059320295e-21
-1.4353828649062503	-2.983104129564501e-21
-1.4353218297500003	-2.9750108174337803e-21
-1.4352607945937503	-2.966885756717214e-21
-1.4351997594375003	-2.9587290274539645e-21
-1.4351387242812503	-2.9505407184805995e-21
-1.4350776891250003	-2.942320912620514e-21
-1.4350166539687503	-2.9340696967542845e-21
-1.4349556188125003	-2.9257871557833498e-21
-1.4348945836562503	-2.9174733743166637e-21
-1.4348335485000003	-2.909128442444991e-21
-1.4347725133437503	-2.9007524444221447e-21
-1.4347114781875003	-2.8923454697355645e-21
-1.4346504430312503	-2.8839076012255826e-21
-1.4345894078750003	-2.875438930073577e-21
-1.4345283727187503	-2.8669395453075735e-21
-1.4344673375625003	-2.8584095327415358e-21
-1.4344063024062503	-2.849848981185863e-21
-1.4343452672500003	-2.8412579838212992e-21
-1.4342842320937503	-2.832636624600914e-21
-1.4342231969375003	-2.8239849978188297e-21
-1.4341621617812503	-2.815303192215395e-21
-1.4341011266250003	-2.80659129471571e-21
-1.4340400914687503	-2.797849402030853e-21
-1.4339790563125003	-2.7890776017554537e-21
-1.4339180211562503	-2.7802759844529258e-21
-1.4338569860000003	-2.7714446449904703e-21
-1.4337959508437503	-2.7625836741207216e-21
-1.4337349156875003	-2.7536931637000946e-21
-1.4336738805312503	-2.744773204696201e-21
-1.4336128453750003	-2.7358238928427436e-21
-1.4335518102187503	-2.726845322104842e-21
-1.4334907750625003	-2.717837581966581e-21
-1.4334297399062503	-2.7088007724950578e-21
-1.4333687047500003	-2.6997349831020315e-21
-1.4333076695937503	-2.690640308758431e-21
-1.4332466344375003	-2.6815168461440198e-21
-1.4331855992812503	-2.6723646910525316e-21
-1.4331245641250003	-2.6631839364686855e-21
-1.4330635289687503	-2.653974681080117e-21
-1.4330024938125003	-2.6447370185637743e-21
-1.4329414586562503	-2.635471046637577e-21
-1.4328804235000003	-2.6261768618977733e-21
-1.4328193883437503	-2.6168545617749853e-21
-1.4327583531875003	-2.607504243711096e-21
-1.4326973180312503	-2.598126004240884e-21
-1.4326362828750003	-2.5887199414104302e-21
-1.4325752477187503	-2.579286155192693e-21
-1.4325142125625003	-2.5698247443007817e-21
-1.4324531774062503	-2.5603358041310135e-21
-1.4323921422500003	-2.550819438257059e-21
-1.4323311070937503	-2.5412757439528874e-21
-1.4322700719375003	-2.5317048210051954e-21
-1.4322090367812503	-2.5221067701310762e-21
-1.4321480016250003	-2.5124816899307348e-21
-1.4320869664687503	-2.502829684650685e-21
-1.4320259313125003	-2.4931508523789027e-21
-1.4319648961562503	-2.4834452939115184e-21
-1.4319038610000003	-2.473713113662471e-21
-1.4318428258437503	-2.4639544125634102e-21
-1.4317817906875003	-2.454169290930993e-21
-1.4317207555312503	-2.4443578518262394e-21
-1.4316597203750003	-2.4345201992464494e-21
-1.4315986852187503	-2.4246564372640107e-21
-1.4315376500625003	-2.4147666646938517e-21
-1.4314766149062503	-2.4048509903078725e-21
-1.4314155797500003	-2.3949095126943723e-21
-1.4313545445937503	-2.3849423393572353e-21
-1.4312935094375003	-2.3749495749908607e-21
-1.4312324742812503	-2.364931324780995e-21
-1.4311714391250003	-2.3548876894742796e-21
-1.4311104039687503	-2.3448187797328915e-21
-1.4310493688125003	-2.3347246957902252e-21
-1.4309883336562503	-2.324605548788935e-21
-1.4309272985000003	-2.3144614405599007e-21
-1.4308662633437503	-2.3042924805783663e-21
-1.4308052281875003	-2.2940987725207567e-21
-1.4307441930312503	-2.283880425869561e-21
-1.4306831578750003	-2.2736375455217796e-21
-1.4306221227187503	-2.2633702411794068e-21
-1.4305610875625003	-2.2530786197232374e-21
-1.4305000524062503	-2.2427627883650836e-21
-1.4304390172500003	-2.232422855209559e-21
-1.4303779820937503	-2.2220589307952637e-21
-1.4303169469375003	-2.2116711212205535e-21
-1.4302559117812503	-2.2012595366432415e-21
-1.4301948766250003	-2.190824286893923e-21
-1.4301338414687503	-2.1803654818551546e-21
-1.4300728063125003	-2.1698832282253164e-21
-1.4300117711562503	-2.1593776407115983e-21
-1.4299507360000003	-2.1488488268913716e-21
-1.4298897008437503	-2.138296897847889e-21
-1.4298286656875003	-2.1277219627468234e-21
-1.4297676305312503	-2.1171241350101893e-21
-1.4297065953750003	-2.106503527062874e-21
-1.4296455602187503	-2.0958602454949743e-21
-1.4295845250625003	-2.085194407364898e-21
-1.4295234899062503	-2.074506120959841e-21
-1.4294624547500003	-2.0637955030063237e-21
-1.4294014195937503	-2.0530626607171455e-21
-1.4293403844375003	-2.042307709879831e-21
-1.4292793492812503	-2.031530763253039e-21
-1.4292183141250003	-2.0207319348429755e-21
-1.4291572789687503	-2.0099113379524456e-21
-1.4290962438125003	-1.9990690850837056e-21
-1.4290352086562503	-1.98820529060747e-21
-1.4289741735000003	-1.9773200693503183e-21
-1.4289131383437503	-1.9664135354158794e-21
-1.4288521031875003	-1.955485804141552e-21
-1.4287910680312503	-1.9445369895173225e-21
-1.4287300328750003	-1.9335672080847785e-21
-1.4286689977187503	-1.9225765748421915e-21
-1.4286079625625003	-1.911565204791042e-21
-1.4285469274062503	-1.900533212779983e-21
-1.4284858922500003	-1.889480717711327e-21
-1.4284248570937503	-1.878407834291418e-21
-1.4283638219375003	-1.867314679114503e-21
-1.4283027867812503	-1.8562013695130666e-21
-1.4282417516250003	-1.8450680213912876e-21
-1.4281807164687503	-1.8339147536078186e-21
-1.4281196813125003	-1.8227416819791026e-21
-1.4280586461562503	-1.811548925219378e-21
-1.4279976110000003	-1.8003366006748144e-21
-1.4279365758437503	-1.7891048264696522e-21
-1.4278755406875003	-1.7778537223161534e-21
-1.4278145055312503	-1.766583404285385e-21
-1.4277534703750003	-1.7552939938580446e-21
-1.4276924352187503	-1.7439856083295925e-21
-1.4276314000625003	-1.7326583662732694e-21
-1.4275703649062503	-1.721312388296902e-21
-1.4275093297500003	-1.709947794990052e-21
-1.4274482945937503	-1.698564703160046e-21
-1.4273872594375003	-1.6871632348444699e-21
-1.4273262242812503	-1.6757435103869025e-21
-1.4272651891250003	-1.6643056498480858e-21
-1.4272041539687503	-1.6528497730102064e-21
-1.4271431188125003	-1.641376001808375e-21
-1.4270820836562503	-1.6298844560684567e-21
-1.4270210485000003	-1.6183752586339184e-21
-1.4269600133437503	-1.6068485305515653e-21
-1.4268989781875003	-1.5953043929907551e-21
-1.4268379430312503	-1.5837429661238396e-21
-1.4267769078750003	-1.5721643749742404e-21
-1.4267158727187503	-1.5605687397230045e-21
-1.4266548375625003	-1.5489561832716841e-21
-1.4265938024062503	-1.537326828858408e-21
-1.4265327672500003	-1.525680797491032e-21
-1.4264717320937503	-1.5140182152556778e-21
-1.4264106969375003	-1.5023392009090885e-21
-1.4263496617812503	-1.4906438812637622e-21
-1.4262886266250003	-1.4789323786202968e-21
-1.4262275914687503	-1.4672048176593468e-21
-1.4261665563125003	-1.455461319644915e-21
-1.4261055211562503	-1.4437020113745205e-21
-1.4260444860000003	-1.4319270158699392e-21
-1.4259834508437503	-1.420136456867615e-21
-1.4259224156875003	-1.4083304609745458e-21
-1.4258613805312503	-1.3965091504091977e-21
-1.4258003453750003	-1.3846726520757737e-21
-1.4257393102187503	-1.3728210898834778e-21
-1.4256782750625003	-1.3609545897923086e-21
-1.4256172399062503	-1.3490732766057523e-21
-1.4255562047500003	-1.3371772760086307e-21
-1.4254951695937503	-1.3252667145805636e-21
-1.4254341344375003	-1.3133417177939261e-21
-1.4253730992812503	-1.3014024113831026e-21
-1.4253120641250003	-1.2894489208150753e-21
-1.4252510289687503	-1.2774813745028575e-21
-1.4251899938125003	-1.2654998980352861e-21
-1.4251289586562503	-1.2535046176758272e-21
-1.4250679235000003	-1.2414956611648975e-21
-1.4250068883437503	-1.229473154465432e-21
-1.4249458531875003	-1.2174372262014145e-21
-1.4248848180312503	-1.205388002375288e-21
-1.4248237828750003	-1.193325611380516e-21
-1.4247627477187503	-1.1812501797172576e-21
-1.4247017125625003	-1.169161836753335e-21
-1.4246406774062503	-1.1570607090770479e-21
-1.4245796422500003	-1.1449469257145571e-21
-1.4245186070937503	-1.1328206137950133e-21
-1.4244575719375003	-1.120681903527022e-21
-1.4243965367812503	-1.1085309213915505e-21
-1.4243355016250003	-1.096367797274773e-21
-1.4242744664687503	-1.0841926598019445e-21
-1.4242134313125003	-1.072005637580693e-21
-1.4241523961562503	-1.0598068598189075e-21
-1.4240913610000003	-1.0475964558264855e-21
-1.4240303258437503	-1.0353745546977395e-21
-1.4239692906875003	-1.0231412856648747e-21
-1.4239082555312503	-1.0108967792368734e-21
-1.4238472203750003	-9.986411648463097e-22
-1.4237861852187503	-9.863745715847065e-22
-1.4237251500625003	-9.740971303642421e-22
-1.4236641149062503	-9.618089709250268e-22
-1.4236030797500003	-9.495102231829923e-22
-1.4235420445937503	-9.372010180187843e-22
-1.4234810094375003	-9.248814853008361e-22
-1.4234199742812503	-9.125517570387854e-22
-1.4233589391250003	-9.002119623647395e-22
-1.4232979039687503	-8.878622320770143e-22
-1.4232368688125003	-8.755026982096604e-22
-1.4231758336562503	-8.631334917160864e-22
-1.4231147985000003	-8.50754743292767e-22
-1.4230537633437503	-8.383665839428147e-22
-1.4229927281875003	-8.259691454524371e-22
-1.4229316930312503	-8.135625597518135e-22
-1.4228706578750003	-8.0114695825082065e-22
-1.4228096227187503	-7.887224717095807e-22
-1.4227485875625003	-7.762892333676003e-22
-1.4226875524062503	-7.638473744415988e-22
-1.4226265172500003	-7.513970268070477e-22
-1.4225654820937503	-7.389383229956302e-22
-1.4225044469375003	-7.264713947845945e-22
-1.4224434117812503	-7.139963750399787e-22
-1.4223823766250003	-7.015133957336154e-22
-1.4223213414687503	-6.89022589912193e-22
-1.4222603063125003	-6.76524089529736e-22
-1.4221992711562503	-6.640180279465796e-22
-1.4221382360000003	-6.51504537621811e-22
-1.4220772008437503	-6.389837511349134e-22
-1.4220161656875003	-6.264558020669462e-22
-1.4219551305312503	-6.139208231773262e-22
