# t hplus hcross
  -9.2097346875000003e-04    1.5583829570673182e-20    6.3977162547779856e-21
  -8.5993831250000003e-04    1.5477564812773587e-20    6.6455666374789347e-21
  -7.9890315625000003e-04    1.5367081211708923e-20    6.8919630918131669e-21
  -7.3786800000000003e-04    1.5252391623569523e-20    7.1368292371065804e-21
  -6.7683284375000003e-04    1.5133510345329014e-20    7.3800885534338685e-21
  -6.1579768750000003e-04    1.5010453128269235e-20    7.6216644089589857e-21
  -5.5476253125000003e-04    1.4883237190912870e-20    7.8614800878663555e-21
  -4.9372737500000003e-04    1.4751881231439844e-20    8.0994588188749562e-21
  -4.3269221875000003e-04    1.4616405439564901e-20    8.3355238043278972e-21
  -3.7165706250000003e-04    1.4476831507854952e-20    8.5695982498463571e-21
  -3.1062190625000003e-04    1.4333182642461714e-20    8.8016053945417665e-21
  -2.4958675000000003e-04    1.4185483573248564e-20    9.0314685417698767e-21
  -1.8855159375000003e-04    1.4033760563289775e-20    9.2591110904201463e-21
  -1.2751643750000003e-04    1.3878041417718559e-20    9.4844565667247864e-21
  -6.6481281250000031e-05    1.3718355491903811e-20    9.7074286565744676e-21
  -5.4461250000000308e-06    1.3554733698933729e-20    9.9279512383274605e-21
   5.5589031249999969e-05    1.3387208516383854e-20    1.0145948416095549e-20
   1.1662418749999997e-04    1.3215813992351297e-20    1.0361344553491697e-20
   1.7765934374999997e-04    1.3040585750732473e-20    1.0574064307822266e-20
   2.3869449999999997e-04    1.2861560995725862e-20    1.0784032664705995e-20
   2.9972965624999997e-04    1.2678778515539139e-20    1.0991174973101249e-20
   3.6076481249999997e-04    1.2492278685282877e-20    1.1195416980722903e-20
   4.2179996874999997e-04    1.2302103469031870e-20    1.1396684869827435e-20
   4.8283512499999997e-04    1.2108296421035231e-20    1.1594905293347279e-20
   5.4387028124999997e-04    1.1910902686059565e-20    1.1790005411350792e-20
   6.0490543749999997e-04    1.1709968998846936e-20    1.1981912927807433e-20
   6.6594059374999997e-04    1.1505543682672734e-20    1.2170556127634087e-20
   7.2697574999999997e-04    1.1297676646986720e-20    1.2355863913998843e-20
   7.8801090624999997e-04    1.1086419384123854e-20    1.2537765845858807e-20
   8.4904606249999997e-04    1.0871824965069196e-20    1.2716192175705453e-20
   9.1008121874999997e-04    1.0653948034265886e-20    1.2891073887493949e-20
   9.7111637499999997e-04    1.0432844803450573e-20    1.3062342734728266e-20
   1.0321515312500000e-03    1.0208573044507568e-20    1.3229931278676780e-20
   1.0931866875000000e-03    9.9811920813284089e-21    1.3393772926690032e-20
   1.1542218437500000e-03    9.7507627806684342e-21    1.3553801970594269e-20
   1.2152570000000000e-03    9.5173475419896124e-21    1.3709953625130750e-20
   1.2762921562500000e-03    9.2810102862825920e-21    1.3862164066413467e-20
   1.3373273125000000e-03    9.0418164438588391e-21    1.4010370470375474e-20
   1.3983624687500000e-03    8.7998329411081787e-21    1.4154511051175069e-20
   1.4593976250000000e-03    8.5551281862142183e-21    1.4294525099530180e-20
   1.5204327812500000e-03    8.3077720538240844e-21    1.4430353020953711e-20
   1.5814679375000000e-03    8.0578358686681082e-21    1.4561936373855344e-20
   1.6425030937500000e-03    7.8053923881263617e-21    1.4689217907483590e-20
   1.7035382500000000e-03    7.5505157837412853e-21    1.4812141599672844e-20
   1.7645734062500000e-03    7.2932816216739804e-21    1.4930652694367035e-20
   1.8256085625000000e-03    7.0337668421051219e-21    1.5044697738887789e-20
   1.8866437187500000e-03    6.7720497375816334e-21    1.5154224620914464e-20
   1.9476788750000000e-03    6.5082099303108905e-21    1.5259182605146111e-20
   2.0087140312500000e-03    6.2423283484053053e-21    1.5359522369612902e-20
   2.0697491875000000e-03    5.9744872010822576e-21    1.5455196041604988e-20
   2.1307843437500000e-03    5.7047699528233127e-21    1.5546157233187755e-20
   2.1918195000000000e-03    5.4332612964998950e-21    1.5632361076271650e-20
   2.2528546562500000e-03    5.1600471254719023e-21    1.5713764257204063e-20
   2.3138898125000000e-03    4.8852145046676741e-21    1.5790325050853879e-20
   2.3749249687500000e-03    4.6088516406546803e-21    1.5862003354155093e-20
   2.4359601250000000e-03    4.3310478507101386e-21    1.5928760719079245e-20
   2.4969952812500000e-03    4.0518935309045507e-21    1.5990560385006555e-20
   2.5580304375000000e-03    3.7714801232080117e-21    1.6047367310463661e-20
   2.6190655937500000e-03    3.4899000816351088e-21    1.6099148204197865e-20
   2.6801007500000000e-03    3.2072468374397205e-21    1.6145871555558760e-20
   2.7411359062500000e-03    2.9236147633772729e-21    1.6187507664156102e-20
   2.8021710625000000e-03    2.6390991370493583e-21    1.6224028668765423e-20
   2.8632062187500000e-03    2.3537961033474356e-21    1.6255408575451587e-20
   2.9242413750000000e-03    2.0678026360148583e-21    1.6281623284882915e-20
   2.9852765312500000e-03    1.7812164983448900e-21    1.6302650618806438e-20
   3.0463116875000000e-03    1.4941362030352867e-21    1.6318470345657441e-20
   3.1073468437500000e-03    1.2066609712197415e-21    1.6329064205276428e-20
   3.1683820000000000e-03    9.1889069069790045e-22    1.6334415932706041e-20
   3.2294171562500000e-03    6.3092587338693579e-22    1.6334511281042966e-20
   3.2904523125000000e-03    3.4286761201677178e-22    1.6329338043319302e-20
   3.3514874687500000e-03    5.4817536094429726e-23    1.6318886073388230e-20
   3.4125226250000000e-03   -2.3312223283842215e-22    1.6303147305790427e-20
   3.4735577812500000e-03   -5.2084912662890049e-22    1.6282115774578194e-20
   3.5345929375000000e-03   -8.0826017659039553e-22    1.6255787631073742e-20
   3.5956280937500000e-03   -1.0952520602076783e-21    1.6224161160540867e-20
   3.6566632500000000e-03   -1.3817211484408046e-21    1.6187236797748495e-20
   3.7176984062500000e-03   -1.6675635535999049e-21    1.6145017141405614e-20
   3.7787335625000000e-03   -1.9526751777614902e-21    1.6097506967448503e-20
   3.8397687187500000e-03   -2.2369517616959204e-21    1.6044713241161556e-20
   3.9008038750000000e-03   -2.5202889342759183e-21    1.5986645128113577e-20
   3.9618390312500000e-03   -2.8025822623351472e-21    1.5923314003893499e-20
   4.0228741875000000e-03   -3.0837273009443974e-21    1.5854733462628364e-20
   4.0839093437500000e-03   -3.3636196440743535e-21    1.5780919324269554e-20
   4.1449445000000000e-03   -3.6421549756113320e-21    1.5701889640632498e-20
   4.2059796562500000e-03   -3.9192291206930319e-21    1.5617664700176751e-20
   4.2670148125000000e-03   -4.1947380973309312e-21    1.5528267031514509e-20
   4.3280499687500000e-03   -4.4685781682850090e-21    1.5433721405635673e-20
   4.3890851250000000e-03   -4.7406458931567874e-21    1.5334054836839783e-20
   4.4501202812500000e-03   -5.0108381806651195e-21    1.5229296582365116e-20
   4.5111554375000000e-03   -5.2790523410710967e-21    1.5119478140706762e-20
   4.5721905937500000e-03   -5.5451861387146246e-21    1.5004633248616607e-20
   4.6332257500000000e-03   -5.8091378446291898e-21    1.4884797876778433e-20
   4.6942609062500000e-03   -6.0708062891977480e-21    1.4760010224153651e-20
   4.7552960625000000e-03   -6.3300909148134630e-21    1.4630310710992792e-20
   4.8163312187500000e-03   -6.5868918285101835e-21    1.4495741970510125e-20
   4.8773663750000000e-03   -6.8411098545253783e-21    1.4356348839218820e-20
   4.9384015312500000e-03   -7.0926465867594168e-21    1.4212178345926212e-20
   4.9994366875000000e-03   -7.3414044410946063e-21    1.4063279699388658e-20
   5.0604718437500000e-03   -7.5872867075377721e-21    1.3909704274627265e-20
   5.1215070000000000e-03   -7.8301976021492653e-21    1.3751505597906759e-20
   5.1825421562500000e-03   -8.0700423187224173e-21    1.3588739330380398e-20
   5.2435773125000000e-03   -8.3067270801767067e-21    1.3421463250405182e-20
   5.3046124687500000e-03   -8.5401591896283357e-21    1.3249737234533189e-20
   5.3656476250000000e-03   -8.7702470811019774e-21    1.3073623237184388e-20
   5.4266827812500000e-03   -8.9969003698477733e-21    1.2893185269009310e-20
   5.4877179375000000e-03   -9.2200299022274476e-21    1.2708489373949288e-20
   5.5487530937500000e-03   -9.4395478051339064e-21    1.2519603605004231e-20
   5.6097882500000000e-03   -9.6553675349093251e-21    1.2326597998717788e-20
   5.6708234062500000e-03   -9.8674039257258722e-21    1.2129544548391974e-20
   5.7318585625000000e-03   -1.0075573237394795e-20    1.1928517176043653e-20
   5.7928937187500000e-03   -1.0279793202569315e-20    1.1723591703115954e-20
   5.8539288750000000e-03   -1.0479983073306980e-20    1.1514845819959468e-20
   5.9149640312500000e-03   -1.0676063666957798e-20    1.1302359054098692e-20
   5.9759991875000000e-03   -1.0867957411345199e-20    1.1086212737299933e-20
   6.0370343437500000e-03   -1.1055588389206507e-20    1.0866489971457993e-20
   6.0980695000000000e-03   -1.1238882381860997e-20    1.0643275593320228e-20
   6.1591046562500000e-03   -1.1417766912073267e-20    1.0416656138066968e-20
   6.2201398125000000e-03   -1.1592171286081042e-20    1.0186719801768086e-20
   6.2811749687500000e-03   -1.1762026634756356e-20    9.9535564027374428e-21
   6.3422101250000000e-03   -1.1927265953870052e-20    9.7172573418064901e-21
   6.4032452812500000e-03   -1.2087824143430027e-20    9.4779155615396918e-21
   6.4642804375000000e-03   -1.2243638046064373e-20    9.2356255044157846e-21
   6.5253155937500000e-03   -1.2394646484421088e-20    8.9904830699986552e-21
   6.5863507500000000e-03   -1.2540790297556729e-20    8.7425855711233646e-21
   6.6473859062500000e-03   -1.2682012376287310e-20    8.4920316891229360e-21
   6.7084210625000000e-03   -1.2818257697475067e-20    8.2389214281227577e-21
   6.7694562187500000e-03   -1.2949473357225916e-20    7.9833560684298596e-21
   6.8304913750000000e-03   -1.3075608602972762e-20    7.7254381190450439e-21
   6.8915265312500000e-03   -1.3196614864420980e-20    7.4652712693268005e-21
   6.9525616875000000e-03   -1.3312445783332750e-20    7.2029603398363786e-21
   7.0135968437500000e-03   -1.3423057242128563e-20    6.9386112323937203e-21
   7.0746320000000000e-03   -1.3528407391283829e-20    6.6723308793754758e-21
   7.1356671562500000e-03   -1.3628456675500383e-20    6.4042271922857654e-21
   7.1967023125000000e-03   -1.3723167858633513e-20    6.1344090096317525e-21
   7.2577374687500000e-03   -1.3812506047354996e-20    5.8629860441362892e-21
   7.3187726250000000e-03   -1.3896438713535004e-20    5.5900688293203471e-21
   7.3798077812500000e-03   -1.3974935715325471e-20    5.3157686654886800e-21
   7.4408429375000000e-03   -1.4047969316929075e-20    5.0401975651522258e-21
   7.5018780937500000e-03   -1.4115514207038341e-20    4.7634681979216795e-21
   7.5629132500000000e-03   -1.4177547515931427e-20    4.4856938349063756e-21
   7.6239484062500000e-03   -1.4234048831210592e-20    4.2069882926540455e-21
   7.6849835625000000e-03   -1.4285000212171481e-20    3.9274658766660227e-21
   7.7460187187500000e-03   -1.4330386202792062e-20    3.6472413245237883e-21
   7.8070538750000000e-03   -1.4370193843330634e-20    3.3664297486628792e-21
   7.8680890312500008e-03   -1.4404412680523563e-20    3.0851465788299143e-21
   7.9291241875000008e-03   -1.4433034776374834e-20    2.8035075042592422e-21
   7.9901593437500008e-03   -1.4456054715529648e-20    2.5216284156059539e-21
   8.0511945000000008e-03   -1.4473469611225764e-20    2.2396253466715434e-21
   8.1122296562500008e-03   -1.4485279109817700e-20    1.9576144159593982e-21
   8.1732648125000008e-03   -1.4491485393868828e-20    1.6757117680969706e-21
   8.2342999687500008e-03   -1.4492093183808481e-20    1.3940335151618026e-21
   8.2953351250000008e-03   -1.4487109738151669e-20    1.1126956779481734e-21
   8.3563702812500008e-03   -1.4476544852279876e-20    8.3181412721192867e-22
   8.4174054375000008e-03   -1.4460410855783080e-20    5.5150452493050654e-22
   8.4784405937500008e-03   -1.4438722608363064e-20    2.7188226561491303e-22
   8.5394757500000008e-03   -1.4411497494300299e-20   -6.9375822887177002e-24
   8.6005109062500008e-03   -1.4378755415486776e-20   -2.8484033487132440e-22
   8.6615460625000008e-03   -1.4340518783028471e-20   -5.6171175107016030e-22
   8.7225812187500008e-03   -1.4296812507422335e-20   -8.3743809077804072e-22
   8.7836163750000008e-03   -1.4247663987312905e-20   -1.1119061727160819e-21
   8.8446515312500008e-03   -1.4193103096836181e-20   -1.3850034320338958e-21
   8.9056866875000008e-03   -1.4133162171557030e-20   -1.6566179776006401e-21
   8.9667218437500008e-03   -1.4067875993009787e-20   -1.9266386489513469e-21
   9.0277570000000008e-03   -1.3997281771851005e-20   -2.1949550728526673e-21
   9.0887921562500008e-03   -1.3921419129634853e-20   -2.4614577194529711e-21
   9.1498273125000008e-03   -1.3840330079222505e-20   -2.7260379579814628e-21
   9.2108624687500008e-03   -1.3754059003838056e-20   -2.9885881119619112e-21
   9.2718976250000008e-03   -1.3662652634783810e-20   -3.2490015139065753e-21
   9.3329327812500008e-03   -1.3566160027829141e-20   -3.5071725594564028e-21
   9.3939679375000008e-03   -1.3464632538288151e-20   -3.7629967609341519e-21
   9.4550030937500008e-03   -1.3358123794801585e-20   -4.0163708002771622e-21
   9.5160382500000008e-03   -1.3246689671839706e-20   -4.2671925813174623e-21
   9.5770734062500008e-03   -1.3130388260944214e-20   -4.5153612813770961e-21
   9.6381085625000008e-03   -1.3009279840726829e-20   -4.7607774021466537e-21
   9.6991437187500008e-03   -1.2883426845644124e-20   -5.0033428198168109e-21
   9.7601788750000008e-03   -1.2752893833568494e-20   -5.2429608344314045e-21
   9.8212140312500008e-03   -1.2617747452176008e-20   -5.4795362184329815e-21
   9.8822491875000008e-03   -1.2478056404172566e-20   -5.7129752643707990e-21
   9.9432843437500008e-03   -1.2333891411380580e-20   -5.9431858317431466e-21
   1.0004319500000001e-02   -1.2185325177709336e-20   -6.1700773929453504e-21
   1.0065354656250001e-02   -1.2032432351032383e-20   -6.3935610782964915e-21
   1.0126389812500001e-02   -1.1875289483996517e-20   -6.6135497201177311e-21
   1.0187424968750001e-02   -1.1713974993787332e-20   -6.8299578958363133e-21
   1.0248460125000001e-02   -1.1548569120876888e-20   -7.0427019700897583e-21
   1.0309495281250001e-02   -1.1379153886779865e-20   -7.2517001358056076e-21
   1.0370530437500001e-02   -1.1205813050845078e-20   -7.4568724542328575e-21
   1.0431565593750001e-02   -1.1028632066109704e-20   -7.6581408939015279e-21
   1.0492600750000001e-02   -1.0847698034244363e-20   -7.8554293684884697e-21
   1.0553635906250001e-02   -1.0663099659617641e-20   -8.0486637735670742e-21
   1.0614671062500001e-02   -1.0474927202508803e-20   -8.2377720222206063e-21
   1.0675706218750001e-02   -1.0283272431498879e-20   -8.4226840794985345e-21
   1.0736741375000001e-02   -1.0088228575069406e-20   -8.6033319956969370e-21
   1.0797776531250001e-02   -9.8898902724399482e-21   -8.7796499384442497e-21
   1.0858811687500001e-02   -9.6883535236750182e-21   -8.9515742235747911e-21
   1.0919846843750001e-02   -9.4837156390916617e-21   -9.1190433447733097e-21
   1.0980882000000001e-02   -9.2760751879995541e-21   -9.2819980019744953e-21
   1.1041917156250001e-02   -9.0655319468056660e-21   -9.4403811285021431e-21
   1.1102952312500001e-02   -8.8521868465156333e-21   -9.5941379169342840e-21
   1.1163987468750001e-02   -8.6361419196648933e-21   -9.7432158436800056e-21
   1.1225022625000001e-02   -8.4175002467122087e-21   -9.8875646922563646e-21
   1.1286057781250001e-02   -8.1963659019290910e-21   -1.0027136575252950e-20
   1.1347092937500001e-02   -7.9728438988183515e-21   -1.0161885954973884e-20
   1.1408128093750001e-02   -7.7470401350957367e-21   -1.0291769662746980e-20
   1.1469163250000001e-02   -7.5190613372681813e-21   -1.0416746916891408e-20
   1.1530198406250001e-02   -7.2890150048431145e-21   -1.0536779339335441e-20
   1.1591233562500001e-02   -7.0570093542025583e-21   -1.0651830970877222e-20
   1.1652268718750001e-02   -6.8231532621767289e-21   -1.0761868285082328e-20
   1.1713303875000001e-02   -6.5875562093511381e-21   -1.0866860200812482e-20
   1.1774339031250001e-02   -6.3503282231420642e-21   -1.0966778093380985e-20
   1.1835374187500001e-02   -6.1115798206744111e-21   -1.1061595804331437e-20
   1.1896409343750001e-02   -5.8714219514969068e-21   -1.1151289649836470e-20
   1.1957444500000001e-02   -5.6299659401688718e-21   -1.1235838427715366e-20
   1.2018479656250001e-02   -5.3873234287532361e-21   -1.1315223423068837e-20
   1.2079514812500001e-02   -5.1436063192500319e-21   -1.1389428412531613e-20
   1.2140549968750001e-02   -4.8989267160049783e-21   -1.1458439667142921e-20
   1.2201585125000001e-02   -4.6533968681271800e-21   -1.1522245953837260e-20
   1.2262620281250001e-02   -4.4071291119503418e-21   -1.1580838535557327e-20
   1.2323655437500001e-02   -4.1602358135712789e-21   -1.1634211169993049e-20
   1.2384690593750001e-02   -3.9128293114997169e-21   -1.1682360106950813e-20
   1.2445725750000001e-02   -3.6650218594530611e-21   -1.1725284084357759e-20
   1.2506760906250001e-02   -3.4169255693294173e-21   -1.1762984322907610e-20
   1.2567796062500001e-02   -3.1686523543924016e-21   -1.1795464519354461e-20
   1.2628831218750001e-02   -2.9203138727003122e-21   -1.1822730838462334e-20
   1.2689866375000001e-02   -2.6720214708128431e-21   -1.1844791903618872e-20
   1.2750901531250001e-02   -2.4238861278072983e-21   -1.1861658786122575e-20
   1.2811936687500001e-02   -2.1760183996368370e-21   -1.1873344993153578e-20
   1.2872971843750001e-02   -1.9285283638621390e-21   -1.1879866454438750e-20
   1.2934007000000001e-02   -1.6815255647882910e-21   -1.1881241507622950e-20
   1.2995042156250001e-02   -1.4351189590375877e-21   -1.1877490882358701e-20
   1.3056077312500001e-02   -1.1894168615893298e-21   -1.1868637683127456e-20
   1.3117112468750001e-02   -9.4452689231642582e-22   -1.1854707370806588e-20
   1.3178147625000001e-02   -7.0055592304902077e-22   -1.1835727742996336e-20
   1.3239182781250001e-02   -4.5761002519434956e-22   -1.1811728913122546e-20
   1.3300217937500001e-02   -2.1579441794185704e-22   -1.1782743288330879e-20
   1.3361253093750001e-02    2.4786582918173842e-23   -1.1748805546189493e-20
   1.3422288250000001e-02    2.6402961553404192e-22   -1.1709952610217544e-20
   1.3483323406250001e-02    5.0183232186331292e-22   -1.1666223624257599e-20
   1.3544358562500001e-02    7.3809339684714615e-22   -1.1617659925710701e-20
   1.3605393718750001e-02    9.7271263686234667e-22   -1.1564305017653518e-20
   1.3666428875000001e-02    1.2055909874250922e-21   -1.1506204539857471e-20
   1.3727464031250001e-02    1.4366305901211132e-21   -1.1443406238730501e-20
   1.3788499187500001e-02    1.6657348287375378e-21   -1.1375959936202653e-20
   1.3849534343750001e-02    1.8928083745725098e-21   -1.1303917497577098e-20
   1.3910569500000001e-02    2.1177572308988043e-21   -1.1227332798369060e-20
   1.3971604656250001e-02    2.3404887765588402e-21   -1.1146261690155265e-20
   1.4032639812500001e-02    2.5609118086686176e-21   -1.1060761965457383e-20
   1.4093674968750001e-02    2.7789365844091548e-21   -1.0970893321683299e-20
   1.4154710125000001e-02    2.9944748618843268e-21   -1.0876717324150309e-20
   1.4215745281250001e-02    3.2074399400249579e-21   -1.0778297368215294e-20
   1.4276780437500001e-02    3.4177466975194232e-21   -1.0675698640536835e-20
   1.4337815593750001e-02    3.6253116307519068e-21   -1.0568988079495087e-20
   1.4398850750000001e-02    3.8300528907301006e-21   -1.0458234334795218e-20
   1.4459885906250001e-02    4.0318903189846015e-21   -1.0343507726281101e-20
   1.4520921062500001e-02    4.2307454824235046e-21   -1.0224880201985804e-20
   1.4581956218750001e-02    4.4265417071257118e-21   -1.0102425295446077e-20
   1.4642991375000001e-02    4.6192041110578019e-21   -9.9762180823084411e-21
   1.4704026531250001e-02    4.8086596356996000e-21   -9.8463351362543965e-21
   1.4765061687500001e-02    4.9948370765647251e-21   -9.7128544842729515e-21
   1.4826096843750001e-02    5.1776671126024929e-21   -9.5758555613088460e-21
   1.4887132000000001e-02    5.3570823344692579e-21   -9.4354191643148742e-21
   1.4948167156250001e-02    5.5330172716568898e-21   -9.2916274057372303e-21
   1.5009202312500001e-02    5.7054084184678170e-21   -9.1445636664628906e-21
   1.5070237468750001e-02    5.8741942588261577e-21   -8.9943125482582417e-21
   1.5131272625000001e-02    6.0393152899156518e-21   -8.8409598257281892e-21
   1.5192307781250001e-02    6.2007140446353427e-21   -8.6845923978255495e-21
   1.5253342937500001e-02    6.3583351128655215e-21   -8.5252982389400940e-21
   1.5314378093750001e-02    6.5121251615361438e-21   -8.3631663495972683e-21
   1.5375413250000001e-02    6.6620329534917692e-21   -8.1982867067962458e-21
   1.5436448406250001e-02    6.8080093651469772e-21   -8.0307502140174821e-21
   1.5497483562500001e-02    6.9500074029274917e-21   -7.8606486509295195e-21
   1.5558518718750001e-02    7.0879822184926644e-21   -7.6880746228253357e-21
   1.5619553875000001e-02    7.2218911227361090e-21   -7.5131215098180171e-21
   1.5680589031250001e-02    7.3516935985614800e-21   -7.3358834158261094e-21
   1.5741624187500001e-02    7.4773513124317731e-21   -7.1564551173783628e-21
   1.5802659343750001e-02    7.5988281246906925e-21   -6.9749320122680904e-21
   1.5863694500000001e-02    7.7160900986558340e-21   -6.7914100680869759e-21
   1.5924729656250001e-02    7.8291055084837322e-21   -6.6059857706682185e-21
   1.5985764812500001e-02    7.9378448458081005e-21   -6.4187560724686569e-21
   1.6046799968750001e-02    8.0422808251526226e-21   -6.2298183409197485e-21
   1.6107835125000001e-02    8.1423883881211636e-21   -6.0392703067766586e-21
   1.6168870281250001e-02    8.2381447063682401e-21   -5.8472100124950355e-21
   1.6229905437500001e-02    8.3295291833538387e-21   -5.6537357606645285e-21
   1.6290940593750001e-02    8.4165234548871845e-21   -5.4589460625281290e-21
   1.6351975750000001e-02    8.4991113884645986e-21   -5.2629395866161818e-21
   1.6413010906250001e-02    8.5772790814076253e-21   -5.0658151075235564e-21
   1.6474046062500001e-02    8.6510148578079332e-21   -4.8676714548585071e-21
   1.6535081218750001e-02    8.7203092642865055e-21   -4.6686074623911227e-21
   1.6596116375000001e-02    8.7851550645748718e-21   -4.4687219174295033e-21
   1.6657151531250001e-02    8.8455472329273998e-21   -4.2681135104508967e-21
   1.6718186687500001e-02    8.9014829463735367e-21   -4.0668807850154207e-21
   1.6779221843750001e-02    8.9529615758203891e-21   -3.8651220879890002e-21
   1.6840257000000001e-02    8.9999846760158171e-21   -3.6629355201024515e-21
   1.6901292156250001e-02    9.0425559743835446e-21   -3.4604188868727665e-21
   1.6962327312500001e-02    9.0806813587418786e-21   -3.2576696499127634e-21
   1.7023362468750001e-02    9.1143688639186141e-21   -3.0547848786544109e-21
   1.7084397625000001e-02    9.1436286572748648e-21   -2.8518612025113482e-21
   1.7145432781250001e-02    9.1684730231516543e-21   -2.6489947635050607e-21
   1.7206467937500001e-02    9.1889163462531601e-21   -2.4462811693793619e-21
   1.7267503093750001e-02    9.2049750939813970e-21   -2.2438154472269798e-21
   1.7328538250000001e-02    9.2166677977374703e-21   -2.0416919976519326e-21
   1.7389573406250001e-02    9.2240150332052224e-21   -1.8400045494905889e-21
   1.7450608562500001e-02    9.2270393996333325e-21   -1.6388461151143060e-21
   1.7511643718750001e-02    9.2257654981328182e-21   -1.4383089463355400e-21
   1.7572678875000001e-02    9.2202199090069759e-21   -1.2384844909393714e-21
   1.7633714031250001e-02    9.2104311681316044e-21   -1.0394633498614491e-21
   1.7694749187500001e-02    9.1964297424035012e-21   -8.4133523503324461e-22
   1.7755784343750001e-02    9.1782480042759493e-21   -6.4418892791463101e-22
   1.7816819500000001e-02    9.1559202054001781e-21   -4.4811223873366056e-22
   1.7877854656250001e-02    9.1294824493922025e-21   -2.5319196645252809e-22
   1.7938889812500001e-02    9.0989726637449296e-21   -5.9513859478533547e-23
   1.7999924968750001e-02    9.0644305709057133e-21    1.3283742286206865e-22
   1.8060960125000001e-02    9.0258976585399615e-21    3.2377834806960039e-22
   1.8121995281250001e-02    8.9834171490018184e-21    5.1322654741901348e-22
   1.8183030437500001e-02    8.9370339680330809e-21    7.0110085209402813e-22
   1.8244065593750001e-02    8.8867947127121196e-21    8.8732132849138677e-22
   1.8305100750000001e-02    8.8327476186746023e-21    1.0718093126801400e-21
   1.8366135906250001e-02    8.7749425266283624e-21    1.2544874440010328e-21
   1.8427171062500001e-02    8.7134308481848878e-21    1.4352796977921229e-21
   1.8488206218750001e-02    8.6482655310301218e-21    1.6141114172268440e-21
   1.8549241375000001e-02    8.5795010234577955e-21    1.7909093442518372e-21
   1.8610276531250001e-02    8.5071932382883397e-21    1.9656016496119648e-21
   1.8671311687500001e-02    8.4313995161970258e-21    2.1381179619510318e-21
   1.8732346843750001e-02    8.3521785884749188e-21    2.3083893959768377e-21
   1.8793382000000001e-02    8.2695905392465806e-21    2.4763485796802513e-21
   1.8854417156250001e-02    8.1836967671685537e-21    2.6419296805982013e-21
   1.8915452312500001e-02    8.0945599466327922e-21    2.8050684311115109e-21
   1.8976487468750001e-02    8.0022439884994776e-21    2.9657021527686105e-21
   1.9037522625000001e-02    7.9068140003835897e-21    3.1237697796273618e-21
   1.9098557781250001e-02    7.8083362465198944e-21    3.2792118806072521e-21
   1.9159592937500001e-02    7.7068781072310225e-21    3.4319706808453570e-21
   1.9220628093750001e-02    7.6025080380233346e-21    3.5819900820496435e-21
   1.9281663250000001e-02    7.4952955283354874e-21    3.7292156818442072e-21
   1.9342698406250001e-02    7.3853110599645384e-21    3.8735947921012219e-21
   1.9403733562500001e-02    7.2726260651944818e-21    4.0150764562554581e-21
   1.9464768718750001e-02    7.1573128846521620e-21    4.1536114655973766e-21
   1.9525803875000001e-02    7.0394447249155478e-21    4.2891523745418371e-21
   1.9586839031250001e-02    6.9190956158991731e-21    4.4216535148697338e-21
   1.9647874187500001e-02    6.7963403680418201e-21    4.5510710089406055e-21
