# t hplus hcross
   2.1667555624999999e-03   -6.2656723091888103e-21   -1.4198837039204513e-20
   2.2277907187499999e-03   -6.0187905506592906e-21   -1.4294661265558995e-20
   2.2888258749999999e-03   -5.7700692527649804e-21   -1.4386160510966905e-20
   2.3498610312499999e-03   -5.5195857585973056e-21   -1.4473291997682366e-20
   2.4108961874999999e-03   -5.2674185294250078e-21   -1.4556014362227209e-20
   2.4719313437499999e-03   -5.0136471183528066e-21   -1.4634287686609086e-20
   2.5329664999999999e-03   -4.7583521430672748e-21   -1.4708073529041819e-20
   2.5940016562499999e-03   -4.5016152576783991e-21   -1.4777334954138936e-20
   2.6550368124999999e-03   -4.2435191236683850e-21   -1.4842036562553260e-20
   2.7160719687499999e-03   -3.9841473799590856e-21   -1.4902144520035438e-20
   2.7771071249999999e-03   -3.7235846121100664e-21   -1.4957626585883570e-20
   2.8381422812499999e-03   -3.4619163206608629e-21   -1.5008452140757460e-20
   2.8991774374999999e-03   -3.1992288886322154e-21   -1.5054592213830428e-20
   2.9602125937499999e-03   -2.9356095481998996e-21   -1.5096019509253588e-20
   3.0212477499999999e-03   -2.6711463465584618e-21   -1.5132708431905854e-20
   3.0822829062499999e-03   -2.4059281109904993e-21   -1.5164635112404241e-20
   3.1433180624999999e-03   -2.1400444131594619e-21   -1.5191777431350287e-20
   3.2043532187499999e-03   -1.8735855326440401e-21   -1.5214115042787629e-20
   3.2653883749999999e-03   -1.6066424197332912e-21   -1.5231629396846864e-20
   3.3264235312499999e-03   -1.3393066575023483e-21   -1.5244303761554282e-20
   3.3874586874999999e-03   -1.0716704231892469e-21   -1.5252123243781472e-20
   3.4484938437499999e-03   -8.0382644889385078e-22   -1.5255074809313809e-20
   3.5095289999999999e-03   -5.3586798162175121e-22   -1.5253147302015608e-20
   3.5705641562499999e-03   -2.6788874269463945e-22   -1.5246331462071282e-20
   3.6315993124999999e-03    1.7113448292614462e-26   -1.5234619943281782e-20
   3.6926344687499999e-03    2.6775504103470268e-22   -1.5218007329396469e-20
   3.7536696249999999e-03    5.3523014530428966e-22   -1.5196490149461640e-20
   3.8147047812499999e-03    8.0234722538902500e-22   -1.5170066892166656e-20
   3.8757399374999999e-03    1.0690108177037704e-21   -1.5138738019170681e-20
   3.9367750937499999e-03    1.3351252398193099e-21   -1.5102505977392301e-20
   3.9978102499999999e-03    1.6005946347922939e-21   -1.5061375210246717e-20
   4.0588454062499999e-03    1.8653230159231926e-21   -1.5015352167813844e-20
   4.1198805624999999e-03    2.1292143119155084e-21   -1.4964445315924001e-20
   4.1809157187499999e-03    2.3921724124068564e-21   -1.4908665144146294e-20
   4.2419508749999999e-03    2.6541012138435523e-21   -1.4848024172667093e-20
   4.3029860312499999e-03    2.9149046656689702e-21   -1.4782536958046361e-20
   4.3640211874999999e-03    3.1744868167962122e-21   -1.4712220097840450e-20
   4.4250563437499999e-03    3.4327518623350222e-21   -1.4637092234080807e-20
   4.4860914999999999e-03    3.6896041905418288e-21   -1.4557174055598974e-20
   4.5471266562499999e-03    3.9449484299634950e-21   -1.4472488299189096e-20
   4.6081618124999999e-03    4.1986894967420574e-21   -1.4383059749600077e-20
   4.6691969687499999e-03    4.4507326420506764e-21   -1.4288915238350284e-20
   4.7302321249999999e-03    4.7009834996280480e-21   -1.4190083641359030e-20
   4.7912672812499999e-03    4.9493481333803040e-21   -1.4086595875389115e-20
   4.8523024374999999e-03    5.1957330850180459e-21   -1.3978484893296739e-20
   4.9133375937499999e-03    5.4400454216966804e-21   -1.3865785678084940e-20
   4.9743727499999999e-03    5.6821927836276701e-21   -1.3748535235758558e-20
   5.0354079062499999e-03    5.9220834316284256e-21   -1.3626772586978764e-20
   5.0964430624999999e-03    6.1596262945785268e-21   -1.3500538757517001e-20
   5.1574782187499999e-03    6.3947310167499671e-21   -1.3369876767508404e-20
   5.2185133749999999e-03    6.6273080049786220e-21   -1.3234831619506194e-20
   5.2795485312499999e-03    6.8572684756450613e-21   -1.3095450285338886e-20
   5.3405836874999999e-03    7.0845245014317534e-21   -1.2951781691773883e-20
   5.4016188437499999e-03    7.3089890578251645e-21   -1.2803876704991477e-20
   5.4626539999999999e-03    7.5305760693295564e-21   -1.2651788113873500e-20
   5.5236891562499999e-03    7.7492004553613946e-21   -1.2495570612113664e-20
   5.5847243124999999e-03    7.9647781757919951e-21   -1.2335280779155551e-20
   5.6457594687499999e-03    8.1772262761062953e-21   -1.2170977059966289e-20
   5.7067946249999999e-03    8.3864629321474591e-21   -1.2002719743654441e-20
   5.7678297812499999e-03    8.5924074944143958e-21   -1.1830570940941608e-20
   5.8288649374999999e-03    8.7949805318827160e-21   -1.1654594560498338e-20
   5.8899000937499999e-03    8.9941038753172793e-21   -1.1474856284155188e-20
   5.9509352499999999e-03    9.1897006600466627e-21   -1.1291423541001517e-20
   6.0119704062499999e-03    9.3816953681688328e-21   -1.1104365480384747e-20
   6.0730055624999999e-03    9.5700138701588197e-21   -1.0913752943823906e-20
   6.1340407187499999e-03    9.7545834658489062e-21   -1.0719658435852346e-20
   6.1950758749999999e-03    9.9353329247521540e-21   -1.0522156093804928e-20
   6.2561110312499999e-03    1.0112192525701115e-20   -1.0321321656565824e-20
   6.3171461874999999e-03    1.0285094095773633e-20   -1.0117232432294643e-20
   6.3781813437499999e-03    1.0453971048477881e-20   -9.9099672651479263e-21
   6.4392164999999999e-03    1.0618758421170025e-20   -9.6996065010153077e-21
   6.5002516562499999e-03    1.0779392911677595e-20   -9.4862319522894219e-21
   6.5612868124999999e-03    1.0935812914102945e-20   -9.2699268616897655e-21
   6.6223219687499999e-03    1.1087958553780993e-20   -9.0507758651611851e-21
   6.6833571249999999e-03    1.1235771721366608e-20   -8.8288649538688250e-21
   6.7443922812499999e-03    1.1379196106027343e-20   -8.6042814353115463e-21
   6.8054274374999999e-03    1.1518177227718279e-20   -8.3771138935767421e-21
   6.8664625937499999e-03    1.1652662468514991e-20   -8.1474521487599721e-21
   6.9274977499999999e-03    1.1782601102983672e-20   -7.9153872155738120e-21
   6.9885329062499999e-03    1.1907944327565634e-20   -7.6810112611703625e-21
   7.0495680624999999e-03    1.2028645288955732e-20   -7.4444175622031076e-21
   7.1106032187499999e-03    1.2144659111454592e-20   -7.2057004611535084e-21
   7.1716383749999999e-03    1.2255942923274761e-20   -6.9649553219493666e-21
   7.2326735312499999e-03    1.2362455881782081e-20   -6.7222784849015303e-21
   7.2937086874999999e-03    1.2464159197654434e-20   -6.4777672209863995e-21
   7.3547438437499999e-03    1.2561016157940376e-20   -6.2315196855024395e-21
   7.4157789999999999e-03    1.2652992148001157e-20   -5.9836348711287525e-21
   7.4768141562499999e-03    1.2740054672320511e-20   -5.7342125604148772e-21
   7.5378493124999999e-03    1.2822173374167172e-20   -5.4833532777306838e-21
   7.5988844687499999e-03    1.2899320054095951e-20   -5.2311582407062566e-21
   7.6599196249999999e-03    1.2971468687274306e-20   -4.9777293111916374e-21
   7.7209547812499999e-03    1.3038595439621500e-20   -4.7231689457667529e-21
   7.7819899374999999e-03    1.3100678682749216e-20   -4.4675801458321230e-21
   7.8430250937500008e-03    1.3157699007692190e-20   -4.2110664073113222e-21
   7.9040602500000008e-03    1.3209639237419458e-20   -3.9537316699963871e-21
   7.9650954062500008e-03    1.3256484438116771e-20   -3.6956802665674581e-21
   8.0261305625000008e-03    1.3298221929231908e-20   -3.4370168713185776e-21
   8.0871657187500008e-03    1.3334841292275632e-20   -3.1778464486211670e-21
   8.1482008750000008e-03    1.3366334378371628e-20   -2.9182742011574333e-21
   8.2092360312500008e-03    1.3392695314549744e-20   -2.6584055179557013e-21
   8.2702711875000008e-03    1.3413920508777841e-20   -2.3983459222600632e-21
   8.3313063437500008e-03    1.3430008653728166e-20   -2.1382010192665944e-21
   8.3923415000000008e-03    1.3440960729275167e-20   -1.8780764437587135e-21
   8.4533766562500008e-03    1.3446780003722807e-20   -1.6180778076740060e-21
   8.5144118125000008e-03    1.3447472033759689e-20   -1.3583106476351861e-21
   8.5754469687500008e-03    1.3443044663141810e-20   -1.0988803724776165e-21
   8.6364821250000008e-03    1.3433508020103316e-20   -8.3989221080581638e-22
   8.6975172812500008e-03    1.3418874513496340e-20   -5.8145115861153564e-22
   8.7585524375000008e-03    1.3399158827662235e-20   -3.2366192698562032e-22
   8.8195875937500008e-03    1.3374377916037301e-20   -6.6628889956036607e-23
   8.8806227500000008e-03    1.3344550993496623e-20    1.8954396751595225e-22
   8.9416579062500008e-03    1.3309699527440717e-20    4.4475310134920438e-22
   9.0026930625000008e-03    1.3269847227630810e-20    6.9889545993424221e-22
   9.0637282187500008e-03    1.3225020034778821e-20    9.5186853547079730e-22
   9.1247633750000008e-03    1.3175246107899450e-20    1.2035704150205245e-21
   9.1857985312500008e-03    1.3120555810432229e-20    1.4538998312430301e-21
   9.2468336875000008e-03    1.3060981695142519e-20    1.7027562127848343e-21
   9.3078688437500008e-03    1.2996558487811093e-20    1.9500397342901843e-21
   9.3689040000000008e-03    1.2927323069722537e-20    2.1956513660036621e-21
   9.4299391562500008e-03    1.2853314458964033e-20    2.4394929229343475e-21
   9.4909743125000008e-03    1.2774573790546198e-20    2.6814671135517857e-21
   9.5520094687500008e-03    1.2691144295358923e-20    2.9214775879846680e-21
   9.6130446250000008e-03    1.2603071277975598e-20    3.1594289856928965e-21
   9.6740797812500008e-03    1.2510402093320146e-20    3.3952269825847781e-21
   9.7351149375000008e-03    1.2413186122211709e-20    3.6287783375510093e-21
   9.7961500937500008e-03    1.2311474745802545e-20    3.8599909383877917e-21
   9.8571852500000008e-03    1.2205321318925910e-20    4.0887738470817096e-21
   9.9182204062500008e-03    1.2094781142370590e-20    4.3150373444298573e-21
   9.9792555625000008e-03    1.1979911434100055e-20    4.5386929739685206e-21
   1.0040290718750001e-02    1.1860771299434665e-20    4.7596535851849745e-21
   1.0101325875000001e-02    1.1737421700215677e-20    4.9778333759869168e-21
   1.0162361031250001e-02    1.1609925422971150e-20    5.1931479344047533e-21
   1.0223396187500001e-02    1.1478347046103703e-20    5.4055142795029028e-21
   1.0284431343750001e-02    1.1342752906121073e-20    5.6148509014759251e-21
   1.0345466500000001e-02    1.1203211062930989e-20    5.8210778009071361e-21
   1.0406501656250001e-02    1.1059791264222317e-20    6.0241165271666117e-21
   1.0467536812500001e-02    1.0912564908955018e-20    6.2238902159272878e-21
   1.0528571968750001e-02    1.0761605009981978e-20    6.4203236257775778e-21
   1.0589607125000001e-02    1.0606986155826333e-20    6.6133431739103004e-21
   1.0650642281250001e-02    1.0448784471638351e-20    6.8028769708675492e-21
   1.0711677437500001e-02    1.0287077579356312e-20    6.9888548543227446e-21
   1.0772712593750001e-02    1.0121944557096540e-20    7.1712084218809074e-21
   1.0833747750000001e-02    9.9534658977977519e-21    7.3498710628794179e-21
   1.0894782906250001e-02    9.7817234671458962e-21    7.5247779891720610e-21
   1.0955818062500001e-02    9.6068004608053999e-21    7.6958662648796126e-21
   1.1016853218750001e-02    9.4287813609834676e-21    7.8630748350915659e-21
   1.1077888375000001e-02    9.2477518923545804e-21    8.0263445535033790e-21
   1.1138923531250001e-02    9.0637989773722892e-21    8.1856182089754334e-21
   1.1199958687500001e-02    8.8770106909958644e-21    8.3408405509994437e-21
   1.1260993843750001e-02    8.6874762148599150e-21    8.4919583140600143e-21
   1.1322029000000001e-02    8.4952857909148937e-21    8.6389202408786375e-21
   1.1383064156250001e-02    8.3005306745670668e-21    8.7816771045290904e-21
   1.1444099312500001e-02    8.1033030873465336e-21    8.9201817294133741e-21
   1.1505134468750001e-02    7.9036961691321717e-21    9.0543890110881695e-21
   1.1566169625000001e-02    7.7018039299625493e-21    9.1842559349330013e-21
   1.1627204781250001e-02    7.4977212014620785e-21    9.3097415936512141e-21
   1.1688239937500001e-02    7.2915435879117169e-21    9.4308072035966379e-21
   1.1749275093750001e-02    7.0833674169938141e-21    9.5474161199185408e-21
   1.1810310250000001e-02    6.8732896902406181e-21    9.6595338505192291e-21
   1.1871345406250001e-02    6.6614080332163137e-21    9.7671280688185642e-21
   1.1932380562500001e-02    6.4478206454621092e-21    9.8701686253211150e-21
   1.1993415718750001e-02    6.2326262502346046e-21    9.9686275579819458e-21
   1.2054450875000001e-02    6.0159240440668373e-21    1.0062479101367976e-20
   1.2115486031250001e-02    5.7978136461822436e-21    1.0151699694612815e-20
   1.2176521187500001e-02    5.5783950477912762e-21    1.0236267988163316e-20
   1.2237556343750001e-02    5.3577685613004001e-21    1.0316164849317279e-20
   1.2298591500000001e-02    5.1360347694635071e-21    1.0391373366552109e-20
   1.2359626656250001e-02    4.9132944745051207e-21    1.0461878852645356e-20
   1.2420661812500001e-02    4.6896486472454060e-21    1.0527668846588454e-20
   1.2481696968750001e-02    4.4651983762561794e-21    1.0588733114296085e-20
   1.2542732125000001e-02    4.2400448170775011e-21    1.0645063648113916e-20
   1.2603767281250001e-02    4.0142891415240399e-21    1.0696654665128612e-20
   1.2664802437500001e-02    3.7880324871102780e-21    1.0743502604284498e-20
   1.2725837593750001e-02    3.5613759066235530e-21    1.0785606122311917e-20
   1.2786872750000001e-02    3.3344203178735034e-21    1.0822966088473382e-20
   1.2847907906250001e-02    3.1072664536465979e-21    1.0855585578133813e-20
   1.2908943062500001e-02    2.8800148118937359e-21    1.0883469865162450e-20
   1.2969978218750001e-02    2.6527656061792869e-21    1.0906626413174098e-20
   1.3031013375000001e-02    2.4256187164188841e-21    1.0925064865618611e-20
   1.3092048531250001e-02    2.1986736399338589e-21    1.0938797034727729e-20
   1.3153083687500001e-02    1.9720294428490526e-21    1.0947836889329493e-20
   1.3214118843750001e-02    1.7457847118611998e-21    1.0952200541540543e-20
   1.3275154000000001e-02    1.5200375064040840e-21    1.0951906232347975e-20
   1.3336189156250001e-02    1.2948853112368223e-21    1.0946974316092341e-20
   1.3397224312500001e-02    1.0704249894809968e-21    1.0937427243864506e-20
   1.3458259468750001e-02    8.4675273613194051e-22    1.0923289545829519e-20
   1.3519294625000001e-02    6.2396403206942941e-22    1.0904587812491116e-20
   1.3580329781250001e-02    4.0215359859205856e-22    1.0881350674911376e-20
   1.3641364937500001e-02    1.8141535249988537e-22    1.0853608783900259e-20
   1.3702400093750001e-02   -3.8157638251345458e-23    1.0821394788190667e-20
   1.3763435250000001e-02   -2.5647319830066201e-22    1.0784743311614891e-20
   1.3824470406250001e-02   -4.7344008801455115e-22    1.0743690929299226e-20
   1.3885505562500001e-02   -6.8896804597916001e-22    1.0698276142893531e-20
   1.3946540718750001e-02   -9.0296783083035557e-22    1.0648539354853657e-20
   1.4007575875000001e-02   -1.1153512624001976e-21    1.0594522841794626e-20
   1.4068611031250001e-02   -1.3260312621587708e-21    1.0536270726933161e-20
   1.4129646187500001e-02   -1.5349218929313300e-21    1.0473828951638723e-20
   1.4190681343750001e-02   -1.7419383978704736e-21    1.0407245246112336e-20
   1.4251716500000001e-02   -1.9469972386645264e-21    1.0336569099213426e-20
   1.4312751656250001e-02   -2.1500161329628622e-21    1.0261851727454711e-20
   1.4373786812500001e-02   -2.3509140910004256e-21    1.0183146043186151e-20
   1.4434821968750001e-02   -2.5496114514033956e-21    1.0100506621988976e-20
   1.4495857125000001e-02   -2.7460299161592260e-21    1.0013989669301412e-20
   1.4556892281250001e-02   -2.9400925847343207e-21    9.9236529862978377e-21
   1.4617927437500001e-02   -3.1317239873236071e-21    9.8295559350439377e-21
   1.4678962593750001e-02   -3.3208501172166093e-21    9.7317594029499458e-21
   1.4739997750000001e-02   -3.5073984622652318e-21    9.6303257665453957e-21
   1.4801032906250001e-02   -3.6912980354392796e-21    9.5253188545980331e-21
   1.4862068062500001e-02   -3.8724794044560207e-21    9.4168039106008305e-21
   1.4923103218750001e-02   -4.0508747204711169e-21    9.3048475546504326e-21
   1.4984138375000001e-02   -4.2264177458183896e-21    9.1895177447413449e-21
   1.5045173531250001e-02   -4.3990438807870065e-21    9.0708837374997533e-21
   1.5106208687500001e-02   -4.5686901894248470e-21    8.9490160483817054e-21
   1.5167243843750001e-02   -4.7352954243578661e-21    8.8239864113600609e-21
   1.5228279000000001e-02   -4.8988000506154590e-21    8.6958677381251103e-21
   1.5289314156250001e-02   -5.0591462684529367e-21    8.5647340768238230e-21
   1.5350349312500001e-02   -5.2162780351624114e-21    8.4306605703628704e-21
   1.5411384468750001e-02   -5.3701410858643584e-21    8.2937234143006436e-21
   1.5472419625000001e-02   -5.5206829532726621e-21    8.1539998143536859e-21
   1.5533454781250001e-02   -5.6678529864264409e-21    8.0115679435430001e-21
   1.5594489937500001e-02   -5.8116023683829297e-21    7.8665068990057796e-21
   1.5655525093750001e-02   -5.9518841328658668e-21    7.7188966584982552e-21
   1.5716560250000001e-02   -6.0886531798650550e-21    7.5688180366152931e-21
   1.5777595406250001e-02   -6.2218662901827466e-21    7.4163526407524340e-21
   1.5838630562500001e-02   -6.3514821389238239e-21    7.2615828268362678e-21
   1.5899665718750001e-02   -6.4774613079267480e-21    7.1045916548486787e-21
   1.5960700875000001e-02   -6.5997662971333565e-21    6.9454628441708873e-21
   1.6021736031250001e-02   -6.7183615348960540e-21    6.7842807287728922e-21
   1.6082771187500001e-02   -6.8332133872213716e-21    6.6211302122740718e-21
   1.6143806343750001e-02   -6.9442901659499809e-21    6.4560967229003631e-21
   1.6204841500000001e-02   -7.0515621358732404e-21    6.2892661683638781e-21
   1.6265876656250001e-02   -7.1550015207876567e-21    6.1207248906900572e-21
   1.6326911812500001e-02   -7.2545825084885434e-21    5.9505596210179837e-21
   1.6387946968750001e-02   -7.3502812547054966e-21    5.7788574343989152e-21
   1.6448982125000001e-02   -7.4420758859822333e-21    5.6057057046182274e-21
   1.6510017281250001e-02   -7.5299465015044221e-21    5.4311920590656783e-21
   1.6571052437500001e-02   -7.6138751738795680e-21    5.2554043336787401e-21
   1.6632087593750001e-02   -7.6938459488734588e-21    5.0784305279837657e-21
   1.6693122750000001e-02   -7.7698448441085605e-21    4.9003587602591801e-21
   1.6754157906250001e-02   -7.8418598467299838e-21    4.7212772228451746e-21
   1.6815193062500001e-02   -7.9098809100455539e-21    4.5412741376236662e-21
   1.6876228218750001e-02   -7.9738999491466995e-21    4.3604377116925326e-21
   1.6937263375000001e-02   -8.0339108355178976e-21    4.1788560932574276e-21
   1.6998298531250001e-02   -8.0899093906424035e-21    3.9966173277646929e-21
   1.7059333687500001e-02   -8.1418933786130367e-21    3.8138093142981227e-21
   1.7120368843750001e-02   -8.1898624977569638e-21    3.6305197622625985e-21
   1.7181404000000001e-02   -8.2338183712841688e-21    3.4468361483767784e-21
   1.7242439156250001e-02   -8.2737645369696768e-21    3.2628456739971186e-21
   1.7303474312500001e-02   -8.3097064358800896e-21    3.0786352227950923e-21
   1.7364509468750001e-02   -8.3416514001556320e-21    2.8942913188089307e-21
   1.7425544625000001e-02   -8.3696086398591999e-21    2.7099000848912849e-21
   1.7486579781250001e-02   -8.3935892289045376e-21    2.5255472015733752e-21
   1.7547614937500001e-02   -8.4136060900759309e-21    2.3413178663663565e-21
   1.7608650093750001e-02   -8.4296739791525374e-21    2.1572967535197139e-21
   1.7669685250000001e-02   -8.4418094681506371e-21    1.9735679742566814e-21
   1.7730720406250001e-02   -8.4500309276976721e-21    1.7902150375057642e-21
   1.7791755562500001e-02   -8.4543585085523118e-21    1.6073208111475230e-21
   1.7852790718750001e-02   -8.4548141222852173e-21    1.4249674837949899e-21
   1.7913825875000001e-02   -8.4514214211355782e-21    1.2432365271258898e-21
   1.7974861031250001e-02   -8.4442057770587527e-21    1.0622086587844661e-21
   1.8035896187500001e-02   -8.4331942599809508e-21    8.8196380586997990e-22
   1.8096931343750001e-02   -8.4184156152770390e-21    7.0258106902895529e-22
   1.8157966500000001e-02   -8.3999002404880458e-21    5.2413868716735440e-22
   1.8219001656250001e-02   -8.3776801612951071e-21    3.4671400279881871e-22
   1.8280036812500001e-02   -8.3517890067672508e-21    1.7038342804429976e-22
   1.8341071968750001e-02   -8.3222619839002025e-21   -4.7775887017479398e-24
   1.8402107125000001e-02   -8.2891358514643364e-21   -1.7869459542417932e-22
   1.8463142281250001e-02   -8.2524488931795526e-21   -3.5129416844474229e-22
   1.8524177437500001e-02   -8.2122408902356753e-21   -5.2250394367096650e-22
   1.8585212593750001e-02   -8.1685530931768007e-21   -6.9225264712316530e-22
   1.8646247750000001e-02   -8.1214281931685994e-21   -8.6047012472684349e-22
   1.8707282906250001e-02   -8.0709102926675949e-21   -1.0270873713585366e-21
   1.8768318062500001e-02   -8.0170448755117607e-21   -1.1920365591332120e-21
   1.8829353218750001e-02   -7.9598787764520072e-21   -1.3552510649223079e-21
   1.8890388375000001e-02   -7.8994601501442710e-21   -1.5166654970915363e-21
   1.8951423531250001e-02   -7.8358384396221132e-21   -1.6762157214485382e-21
   1.9012458687500001e-02   -7.7690643442699686e-21   -1.8338388863904997e-21
   1.9073493843750001e-02   -7.6991897873172583e-21   -1.9894734472428823e-21
   1.9134529000000001e-02   -7.6262678828737934e-21   -2.1430591897803848e-21
   1.9195564156250001e-02   -7.5503529025270072e-21   -2.2945372529222474e-21
   1.9256599312500001e-02   -7.4715002415216683e-21   -2.4438501505942363e-21
   1.9317634468750001e-02   -7.3897663845428316e-21   -2.5909417927501536e-21
   1.9378669625000001e-02   -7.3052088711229149e-21   -2.7357575055465315e-21
   1.9439704781250001e-02   -7.2178862606938282e-21   -2.8782440506642317e-21
   1.9500739937500001e-02   -7.1278580973051843e-21   -3.0183496437716657e-21
   1.9561775093750001e-02   -7.0351848740296398e-21   -3.1560239721244253e-21
   1.9622810250000001e-02   -6.9399279970765334e-21   -3.2912182112970440e-21
   1.9683845406250001e-02   -6.8421497496349000e-21   -3.4238850410427116e-21
   1.9744880562500001e-02   -6.7419132554671099e-21   -3.5539786602777236e-21
   1.9805915718750001e-02   -6.6392824422742585e-21   -3.6814548011874409e-21
   1.9866950875000001e-02   -6.5343220048544726e-21   -3.8062707424516617e-21
