Time	Strain
-1.5218048016874999	-4.4055360360164765e-21
-1.5217437665312499	-4.41436187261012e-21
-1.5216827313749999	-4.42315024286386e-21
-1.5216216962187499	-4.431901066263562e-21
-1.5215606610624999	-4.44061427039271e-21
-1.5214996259062499	-4.4492897758736934e-21
-1.5214385907499999	-4.4579275082158625e-21
-1.5213775555937499	-4.4665273906179825e-21
-1.5213165204374999	-4.475089346221526e-21
-1.5212554852812499	-4.4836133042533104e-21
-1.5211944501249999	-4.49209918534877e-21
-1.5211334149687499	-4.500546918556753e-21
-1.5210723798124999	-4.508956424498204e-21
-1.5210113446562499	-4.517327634516615e-21
-1.5209503094999999	-4.5256604731269035e-21
-1.5208892743437499	-4.5339548658221706e-21
-1.5208282391874999	-4.54221074300225e-21
-1.5207672040312499	-4.550428027483488e-21
-1.5207061688749999	-4.558606651984854e-21
-1.5206451337187499	-4.566746538858757e-21
-1.5205840985624999	-4.5748476216169164e-21
-1.5205230634062499	-4.582909826864457e-21
-1.5204620282499999	-4.590933084805923e-21
-1.5204009930937499	-4.598917320445752e-21
-1.5203399579374999	-4.6068624677481116e-21
-1.5202789227812499	-4.6147684566307295e-21
-1.5202178876249999	-4.622635215568435e-21
-1.5201568524687499	-4.630462675932672e-21
-1.5200958173124999	-4.638250768391173e-21
-1.5200347821562499	-4.645999424723159e-21
-1.5199737469999999	-4.653708575835584e-21
-1.5199127118437499	-4.661378157712427e-21
-1.5198516766874999	-4.669008097121345e-21
-1.5197906415312499	-4.676598328458974e-21
-1.5197296063749999	-4.684148784138582e-21
-1.5196685712187499	-4.6916593997826385e-21
-1.5196075360624999	-4.699130108593795e-21
-1.5195465009062499	-4.706560842171591e-21
-1.5194854657499999	-4.713951539708316e-21
-1.5194244305937499	-4.721302127675467e-21
-1.5193633954374999	-4.728612547734122e-21
-1.5193023602812499	-4.735882733911899e-21
-1.5192413251249999	-4.743112623893362e-21
-1.5191802899687499	-4.750302147413915e-21
-1.5191192548124999	-4.757451246068105e-21
-1.5190582196562499	-4.7645598542071425e-21
-1.5189971844999999	-4.771627911249491e-21
-1.5189361493437499	-4.778655351869335e-21
-1.5188751141874999	-4.7856421153075824e-21
-1.5188140790312499	-4.792588139677827e-21
-1.5187530438749999	-4.7994933644161064e-21
-1.5186920087187499	-4.806357725116138e-21
-1.5186309735624999	-4.813181162457426e-21
-1.5185699384062499	-4.819963615831814e-21
-1.5185089032499999	-4.826705026894559e-21
-1.5184478680937499	-4.833405334911952e-21
-1.5183868329374999	-4.840064475531023e-21
-1.5183257977812499	-4.8466823980516285e-21
-1.5182647626249999	-4.853259037175419e-21
-1.5182037274687499	-4.8597943366811525e-21
-1.5181426923124999	-4.8662882390237764e-21
-1.5180816571562499	-4.8727406846397314e-21
-1.5180206219999999	-4.879151619260804e-21
-1.5179595868437499	-4.885520981358574e-21
-1.5178985516874999	-4.891848717728964e-21
-1.5178375165312499	-4.898134771799573e-21
-1.5177764813749999	-4.904379085610937e-21
-1.5177154462187499	-4.910581602815454e-21
-1.5176544110624999	-4.9167422751951285e-21
-1.5175933759062499	-4.922861034917664e-21
-1.5175323407499999	-4.928937840424546e-21
-1.5174713055937499	-4.934972630501355e-21
-1.5174102704374999	-4.940965352791233e-21
-1.5173492352812499	-4.946915952924077e-21
-1.5172882001249999	-4.952824378622756e-21
-1.5172271649687499	-4.958690577889646e-21
-1.5171661298124999	-4.964514497525682e-21
-1.5171050946562499	-4.9702960826228466e-21
-1.5170440594999999	-4.976035287313724e-21
-1.5169830243437499	-4.9817320536731176e-21
-1.5169219891874999	-4.987386335952514e-21
-1.5168609540312499	-4.992998079301998e-21
-1.5167999188749999	-4.998567238348367e-21
-1.5167388837187499	-5.004093759643025e-21
-1.5166778485624999	-5.0095775921778995e-21
-1.5166168134062499	-5.015018689374101e-21
-1.5165557782499999	-5.020417003967826e-21
-1.5164947430937499	-5.0257724831936235e-21
-1.5164337079374999	-5.031085082529655e-21
-1.5163726727812499	-5.036354749914901e-21
-1.5163116376249999	-5.0415814427782615e-21
-1.5162506024687499	-5.046765111547634e-21
-1.5161895673124999	-5.051905710070333e-21
-1.5161285321562499	-5.057003194916656e-21
-1.5160674969999999	-5.062057512517927e-21
-1.5160064618437499	-5.0670686234757314e-21
-1.5159454266874999	-5.072036480720266e-21
-1.5158843915312499	-5.076961041801278e-21
-1.5158233563749999	-5.081842256358539e-21
-1.5157623212187499	-5.086680087521518e-21
-1.5157012860624999	-5.0914744859120055e-21
-1.5156402509062499	-5.096225409473229e-21
-1.5155792157499999	-5.100932818625407e-21
-1.5155181805937499	-5.1055966681219e-21
-1.5154571454374999	-5.110216913908318e-21
-1.5153961102812499	-5.114793516283786e-21
-1.5153350751249999	-5.1193264332057274e-21
-1.5152740399687499	-5.123815624044564e-21
-1.5152130048124999	-5.128261046325329e-21
-1.5151519696562499	-5.132662663555728e-21
-1.5150909344999999	-5.137020431012052e-21
-1.5150298993437499	-5.1413343109864746e-21
-1.5149688641874999	-5.145604262383944e-21
-1.5149078290312499	-5.149830251007212e-21
-1.5148467938749999	-5.1540122339736314e-21
-1.5147857587187499	-5.158150174959456e-21
-1.5147247235624999	-5.1622440391527435e-21
-1.5146636884062499	-5.166293780481553e-21
-1.5146026532499999	-5.170299367877238e-21
-1.5145416180937499	-5.1742607653889765e-21
-1.5144805829374999	-5.178177934811141e-21
-1.5144195477812499	-5.182050840913274e-21
-1.5143585126249999	-5.185879446962056e-21
-1.5142974774687499	-5.189663719785504e-21
-1.5142364423124999	-5.193403622770006e-21
-1.5141754071562499	-5.197099122774582e-21
-1.5141143719999999	-5.200750181289982e-21
-1.5140533368437499	-5.204356773684226e-21
-1.5139923016874999	-5.207918856603875e-21
-1.5139312665312499	-5.2114364066030725e-21
-1.5138702313749999	-5.214909383623491e-21
-1.5138091962187499	-5.218337759801572e-21
-1.5137481610624999	-5.221721501779795e-21
-1.5136871259062499	-5.22506057989427e-21
-1.5136260907499999	-5.228354960440511e-21
-1.5135650555937499	-5.2316046134134825e-21
-1.5135040204374999	-5.234809509351173e-21
-1.5134429852812499	-5.237969618088105e-21
-1.5133819501249999	-5.241084909720982e-21
-1.5133209149687499	-5.244155358524819e-21
-1.5132598798124999	-5.2471809284425915e-21
-1.5131988446562499	-5.250161599227055e-21
-1.5131378094999999	-5.2530973384837554e-21
-1.5130767743437499	-5.255988118167616e-21
-1.5130157391874999	-5.258833913758316e-21
-1.5129547040312499	-5.261634698802295e-21
-1.5128936688749999	-5.2643904411889274e-21
-1.5128326337187499	-5.267101122035859e-21
-1.5127715985624999	-5.2697667097547306e-21
-1.5127105634062499	-5.272387185249172e-21
-1.5126495282499999	-5.2749625158692224e-21
-1.5125884930937499	-5.27749268514649e-21
-1.5125274579374999	-5.279977665017634e-21
-1.5124664227812499	-5.2824174310775524e-21
-1.5124053876249999	-5.2848119615295525e-21
-1.5123443524687499	-5.287161231055952e-21
-1.5122833173124999	-5.289465220749567e-21
-1.5122222821562499	-5.291723905558581e-21
-1.5121612469999999	-5.293937264572899e-21
-1.5121002118437499	-5.296105277338638e-21
-1.5120391766874999	-5.298227920465761e-21
-1.5119781415312499	-5.30030517627652e-21
-1.5119171063749999	-5.302337024199347e-21
-1.5118560712187499	-5.304323441614231e-21
-1.5117950360624999	-5.306264410202189e-21
-1.5117340009062499	-5.3081599121173046e-21
-1.5116729657499999	-5.310009927570815e-21
-1.5116119305937499	-5.311814439732028e-21
-1.5115508954374999	-5.3135734278472956e-21
-1.5114898602812499	-5.3152868788502156e-21
-1.5114288251249999	-5.316954770682639e-21
-1.5113677899687499	-5.318577088092921e-21
-1.5113067548124999	-5.320153815512604e-21
-1.5112457196562499	-5.321684939596585e-21
-1.5111846844999999	-5.3231704400359045e-21
-1.5111236493437499	-5.324610304428595e-21
-1.5110626141874999	-5.326004517003461e-21
-1.5110015790312499	-5.3273530636688035e-21
-1.5109405438749999	-5.328655929480184e-21
-1.5108795087187499	-5.329913102825571e-21
-1.5108184735624999	-5.3311245669235914e-21
-1.5107574384062499	-5.3322903124411314e-21
-1.5106964032499999	-5.33341032760303e-21
-1.5106353680937499	-5.334484597226401e-21
-1.5105743329374999	-5.335513111402367e-21
-1.5105132977812499	-5.3364958577404095e-21
-1.5104522626249999	-5.337432826043758e-21
-1.5103912274687499	-5.338324005888474e-21
-1.5103301923124999	-5.339169387736574e-21
-1.5102691571562499	-5.3399689602621156e-21
-1.5102081219999999	-5.340722715187709e-21
-1.5101470868437499	-5.34143064435689e-21
-1.5100860516874999	-5.342092737889699e-21
-1.5100250165312499	-5.34270898751158e-21
-1.5099639813749999	-5.343279387453223e-21
-1.5099029462187499	-5.343803927894401e-21
-1.5098419110624999	-5.344282602935432e-21
-1.5097808759062499	-5.344715405869674e-21
-1.5097198407499999	-5.345102332530495e-21
-1.5096588055937499	-5.3454433734231595e-21
-1.5095977704374999	-5.345738525810072e-21
-1.5095367352812499	-5.3459877836401485e-21
-1.5094757001249999	-5.346191143555165e-21
-1.5094146649687499	-5.3463486013772416e-21
-1.5093536298124999	-5.346460148610942e-21
-1.5092925946562499	-5.3465257891379184e-21
-1.5092315594999999	-5.346545515227985e-21
-1.5091705243437499	-5.346519322802926e-21
-1.5091094891874999	-5.34644721809786e-21
-1.5090484540312499	-5.3463291891881e-21
-1.5089874188749999	-5.346165238582134e-21
-1.5089263837187499	-5.345955366834751e-21
-1.5088653485624999	-5.3456995743469874e-21
-1.5088043134062499	-5.345397854475968e-21
-1.5087432782499999	-5.345050213126398e-21
-1.5086822430937499	-5.344656646731611e-21
-1.5086212079374999	-5.344217163982389e-21
-1.5085601727812499	-5.3437317576059644e-21
-1.5084991376249999	-5.343200431320708e-21
-1.5084381024687499	-5.342623189423208e-21
-1.5083770673124999	-5.342000034400982e-21
-1.5083160321562499	-5.3413309623240854e-21
-1.5082549969999999	-5.3406159890128606e-21
-1.5081939618437499	-5.339855109630381e-21
-1.5081329266874999	-5.339048328110605e-21
-1.5080718915312499	-5.338195654805375e-21
-1.5080108563749999	-5.337297087455048e-21
-1.5079498212187499	-5.336352637333945e-21
-1.5078887860624999	-5.3353623037302125e-21
-1.5078277509062499	-5.334326097889695e-21
-1.5077667157499999	-5.3332440235621844e-21
-1.5077056805937499	-5.332116088899493e-21
-1.5076446454374999	-5.330942300855621e-21
-1.5075836102812499	-5.329722667643291e-21
-1.5075225751249999	-5.328457195961569e-21
-1.5074615399687499	-5.3271458965074766e-21
-1.5074005048124999	-5.325788775177043e-21
-1.5073394696562499	-5.324385842142813e-21
-1.5072784344999999	-5.322937108893178e-21
-1.5072173993437499	-5.321442582630248e-21
-1.5071563641874999	-5.319902276165164e-21
-1.5070953290312499	-5.3183161986345625e-21
-1.5070342938749999	-5.3166843604966874e-21
-1.5069732587187499	-5.3150067762907565e-21
-1.5069122235624999	-5.313283453394844e-21
-1.5068511884062499	-5.311514410518148e-21
-1.5067901532499999	-5.309699656164797e-21
-1.5067291180937499	-5.307839204648785e-21
-1.5066680829374999	-5.3059330673000315e-21
-1.5066070477812499	-5.303981261260518e-21
-1.5065460126249999	-5.301983800273435e-21
-1.5064849774687499	-5.299940694506102e-21
-1.5064239423124999	-5.297851967390584e-21
-1.5063629071562499	-5.295717628469281e-21
-1.5063018719999999	-5.293537693377762e-21
-1.5062408368437499	-5.291312179579755e-21
-1.5061798016874999	-5.289041108054003e-21
-1.5061187665312499	-5.286724488682409e-21
-1.5060577313749999	-5.284362344973451e-21
-1.5059966962187499	-5.281954689730042e-21
-1.5059356610624999	-5.27950154411627e-21
-1.5058746259062499	-5.277002929177678e-21
-1.5058135907499999	-5.274458858256605e-21
-1.5057525555937499	-5.2718693537249696e-21
-1.5056915204374999	-5.2692344357879065e-21
-1.5056304852812499	-5.2665541257626485e-21
-1.5055694501249999	-5.263828440765725e-21
-1.5055084149687499	-5.2610574060178145e-21
-1.5054473798124999	-5.2582410381193726e-21
-1.5053863446562499	-5.25537936083785e-21
-1.5053253094999999	-5.2524723987321084e-21
-1.5052642743437499	-5.249520174390837e-21
-1.5052032391874999	-5.246522706572319e-21
-1.5051422040312499	-5.2434800198822395e-21
-1.5050811688749999	-5.240392141460644e-21
-1.5050201337187499	-5.237259092970348e-21
-1.5049590985624999	-5.23408089948835e-21
-1.5048980634062499	-5.2308575847589554e-21
-1.5048370282499999	-5.22758917367375e-21
-1.5047759930937499	-5.224275694431336e-21
-1.5047149579374999	-5.2209171728082414e-21
-1.5046539227812499	-5.217513631836807e-21
-1.5045928876249999	-5.214065103662312e-21
-1.5045318524687499	-5.2105716132688295e-21
-1.5044708173124999	-5.207033185851895e-21
-1.5044097821562499	-5.203449851426542e-21
-1.5043487469999999	-5.199821639671384e-21
-1.5042877118437499	-5.196148575557208e-21
-1.5042266766874999	-5.1924306919622895e-21
-1.5041656415312499	-5.1886680196980956e-21
-1.5041046063749999	-5.18486058410176e-21
-1.5040435712187499	-5.181008419143888e-21
-1.5039825360624999	-5.1771115516897114e-21
-1.5039215009062499	-5.1731700211075224e-21
-1.5038604657499999	-5.1691838450620855e-21
-1.5037994305937499	-5.1651530691195985e-21
-1.5037383954374999	-5.1610777198678126e-21
-1.5036773602812499	-5.1569578305111975e-21
-1.5036163251249999	-5.1527934306303575e-21
-1.5035552899687499	-5.148584558812073e-21
-1.5034942548124999	-5.1443312494233405e-21
-1.5034332196562499	-5.140033532746846e-21
-1.5033721844999999	-5.1356914427427804e-21
-1.5033111493437499	-5.131305017749505e-21
-1.5032501141874999	-5.1268742906862626e-21
-1.5031890790312499	-5.122399301127473e-21
-1.5031280438749999	-5.1178800813731836e-21
-1.5030670087187499	-5.1133166703857246e-21
-1.5030059735624999	-5.108709102777628e-21
-1.5029449384062499	-5.104057417189113e-21
-1.5028839032499999	-5.099361651546609e-21
-1.5028228680937499	-5.094621841681494e-21
-1.5027618329374999	-5.089838030541712e-21
-1.5027007977812499	-5.085010252408298e-21
-1.5026397626249999	-5.080138548184132e-21
-1.5025787274687499	-5.075222957866064e-21
-1.5025176923124999	-5.070263523582167e-21
-1.5024566571562499	-5.065260280288887e-21
-1.5023956219999999	-5.0602132707766415e-21
-1.5023345868437499	-5.055122539600928e-21
-1.5022735516874999	-5.0499881256159205e-21
-1.5022125165312499	-5.044810070143962e-21
-1.5021514813749999	-5.0395884174146265e-21
-1.5020904462187499	-5.034323206271349e-21
-1.5020294110624999	-5.029014483269701e-21
-1.5019683759062499	-5.023662290863483e-21
-1.5019073407499999	-5.018266673219016e-21
-1.5018463055937499	-5.012827671139201e-21
-1.5017852704374999	-5.0073453349902055e-21
-1.5017242352812499	-5.001819704678217e-21
-1.5016632001249999	-4.996250829674268e-21
-1.5016021649687499	-4.9906387511182695e-21
-1.5015411298124999	-4.984983518730496e-21
-1.5014800946562499	-4.979285177004299e-21
-1.5014190594999999	-4.973543771980112e-21
-1.5013580243437499	-4.9677593525186436e-21
-1.5012969891874999	-4.961931966142601e-21
-1.5012359540312499	-4.956061660486444e-21
-1.5011749188749999	-4.950148481987116e-21
-1.5011138837187499	-4.944192482125845e-21
-1.5010528485624999	-4.938193709148296e-21
-1.5009918134062499	-4.932152210109613e-21
-1.5009307782499999	-4.926068038903111e-21
-1.5008697430937499	-4.919941238189872e-21
-1.5008087079374999	-4.9137718679972366e-21
-1.5007476727812499	-4.907559974508232e-21
-1.5006866376249999	-4.901305608196229e-21
-1.5006256024687499	-4.89500882190913e-21
-1.5005645673124999	-4.8886696685124425e-21
-1.5005035321562499	-4.88228819909109e-21
-1.5004424969999999	-4.875864462459327e-21
-1.5003814618437499	-4.8693985206914054e-21
-1.5003204266874999	-4.862890421088779e-21
-1.5002593915312499	-4.856340219389794e-21
-1.5001983563749999	-4.849747966252009e-21
-1.5001373212187499	-4.843113722202656e-21
-1.5000762860624999	-4.83643753739468e-21
-1.5000152509062499	-4.829719469948187e-21
-1.4999542157499999	-4.8229595732850815e-21
-1.4998931805937499	-4.816157903945646e-21
-1.4998321454374999	-4.809314521239246e-21
-1.4997711102812499	-4.802429478822644e-21
-1.4997100751249999	-4.795502832983508e-21
-1.4996490399687499	-4.788534644950705e-21
-1.4995880048124999	-4.781524968883868e-21
-1.4995269696562499	-4.77447386383396e-21
-1.4994659344999999	-4.767381391175102e-21
-1.4994048993437499	-4.7602476075518106e-21
-1.4993438641874999	-4.753072570466045e-21
-1.4992828290312499	-4.745856340885172e-21
-1.4992217938749999	-4.738598981555738e-21
-1.4991607587187499	-4.731300549540845e-21
-1.4990997235624999	-4.7239611074141746e-21
-1.4990386884062499	-4.716580712870102e-21
-1.4989776532499999	-4.709159432534675e-21
-1.4989166180937499	-4.701697325948464e-21
-1.4988555829374999	-4.694194453975639e-21
-1.4987945477812499	-4.686650880552909e-21
-1.4987335126249999	-4.679066667883899e-21
-1.4986724774687499	-4.67144188008398e-21
-1.4986114423124999	-4.663776579375446e-21
-1.4985504071562499	-4.656070831745567e-21
-1.4984893719999999	-4.648324698119507e-21
-1.4984283368437499	-4.6405382458210714e-21
-1.4983673016874999	-4.6327115402692344e-21
-1.4983062665312499	-4.624844644781439e-21
-1.4982452313749999	-4.616937625499668e-21
-1.4981841962187499	-4.608990546803019e-21
-1.4981231610624999	-4.601003482728774e-21
-1.4980621259062499	-4.592976490551676e-21
-1.4980010907499999	-4.584909641930829e-21
-1.4979400555937499	-4.5768030045532856e-21
-1.4978790204374999	-4.5686566449722614e-21
-1.4978179852812499	-4.560470632107617e-21
-1.4977569501249999	-4.5522450330296366e-21
-1.4976959149687499	-4.543979919225694e-21
-1.4976348798124999	-4.5356753561010746e-21
-1.4975738446562499	-4.5273314169413605e-21
-1.4975128094999999	-4.518948168929541e-21
-1.4974517743437499	-4.510525684272367e-21
-1.4973907391874999	-4.502064032314129e-21
-1.4973297040312499	-4.4935632848948076e-21
-1.4972686688749999	-4.485023512987701e-21
-1.4972076337187499	-4.476444785304515e-21
-1.4971465985624999	-4.467827178427006e-21
-1.4970855634062499	-4.459170763730626e-21
-1.4970245282499999	-4.450475610481769e-21
-1.4969634930937499	-4.4417417953254854e-21
-1.4969024579374999	-4.432969389173589e-21
-1.4968414227812499	-4.4241584670301725e-21
-1.4967803876249999	-4.415309099393827e-21
-1.4967193524687499	-4.4064213662765325e-21
-1.4966583173124999	-4.397495339586361e-21
-1.4965972821562499	-4.388531094054597e-21
-1.4965362469999999	-4.37952870465379e-21
-1.4964752118437499	-4.370488248776189e-21
-1.4964141766874999	-4.361409800813333e-21
-1.4963531415312499	-4.352293436509841e-21
-1.4962921063749999	-4.34313923434732e-21
-1.4962310712187499	-4.333947271333503e-21
-1.4961700360624999	-4.324717622163263e-21
-1.4961090009062499	-4.31545036874284e-21
-1.4960479657499999	-4.306145585058391e-21
-1.4959869305937499	-4.2968033500550226e-21
-1.4959258954374999	-4.28742374512762e-21
-1.4958648602812499	-4.278006845506223e-21
-1.4958038251249999	-4.2685527335189726e-21
-1.4957427899687499	-4.259061487274079e-21
-1.4956817548124999	-4.249533187020834e-21
-1.4956207196562499	-4.239967914099365e-21
-1.4955596844999999	-4.230365746854263e-21
-1.4954986493437499	-4.220726769112016e-21
-1.4954376141874999	-4.211051058958975e-21
-1.4953765790312499	-4.201338700194881e-21
-1.4953155438749999	-4.191589775618463e-21
-1.4952545087187499	-4.181804363062952e-21
-1.4951934735624999	-4.17198254994813e-21
-1.4951324384062499	-4.162124417542482e-21
-1.4950714032499999	-4.1522300456083884e-21
-1.4950103680937499	-4.142299522934156e-21
-1.4949493329374999	-4.132332930017418e-21
-1.4948882977812499	-4.122330351814289e-21
-1.4948272626249999	-4.112291874237783e-21
-1.4947662274687499	-4.102217580069652e-21
-1.4947051923124999	-4.0921075554810376e-21
-1.4946441571562499	-4.081961885981074e-21
-1.4945831219999999	-4.0717806545090195e-21
-1.4945220868437499	-4.061563953051025e-21
-1.4944610516874999	-4.051311862517154e-21
-1.4944000165312499	-4.0410244717688125e-21
-1.4943389813749999	-4.0307018663023104e-21
-1.4942779462187499	-4.020344136392866e-21
-1.4942169110624999	-4.0099513673800156e-21
-1.4941558759062499	-3.999523646485673e-21
-1.4940948407499999	-3.989061064061862e-21
-1.4940338055937499	-3.978563706303892e-21
-1.4939727704374999	-3.968031664625388e-21
-1.4939117352812499	-3.957465026367895e-21
-1.4938507001249999	-3.9468638802341504e-21
-1.4937896649687499	-3.936228318649234e-21
-1.4937286298124999	-3.925558431007913e-21
-1.4936675946562499	-3.91485430614529e-21
-1.4936065594999999	-3.904116035274174e-21
-1.4935455243437499	-3.8933437096622305e-21
-1.4934844891874999	-3.88253741947668e-21
-1.4934234540312499	-3.871697257468728e-21
-1.4933624188749999	-3.860823316540572e-21
-1.4933013837187499	-3.8499156882646374e-21
-1.4932403485624999	-3.838974461708096e-21
-1.4931793134062499	-3.827999733479667e-21
-1.4931182782499999	-3.816991595593245e-21
-1.4930572430937499	-3.80595014161008e-21
-1.4929962079374999	-3.794875465554805e-21
-1.4929351727812499	-3.783767660045286e-21
-1.4928741376249999	-3.772626819696271e-21
-1.4928131024687499	-3.761453039688563e-21
-1.4927520673124999	-3.750246415199936e-21
-1.4926910321562499	-3.73900703779403e-21
-1.4926299969999999	-3.7277350091938754e-21
-1.4925689618437499	-3.716430418855968e-21
-1.4925079266874999	-3.705093367787554e-21
-1.4924468915312499	-3.693723949544202e-21
-1.4923858563749999	-3.6823222602091764e-21
-1.4923248212187499	-3.670888397630936e-21
-1.4922637860624999	-3.659422459463823e-21
-1.4922027509062499	-3.647924541947977e-21
-1.4921417157499999	-3.636394743920375e-21
-1.4920806805937499	-3.624833162362243e-21
-1.4920196454374999	-3.613239896483843e-21
-1.4919586102812499	-3.6016150426101484e-21
-1.4918975751249999	-3.589958703622789e-21
-1.4918365399687499	-3.57827097657939e-21
-1.4917755048124999	-3.566551958266783e-21
-1.4917144696562499	-3.5548017521437815e-21
-1.4916534344999999	-3.5430204553138794e-21
-1.4915923993437499	-3.531208170235226e-21
-1.4915313641874999	-3.5193649962954456e-21
-1.4914703290312499	-3.507491034800347e-21
-1.4914092938749999	-3.495586385366623e-21
-1.4913482587187499	-3.483651152629906e-21
-1.4912872235624999	-3.47168543547383e-21
-1.4912261884062499	-3.459689334873888e-21
-1.4911651532499999	-3.447662956044313e-21
-1.4911041180937499	-3.4356063989322366e-21
-1.4910430829374999	-3.423519766333163e-21
-1.4909820477812499	-3.411403163891246e-21
-1.4909210126249999	-3.3992566902075106e-21
-1.4908599774687499	-3.387080452598938e-21
-1.4907989423124999	-3.3748745527263067e-21
-1.4907379071562499	-3.362639096978737e-21
-1.4906768719999999	-3.3503741878007855e-21
-1.4906158368437499	-3.3380799295620004e-21
-1.4905548016874999	-3.325756425717298e-21
-1.4904937665312499	-3.3134037861511e-21
-1.4904327313749999	-3.301022110396698e-21
-1.4903716962187499	-3.2886115086748787e-21
-1.4903106610624999	-3.27617208354962e-21
-1.4902496259062499	-3.2637039439265237e-21
-1.4901885907499999	-3.2512071935479563e-21
-1.4901275555937499	-3.2386819403717303e-21
-1.4900665204374999	-3.22612829161496e-21
-1.4900054852812499	-3.2135463529173876e-21
-1.4899444501249999	-3.200936233957364e-21
-1.4898834149687499	-3.1882980408889084e-21
-1.4898223798124999	-3.1756318799572715e-21
-1.4897613446562499	-3.162937862352781e-21
-1.4897003094999999	-3.1502160943735622e-21
-1.4896392743437499	-3.137466686471882e-21
-1.4895782391874999	-3.124689744571587e-21
-1.4895172040312499	-3.111885380679804e-21
-1.4894561688749999	-3.0990537029053395e-21
-1.4893951337187499	-3.0861948214545614e-21
-1.4893340985624999	-3.073308845936538e-21
-1.4892730634062499	-3.060395885379997e-21
-1.4892120282499999	-3.0474560520707886e-21
-1.4891509930937499	-3.034489454942702e-21
-1.4890899579374999	-3.021496205893279e-21
-1.4890289227812499	-3.0084764155710876e-21
-1.4889678876249999	-2.9954301955062388e-21
-1.4889068524687499	-2.9823576562782724e-21
-1.4888458173124999	-2.9692589089489103e-21
-1.4887847821562499	-2.956134068912252e-21
-1.4887237469999999	-2.9429832461912343e-21
-1.4886627118437499	-2.9298065536084916e-21
-1.4886016766874999	-2.916604103553373e-21
-1.4885406415312499	-2.90337600824263e-21
-1.4884796063749999	-2.8901223823955e-21
-1.4884185712187499	-2.8768433397606315e-21
-1.4883575360624999	-2.8635389916278895e-21
-1.4882965009062499	-2.8502094535778776e-21
-1.4882354657499999	-2.8368548388873894e-21
-1.4881744305937499	-2.823475264166463e-21
-1.4881133954374999	-2.810070840391604e-21
-1.4880523602812499	-2.796641684294579e-21
-1.4879913251249999	-2.7831879112752806e-21
-1.4879302899687499	-2.7697096360290034e-21
-1.4878692548124999	-2.7562069726558155e-21
-1.4878082196562499	-2.74268003943973e-21
-1.4877471844999999	-2.729128949517034e-21
-1.4876861493437499	-2.715553821586532e-21
-1.4876251141874999	-2.7019547694812735e-21
-1.4875640790312499	-2.688331911212469e-21
-1.4875030438749999	-2.674685363606727e-21
-1.4874420087187499	-2.6610152427551606e-21
-1.4873809735624999	-2.6473216671441544e-21
-1.4873199384062499	-2.63360475183101e-21
-1.4872589032499999	-2.6198646169328097e-21
-1.4871978680937499	-2.606101378555732e-21
-1.4871368329374999	-2.5923151563716168e-21
-1.4870757977812499	-2.578506067160042e-21
-1.4870147626249999	-2.564674228640799e-21
-1.4869537274687499	-2.5508197615911133e-21
-1.4868926923124999	-2.5369427834099156e-21
-1.4868316571562499	-2.5230434139486335e-21
-1.4867706219999999	-2.5091217718025394e-21
-1.4867095868437499	-2.495177977101449e-21
-1.4866485516874999	-2.4812121478046057e-21
-1.4865875165312499	-2.4672244071909296e-21
-1.4865264813749999	-2.453214870931537e-21
-1.4864654462187499	-2.439183662806611e-21
-1.4864044110624999	-2.42513090108184e-21
-1.4863433759062499	-2.4110567081699534e-21
-1.4862823407499999	-2.3969612031855078e-21
-1.4862213055937499	-2.3828445079359813e-21
-1.4861602704374999	-2.3687067451782694e-21
-1.4860992352812499	-2.354548033156788e-21
-1.4860382001249999	-2.3403684952960426e-21
-1.4859771649687499	-2.326168254040823e-21
-1.4859161298124999	-2.311947430588041e-21
-1.4858550946562499	-2.297706146416738e-21
-1.4857940594999999	-2.283444525337229e-21
-1.4857330243437499	-2.2691626888880242e-21
-1.4856719891874999	-2.2548607607913712e-21
-1.4856109540312499	-2.240538861440404e-21
-1.4855499188749999	-2.2261971172388335e-21
-1.4854888837187499	-2.211835649425104e-21
-1.4854278485624999	-2.197454582621176e-21
-1.4853668134062499	-2.183054038685788e-21
-1.4853057782499999	-2.1686341437874874e-21
-1.4852447430937499	-2.1541950204581195e-21
-1.4851837079374999	-2.1397367928393075e-21
-1.4851226727812499	-2.1252595856828798e-21
-1.4850616376249999	-2.1107635236047735e-21
-1.4850006024687499	-2.0962487317901272e-21
-1.4849395673124999	-2.0817153334190573e-21
-1.4848785321562499	-2.0671634551912406e-21
-1.4848174969999999	-2.0525932221257584e-21
-1.4847564618437499	-2.0380047576697237e-21
-1.4846954266874999	-2.0233981904662978e-21
-1.4846343915312499	-2.0087736443522032e-21
-1.4845733563749999	-1.994131244981062e-21
-1.4845123212187499	-1.979471118995696e-21
-1.4844512860624999	-1.9647933933046193e-21
-1.4843902509062499	-1.95009819365087e-21
-1.4843292157499999	-1.9353856452058874e-21
-1.4842681805937499	-1.9206558771549163e-21
-1.4842071454374999	-1.90590901465981e-21
-1.4841461102812499	-1.8911451852324782e-21
-1.4840850751249999	-1.8763645164257436e-21
-1.4840240399687499	-1.8615671348013374e-21
-1.4839630048124999	-1.846753167881682e-21
-1.4839019696562499	-1.831922743830574e-21
-1.4838409344999999	-1.8170759903982144e-21
-1.4837798993437499	-1.802213035680228e-21
-1.4837188641874999	-1.787334007336289e-21
-1.4836578290312499	-1.7724390336942986e-21
-1.4835967938749999	-1.757528243198389e-21
