# t hplus hcross
   4.7728649687500003e-03    7.0014590287251283e-21   -5.7980651302117337e-21
   4.8339001250000003e-03    7.0900869212000446e-21   -5.6714557917986405e-21
   4.8949352812500003e-03    7.1764419468819921e-21   -5.5433152673544111e-21
   4.9559704375000003e-03    7.2604939136429180e-21   -5.4136852902393938e-21
   5.0170055937500003e-03    7.3422134294407681e-21   -5.2826082616988697e-21
   5.0780407500000003e-03    7.4215719184195879e-21   -5.1501272345057699e-21
   5.1390759062500003e-03    7.4985416366445063e-21   -5.0162858961914540e-21
   5.2001110625000003e-03    7.5730956874606564e-21   -4.8811285518738369e-21
   5.2611462187500003e-03    7.6452080364658035e-21   -4.7447001066925028e-21
   5.3221813750000003e-03    7.7148535260856743e-21   -4.6070460478600629e-21
   5.3832165312500003e-03    7.7820078897421751e-21   -4.4682124263398809e-21
   5.4442516875000003e-03    7.8466477656045813e-21   -4.3282458381605333e-21
   5.5052868437500003e-03    7.9087507099141634e-21   -4.1871934053774194e-21
   5.5663220000000003e-03    7.9682952098728003e-21   -4.0451027566920404e-21
   5.6273571562500003e-03    8.0252606960867157e-21   -3.9020220077402252e-21
   5.6883923125000003e-03    8.0796275545567020e-21   -3.7579997410604810e-21
   5.7494274687500003e-03    8.1313771382063519e-21   -3.6130849857537173e-21
   5.8104626250000003e-03    8.1804917779401254e-21   -3.4673271968461670e-21
   5.8714977812500003e-03    8.2269547932239560e-21   -3.3207762343674984e-21
   5.9325329375000003e-03    8.2707505021804605e-21   -3.1734823421558435e-21
   5.9935680937500003e-03    8.3118642311919889e-21   -3.0254961264022374e-21
   6.0546032500000003e-03    8.3502823240047490e-21   -2.8768685339470865e-21
   6.1156384062500003e-03    8.3859921503274641e-21   -2.7276508303407325e-21
   6.1766735625000003e-03    8.4189821139186760e-21   -2.5778945776813414e-21
   6.2377087187500003e-03    8.4492416601569049e-21   -2.4276516122429540e-21
   6.2987438750000003e-03    8.4767612830882211e-21   -2.2769740219066154e-21
   6.3597790312500003e-03    8.5015325319464869e-21   -2.1259141234077479e-21
   6.4208141875000003e-03    8.5235480171412940e-21   -1.9745244394132697e-21
   6.4818493437500003e-03    8.5428014157095402e-21   -1.8228576754417082e-21
   6.5428845000000003e-03    8.5592874762266479e-21   -1.6709666966397657e-21
   6.6039196562500003e-03    8.5730020231738654e-21   -1.5189045044291361e-21
   6.6649548125000003e-03    8.5839419607584023e-21   -1.3667242130370896e-21
   6.7259899687500003e-03    8.5921052761836273e-21   -1.2144790259244392e-21
   6.7870251250000003e-03    8.5974910423668942e-21   -1.0622222121250852e-21
   6.8480602812500003e-03    8.6000994201027187e-21   -9.1000708251054910e-22
   6.9090954375000003e-03    8.5999316596698154e-21   -7.5788696599360207e-22
   6.9701305937500003e-03    8.5969901018804242e-21   -6.0591518568488954e-22
   7.0311657500000003e-03    8.5912781785710309e-21   -4.5414503501639224e-22
   7.0922009062500003e-03    8.5828004125338315e-21   -3.0262975384576310e-22
   7.1532360625000003e-03    8.5715624168886126e-21   -1.5142250455525287e-22
   7.2142712187500003e-03    8.5575708938952439e-21   -5.7634815946530482e-25
   7.2753063750000003e-03    8.5408336332071505e-21    1.4985577956443895e-22
   7.3363415312500003e-03    8.5213595095666321e-21    2.9982109191022449e-22
   7.3973766875000003e-03    8.4991584799432167e-21    4.4926697502565829e-22
   7.4584118437500003e-03    8.4742415801164865e-21    5.9814101163175302e-22
   7.5194470000000003e-03    8.4466209207053882e-21    7.4639100466433750e-22
   7.5804821562500003e-03    8.4163096826463070e-21    8.9396500082425621e-22
   7.6415173125000003e-03    8.3833221121222153e-21    1.0408113140227431e-21
   7.7025524687500003e-03    8.3476735149462035e-21    1.1868785487084587e-21
   7.7635876250000003e-03    8.3093802504024387e-21    1.3321156230628936e-21
   7.8246227812500003e-03    8.2684597245482019e-21    1.4764717920507402e-21
   7.8856579375000003e-03    8.2249303829810097e-21    1.6198966703123038e-21
   7.9466930937500003e-03    8.1788117030751304e-21    1.7623402548847071e-21
   8.0077282500000003e-03    8.1301241856919395e-21    1.9037529477391488e-21
   8.0687634062500003e-03    8.0788893463692897e-21    2.0440855781214733e-21
   8.1297985625000003e-03    8.0251297059949616e-21    2.1832894246833659e-21
   8.1908337187500003e-03    7.9688687809698925e-21    2.3213162373918261e-21
   8.2518688750000003e-03    7.9101310728667918e-21    2.4581182592045780e-21
   8.3129040312500003e-03    7.8489420575908204e-21    2.5936482474993790e-21
   8.3739391875000003e-03    7.7853281740482424e-21    2.7278594952453189e-21
   8.4349743437500003e-03    7.7193168123301764e-21    2.8607058519042029e-21
   8.4960095000000003e-03    7.6509363014183768e-21    2.9921417440507552e-21
   8.5570446562500003e-03    7.5802158964203791e-21    3.1221221957001092e-21
   8.6180798125000003e-03    7.5071857653416356e-21    3.2506028483314864e-21
   8.6791149687500003e-03    7.4318769754023905e-21    3.3775399805972306e-21
   8.7401501250000003e-03    7.3543214789077177e-21    3.5028905277063643e-21
   8.8011852812500003e-03    7.2745520986786790e-21    3.6266121004723547e-21
   8.8622204375000003e-03    7.1926025130536437e-21    3.7486630040147484e-21
   8.9232555937500003e-03    7.1085072404683591e-21    3.8690022561047119e-21
   8.9842907500000003e-03    7.0223016236240300e-21    3.9875896051447394e-21
   9.0453259062500003e-03    6.9340218132526168e-21    4.1043855477729459e-21
   9.1063610625000003e-03    6.8437047514890608e-21    4.2193513460828473e-21
   9.1673962187500003e-03    6.7513881548600722e-21    4.3324490444495017e-21
   9.2284313750000003e-03    6.6571104968994174e-21    4.4436414859533215e-21
   9.2894665312500003e-03    6.5609109904000561e-21    4.5528923283931313e-21
   9.3505016875000003e-03    6.4628295693132828e-21    4.6601660598802959e-21
   9.4115368437500003e-03    6.3629068703054839e-21    4.7654280140058793e-21
   9.4725720000000003e-03    6.2611842139832874e-21    4.8686443845734281e-21
   9.5336071562500003e-03    6.1577035857978629e-21    4.9697822398898114e-21
   9.5946423125000003e-03    6.0525076166394958e-21    5.0688095366072477e-21
   9.6556774687500003e-03    5.9456395631335406e-21    5.1656951331095670e-21
   9.7167126250000003e-03    5.8371432876492378e-21    5.2604088024364373e-21
   9.7777477812500003e-03    5.7270632380325816e-21    5.3529212447391850e-21
   9.8387829375000003e-03    5.6154444270751983e-21    5.4432040992624307e-21
   9.8998180937500003e-03    5.5023324117306218e-21    5.5312299558460223e-21
   9.9608532500000003e-03    5.3877732720898752e-21    5.6169723659418309e-21
   1.0021888406250000e-02    5.2718135901284910e-21    5.7004058531405103e-21
   1.0082923562500000e-02    5.1545004282366177e-21    5.7815059232036632e-21
   1.0143958718750000e-02    5.0358813075446691e-21    5.8602490735968471e-21
   1.0204993875000000e-02    4.9160041860564495e-21    5.9366128025195613e-21
   1.0266029031250000e-02    4.7949174366021295e-21    6.0105756174283613e-21
   1.0327064187500000e-02    4.6726698246234426e-21    6.0821170430496664e-21
   1.0388099343750000e-02    4.5493104858032177e-21    6.1512176288792914e-21
   1.0449134500000000e-02    4.4248889035520475e-21    6.2178589561656560e-21
   1.0510169656250000e-02    4.2994548863642310e-21    6.2820236443743798e-21
   1.0571204812500000e-02    4.1730585450555321e-21    6.3436953571319793e-21
   1.0632239968750000e-02    4.0457502698954662e-21    6.4028588076468277e-21
   1.0693275125000000e-02    3.9175807076463686e-21    6.4594997636057786e-21
   1.0754310281250000e-02    3.7886007385219269e-21    6.5136050515452483e-21
   1.0815345437500000e-02    3.6588614530777014e-21    6.5651625606957531e-21
   1.0876380593750000e-02    3.5284141290460594e-21    6.6141612462993219e-21
   1.0937415750000000e-02    3.3973102081281468e-21    6.6605911323994536e-21
   1.0998450906250000e-02    3.2656012727552896e-21    6.7044433141034929e-21
   1.1059486062500000e-02    3.1333390228323121e-21    6.7457099593178439e-21
   1.1120521218750000e-02    3.0005752524751293e-21    6.7843843099564970e-21
   1.1181556375000000e-02    2.8673618267550870e-21    6.8204606826238069e-21
   1.1242591531250000e-02    2.7337506584622123e-21    6.8539344687726533e-21
   1.1303626687500000e-02    2.5997936848997092e-21    6.8848021343395025e-21
   1.1364661843750000e-02    2.4655428447219048e-21    6.9130612188580429e-21
   1.1425697000000000e-02    2.3310500548276218e-21    6.9387103340536039e-21
   1.1486732156250000e-02    2.1963671873211785e-21    6.9617491619205060e-21
   1.1547767312500000e-02    2.0615460465527701e-21    6.9821784522851426e-21
   1.1608802468750000e-02    1.9266383462502123e-21    7.0000000198575286e-21
   1.1669837625000000e-02    1.7916956867536834e-21    7.0152167407746698e-21
   1.1730872781250000e-02    1.6567695323651091e-21    7.0278325486390547e-21
   1.1791907937500000e-02    1.5219111888238582e-21    7.0378524300560898e-21
   1.1852943093750000e-02    1.3871717809197771e-21    7.0452824196744231e-21
   1.1913978250000000e-02    1.2526022302552850e-21    7.0501295947334117e-21
   1.1975013406250000e-02    1.1182532331672760e-21    7.0524020691222725e-21
   1.2036048562500000e-02    9.8417523882002555e-22    7.0521089869556454e-21
   1.2097083718750000e-02    8.5041842747993269e-22    7.0492605156706029e-21
   1.2158118875000000e-02    7.1703268898267104e-22    7.0438678386503711e-21
   1.2219154031250000e-02    5.8406760140347928e-22    7.0359431473802134e-21
   1.2280189187500000e-02    4.5157240994078203e-22    7.0254996331412925e-21
   1.2341224343750000e-02    3.1959600602345985e-22    7.0125514782484257e-21
   1.2402259500000000e-02    1.8818690665185609e-22    6.9971138468379296e-21
   1.2463294656250000e-02    5.7393233982190835e-23    6.9792028752119601e-21
   1.2524329812500000e-02   -7.2737304835664961e-23    6.9588356617460374e-21
   1.2585364968750000e-02   -2.0215743755779838e-22    6.9360302563665158e-21
   1.2646400125000000e-02   -3.3082034647380813e-22    6.9108056496051055e-21
   1.2707435281250000e-02   -4.5867968775316328e-22    6.8831817612376614e-21
   1.2768470437500000e-02   -5.8568961050160383e-22    6.8531794285147062e-21
   1.2829505593750000e-02   -7.1180477551868736e-22    6.8208203939913151e-21
   1.2890540750000000e-02   -8.3698037374806923e-22    6.7861272929641457e-21
   1.2951575906250000e-02   -9.6117214441226765e-22    6.7491236405236295e-21
   1.3012611062500000e-02   -1.0843363928236836e-21    6.7098338182295551e-21
   1.3073646218750000e-02   -1.2064300078641395e-21    6.6682830604182127e-21
   1.3134681375000000e-02   -1.3274104791252764e-21    6.6244974401498223e-21
   1.3195716531250000e-02   -1.4472359137022647e-21    6.5785038548046251e-21
   1.3256751687500000e-02   -1.5658650526338267e-21    6.5303300113367063e-21
   1.3317786843750000e-02   -1.6832572869814282e-21    6.4800044111942817e-21
   1.3378822000000000e-02   -1.7993726735409675e-21    6.4275563349156350e-21
   1.3439857156250000e-02   -1.9141719501805159e-21    6.3730158264098731e-21
   1.3500892312500000e-02   -2.0276165507977468e-21    6.3164136769318529e-21
   1.3561927468750000e-02   -2.1396686198910531e-21    6.2577814087607153e-21
   1.3622962625000000e-02   -2.2502910267386302e-21    6.1971512585915666e-21
   1.3683997781250000e-02   -2.3594473791798673e-21    6.1345561606500580e-21
   1.3745032937500000e-02   -2.4671020369938285e-21    6.0700297295395342e-21
   1.3806068093750000e-02   -2.5732201248697483e-21    6.0036062428306697e-21
   1.3867103250000000e-02   -2.6777675449646618e-21    5.9353206234035611e-21
   1.3928138406250000e-02   -2.7807109890437425e-21    5.8652084215522137e-21
   1.3989173562500000e-02   -2.8820179501988644e-21    5.7933057968616846e-21
   1.4050208718750000e-02   -2.9816567341414768e-21    5.7196494998679089e-21
   1.4111243875000000e-02   -3.0795964700658621e-21    5.6442768535104969e-21
   1.4172279031250000e-02   -3.1758071210792375e-21    5.5672257343888933e-21
   1.4233314187500000e-02   -3.2702594941954668e-21    5.4885345538320754e-21
   1.4294349343750000e-02   -3.3629252498891799e-21    5.4082422387923216e-21
   1.4355384500000000e-02   -3.4537769112075763e-21    5.3263882125734098e-21
   1.4416419656250000e-02   -3.5427878724373689e-21    5.2430123754037142e-21
   1.4477454812500000e-02   -3.6299324073244571e-21    5.1581550848647332e-21
   1.4538489968750000e-02   -3.7151856768443888e-21    5.0718571361854607e-21
   1.4599525125000000e-02   -3.7985237365217232e-21    4.9841597424132659e-21
   1.4660560281250000e-02   -3.8799235432967182e-21    4.8951045144716357e-21
   1.4721595437500000e-02   -3.9593629619381340e-21    4.8047334411154577e-21
   1.4782630593750000e-02   -4.0368207710009706e-21    4.7130888687943153e-21
   1.4843665750000000e-02   -4.1122766683284110e-21    4.6202134814342720e-21
   1.4904700906250000e-02   -4.1857112760973235e-21    4.5261502801487346e-21
   1.4965736062500000e-02   -4.2571061454070412e-21    4.4309425628888127e-21
   1.5026771218750000e-02   -4.3264437604113677e-21    4.3346339040436257e-21
   1.5087806375000000e-02   -4.3937075419938783e-21    4.2372681340010470e-21
   1.5148841531250000e-02   -4.4588818509869655e-21    4.1388893186791759e-21
   1.5209876687500000e-02   -4.5219519909352956e-21    4.0395417390389393e-21
   1.5270911843750000e-02   -4.5829042104044421e-21    3.9392698705881488e-21
   1.5331947000000000e-02   -4.6417257048359471e-21    3.8381183628871268e-21
   1.5392982156250000e-02   -4.6984046179499971e-21    3.7361320190662067e-21
   1.5454017312500000e-02   -4.7529300426973717e-21    3.6333557753651768e-21
   1.5515052468750000e-02   -4.8052920217624464e-21    3.5298346807046843e-21
   1.5576087625000000e-02   -4.8554815476192197e-21    3.4256138762996007e-21
   1.5637122781249999e-02   -4.9034905621426725e-21    3.3207385753242438e-21
   1.5698157937499999e-02   -4.9493119557778314e-21    3.2152540426392288e-21
   1.5759193093749999e-02   -4.9929395662692859e-21    3.1092055745897311e-21
   1.5820228249999999e-02   -5.0343681769540150e-21    3.0026384788846686e-21
   1.5881263406249999e-02   -5.0735935146206087e-21    2.8955980545664475e-21
   1.5942298562499999e-02   -5.1106122469381924e-21    2.7881295720806556e-21
   1.6003333718749999e-02   -5.1454219794585929e-21    2.6802782534549286e-21
   1.6064368874999999e-02   -5.1780212521953918e-21    2.5720892525963718e-21
   1.6125404031249999e-02   -5.2084095357838620e-21    2.4636076357164218e-21
   1.6186439187499999e-02   -5.2365872272257774e-21    2.3548783618922588e-21
   1.6247474343749999e-02   -5.2625556452234784e-21    2.2459462637735704e-21
   1.6308509499999999e-02   -5.2863170251076204e-21    2.1368560284433280e-21
   1.6369544656249999e-02   -5.3078745133632752e-21    2.0276521784412377e-21
   1.6430579812499999e-02   -5.3272321617592149e-21    1.9183790529582819e-21
   1.6491614968749999e-02   -5.3443949210854317e-21    1.8090807892106059e-21
   1.6552650124999999e-02   -5.3593686345039908e-21    1.6998013040010329e-21
   1.6613685281249999e-02   -5.3721600305186804e-21    1.5905842754760685e-21
   1.6674720437499999e-02   -5.3827767155688894e-21    1.4814731250864311e-21
   1.6735755593749999e-02   -5.3912271662534013e-21    1.3725109997586908e-21
   1.6796790749999999e-02   -5.3975207211899696e-21    1.2637407542856501e-21
   1.6857825906249999e-02   -5.4016675725166339e-21    1.1552049339428664e-21
   1.6918861062499999e-02   -5.4036787570408738e-21    1.0469457573384938e-21
   1.6979896218749999e-02   -5.4035661470429271e-21    9.3900509950362146e-22
   1.7040931374999999e-02   -5.4013424407396307e-21    8.3142447522995273e-22
   1.7101966531249999e-02   -5.3970211524153465e-21    7.2424502266157044e-22
   1.7163001687499999e-02   -5.3906166022266560e-21    6.1750748714736129e-22
   1.7224036843749999e-02   -5.3821439056875663e-21    5.1125220536057033e-22
   1.7285071999999999e-02   -5.3716189628422278e-21    4.0551908969154484e-22
   1.7346107156249999e-02   -5.3590584471320791e-21    3.0034761291989934e-22
   1.7407142312499999e-02   -5.3444797939646960e-21    1.9577679317180176e-22
   1.7468177468749999e-02   -5.3279011889914708e-21    9.1845179168175332e-23
   1.7529212624999999e-02   -5.3093415561015441e-21   -1.1409164230731368e-23
   1.7590247781249999e-02   -5.2888205451394144e-21   -1.1394867017911441e-22
   1.7651282937499999e-02   -5.2663585193537694e-21   -2.1573628369254190e-22
   1.7712318093749999e-02   -5.2419765425851743e-21   -3.1673547518316778e-22
   1.7773353249999999e-02   -5.2156963662003110e-21   -4.1691025367841849e-22
   1.7834388406249999e-02   -5.1875404157805758e-21   -5.1622517971861848e-22
   1.7895423562499999e-02   -5.1575317775728869e-21   -6.1464537792923240e-22
   1.7956458718749999e-02   -5.1256941847106848e-21   -7.1213654926345985e-22
   1.8017493874999999e-02   -5.0920520032130331e-21   -8.0866498291125154e-22
   1.8078529031249999e-02   -5.0566302177699701e-21   -9.0419756787099848e-22
   1.8139564187499999e-02   -5.0194544173221882e-21   -9.9870180418018005e-22
   1.8200599343749999e-02   -4.9805507804431953e-21   -1.0921458138017148e-21
   1.8261634499999999e-02   -4.9399460605322136e-21   -1.1844983511626961e-21
   1.8322669656249999e-02   -4.8976675708260184e-21   -1.2757288133425379e-21
   1.8383704812499999e-02   -4.8537431692380553e-21   -1.3658072499077662e-21
   1.8444739968749999e-02   -4.8082012430331303e-21   -1.4547043723907558e-21
   1.8505775124999999e-02   -4.7610706933460456e-21   -1.5423915634100278e-21
   1.8566810281249999e-02   -4.7123809195525440e-21   -1.6288408854299197e-21
   1.8627845437499999e-02   -4.6621618035009752e-21   -1.7140250891574959e-21
   1.8688880593749999e-02   -4.6104436936130341e-21   -1.7979176215749736e-21
   1.8749915749999999e-02   -4.5572573888621089e-21   -1.8804926336059383e-21
   1.8810950906249999e-02   -4.5026341226375487e-21   -1.9617249874139018e-21
   1.8871986062499999e-02   -4.4466055465033173e-21   -2.0415902633320403e-21
   1.8933021218749999e-02   -4.3892037138594778e-21   -2.1200647664228863e-21
   1.8994056374999999e-02   -4.3304610635149084e-21   -2.1971255326672651e-21
   1.9055091531249999e-02   -4.2704104031796510e-21   -2.2727503347816735e-21
   1.9116126687499999e-02   -4.2090848928852582e-21   -2.3469176876636465e-21
   1.9177161843749999e-02   -4.1465180283415729e-21   -2.4196068534648337e-21
   1.9238196999999999e-02   -4.0827436242382066e-21   -2.4907978462916317e-21
   1.9299232156249999e-02   -4.0177957974990937e-21   -2.5604714365334149e-21
   1.9360267312499999e-02   -3.9517089504983386e-21   -2.6286091548186961e-21
   1.9421302468749999e-02   -3.8845177542457051e-21   -2.6951932955995645e-21
   1.9482337624999999e-02   -3.8162571315498205e-21   -2.7602069203650637e-21
   1.9543372781249999e-02   -3.7469622401673641e-21   -2.8236338604842982e-21
   1.9604407937499999e-02   -3.6766684559463304e-21   -2.8854587196801950e-21
   1.9665443093749999e-02   -3.6054113559713497e-21   -2.9456668761351647e-21
   1.9726478249999999e-02   -3.5332267017192135e-21   -3.0042444842298603e-21
   1.9787513406249999e-02   -3.4601504222324049e-21   -3.0611784759166428e-21
   1.9848548562499999e-02   -3.3862185973186190e-21   -3.1164565617293226e-21
   1.9909583718749999e-02   -3.3114674407840633e-21   -3.1700672314310608e-21
   1.9970618874999999e-02   -3.2359332837082322e-21   -3.2219997543024289e-21
   2.0031654031249999e-02   -3.1596525577679223e-21   -3.2722441790717680e-21
   2.0092689187499999e-02   -3.0826617786180145e-21   -3.3207913334901287e-21
   2.0153724343749999e-02   -3.0049975293365502e-21   -3.3676328235534135e-21
   2.0214759499999999e-02   -2.9266964439415678e-21   -3.4127610323741479e-21
   2.0275794656249999e-02   -2.8477951909870066e-21   -3.4561691187058748e-21
   2.0336829812499999e-02   -2.7683304572449582e-21   -3.4978510151229708e-21
   2.0397864968749999e-02   -2.6883389314814443e-21   -3.5378014258590375e-21
   2.0458900124999999e-02   -2.6078572883327208e-21   -3.5760158243071065e-21
   2.0519935281249999e-02   -2.5269221722892051e-21   -3.6124904501849947e-21
   2.0580970437499999e-02   -2.4455701817937371e-21   -3.6472223063693857e-21
   2.0642005593749999e-02   -2.3638378534611014e-21   -3.6802091554022502e-21
   2.0703040749999999e-02   -2.2817616464253546e-21   -3.7114495156734006e-21
   2.0764075906249999e-02   -2.1993779268215524e-21   -3.7409426572831426e-21
   2.0825111062499999e-02   -2.1167229524083282e-21   -3.7686885975890257e-21
   2.0886146218749999e-02   -2.0338328573376280e-21   -3.7946880964408924e-21
   2.0947181374999999e-02   -1.9507436370778174e-21   -3.8189426511085446e-21
   2.1008216531249999e-02   -1.8674911334962706e-21   -3.8414544909064050e-21
   2.1069251687499999e-02   -1.7841110201073718e-21   -3.8622265715197520e-21
   2.1130286843749999e-02   -1.7006387874918318e-21   -3.8812625690371533e-21
   2.1191321999999999e-02   -1.6171097288929970e-21   -3.8985668736938662e-21
   2.1252357156249999e-02   -1.5335589259958046e-21   -3.9141445833310543e-21
   2.1313392312499999e-02   -1.4500212348937549e-21   -3.9280014965758529e-21
   2.1374427468749999e-02   -1.3665312722493698e-21   -3.9401441057472464e-21
   2.1435462624999999e-02   -1.2831234016532514e-21   -3.9505795894930330e-21
   2.1496497781249999e-02   -1.1998317201868422e-21   -3.9593158051630813e-21
   2.1557532937499999e-02   -1.1166900451938667e-21   -3.9663612809242271e-21
   2.1618568093749999e-02   -1.0337319012651550e-21   -3.9717252076222927e-21
   2.1679603249999999e-02   -9.5099050744165184e-22   -3.9754174303967039e-21
   2.1740638406249999e-02   -8.6849876464003569e-22   -3.9774484400533315e-21
   2.1801673562499999e-02   -7.8628924330537777e-22   -3.9778293642012487e-21
   2.1862708718749999e-02   -7.0439417129507367e-22   -3.9765719581591197e-21
   2.1923743874999999e-02   -6.2284542199818953e-22   -3.9736885956370884e-21
   2.1984779031249999e-02   -5.4167450269409469e-22   -3.9691922592000336e-21
   2.2045814187499999e-02   -4.6091254315431393e-22   -3.9630965305181348e-21
