# t hplus hcross
  -1.6250097499999998e-03    2.3040368046087321e-20    6.0938037836035856e-22
  -1.5639745937499998e-03    2.3027699612582963e-20    9.8825715406226625e-22
  -1.5029394374999998e-03    2.3008606071302869e-20    1.3674822776796948e-21
  -1.4419042812499998e-03    2.2983065382553080e-20    1.7469361479041984e-21
  -1.3808691249999998e-03    2.2951041611980671e-20    2.1265255232085120e-21
  -1.3198339687499998e-03    2.2912495802831684e-20    2.5061610284481907e-21
  -1.2587988124999998e-03    2.2867405531857727e-20    2.8857268927804900e-21
  -1.1977636562499998e-03    2.2815750433550018e-20    3.2651063174380003e-21
  -1.1367284999999998e-03    2.2757512235974052e-20    3.6441815099166536e-21
  -1.0756933437499998e-03    2.2692674796190030e-20    4.0228337192831633e-21
  -1.0146581874999998e-03    2.2621224135228815e-20    4.4009432726076528e-21
  -9.5362303124999978e-04    2.2543148472583830e-20    4.7783896125209860e-21
  -8.9258787499999978e-04    2.2458438260189020e-20    5.1550513359023908e-21
  -8.3155271874999978e-04    2.2367086215844423e-20    5.5308062336962775e-21
  -7.7051756249999978e-04    2.2269087356055666e-20    5.9055313318578313e-21
  -7.0948240624999978e-04    2.2164439028250861e-20    6.2791029334259789e-21
  -6.4844724999999978e-04    2.2053140942336346e-20    6.6513966617227620e-21
  -5.8741209374999978e-04    2.1935195201557377e-20    7.0222875046724885e-21
  -5.2637693749999978e-04    2.1810606332624080e-20    7.3916498602390907e-21
  -4.6534178124999978e-04    2.1679381315064040e-20    7.7593575829713555e-21
  -4.0430662499999978e-04    2.1541529609766472e-20    8.1252840316522175e-21
  -3.4327146874999978e-04    2.1397063186676174e-20    8.4893021180408437e-21
  -2.8223631249999978e-04    2.1245996551600850e-20    8.8512843566980188e-21
  -2.2120115624999978e-04    2.1088346772091659e-20    9.2111029158825195e-21
  -1.6016599999999978e-04    2.0924133502358845e-20    9.5686296695069582e-21
  -9.9130843749999781e-05    2.0753379007184247e-20    9.9237362501366110e-21
  -3.8095687499999781e-05    2.0576108184788779e-20    1.0276294103017293e-20
   2.2939468750000219e-05    2.0392348588619906e-20    1.0626174541112634e-20
   8.3974625000000219e-05    2.0202130448017535e-20    1.0973248801134716e-20
   1.4500978125000022e-04    2.0005486687720630e-20    1.1317388100545507e-20
   2.0604493750000022e-04    1.9802452946176729e-20    1.1658463695508475e-20
   2.6708009375000022e-04    1.9593067592614799e-20    1.1996346939766682e-20
   3.2811525000000022e-04    1.9377371742845715e-20    1.2330909344423219e-20
   3.8915040625000022e-04    1.9155409273750828e-20    1.2662022638597896e-20
   4.5018556250000022e-04    1.8927226836423982e-20    1.2989558830930816e-20
   5.1122071875000022e-04    1.8692873867928446e-20    1.3313390271906463e-20
   5.7225587500000022e-04    1.8452402601635061e-20    1.3633389716965641e-20
   6.3329103125000022e-04    1.8205868076104706e-20    1.3949430390374141e-20
   6.9432618750000022e-04    1.7953328142482160e-20    1.4261386049814246e-20
   7.5536134375000022e-04    1.7694843470366572e-20    1.4569131051664922e-20
   8.1639650000000022e-04    1.7430477552126071e-20    1.4872540416933358e-20
   8.7743165625000022e-04    1.7160296705625526e-20    1.5171489897801020e-20
   9.3846681250000022e-04    1.6884370075334432e-20    1.5465856044745618e-20
   9.9950196875000022e-04    1.6602769631786949e-20    1.5755516274195953e-20
   1.0605371250000002e-03    1.6315570169363517e-20    1.6040348936683070e-20
   1.1215722812500002e-03    1.6022849302367391e-20    1.6320233385438089e-20
   1.1826074375000002e-03    1.5724687459368822e-20    1.6595050045399706e-20
   1.2436425937500002e-03    1.5421167875790335e-20    1.6864680482579415e-20
   1.3046777500000002e-03    1.5112376584711763e-20    1.7129007473742698e-20
   1.3657129062500002e-03    1.4798402405868040e-20    1.7387915076355452e-20
   1.4267480625000002e-03    1.4479336932822104e-20    1.7641288698749307e-20
   1.4877832187500002e-03    1.4155274518289769e-20    1.7889015170452997e-20
   1.5488183750000002e-03    1.3826312257599305e-20    1.8130982812642131e-20
   1.6098535312500002e-03    1.3492549970268101e-20    1.8367081508653111e-20
   1.6708886875000002e-03    1.3154090179680618e-20    1.8597202774509178e-20
   1.7319238437500002e-03    1.2811038090853542e-20    1.8821239829405915e-20
   1.7929590000000002e-03    1.2463501566275730e-20    1.9039087666100182e-20
   1.8539941562500002e-03    1.2111591099811562e-20    1.9250643121148197e-20
   1.9150293125000002e-03    1.1755419788659184e-20    1.9455804944937193e-20
   1.9760644687500002e-03    1.1395103303355691e-20    1.9654473871453277e-20
   2.0370996250000002e-03    1.1030759855823828e-20    1.9846552687728391e-20
   2.0981347812500002e-03    1.0662510165455426e-20    2.0031946302910031e-20
   2.1591699375000002e-03    1.0290477423230775e-20    2.0210561816893061e-20
   2.2202050937500002e-03    9.9147872538724962e-21    2.0382308588458222e-20
   2.2812402500000002e-03    9.5355676760358087e-21    2.0547098302855444e-20
   2.3422754062500002e-03    9.1529490605385986e-21    2.0704845038774609e-20
   2.4033105625000002e-03    8.7670640866364782e-21    2.0855465334643640e-20
   2.4643457187500002e-03    8.3780476963500903e-21    2.0998878254194728e-20
   2.5253808750000002e-03    7.9860370468536940e-21    2.1135005451238456e-20
   2.5864160312500002e-03    7.5911714609360669e-21    2.1263771233586124e-20
   2.6474511875000002e-03    7.1935923755464082e-21    2.1385102626061424e-20
   2.7084863437500002e-03    6.7934432884408897e-21    2.1498929432540946e-20
   2.7695215000000002e-03    6.3908697029456944e-21    2.1605184296964257e-20
   2.8305566562500002e-03    5.9860190708558742e-21    2.1703802763254914e-20
   2.8915918125000002e-03    5.5790407334907992e-21    2.1794723334092956e-20
   2.9526269687500002e-03    5.1700858609286201e-21    2.1877887528480216e-20
   3.0136621250000002e-03    4.7593073894440826e-21    2.1953239938041234e-20
   3.0746972812500002e-03    4.3468599571769316e-21    2.2020728282001383e-20
   3.1357324375000002e-03    3.9328998380589994e-21    2.2080303460785359e-20
   3.1967675937500002e-03    3.5175848740290456e-21    2.2131919608179622e-20
   3.2578027500000002e-03    3.1010744055702028e-21    2.2175534142003480e-20
   3.3188379062500002e-03    2.6835292006015682e-21    2.2211107813233709e-20
   3.3798730625000002e-03    2.2651113817607013e-21    2.2238604753527763e-20
   3.4409082187500002e-03    1.8459843521157833e-21    2.2257992521094162e-20
   3.5019433750000002e-03    1.4263127193445851e-21    2.2269242144855824e-20
   3.5629785312500002e-03    1.0062622184242315e-21    2.2272328166856654e-20
   3.6240136875000002e-03    5.8599963287279741e-22    2.2267228682860492e-20
   3.6850488437500002e-03    1.6569271458815148e-22    2.2253925381092857e-20
   3.7460840000000002e-03   -2.5448989766932899e-22    2.2232403579079676e-20
   3.8071191562500002e-03   -6.7437876110259787e-22    2.2202652258533515e-20
   3.8681543125000002e-03   -1.0938037129625410e-21    2.2164664098244816e-20
   3.9291894687500002e-03   -1.5125939558399791e-21    2.2118435504932408e-20
   3.9902246250000002e-03   -1.9305781441124580e-21    2.2063966642011531e-20
   4.0512597812500002e-03   -2.3475844714922166e-21    2.2001261456238415e-20
   4.1122949375000002e-03   -2.7634407596183463e-21    2.1930327702191359e-20
   4.1733300937500002e-03   -3.1779745476379986e-21    2.1851176964551741e-20
   4.2343652500000002e-03   -3.5910131827167353e-21    2.1763824678146587e-20
   4.2954004062500002e-03   -4.0023839114190304e-21    2.1668290145720191e-20
   4.3564355625000002e-03   -4.4119139718985806e-21    2.1564596553400152e-20
   4.4174707187500002e-03   -4.8194306868356443e-21    2.1452770983828170e-20
   4.4785058750000002e-03   -5.2247615570583342e-21    2.1332844426924785e-20
   4.5395410312500002e-03   -5.6277343557846824e-21    2.1204851788261952e-20
   4.6005761875000002e-03   -6.0281772234186860e-21    2.1068831895016352e-20
   4.6616113437500002e-03   -6.4259187628355317e-21    2.0924827499480733e-20
   4.7226465000000002e-03   -6.8207881350883714e-21    2.0772885280111261e-20
   4.7836816562500002e-03   -7.2126151554687214e-21    2.0613055840090685e-20
   4.8447168125000002e-03   -7.6012303898522523e-21    2.0445393703389383e-20
   4.9057519687500002e-03   -7.9864652512599892e-21    2.0269957308309232e-20
   4.9667871250000002e-03   -8.3681520965659007e-21    2.0086808998495697e-20
   5.0278222812500002e-03   -8.7461243232791273e-21    1.9896015011406643e-20
   5.0888574375000002e-03   -9.1202164663310295e-21    1.9697645464228491e-20
   5.1498925937500002e-03   -9.4902642947945698e-21    1.9491774337232078e-20
   5.2109277500000002e-03   -9.8561049084646557e-21    1.9278479454562480e-20
   5.2719629062500002e-03   -1.0217576834227115e-20    1.9057842462460241e-20
   5.3329980625000002e-03   -1.0574520122144132e-20    1.8829948804912137e-20
   5.3940332187500002e-03   -1.0926776441182933e-20    1.8594887696733114e-20
   5.4550683750000002e-03   -1.1274189174515546e-20    1.8352752094082675e-20
   5.5161035312500002e-03   -1.1616603514316956e-20    1.8103638662420181e-20
   5.5771386875000002e-03   -1.1953866555988340e-20    1.7847647741908146e-20
   5.6381738437500002e-03   -1.2285827391733272e-20    1.7584883310271724e-20
   5.6992090000000002e-03   -1.2612337203414342e-20    1.7315452943127676e-20
   5.7602441562500002e-03   -1.2933249354617942e-20    1.7039467771795766e-20
   5.8212793125000002e-03   -1.3248419481855148e-20    1.6757042438609710e-20
   5.8823144687500002e-03   -1.3557705584827227e-20    1.6468295049745432e-20
   5.9433496250000002e-03   -1.3860968115685085e-20    1.6173347125587781e-20
   6.0043847812500002e-03   -1.4158070067211058e-20    1.5872323548657885e-20
   6.0654199375000002e-03   -1.4448877059854141e-20    1.5565352509126105e-20
   6.1264550937500002e-03   -1.4733257427548435e-20    1.5252565447937773e-20
   6.1874902500000002e-03   -1.5011082302246404e-20    1.4934096997580144e-20
   6.2485254062500002e-03   -1.5282225697099164e-20    1.4610084920522138e-20
   6.3095605625000002e-03   -1.5546564588216253e-20    1.4280670045359476e-20
   6.3705957187500002e-03   -1.5803978994939087e-20    1.3945996200700902e-20
   6.4316308750000002e-03   -1.6054352058562733e-20    1.3606210146831656e-20
   6.4926660312500002e-03   -1.6297570119441403e-20    1.3261461505194027e-20
   6.5537011875000002e-03   -1.6533522792415226e-20    1.2911902685725863e-20
   6.6147363437500002e-03   -1.6762103040495357e-20    1.2557688812098936e-20
   6.6757715000000002e-03   -1.6983207246747296e-20    1.2198977644903278e-20
   6.7368066562500002e-03   -1.7196735284312523e-20    1.1835929502822750e-20
   6.7978418125000002e-03   -1.7402590584509950e-20    1.1468707181850877e-20
   6.8588769687500002e-03   -1.7600680202960882e-20    1.1097475872596491e-20
   6.9199121250000002e-03   -1.7790914883680990e-20    1.0722403075731388e-20
   6.9809472812500002e-03   -1.7973209121086363e-20    1.0343658515632717e-20
   7.0419824375000002e-03   -1.8147481219859967e-20    9.9614140522758099e-21
   7.1030175937500002e-03   -1.8313653352628312e-20    9.5758435914334609e-21
   7.1640527500000002e-03   -1.8471651615398693e-20    9.1871229932397048e-21
   7.2250879062500002e-03   -1.8621406080709068e-20    8.7954299791781435e-21
   7.2861230625000002e-03   -1.8762850848444582e-20    8.4009440375552124e-21
   7.3471582187500002e-03   -1.8895924094277004e-20    8.0038463275207802e-21
   7.4081933750000002e-03   -1.9020568115683421e-20    7.6043195816999106e-21
   7.4692285312500002e-03   -1.9136729375504657e-20    7.2025480075005776e-21
   7.5302636875000002e-03   -1.9244358543003676e-20    6.7987171871631495e-21
   7.5912988437500002e-03   -1.9343410532387568e-20    6.3930139766191840e-21
   7.6523340000000002e-03   -1.9433844538757509e-20    5.9856264032277742e-21
   7.7133691562500002e-03   -1.9515624071454397e-20    5.5767435624584543e-21
   7.7744043125000002e-03   -1.9588716984768089e-20    5.1665555135914141e-21
   7.8354394687500002e-03   -1.9653095505981853e-20    4.7552531745059201e-21
   7.8964746250000002e-03   -1.9708736260724635e-20    4.3430282156292083e-21
   7.9575097812500002e-03   -1.9755620295606311e-20    3.9300729531182860e-21
   8.0185449375000002e-03   -1.9793733098112792e-20    3.5165802413489902e-21
   8.0795800937500002e-03   -1.9823064613740139e-20    3.1027433647855035e-21
   8.1406152500000002e-03   -1.9843609260349420e-20    2.6887559293060912e-21
   8.2016504062500002e-03   -1.9855365939724967e-20    2.2748117530599761e-21
   8.2626855625000002e-03   -1.9858338046322513e-20    1.8611047569310838e-21
   8.3237207187500002e-03   -1.9852533473193937e-20    1.4478288546852904e-21
   8.3847558750000002e-03   -1.9837964615079557e-20    1.0351778428773882e-21
   8.4457910312500002e-03   -1.9814648368659232e-20    6.2334529059510950e-22
   8.5068261875000002e-03   -1.9782606129957001e-20    2.1252442911658593e-22
   8.5678613437500002e-03   -1.9741863788895582e-20   -1.9709195844069755e-22
   8.6288965000000002e-03   -1.9692451720999396e-20   -6.0531164740272992e-22
   8.6899316562500002e-03   -1.9634404776246916e-20   -1.0119430816759752e-21
   8.7509668125000002e-03   -1.9567762265075515e-20   -1.4167954836612712e-21
   8.8120019687500002e-03   -1.9492567941543836e-20   -1.8196789638674301e-21
   8.8730371250000002e-03   -1.9408869983659483e-20   -2.2204046301476303e-21
   8.9340722812500002e-03   -1.9316720970880794e-20   -2.6187846964815233e-21
   8.9951074375000002e-03   -1.9216177858805715e-20   -3.0146325912269197e-21
   9.0561425937500002e-03   -1.9107301951060285e-20   -3.4077630647646739e-21
   9.1171777500000002e-03   -1.8990158868403896e-20   -3.7979922964611226e-21
   9.1782129062500002e-03   -1.8864818515068744e-20   -4.1851380008728719e-21
   9.2392480625000002e-03   -1.8731355042354222e-20   -4.5690195331193796e-21
   9.3002832187500002e-03   -1.8589846809498196e-20   -4.9494579933488234e-21
   9.3613183750000002e-03   -1.8440376341850209e-20   -5.3262763302246129e-21
   9.4223535312500002e-03   -1.8283030286372167e-20   -5.6992994433590578e-21
   9.4833886875000002e-03   -1.8117899364496085e-20   -6.0683542846229893e-21
   9.5444238437500002e-03   -1.7945078322368423e-20   -6.4332699582596606e-21
   9.6054590000000002e-03   -1.7764665878514173e-20   -6.7938778197334532e-21
   9.6664941562500002e-03   -1.7576764668954709e-20   -7.1500115732437372e-21
   9.7275293125000002e-03   -1.7381481189815900e-20   -7.5015073678356961e-21
   9.7885644687500002e-03   -1.7178925737464535e-20   -7.8482038920413636e-21
   9.8495996250000002e-03   -1.6969212346213382e-20   -8.1899424669845689e-21
   9.9106347812500002e-03   -1.6752458723636353e-20   -8.5265671378850820e-21
   9.9716699375000002e-03   -1.6528786183537687e-20   -8.8579247638982703e-21
   1.0032705093750000e-02   -1.6298319576620463e-20   -9.1838651062281430e-21
   1.0093740250000000e-02   -1.6061187218901389e-20   -9.5042409144523701e-21
   1.0154775406250000e-02   -1.5817520817920667e-20   -9.8189080110000747e-21
   1.0215810562500000e-02   -1.5567455396797267e-20   -1.0127725373723833e-20
   1.0276845718750000e-02   -1.5311129216181556e-20   -1.0430555216509177e-20
   1.0337880875000000e-02   -1.5048683694158528e-20   -1.0727263067866153e-20
   1.0398916031250000e-02   -1.4780263324156721e-20   -1.1017717847449710e-20
   1.0459951187500000e-02   -1.4506015590919135e-20   -1.1301791940455765e-20
   1.0520986343750000e-02   -1.4226090884593835e-20   -1.1579361269843313e-20
   1.0582021500000000e-02   -1.3940642413003320e-20   -1.1850305366333165e-20
   1.0643056656250000e-02   -1.3649826112153091e-20   -1.2114507436136037e-20
   1.0704091812500000e-02   -1.3353800555040821e-20   -1.2371854426364658e-20
   1.0765126968750000e-02   -1.3052726858829277e-20   -1.2622237088086198e-20
   1.0826162125000000e-02   -1.2746768590446480e-20   -1.2865550036972534e-20
   1.0887197281250000e-02   -1.2436091670678507e-20   -1.3101691811508901e-20
   1.0948232437500000e-02   -1.2120864276820638e-20   -1.3330564928721917e-20
   1.1009267593750000e-02   -1.1801256743954250e-20   -1.3552075937390968e-20
   1.1070302750000000e-02   -1.1477441464916893e-20   -1.3766135468708076e-20
   1.1131337906250000e-02   -1.1149592789034817e-20   -1.3972658284353846e-20
   1.1192373062500000e-02   -1.0817886919687526e-20   -1.4171563321958345e-20
   1.1253408218750000e-02   -1.0482501810774095e-20   -1.4362773737918689e-20
   1.1314443375000000e-02   -1.0143617062153349e-20   -1.4546216947545998e-20
   1.1375478531250000e-02   -9.8014138141287197e-21   -1.4721824662517029e-20
   1.1436513687500000e-02   -9.4560746410505573e-21   -1.4889532925607972e-20
   1.1497548843750000e-02   -9.1077834441085122e-21   -1.5049282142689030e-20
   1.1558584000000000e-02   -8.7567253433873903e-21   -1.5201017111961378e-20
   1.1619619156250000e-02   -8.4030865692600388e-21   -1.5344687050419725e-20
   1.1680654312500000e-02   -8.0470543531914578e-21   -1.5480245617525455e-20
   1.1741689468750000e-02   -7.6888168180284494e-21   -1.5607650936077839e-20
   1.1802724625000000e-02   -7.3285628678491403e-21   -1.5726865610272896e-20
   1.1863759781250000e-02   -6.9664820774476478e-21   -1.5837856740940762e-20
   1.1924794937500000e-02   -6.6027645815281473e-21   -1.5940595937955626e-20
   1.1985830093750000e-02   -6.2376009636838630e-21   -1.6035059329813263e-20
   1.2046865250000000e-02   -5.8711821452354011e-21   -1.6121227570374123e-20
   1.2107900406250000e-02   -5.5036992740038191e-21   -1.6199085842771110e-20
   1.2168935562500000e-02   -5.1353436130927744e-21   -1.6268623860484310e-20
   1.2229970718750000e-02   -4.7663064297547739e-21   -1.6329835865585558e-20
   1.2291005875000000e-02   -4.3967788844154561e-21   -1.6382720624159405e-20
   1.2352041031250000e-02   -4.0269519199304906e-21   -1.6427281418907346e-20
   1.2413076187500000e-02   -3.6570161511487245e-21   -1.6463526038945631e-20
   1.2474111343750000e-02   -3.2871617548546986e-21   -1.6491466766808027e-20
   1.2535146500000000e-02   -2.9175783601639713e-21   -1.6511120362667294e-20
   1.2596181656250000e-02   -2.5484549394433821e-21   -1.6522508045790770e-20
   1.2657216812500000e-02   -2.1799796998281516e-21   -1.6525655473248075e-20
   1.2718251968750000e-02   -1.8123399754074210e-21   -1.6520592715889798e-20
   1.2779287125000000e-02   -1.4457221201486482e-21   -1.6507354231618903e-20
   1.2840322281250000e-02   -1.0803114016307700e-21   -1.6485978835977987e-20
   1.2901357437500000e-02   -7.1629189565555230e-22   -1.6456509670077291e-20
   1.2962392593750000e-02   -3.5384638180550107e-22   -1.6418994165890596e-20
   1.3023427750000000e-02    6.8437599844911496e-24   -1.6373484008947486e-20
   1.3084462906250000e-02    3.6559865177450516e-22   -1.6320035098452510e-20
   1.3145498062500000e-02    7.2224001882072926e-22   -1.6258707504863265e-20
   1.3206533218750000e-02    1.0765912895655368e-21   -1.6189565424961692e-20
   1.3267568375000000e-02    1.4284776943527206e-21   -1.6112677134453615e-20
   1.3328603531250000e-02    1.7777263628052777e-21   -1.6028114938134091e-20
   1.3389638687500000e-02    2.1241664198046262e-21   -1.5935955117657329e-20
   1.3450673843750000e-02    2.4676290800104084e-21   -1.5836277876951424e-20
   1.3511709000000000e-02    2.8079477408620797e-21   -1.5729167285320011e-20
   1.3572744156250000e-02    3.1449580740045266e-21   -1.5614711218274217e-20
   1.3633779312500000e-02    3.4784981150807733e-21   -1.5493001296139702e-20
   1.3694814468750000e-02    3.8084083518368697e-21   -1.5364132820485277e-20
   1.3755849625000000e-02    4.1345318104848795e-21   -1.5228204708420641e-20
   1.3816884781250000e-02    4.4567141402713101e-21   -1.5085319424812495e-20
   1.3877919937500000e-02    4.7748036962003014e-21   -1.4935582912469137e-20
   1.3938955093750000e-02    5.0886516198614509e-21   -1.4779104520345344e-20
   1.3999990250000000e-02    5.3981119183144072e-21   -1.4615996929820272e-20
   1.4061025406250000e-02    5.7030415409835121e-21   -1.4446376079102458e-20
   1.4122060562500000e-02    6.0033004545174255e-21   -1.4270361085817055e-20
   1.4183095718750000e-02    6.2987517155699762e-21   -1.4088074167831308e-20
   1.4244130875000000e-02    6.5892615414607259e-21   -1.3899640562375955e-20
   1.4305166031250000e-02    6.8746993786744518e-21   -1.3705188443520373e-20
   1.4366201187500000e-02    7.1549379691611187e-21   -1.3504848838060969e-20
   1.4427236343750000e-02    7.4298534143994192e-21   -1.3298755539882734e-20
   1.4488271500000000e-02    7.6993252371882052e-21   -1.3087045022855039e-20
   1.4549306656250000e-02    7.9632364411324826e-21   -1.2869856352323270e-20
   1.4610341812500000e-02    8.2214735677919444e-21   -1.2647331095259015e-20
   1.4671376968750000e-02    8.4739267514618035e-21   -1.2419613229131848e-20
   1.4732412125000000e-02    8.7204897715574815e-21   -1.2186849049566643e-20
   1.4793447281250000e-02    8.9610601025767033e-21   -1.1949187076850870e-20
   1.4854482437500000e-02    9.1955389616137129e-21   -1.1706777961357000e-20
   1.4915517593750000e-02    9.4238313534028172e-21   -1.1459774387945423e-20
   1.4976552750000000e-02    9.6458461128698002e-21   -1.1208330979413971e-20
   1.5037587906250000e-02    9.8614959451716237e-21   -1.0952604199060525e-20
   1.5098623062500000e-02    1.0070697463206829e-20   -1.0692752252425264e-20
   1.5159658218750000e-02    1.0273371222580633e-20   -1.0428934988279886e-20
   1.5220693375000000e-02    1.0469441754010522e-20   -1.0161313798931023e-20
   1.5281728531250000e-02    1.0658837593160414e-20   -9.8900515199053580e-21
   1.5342763687500000e-02    1.0841491307892453e-20   -9.6153123290842432e-21
   1.5403798843750000e-02    1.1017339522928096e-20   -9.3372616453556781e-21
   1.5464834000000000e-02    1.1186322941911565e-20   -9.0560660268513890e-21
   1.5525869156250000e-02    1.1348386366870709e-20   -8.7718930688370236e-21
   1.5586904312500000e-02    1.1503478715071711e-20   -8.4849113013233884e-21
   1.5647939468750000e-02    1.1651553033266823e-20   -8.1952900864662384e-21
   1.5708974625000000e-02    1.1792566509334847e-20   -7.9031995158226375e-21
   1.5770009781250000e-02    1.1926480481316893e-20   -7.6088103075311079e-21
   1.5831044937500000e-02    1.2053260443851292e-20   -7.3122937034828225e-21
   1.5892080093750000e-02    1.2172876052013152e-20   -7.0138213665509086e-21
   1.5953115250000000e-02    1.2285301122566122e-20   -6.7135652779445268e-21
   1.6014150406250000e-02    1.2390513632635599e-20   -6.4116976347538210e-21
   1.6075185562500000e-02    1.2488495715814039e-20   -6.1083907477518100e-21
   1.6136220718750000e-02    1.2579233655711040e-20   -5.8038169395185504e-21
   1.6197255875000000e-02    1.2662717876962608e-20   -5.4981484429524568e-21
   1.6258291031250000e-02    1.2738942933715322e-20   -5.1915573002331780e-21
   1.6319326187500000e-02    1.2807907495602999e-20   -4.8842152622999096e-21
   1.6380361343750000e-02    1.2869614331235301e-20   -4.5762936889079585e-21
   1.6441396500000000e-02    1.2924070289218745e-20   -4.2679634493265519e-21
   1.6502431656250000e-02    1.2971286276732796e-20   -3.9593948237391368e-21
   1.6563466812500000e-02    1.3011277235684876e-20   -3.6507574054075874e-21
   1.6624501968750000e-02    1.3044062116469642e-20   -3.3422200036602919e-21
   1.6685537125000000e-02    1.3069663849359883e-20   -3.0339505477636397e-21
   1.6746572281250000e-02    1.3088109313557126e-20   -2.7261159917353270e-21
   1.6807607437500000e-02    1.3099429303932081e-20   -2.4188822201573184e-21
   1.6868642593750000e-02    1.3103658495486260e-20   -2.1124139550448012e-21
   1.6929677750000000e-02    1.3100835405567494e-20   -1.8068746638271765e-21
   1.6990712906250000e-02    1.3091002353873406e-20   -1.5024264684956298e-21
   1.7051748062500000e-02    1.3074205420278441e-20   -1.1992300559708559e-21
   1.7112783218750000e-02    1.3050494400520970e-20   -8.9744458974371454e-22
   1.7173818375000000e-02    1.3019922759788767e-20   -5.9722762284014418e-22
   1.7234853531250000e-02    1.2982547584241837e-20   -2.9873501216069249e-22
   1.7295888687500000e-02    1.2938429530513272e-20   -2.1208342438757124e-24
   1.7356923843750000e-02    1.2887632773229588e-20    2.9246269749860577e-22
   1.7417959000000000e-02    1.2830224950593451e-20    5.8486531402822964e-22
   1.7478994156250000e-02    1.2766277108072537e-20    8.7493877036186025e-22
   1.7540029312500000e-02    1.2695863640239460e-20    1.1625369236456324e-21
   1.7601064468750000e-02    1.2619062230808730e-20    1.4475158095776945e-21
   1.7662099625000000e-02    1.2535953790917730e-20    1.7297337171379674e-21
   1.7723134781250000e-02    1.2446622395699298e-20    2.0090512615847684e-21
   1.7784169937500000e-02    1.2351155219195113e-20    2.2853314556794168e-21
   1.7845205093750000e-02    1.2249642467659163e-20    2.5584397791010928e-21
   1.7906240250000000e-02    1.2142177311301992e-20    2.8282442460160405e-21
   1.7967275406250000e-02    1.2028855814526844e-20    3.0946154707661876e-21
   1.8028310562500000e-02    1.1909776864709878e-20    3.3574267316439506e-21
   1.8089345718750000e-02    1.1785042099577036e-20    3.6165540327214929e-21
   1.8150380875000000e-02    1.1654755833231049e-20    3.8718761637038723e-21
   1.8211416031250000e-02    1.1519024980882619e-20    4.1232747577771879e-21
   1.8272451187500000e-02    1.1377958982340273e-20    4.3706343474245505e-21
