# t hplus hcross
   4.3565712812499999e-03    1.4971026121326573e-20    7.1027260661097012e-21
   4.4176064374999999e-03    1.4823749698370242e-20    7.3646848293785807e-21
   4.4786415937499999e-03    1.4671545943645473e-20    7.6238632030487853e-21
   4.5396767499999999e-03    1.4514464645599645e-20    7.8801602413793287e-21
   4.6007119062499999e-03    1.4352557842198975e-20    8.1334758466868295e-21
   4.6617470624999999e-03    1.4185879807565526e-20    8.3837108235029675e-21
   4.7227822187499999e-03    1.4014487037215233e-20    8.6307669325522730e-21
   4.7838173749999999e-03    1.3838438231899206e-20    8.8745469445118128e-21
   4.8448525312499999e-03    1.3657794280050453e-20    9.1149546935141036e-21
   4.9058876874999999e-03    1.3472618238840107e-20    9.3518951303553647e-21
   4.9669228437499999e-03    1.3282975313848198e-20    9.5852743753697905e-21
   5.0279579999999999e-03    1.3088932837354957e-20    9.8149997709319588e-21
   5.0889931562499999e-03    1.2890560245259703e-20    1.0040979933549263e-20
   5.1500283124999999e-03    1.2687929052635887e-20    1.0263124805506287e-20
   5.2110634687499999e-03    1.2481112827931809e-20    1.0481345706022943e-20
   5.2720986249999999e-03    1.2270187165826788e-20    1.0695555381889627e-20
   5.3331337812499999e-03    1.2055229658755537e-20    1.0905668057540767e-20
   5.3941689374999999e-03    1.1836319867112377e-20    1.1111599484531155e-20
   5.4552040937499999e-03    1.1613539288149957e-20    1.1313266990377679e-20
   5.5162392499999999e-03    1.1386971323586370e-20    1.1510589526729861e-20
   5.5772744062499999e-03    1.1156701245937751e-20    1.1703487716833992e-20
   5.6383095624999999e-03    1.0922816163591786e-20    1.1891883902255044e-20
   5.6993447187499999e-03    1.0685404984641719e-20    1.2075702188821343e-20
   5.7603798749999999e-03    1.0444558379498484e-20    1.2254868491757367e-20
   5.8214150312499999e-03    1.0200368742301608e-20    1.2429310579971112e-20
   5.8824501874999999e-03    9.9529301511495544e-21    1.2598958119462102e-20
   5.9434853437499999e-03    9.7023383271716893e-21    1.2763742715817424e-20
   6.0045204999999999e-03    9.4486905924643927e-21    1.2923597955763717e-20
   6.0655556562499999e-03    9.1920858269150838e-21    1.3078459447742823e-20
   6.1265908124999999e-03    8.9326244239391402e-21    1.3228264861481164e-20
   6.1876259687499999e-03    8.6704082451549638e-21    1.3372953966521560e-20
   6.2486611249999999e-03    8.4055405740236548e-21    1.3512468669688755e-20
   6.3096962812499999e-03    8.1381260684805421e-21    1.3646753051459253e-20
   6.3707314374999999e-03    7.8682707125869745e-21    1.3775753401207868e-20
   6.4317665937499999e-03    7.5960817672303711e-21    1.3899418251303326e-20
   6.4928017499999999e-03    7.3216677199033434e-21    1.4017698410026853e-20
   6.5538369062499999e-03    7.0451382335909989e-21    1.4130546993287758e-20
   6.6148720624999999e-03    6.7666040947987520e-21    1.4237919455111608e-20
   6.6759072187499999e-03    6.4861771607514019e-21    1.4339773616876732e-20
   6.7369423749999999e-03    6.2039703057965043e-21    1.4436069695276410e-20
   6.7979775312499999e-03    5.9200973670449595e-21    1.4526770328984285e-20
   6.8590126874999999e-03    5.6346730892827198e-21    1.4611840604002141e-20
   6.9200478437499999e-03    5.3478130691873403e-21    1.4691248077669567e-20
   6.9810829999999999e-03    5.0596336988851429e-21    1.4764962801316422e-20
   7.0421181562499999e-03    4.7702521088832818e-21    1.4832957341539687e-20
   7.1031533124999999e-03    4.4797861104137848e-21    1.4895206800087454e-20
   7.1641884687499999e-03    4.1883541372246936e-21    1.4951688832333657e-20
   7.2252236249999999e-03    3.8960751868561358e-21    1.5002383664328384e-20
   7.2862587812499999e-03    3.6030687614379241e-21    1.5047274108409265e-20
   7.3472939374999999e-03    3.3094548080463976e-21    1.5086345577361052e-20
   7.4083290937499999e-03    3.0153536586585901e-21    1.5119586097110795e-20
   7.4693642499999999e-03    2.7208859697418349e-21    1.5146986317947613e-20
   7.5303994062499999e-03    2.4261726615173743e-21    1.5168539524257297e-20
   7.5914345624999999e-03    2.1313348569367612e-21    1.5184241642762127e-20
   7.6524697187499999e-03    1.8364938204102923e-21    1.5194091249258241e-20
   7.7135048749999999e-03    1.5417708963262053e-21    1.5198089573844125e-20
   7.7745400312499999e-03    1.2472874474007990e-21    1.5196240504633282e-20
   7.8355751874999990e-03    9.5316479289812360e-22    1.5188550589947939e-20
   7.8966103437499990e-03    6.5952414675973132e-22    1.5175029038988466e-20
   7.9576454999999990e-03    3.6648655568341937e-22    1.5155687720977439e-20
   8.0186806562499990e-03    7.4172837191447579e-23    1.5130541162776047e-20
   8.0797158124999990e-03   -2.1729648227267450e-22    1.5099606544972513e-20
   8.1407509687499990e-03   -5.0780122917859541e-22    1.5062903696443793e-20
   8.2017861249999990e-03   -7.9722164463530254e-22    1.5020455087391606e-20
   8.2628212812499990e-03   -1.0854384459692808e-21    1.4972285820856383e-20
   8.3238564374999990e-03   -1.3723328881154112e-21    1.4918423622712428e-20
   8.3848915937499990e-03   -1.6577868247808882e-21    1.4858898830149934e-20
   8.4459267499999990e-03   -1.9416827693432998e-21    1.4793744378649274e-20
   8.5069619062499990e-03   -2.2239039554437055e-21    1.4722995787455478e-20
   8.5679970624999990e-03   -2.5043343972358573e-21    1.4646691143560274e-20
   8.6290322187499990e-03   -2.7828589492534983e-21    1.4564871084201450e-20
   8.6900673749999990e-03   -3.0593633658567939e-21    1.4477578777889756e-20
   8.7511025312499990e-03   -3.3337343602208058e-21    1.4384859903974279e-20
   8.8121376874999990e-03   -3.6058596628277992e-21    1.4286762630759074e-20
   8.8731728437499990e-03   -3.8756280794265028e-21    1.4183337592183674e-20
   8.9342079999999990e-03   -4.1429295484215903e-21    1.4074637863082673e-20
   8.9952431562499990e-03   -4.4076551976567989e-21    1.3960718933038540e-20
   9.0562783124999990e-03   -4.6696974005559072e-21    1.3841638678844860e-20
   9.1173134687499990e-03   -4.9289498315860952e-21    1.3717457335596374e-20
   9.1783486249999990e-03   -5.1853075210087159e-21    1.3588237466424415e-20
   9.2393837812499990e-03   -5.4386669088832229e-21    1.3454043930896499e-20
   9.3004189374999990e-03   -5.6889258982901092e-21    1.3314943852099964e-20
   9.3614540937499990e-03   -5.9359839077398321e-21    1.3171006582430383e-20
   9.4224892499999990e-03   -6.1797419227348191e-21    1.3022303668106610e-20
   9.4835244062499990e-03   -6.4201025464527172e-21    1.2868908812434602e-20
   9.5445595624999990e-03   -6.6569700495191433e-21    1.2710897837843548e-20
   9.6055947187499990e-03   -6.8902504188395408e-21    1.2548348646718337e-20
   9.6666298749999990e-03   -7.1198514054594792e-21    1.2381341181053230e-20
   9.7276650312499990e-03   -7.3456825714248662e-21    1.2209957380952407e-20
   9.7887001874999990e-03   -7.5676553356124140e-21    1.2034281142003764e-20
   9.8497353437499990e-03   -7.7856830185032913e-21    1.1854398271553120e-20
   9.9107704999999990e-03   -7.9996808858722100e-21    1.1670396443906662e-20
   9.9718056562499990e-03   -8.2095661913658004e-21    1.1482365154490030e-20
   1.0032840812499999e-02   -8.4152582179447975e-21    1.1290395672993265e-20
   1.0093875968749999e-02   -8.6166783181648822e-21    1.1094580995531486e-20
   1.0154911124999999e-02   -8.8137499532726150e-21    1.0895015795851457e-20
   1.0215946281249999e-02   -9.0063987310929294e-21    1.0691796375615364e-20
   1.0276981437499999e-02   -9.1945524426863955e-21    1.0485020613792916e-20
   1.0338016593749999e-02   -9.3781410977543429e-21    1.0274787915194300e-20
   1.0399051749999999e-02   -9.5570969587717003e-21    1.0061199158176202e-20
   1.0460086906249999e-02   -9.7313545738275617e-21    9.8443566415542190e-21
   1.0521122062499999e-02   -9.9008508081552142e-21    9.6243640307550353e-21
   1.0582157218749999e-02   -1.0065524874333243e-20    9.4013263032425041e-21
   1.0643192374999999e-02   -1.0225318361141221e-20    9.1753496932517332e-21
   1.0704227531249999e-02   -1.0380175261053855e-20    8.9465416358663883e-21
   1.0765262687499999e-02   -1.0530041996358422e-20    8.7150107104738008e-21
   1.0826297843749999e-02   -1.0674867443881741e-20    8.4808665836338357e-21
   1.0887332999999999e-02   -1.0814602958313135e-20    8.2442199513968925e-21
   1.0948368156249999e-02   -1.0949202394111478e-20    8.0051824811073658e-21
   1.1009403312499999e-02   -1.1078622125984889e-20    7.7638667527286827e-21
   1.1070438468749999e-02   -1.1202821067933140e-20    7.5203861997265153e-21
   1.1131473624999999e-02   -1.1321760690842999e-20    7.2748550495468678e-21
   1.1192508781249999e-02   -1.1435405038628702e-20    7.0273882637259257e-21
   1.1253543937499999e-02   -1.1543720742909805e-20    6.7781014776688198e-21
   1.1314579093749999e-02   -1.1646677036220266e-20    6.5271109401342040e-21
   1.1375614249999999e-02   -1.1744245763743424e-20    6.2745334524622724e-21
   1.1436649406249999e-02   -1.1836401393568133e-20    6.0204863075831831e-21
   1.1497684562499999e-02   -1.1923121025463108e-20    5.7650872288435661e-21
   1.1558719718749999e-02   -1.2004384398166422e-20    5.5084543086882117e-21
   1.1619754874999999e-02   -1.2080173895189383e-20    5.2507059472346078e-21
   1.1680790031249999e-02   -1.2150474549133484e-20    4.9919607907773547e-21
   1.1741825187499999e-02   -1.2215274044521614e-20    4.7323376702600911e-21
   1.1802860343749999e-02   -1.2274562719144243e-20    4.4719555397517535e-21
   1.1863895499999999e-02   -1.2328333563923681e-20    4.2109334149644979e-21
   1.1924930656249999e-02   -1.2376582221298949e-20    3.9493903118501615e-21
   1.1985965812499999e-02   -1.2419306982136208e-20    3.6874451853120079e-21
   1.2047000968749999e-02   -1.2456508781169389e-20    3.4252168680683805e-21
   1.2108036124999999e-02   -1.2488191190977694e-20    3.1628240097045911e-21
   1.2169071281249999e-02   -1.2514360414506435e-20    2.9003850159493047e-21
   1.2230106437499999e-02   -1.2535025276139665e-20    2.6380179882112299e-21
   1.2291141593749999e-02   -1.2550197211333205e-20    2.3758406634116745e-21
   1.2352176749999999e-02   -1.2559890254817845e-20    2.1139703541483853e-21
   1.2413211906249999e-02   -1.2564121027383547e-20    1.8525238892255776e-21
   1.2474247062499999e-02   -1.2562908721255867e-20    1.5916175545847713e-21
   1.2535282218749999e-02   -1.2556275084077285e-20    1.3313670346707066e-21
   1.2596317374999999e-02   -1.2544244401506376e-20    1.0718873542662902e-21
   1.2657352531249999e-02   -1.2526843478449219e-20    8.1329282082973541e-22
   1.2718387687499999e-02   -1.2504101618937565e-20    5.5569696736732654e-22
   1.2779422843749999e-02   -1.2476050604669710e-20    2.9921249587402272e-22
   1.2840457999999999e-02   -1.2442724672230491e-20    4.3951221374115689e-23
   1.2901493156249999e-02   -1.2404160489007641e-20   -2.0997598340647621e-22
   1.2962528312499999e-02   -1.2360397127822581e-20   -4.6245924270520820e-22
   1.3023563468749999e-02   -1.2311476040294382e-20   -7.1338973169460101e-22
   1.3084598624999999e-02   -1.2257441028956427e-20   -9.6265972973078603e-22
   1.3145633781249999e-02   -1.2198338218146044e-20   -1.2101626728492922e-21
   1.3206668937499999e-02   -1.2134216023688008e-20   -1.4557932054793550e-21
   1.3267704093749999e-02   -1.2065125121393475e-20   -1.6994472313484632e-21
   1.3328739249999999e-02   -1.1991118414396738e-20   -1.9410219635494436e-21
   1.3389774406249999e-02   -1.1912250999352536e-20   -2.1804159737432880e-21
   1.3450809562499999e-02   -1.1828580131517800e-20   -2.4175292404710882e-21
   1.3511844718749999e-02   -1.1740165188741567e-20   -2.6522631965496860e-21
   1.3572879874999999e-02   -1.1647067634388173e-20   -2.8845207755257347e-21
   1.3633915031249999e-02   -1.1549350979218816e-20   -3.1142064571641067e-21
   1.3694950187499999e-02   -1.1447080742257587e-20   -3.3412263119468116e-21
   1.3755985343749999e-02   -1.1340324410668091e-20   -3.5654880445596723e-21
   1.3817020499999999e-02   -1.1229151398667804e-20   -3.7869010363444251e-21
   1.3878055656249999e-02   -1.1113633005507537e-20   -4.0053763866948736e-21
   1.3939090812499999e-02   -1.0993842372543728e-20   -4.2208269533763919e-21
   1.4000125968749999e-02   -1.0869854439432203e-20   -4.4331673917487538e-21
   1.4061161124999999e-02   -1.0741745899471792e-20   -4.6423141928731714e-21
   1.4122196281249999e-02   -1.0609595154127304e-20   -4.8481857204850655e-21
   1.4183231437499999e-02   -1.0473482266761170e-20   -5.0507022468149368e-21
   1.4244266593749999e-02   -1.0333488915603926e-20   -5.2497859872405325e-21
   1.4305301749999999e-02   -1.0189698345993491e-20   -5.4453611337542440e-21
   1.4366336906249999e-02   -1.0042195321914158e-20   -5.6373538872304006e-21
   1.4427372062499999e-02   -9.8910660768659700e-21   -5.8256924884780978e-21
   1.4488407218749999e-02   -9.7363982640957547e-21   -6.0103072480659772e-21
   1.4549442374999999e-02   -9.5782809062212215e-21   -6.1911305749059576e-21
   1.4610477531249999e-02   -9.4168043442797959e-21   -6.3680970035841433e-21
   1.4671512687499999e-02   -9.2520601862341013e-21   -6.5411432204275797e-21
   1.4732547843749999e-02   -9.0841412549661364e-21   -6.7102080882965493e-21
   1.4793582999999999e-02   -8.9131415357924129e-21   -6.8752326700929984e-21
   1.4854618156249999e-02   -8.7391561235324551e-21   -7.0361602509762790e-21
   1.4915653312499999e-02   -8.5622811691631710e-21   -7.1929363592784247e-21
   1.4976688468749999e-02   -8.3826138260918206e-21   -7.3455087861118781e-21
   1.5037723624999999e-02   -8.2002521960801479e-21   -7.4938276036636708e-21
   1.5098758781249999e-02   -8.0152952748525715e-21   -7.6378451821704659e-21
   1.5159793937499999e-02   -7.8278428974213110e-21   -7.7775162055701242e-21
   1.5220829093749999e-02   -7.6379956831611224e-21   -7.9127976858259621e-21
   1.5281864249999999e-02   -7.4458549806666329e-21   -8.0436489759210588e-21
   1.5342899406249999e-02   -7.2515228124251195e-21   -8.1700317815202864e-21
   1.5403934562499999e-02   -7.0551018193373414e-21   -8.2919101712991006e-21
   1.5464969718749999e-02   -6.8566952051193920e-21   -8.4092505859385919e-21
   1.5526004874999999e-02   -6.6564066806180303e-21   -8.5220218457871283e-21
   1.5587040031249999e-02   -6.4543404080720703e-21   -8.6301951571900597e-21
   1.5648075187499999e-02   -6.2506009453522923e-21   -8.7337441174892255e-21
   1.5709110343749999e-02   -6.0452931902120835e-21   -8.8326447186953258e-21
   1.5770145499999999e-02   -5.8385223245809731e-21   -8.9268753498365808e-21
   1.5831180656249999e-02   -5.6303937589329207e-21   -9.0164167979882935e-21
   1.5892215812499999e-02   -5.4210130767611517e-21   -9.1012522479882848e-21
   1.5953250968749999e-02   -5.2104859791909227e-21   -9.1813672808443123e-21
   1.6014286124999999e-02   -4.9989182297617278e-21   -9.2567498708400631e-21
   1.6075321281249999e-02   -4.7864155994095937e-21   -9.3273903813473032e-21
   1.6136356437499999e-02   -4.5730838116805093e-21   -9.3932815593522676e-21
   1.6197391593749999e-02   -4.3590284882052483e-21   -9.4544185287053534e-21
   1.6258426749999999e-02   -4.1443550944658203e-21   -9.5107987821036729e-21
   1.6319461906249999e-02   -3.9291688858832220e-21   -9.5624221718168921e-21
   1.6380497062499999e-02   -3.7135748542560647e-21   -9.6092908991675480e-21
   1.6441532218749999e-02   -3.4976776745790968e-21   -9.6514095027773587e-21
   1.6502567374999999e-02   -3.2815816522703398e-21   -9.6887848455922846e-21
   1.6563602531249999e-02   -3.0653906708352601e-21   -9.7214261006992080e-21
   1.6624637687499999e-02   -2.8492081399956783e-21   -9.7493447359482363e-21
   1.6685672843749999e-02   -2.6331369443111417e-21   -9.7725544973948904e-21
   1.6746707999999999e-02   -2.4172793923196258e-21   -9.7910713915772912e-21
   1.6807743156249999e-02   -2.2017371662243531e-21   -9.8049136666440656e-21
   1.6868778312499999e-02   -1.9866112721526049e-21   -9.8141017923492213e-21
   1.6929813468749999e-02   -1.7720019910124286e-21   -9.8186584389308225e-21
   1.6990848624999999e-02   -1.5580088299722798e-21   -9.8186084548910184e-21
   1.7051883781249999e-02   -1.3447304745882520e-21   -9.8139788436953077e-21
   1.7112918937499999e-02   -1.1322647416030851e-21   -9.8047987394097458e-21
   1.7173954093749999e-02   -9.2070853244047893e-22   -9.7910993812950838e-21
   1.7234989249999999e-02   -7.1015778741785876e-22   -9.7729140873774831e-21
   1.7296024406249999e-02   -5.0070744070008643e-22   -9.7502782270159724e-21
   1.7357059562499999e-02   -2.9245137601605450e-22   -9.7232291924871497e-21
   1.7418094718749999e-02   -8.5482383159509939e-23   -9.6918063696083360e-21
   1.7479129874999999e-02    1.2010788470503158e-22   -9.6560511074206139e-21
   1.7540165031249999e-02    3.2422895291108584e-22   -9.6160066869537575e-21
   1.7601200187499999e-02    5.2679156631412445e-22   -9.5717182890954598e-21
   1.7662235343749999e-02    7.2770772945169822e-22   -9.5232329615876690e-21
   1.7723270499999999e-02    9.2689074582120578e-22   -9.4705995851731938e-21
   1.7784305656249999e-02    1.1242552562577564e-21   -9.4138688389161958e-21
   1.7845340812499999e-02    1.3197172763948221e-21   -9.3530931647204697e-21
   1.7906375968749999e-02    1.5131942331913046e-21   -9.2883267310697477e-21
   1.7967411124999999e-02    1.7046050005091775e-21   -9.2196253960146797e-21
   1.8028446281249999e-02    1.8938699337264466e-21   -9.1470466694313821e-21
   1.8089481437499999e-02    2.0809109033709082e-21   -9.0706496745766636e-21
   1.8150516593749999e-02    2.2656513277608442e-21   -8.9904951089654952e-21
   1.8211551749999999e-02    2.4480162046394845e-21   -8.9066452045963362e-21
   1.8272586906249999e-02    2.6279321417905969e-21   -8.8191636875503697e-21
   1.8333622062499999e-02    2.8053273866233817e-21   -8.7281157369906969e-21
   1.8394657218749999e-02    2.9801318547154356e-21   -8.6335679435879963e-21
   1.8455692374999999e-02    3.1522771573033843e-21   -8.5355882673990938e-21
   1.8516727531249999e-02    3.3216966277111231e-21   -8.4342459952252198e-21
   1.8577762687499999e-02    3.4883253467067010e-21   -8.3296116974768437e-21
   1.8638797843749999e-02    3.6521001667792542e-21   -8.2217571845720796e-21
   1.8699832999999999e-02    3.8129597353281943e-21   -8.1107554628957520e-21
   1.8760868156249999e-02    3.9708445167576380e-21   -7.9966806903464295e-21
   1.8821903312499999e-02    4.1256968134694711e-21   -7.8796081314986572e-21
   1.8882938468749999e-02    4.2774607857494441e-21   -7.7596141124077798e-21
   1.8943973624999999e-02    4.4260824705411299e-21   -7.6367759750848471e-21
   1.9005008781249999e-02    4.5715097991034521e-21   -7.5111720316688905e-21
   1.9066043937499999e-02    4.7136926135479458e-21   -7.3828815183241977e-21
   1.9127079093749999e-02    4.8525826822528289e-21   -7.2519845488899865e-21
   1.9188114249999999e-02    4.9881337141514257e-21   -7.1185620683098776e-21
   1.9249149406249999e-02    5.1203013718933502e-21   -6.9826958058686442e-21
   1.9310184562499999e-02    5.2490432838773281e-21   -6.8444682282635044e-21
   1.9371219718749999e-02    5.3743190551553390e-21   -6.7039624925373931e-21
   1.9432254874999999e-02    5.4960902772084021e-21   -6.5612623989012141e-21
   1.9493290031249999e-02    5.6143205365948854e-21   -6.4164523434723595e-21
   1.9554325187499999e-02    5.7289754224730215e-21   -6.2696172709563395e-21
