# t hplus hcross
   2.1027399375000001e-03    1.4046761949125215e-20   -5.3636561738944365e-21
   2.1637750937500001e-03    1.4126975639655222e-20   -5.1216452612675814e-21
   2.2248102500000001e-03    1.4202968552010923e-20   -4.8780801745074519e-21
   2.2858454062500001e-03    1.4274703550948488e-20   -4.6330363760400684e-21
   2.3468805625000001e-03    1.4342144887595684e-20   -4.3865903251478131e-21
   2.4079157187500001e-03    1.4405258227838977e-20   -4.1388194518468654e-21
   2.4689508750000001e-03    1.4464010680205748e-20   -3.8898021299219759e-21
   2.5299860312500001e-03    1.4518370823213909e-20   -3.6396176491303167e-21
   2.5910211875000001e-03    1.4568308732165087e-20   -3.3883461865840211e-21
   2.6520563437500001e-03    1.4613796005354226e-20   -3.1360687773244099e-21
   2.7130915000000001e-03    1.4654805789671535e-20   -2.8828672841006506e-21
   2.7741266562500001e-03    1.4691312805572010e-20   -2.6288243663660533e-21
   2.8351618125000001e-03    1.4723293371386919e-20   -2.3740234485069067e-21
   2.8961969687500001e-03    1.4750725426954684e-20   -2.1185486873182892e-21
   2.9572321250000001e-03    1.4773588556546075e-20   -1.8624849387440241e-21
   3.0182672812500001e-03    1.4791864011061632e-20   -1.6059177238962120e-21
   3.0793024375000001e-03    1.4805534729477551e-20   -1.3489331943728139e-21
   3.1403375937500001e-03    1.4814585359518361e-20   -1.0916180968908202e-21
   3.2013727500000001e-03    1.4819002277534407e-20   -8.3405973725429325e-22
   3.2624079062500001e-03    1.4818773607562237e-20   -5.7634594367687194e-22
   3.3234430625000001e-03    1.4813889239548175e-20   -3.1856502947895021e-22
   3.3844782187500001e-03    1.4804340846714185e-20   -6.0805755180395099e-23
   3.4455133750000001e-03    1.4790121902046526e-20    1.9684270998923825e-22
   3.5065485312500001e-03    1.4771227693888103e-20    4.5429082714118726e-22
   3.5675836875000001e-03    1.4747655340616896e-20    7.1144872731539490e-22
   3.6286188437500001e-03    1.4719403804391428e-20    9.6822625158263526e-22
   3.6896540000000001e-03    1.4686473903947506e-20    1.2245329916368671e-21
   3.7506891562500001e-03    1.4648868326429119e-20    1.4802783308532294e-21
   3.8117243125000001e-03    1.4606591638237931e-20    1.7353714857862893e-21
   3.8727594687500001e-03    1.4559650294887113e-20    1.9897215480835908e-21
   3.9337946250000005e-03    1.4508052649843788e-20    2.2432375267877500e-21
   3.9948297812500005e-03    1.4451808962348535e-20    2.4958283910010289e-21
   4.0558649375000005e-03    1.4390931404197659e-20    2.7474031128852825e-21
   4.1169000937500005e-03    1.4325434065477343e-20    2.9978707109699508e-21
   4.1779352500000005e-03    1.4255332959237885e-20    3.2471402937401048e-21
   4.2389704062500005e-03    1.4180646025097982e-20    3.4951211034766853e-21
   4.3000055625000005e-03    1.4101393131769802e-20    3.7417225603207150e-21
   4.3610407187500005e-03    1.4017596078495432e-20    3.9868543065318149e-21
   4.4220758750000005e-03    1.3929278595387685e-20    4.2304262509132297e-21
   4.4831110312500005e-03    1.3836466342667246e-20    4.4723486133727326e-21
   4.5441461875000005e-03    1.3739186908791103e-20    4.7125319695911941e-21
   4.6051813437500005e-03    1.3637469807465899e-20    4.9508872957677520e-21
   4.6662165000000005e-03    1.3531346473542357e-20    5.1873260134126941e-21
   4.7272516562500005e-03    1.3420850257786874e-20    5.4217600341572956e-21
   4.7882868125000005e-03    1.3306016420527595e-20    5.6541018045508278e-21
   4.8493219687500005e-03    1.3186882124173163e-20    5.8842643508140088e-21
   4.9103571250000005e-03    1.3063486424602982e-20    6.1121613235188464e-21
   4.9713922812500005e-03    1.2935870261428999e-20    6.3377070421641587e-21
   5.0324274375000005e-03    1.2804076447129442e-20    6.5608165396163906e-21
   5.0934625937500005e-03    1.2668149655056803e-20    6.7814056063854682e-21
   5.1544977500000005e-03    1.2528136406321548e-20    6.9993908347045873e-21
   5.2155329062500005e-03    1.2384085055555724e-20    7.2146896623844441e-21
   5.2765680625000005e-03    1.2236045775560402e-20    7.4272204164108993e-21
   5.3376032187500005e-03    1.2084070540841938e-20    7.6369023562558567e-21
   5.3986383750000005e-03    1.1928213110043109e-20    7.8436557168721745e-21
   5.4596735312500005e-03    1.1768529007275749e-20    8.0474017513413616e-21
   5.5207086875000005e-03    1.1605075502363096e-20    8.2480627731452350e-21
   5.5817438437500005e-03    1.1437911589999467e-20    8.4455621980319382e-21
   5.6427790000000005e-03    1.1267097967837340e-20    8.6398245854466182e-21
   5.7038141562500005e-03    1.1092697013511505e-20    8.8307756794979043e-21
   5.7648493125000005e-03    1.0914772760611707e-20    9.0183424494317936e-21
   5.8258844687500005e-03    1.0733390873615109e-20    9.2024531295839481e-21
   5.8869196250000005e-03    1.0548618621791573e-20    9.3830372587824447e-21
   5.9479547812500005e-03    1.0360524852094798e-20    9.5600257191733071e-21
   6.0089899375000005e-03    1.0169179961053718e-20    9.7333507744416025e-21
   6.0700250937500005e-03    9.9746558656790555e-21    9.9029461074005836e-21
   6.1310602500000005e-03    9.7770259734004858e-21    1.0068746856922590e-20
   6.1920954062500005e-03    9.5763651510511551e-21    1.0230689654185742e-20
   6.2531305625000005e-03    9.3727496929164360e-21    1.0388712658210348e-20
   6.3141657187500005e-03    9.1662572878649709e-21    1.0542755590660163e-20
   6.3752008750000005e-03    8.9569669855803921e-21    1.0692759769883528e-20
   6.4362360312500005e-03    8.7449591619131154e-21    1.0838668144170326e-20
   6.4972711875000005e-03    8.5303154833718921e-21    1.0980425324201201e-20
   6.5583063437500005e-03    8.3131188707760335e-21    1.1117977614665780e-20
   6.6193415000000005e-03    8.0934534620891384e-21    1.1251273045027494e-20
   6.6803766562500005e-03    7.8714045744561674e-21    1.1380261399412839e-20
   6.7414118125000005e-03    7.6470586654664614e-21    1.1504894245604434e-20
   6.8024469687500005e-03    7.4205032936656643e-21    1.1625124963116144e-20
   6.8634821250000005e-03    7.1918270783396454e-21    1.1740908770331156e-20
   6.9245172812500005e-03    6.9611196585951853e-21    1.1852202750683225e-20
   6.9855524375000005e-03    6.7284716517614157e-21    1.1958965877862301e-20
   7.0465875937500005e-03    6.4939746111373950e-21    1.2061159040026588e-20
   7.1076227500000005e-03    6.2577209831113973e-21    1.2158745063003805e-20
   7.1686579062500005e-03    6.0198040636778142e-21    1.2251688732464855e-20
   7.2296930625000005e-03    5.7803179543782492e-21    1.2339956815053965e-20
   7.2907282187500005e-03    5.5393575176934942e-21    1.2423518078460413e-20
   7.3517633750000005e-03    5.2970183319140455e-21    1.2502343310416948e-20
   7.4127985312500005e-03    5.0533966455163584e-21    1.2576405336611601e-20
   7.4738336875000005e-03    4.8085893310732693e-21    1.2645679037499778e-20
   7.5348688437500005e-03    4.5626938387263979e-21    1.2710141364004486e-20
   7.5959040000000005e-03    4.3158081492497761e-21    1.2769771352093438e-20
   7.6569391562500005e-03    4.0680307267332653e-21    1.2824550136222214e-20
   7.7179743125000005e-03    3.8194604709148109e-21    1.2874460961633881e-20
   7.7790094687500005e-03    3.5701966691914286e-21    1.2919489195505958e-20
   7.8400446250000005e-03    3.3203389483380142e-21    1.2959622336936676e-20
   7.9010797812500005e-03    3.0699872259644116e-21    1.2994850025762741e-20
   7.9621149375000005e-03    2.8192416617400723e-21    1.3025164050202470e-20
   8.0231500937500005e-03    2.5682026084170891e-21    1.3050558353318357e-20
   8.0841852500000005e-03    2.3169705626813856e-21    1.3071029038293868e-20
   8.1452204062500005e-03    2.0656461158628495e-21    1.3086574372520695e-20
   8.2062555625000005e-03    1.8143299045344920e-21    1.3097194790492922e-20
   8.2672907187500005e-03    1.5631225610314266e-21    1.3102892895505582e-20
   8.3283258750000005e-03    1.3121246639201714e-21    1.3103673460156048e-20
   8.3893610312500005e-03    1.0614366884486186e-21    1.3099543425647162e-20
   8.4503961875000005e-03    8.1115895700753444e-22    1.3090511899892383e-20
   8.5114313437500005e-03    5.6139158963386635e-22    1.3076590154423370e-20
   8.5724665000000005e-03    3.1223445458638101e-22    1.3057791620101616e-20
   8.6335016562500005e-03    6.3787119024151009e-23    1.3034131881636830e-20
   8.6945368125000005e-03   -1.8385120018213965e-22    1.3005628670914735e-20
   8.7555719687500005e-03   -4.3058168547560992e-22    1.2972301859138792e-20
   8.8166071250000005e-03   -6.7630596744545070e-22    1.2934173447790050e-20
   8.8776422812500005e-03   -9.2092617343631909e-22    1.2891267558411214e-20
   8.9386774375000005e-03   -1.1643449759048296e-21    1.2843610421220959e-20
   8.9997125937500005e-03   -1.4064656404941351e-21    1.2791230362565567e-20
   9.0607477500000005e-03   -1.6471920737971651e-21    1.2734157791216032e-20
   9.1217829062500005e-03   -1.8864288707794328e-21    1.2672425183518990e-20
   9.1828180625000005e-03   -2.1240813618329904e-21    1.2606067067411043e-20
   9.2438532187500005e-03   -2.3600556594327946e-21    1.2535120005306484e-20
   9.3048883750000005e-03   -2.5942587043677587e-21    1.2459622575869411e-20
   9.3659235312500005e-03   -2.8265983115183424e-21    1.2379615354681718e-20
   9.4269586875000005e-03   -3.0569832151534465e-21    1.2295140893819198e-20
   9.4879938437500005e-03   -3.2853231137194908e-21    1.2206243700348956e-20
   9.5490290000000005e-03   -3.5115287140950356e-21    1.2112970213761686e-20
   9.6100641562500005e-03   -3.7355117752846550e-21    1.2015368782352976e-20
   9.6710993125000005e-03   -3.9571851515259943e-21    1.1913489638569130e-20
   9.7321344687500005e-03   -4.1764628347849242e-21    1.1807384873332738e-20
   9.7931696250000005e-03   -4.3932599966135693e-21    1.1697108409364470e-20
   9.8542047812500005e-03   -4.6074930293466348e-21    1.1582715973518080e-20
   9.9152399375000005e-03   -4.8190795866122696e-21    1.1464265068146127e-20
   9.9762750937500005e-03   -5.0279386231336327e-21    1.1341814941514351e-20
   1.0037310250000001e-02   -5.2339904337982987e-21    1.1215426557283863e-20
   1.0098345406250001e-02   -5.4371566919729624e-21    1.1085162563079948e-20
   1.0159380562500001e-02   -5.6373604870414456e-21    1.0951087258167573e-20
   1.0220415718750001e-02   -5.8345263611446369e-21    1.0813266560254045e-20
   1.0281450875000001e-02   -6.0285803451014463e-21    1.0671767971439375e-20
   1.0342486031250001e-02   -6.2194499934906660e-21    1.0526660543336045e-20
   1.0403521187500001e-02   -6.4070644188737911e-21    1.0378014841379926e-20
   1.0464556343750001e-02   -6.5913543251399918e-21    1.0225902908354626e-20
   1.0525591500000001e-02   -6.7722520399546038e-21    1.0070398227152220e-20
   1.0586626656250001e-02   -6.9496915462933421e-21    9.9115756827932825e-21
   1.0647661812500001e-02   -7.1236085130450526e-21    9.7495115237302128e-21
   1.0708696968750001e-02   -7.2939403246662620e-21    9.5842833224575968e-21
   1.0769732125000001e-02   -7.4606261098718856e-21    9.4159699354542452e-21
   1.0830767281250001e-02   -7.6236067693465815e-21    9.2446514624813754e-21
   1.0891802437500001e-02   -7.7828250024622609e-21    9.0704092052624139e-21
   1.0952837593750001e-02   -7.9382253329877400e-21    8.8933256255695394e-21
   1.1013872750000001e-02   -8.0897541337774214e-21    8.7134843027428864e-21
   1.1074907906250001e-02   -8.2373596504263030e-21    8.5309698906684329e-21
   1.1135943062500001e-02   -8.3809920238794823e-21    8.3458680742407292e-21
   1.1196978218750001e-02   -8.5206033119850558e-21    8.1582655253371487e-21
   1.1258013375000001e-02   -8.6561475099797341e-21    7.9682498583304606e-21
   1.1319048531250001e-02   -8.7875805698976695e-21    7.7759095851665065e-21
   1.1380083687500001e-02   -8.9148604188931655e-21    7.5813340700344492e-21
   1.1441118843750001e-02   -9.0379469764691030e-21    7.3846134836566481e-21
   1.1502154000000001e-02   -9.1568021706033844e-21    7.1858387572258807e-21
   1.1563189156250001e-02   -9.2713899527663686e-21    6.9851015360175159e-21
   1.1624224312500001e-02   -9.3816763118232229e-21    6.7824941327042624e-21
   1.1685259468750001e-02   -9.4876292868156807e-21    6.5781094804014833e-21
   1.1746294625000001e-02   -9.5892189786183008e-21    6.3720410854709781e-21
   1.1807329781250001e-02   -9.6864175604653640e-21    6.1643829801112186e-21
   1.1868364937500001e-02   -9.7791992873448646e-21    5.9552296747619145e-21
   1.1929400093750001e-02   -9.8675405042571488e-21    5.7446761103513551e-21
   1.1990435250000001e-02   -9.9514196533362245e-21    5.5328176104140484e-21
   1.2051470406250001e-02   -1.0030817279832433e-20    5.3197498331071209e-21
   1.2112505562500001e-02   -1.0105716036956240e-20    5.1055687231533384e-21
   1.2173540718750001e-02   -1.0176100689583082e-20    4.8903704637386001e-21
   1.2234575875000001e-02   -1.0241958116820448e-20    4.6742514283919501e-21
   1.2295611031250001e-02   -1.0303277313438655e-20    4.4573081328758225e-21
   1.2356646187500001e-02   -1.0360049390167629e-20    4.2396371871140831e-21
   1.2417681343750001e-02   -1.0412267572862892e-20    4.0213352471858149e-21
   1.2478716500000001e-02   -1.0459927200544144e-20    3.8024989674116653e-21
   1.2539751656250001e-02   -1.0503025722311124e-20    3.5832249525606454e-21
   1.2600786812500001e-02   -1.0541562693141543e-20    3.3636097102040432e-21
   1.2661821968750001e-02   -1.0575539768576980e-20    3.1437496032434910e-21
   1.2722857125000001e-02   -1.0604960698302920e-20    2.9237408026398954e-21
   1.2783892281250001e-02   -1.0629831318630243e-20    2.7036792403696653e-21
   1.2844927437500001e-02   -1.0650159543885538e-20    2.4836605626343804e-21
   1.2905962593750001e-02   -1.0665955356718650e-20    2.2637800833500784e-21
   1.2966997750000001e-02   -1.0677230797336505e-20    2.0441327379415514e-21
   1.3028032906250001e-02   -1.0683999951672621e-20    1.8248130374673649e-21
   1.3089068062500001e-02   -1.0686278938502405e-20    1.6059150231004139e-21
   1.3150103218750001e-02   -1.0684085895515309e-20    1.3875322209891136e-21
   1.3211138375000001e-02   -1.0677440964354696e-20    1.1697575975233441e-21
   1.3272173531250001e-02   -1.0666366274637923e-20    9.5268351502953305e-22
   1.3333208687500001e-02   -1.0650885926968571e-20    7.3640168791851760e-22
   1.3394243843750001e-02   -1.0631025974954273e-20    5.2100313930952840e-22
   1.3455279000000001e-02   -1.0606814406243625e-20    3.0657815815335770e-22
   1.3516314156250001e-02   -1.0578281122596192e-20    9.3216256877308981e-23
   1.3577349312500001e-02   -1.0545457919000435e-20   -1.1899387042592560e-22
   1.3638384468750001e-02   -1.0508378461854655e-20   -3.2996438924364027e-22
   1.3699419625000001e-02   -1.0467078266226602e-20   -5.3960836530146937e-22
   1.3760454781250001e-02   -1.0421594672207933e-20   -7.4783980461377671e-22
   1.3821489937500001e-02   -1.0371966820380146e-20   -9.5457369290567075e-22
   1.3882525093750001e-02   -1.0318235626409050e-20   -1.1597260343865947e-21
   1.3943560250000001e-02   -1.0260443754785335e-20   -1.3632138898562611e-21
   1.4004595406250001e-02   -1.0198635591729215e-20   -1.5649554141234965e-21
   1.4065630562500001e-02   -1.0132857217277437e-20   -1.7648698927198848e-21
   1.4126665718750001e-02   -1.0063156376571644e-20   -1.9628777778899444e-21
   1.4187700875000001e-02   -9.9895824503670510e-21   -2.1589007238404500e-21
   1.4248736031250001e-02   -9.9121864247811479e-21   -2.3528616212319306e-21
   1.4309771187500001e-02   -9.8310208603023168e-21   -2.5446846308957976e-21
   1.4370806343750001e-02   -9.7461398600786663e-21   -2.7342952167612467e-21
   1.4431841500000001e-02   -9.6575990375075340e-21   -2.9216201779766724e-21
   1.4492876656250001e-02   -9.5654554831469075e-21   -3.1065876802105127e-21
   1.4553911812500001e-02   -9.4697677309696197e-21   -3.2891272861175093e-21
   1.4614946968750001e-02   -9.3705957239821590e-21   -3.4691699849565261e-21
   1.4675982125000001e-02   -9.2680007792297220e-21   -3.6466482213468284e-21
   1.4737017281250001e-02   -9.1620455522095583e-21   -3.8214959231502608e-21
   1.4798052437500001e-02   -9.0527940007150664e-21   -3.9936485284673371e-21
   1.4859087593750001e-02   -8.9403113481330009e-21   -4.1630430117357628e-21
   1.4920122750000001e-02   -8.8246640462166155e-21   -4.3296179089206628e-21
   1.4981157906250001e-02   -8.7059197373576964e-21   -4.4933133417861697e-21
   1.5042193062500001e-02   -8.5841472163806500e-21   -4.6540710412387611e-21
   1.5103228218750001e-02   -8.4594163918817898e-21   -4.8118343697333179e-21
   1.5164263375000001e-02   -8.3317982471375133e-21   -4.9665483427333701e-21
   1.5225298531250001e-02   -8.2013648006047093e-21   -5.1181596492176696e-21
   1.5286333687500001e-02   -8.0681890660373462e-21   -5.2666166712259073e-21
   1.5347368843750001e-02   -7.9323450122428429e-21   -5.4118695024367236e-21
   1.5408404000000001e-02   -7.7939075225022960e-21   -5.5538699657721227e-21
   1.5469439156250001e-02   -7.6529523536784735e-21   -5.6925716300227194e-21
   1.5530474312500001e-02   -7.5095560950356438e-21   -5.8279298254888917e-21
   1.5591509468750001e-02   -7.3637961267953460e-21   -5.9599016586336843e-21
   1.5652544625000001e-02   -7.2157505784522142e-21   -6.0884460257436860e-21
   1.5713579781250001e-02   -7.0654982868739943e-21   -6.2135236255948181e-21
   1.5774614937500001e-02   -6.9131187542099799e-21   -6.3350969711206096e-21
   1.5835650093750001e-02   -6.7586921056318403e-21   -6.4531304000809052e-21
   1.5896685250000001e-02   -6.6022990469311464e-21   -6.5675900847298964e-21
   1.5957720406250001e-02   -6.4440208219974684e-21   -6.6784440404826083e-21
   1.6018755562500001e-02   -6.2839391702012644e-21   -6.7856621335797536e-21
   1.6079790718750001e-02   -6.1221362837052413e-21   -6.8892160877514146e-21
   1.6140825875000001e-02   -5.9586947647283286e-21   -6.9890794898805593e-21
   1.6201861031250001e-02   -5.7936975827857777e-21   -7.0852277946680172e-21
   1.6262896187500001e-02   -5.6272280319291984e-21   -7.1776383283009697e-21
   1.6323931343750001e-02   -5.4593696880099550e-21   -7.2662902911278749e-21
   1.6384966500000001e-02   -5.2902063659893614e-21   -7.3511647593429524e-21
   1.6446001656250001e-02   -5.1198220773188631e-21   -7.4322446856840832e-21
   1.6507036812500001e-02   -4.9483009874133136e-21   -7.5095148991486495e-21
   1.6568071968750001e-02   -4.7757273732401903e-21   -7.5829621037320108e-21
   1.6629107125000001e-02   -4.6021855810474542e-21   -7.6525748761943646e-21
   1.6690142281250001e-02   -4.4277599842525939e-21   -7.7183436628617061e-21
   1.6751177437500001e-02   -4.2525349415150588e-21   -7.7802607754675915e-21
   1.6812212593750001e-02   -4.0765947550141713e-21   -7.8383203860426833e-21
   1.6873247750000001e-02   -3.9000236289543485e-21   -7.8925185208595738e-21
   1.6934282906250001e-02   -3.7229056283191292e-21   -7.9428530534409430e-21
   1.6995318062500001e-02   -3.5453246378953954e-21   -7.9893236966396611e-21
   1.7056353218750001e-02   -3.3673643215887466e-21   -8.0319319937996800e-21
   1.7117388375000001e-02   -3.1891080820507858e-21   -8.0706813090073431e-21
   1.7178423531250001e-02   -3.0106390206387804e-21   -8.1055768164430663e-21
   1.7239458687500001e-02   -2.8320398977278566e-21   -8.1366254888436363e-21
   1.7300493843750001e-02   -2.6533930933955135e-21   -8.1638360850862139e-21
   1.7361529000000001e-02   -2.4747805684979772e-21   -8.1872191369051686e-21
   1.7422564156250001e-02   -2.2962838261576174e-21   -8.2067869347535452e-21
   1.7483599312500001e-02   -2.1179838736802081e-21   -8.2225535128213134e-21
   1.7544634468750001e-02   -1.9399611849204870e-21   -8.2345346332228935e-21
   1.7605669625000001e-02   -1.7622956631142328e-21   -8.2427477693670351e-21
   1.7666704781250001e-02   -1.5850666041944808e-21   -8.2472120885222481e-21
   1.7727739937500001e-02   -1.4083526606093542e-21   -8.2479484335916701e-21
   1.7788775093750001e-02   -1.2322318056584792e-21   -8.2449793041112762e-21
   1.7849810250000001e-02   -1.0567812983644753e-21   -8.2383288364861507e-21
   1.7910845406250001e-02   -8.8207764889590668e-22   -8.2280227834793175e-21
   1.7971880562500001e-02   -7.0819658455732740e-22   -8.2140884929684900e-21
   1.8032915718750001e-02   -5.3521301636184482e-22   -8.1965548859861336e-21
   1.8093950875000001e-02   -3.6320100620122196e-22   -8.1754524340586068e-21
   1.8154986031250001e-02   -1.9223373462794322e-22   -8.1508131358604356e-21
   1.8216021187500001e-02   -2.2383469263425626e-23   -8.1226704932002060e-21
   1.8277056343750001e-02    1.4627846615395236e-22   -8.0910594863545625e-21
   1.8338091500000001e-02    3.1368172206786823e-22   -8.0560165487673804e-21
   1.8399126656250001e-02    4.7975695273722984e-22   -8.0175795411312207e-21
   1.8460161812500001e-02    6.4443584519124281e-22   -7.9757877248684682e-21
   1.8521196968750001e-02    8.0765114749448545e-22   -7.9306817350298765e-21
   1.8582232125000001e-02    9.6933669631057612e-22   -7.8823035526283246e-21
   1.8643267281250001e-02    1.1294274437534747e-21   -7.8306964764259664e-21
   1.8704302437500001e-02    1.2878594835159467e-21   -7.7759050941929091e-21
   1.8765337593750001e-02    1.4445700762651267e-21   -7.7179752534560715e-21
   1.8826372750000001e-02    1.5994976742957390e-21   -7.6569540317567185e-21
   1.8887407906250001e-02    1.7525819454317738e-21   -7.5928897064355603e-21
   1.8948443062500001e-02    1.9037637961681036e-21   -7.5258317239643506e-21
   1.9009478218750001e-02    2.0529853940439034e-21   -7.4558306688430409e-21
   1.9070513375000001e-02    2.2001901892402438e-21   -7.3829382320818007e-21
   1.9131548531250001e-02    2.3453229353946550e-21   -7.3072071792871343e-21
   1.9192583687500001e-02    2.4883297096260529e-21   -7.2286913183715886e-21
   1.9253618843750001e-02    2.6291579317637440e-21   -7.1474454669065908e-21
   1.9314654000000001e-02    2.7677563827749111e-21   -7.0635254191379567e-21
   1.9375689156250001e-02    2.9040752223852126e-21   -6.9769879126838127e-21
   1.9436724312500001e-02    3.0380660058878562e-21   -6.8878905949346089e-21
   1.9497759468750001e-02    3.1696817001368035e-21   -6.7962919891749967e-21
   1.9558794625000001e-02    3.2988766987203789e-21   -6.7022514604474001e-21
   1.9619829781250001e-02    3.4256068363119074e-21   -6.6058291811770514e-21
   1.9680864937500001e-02    3.5498294021946179e-21   -6.5070860965783886e-21
   1.9741900093750001e-02    3.6715031529583846e-21   -6.4060838898625560e-21
   1.9802935250000001e-02    3.7905883243665388e-21   -6.3028849472658493e-21
   1.9863970406250001e-02    3.9070466423911333e-21   -6.1975523229189676e-21
   1.9925005562500001e-02    4.0208413334160494e-21   -6.0901497035766387e-21
   1.9986040718750001e-02    4.1319371336070731e-21   -5.9807413732275456e-21
   2.0047075875000001e-02    4.2403002974492972e-21   -5.8693921776039640e-21
   2.0108111031250001e-02    4.3458986054521228e-21   -5.7561674886108502e-21
   2.0169146187500001e-02    4.4487013710226940e-21   -5.6411331686938222e-21
