# t hplus hcross
   4.3572713437500001e-03   -1.9477633240013827e-20   -1.5941815754201875e-20
   4.4183065000000001e-03   -1.9138888955092299e-20   -1.6308142574769963e-20
   4.4793416562500001e-03   -1.8792564626800188e-20   -1.6667637384957778e-20
   4.5403768125000001e-03   -1.8438794837847845e-20   -1.7020126160292263e-20
   4.6014119687500001e-03   -1.8077718529446705e-20   -1.7365437473719615e-20
   4.6624471250000001e-03   -1.7709478953350748e-20   -1.7703402612424923e-20
   4.7234822812500001e-03   -1.7334223620584928e-20   -1.8033855693862280e-20
   4.7845174375000001e-03   -1.6952104246870570e-20   -1.8356633780896520e-20
   4.8455525937500001e-03   -1.6563276694758369e-20   -1.8671576995956420e-20
   4.9065877500000001e-03   -1.6167900912485363e-20   -1.8978528634101231e-20
   4.9676229062500001e-03   -1.5766140869574260e-20   -1.9277335274901812e-20
   5.0286580625000001e-03   -1.5358164489195469e-20   -1.9567846893036638e-20
   5.0896932187500001e-03   -1.4944143577317807e-20   -1.9849916967505432e-20
   5.1507283750000001e-03   -1.4524253748674903e-20   -2.0123402589361809e-20
   5.2117635312500001e-03   -1.4098674349578211e-20   -2.0388164567868089e-20
   5.2727986875000001e-03   -1.3667588377611328e-20   -2.0644067534975367e-20
   5.3338338437500001e-03   -1.3231182398241433e-20   -2.0890980048032935e-20
   5.3948690000000001e-03   -1.2789646458389725e-20   -2.1128774690632143e-20
   5.4559041562500001e-03   -1.2343173997002220e-20   -2.1357328171490627e-20
   5.5169393125000001e-03   -1.1891961752668786e-20   -2.1576521421283498e-20
   5.5779744687500001e-03   -1.1436209668338918e-20   -2.1786239687330575e-20
   5.6390096250000001e-03   -1.0976120793186287e-20   -2.1986372626048189e-20
   5.7000447812500001e-03   -1.0511901181677823e-20   -2.2176814393076597e-20
   5.7610799375000001e-03   -1.0043759789904908e-20   -2.2357463730995912e-20
   5.8221150937500001e-03   -9.5719083692376244e-21   -2.2528224054543347e-20
   5.8831502500000001e-03   -9.0965613573660887e-21   -2.2689003533248516e-20
   5.9441854062500001e-03   -8.6179357667945727e-21   -2.2839715171402743e-20
   6.0052205625000001e-03   -8.1362510708583228e-21   -2.2980276885282414e-20
   6.0662557187500001e-03   -7.6517290873343052e-21   -2.3110611577547325e-20
   6.1272908750000001e-03   -7.1645938597202586e-21   -2.3230647208736398e-20
   6.1883260312500001e-03   -6.6750715362590798e-21   -2.3340316865787091e-20
   6.2493611875000001e-03   -6.1833902467875738e-21   -2.3439558827504489e-20
   6.3103963437500001e-03   -5.6897799774914787e-21   -2.3528316626910623e-20
   6.3714315000000001e-03   -5.1944724436504605e-21   -2.3606539110406194e-20
   6.4324666562500001e-03   -4.6977009604593845e-21   -2.3674180493677815e-20
   6.4935018125000001e-03   -4.1997003120143942e-21   -2.3731200414289343e-20
   6.5545369687500001e-03   -3.7007066185538092e-21   -2.3777563980895130e-20
   6.6155721250000001e-03   -3.2009572020468666e-21   -2.3813241819018722e-20
   6.6766072812500001e-03   -2.7006904502239702e-21   -2.3838210113340878e-20
   6.7376424375000001e-03   -2.2001456791452020e-21   -2.3852450646444600e-20
   6.7986775937500001e-03   -1.6995629944048090e-21   -2.3855950833968156e-20
   6.8597127500000001e-03   -1.1991831510710323e-21   -2.3848703756118560e-20
   6.9207479062500001e-03   -6.9924741246294713e-22   -2.3830708185502273e-20
   6.9817830625000001e-03   -1.9999740786634807e-22   -2.3801968611232330e-20
   7.0428182187500001e-03    2.9832501070692727e-22   -2.3762495259273513e-20
   7.1038533750000001e-03    7.9547791261108925e-22   -2.3712304108992062e-20
   7.1648885312500001e-03    1.2912194334033317e-21   -2.3651416905877023e-20
   7.2259236875000001e-03    1.7853079203183860e-21   -2.3579861170406000e-20
   7.2869588437500001e-03    2.2775020782716523e-21   -2.3497670203029245e-20
   7.3479940000000001e-03    2.7675611162818350e-21   -2.3404883085250629e-20
   7.4090291562500001e-03    3.2552448942028735e-21   -2.3301544676787121e-20
   7.4700643125000001e-03    3.7403140696538874e-21   -2.3187705608789946e-20
   7.5310994687500001e-03    4.2225302450361949e-21   -2.3063422273117137e-20
   7.5921346250000001e-03    4.7016561145249423e-21   -2.2928756807647566e-20
   7.6531697812500001e-03    5.1774556109234917e-21   -2.2783777077631026e-20
   7.7142049375000001e-03    5.6496940522673467e-21   -2.2628556653072802e-20
   7.7752400937500001e-03    6.1181382880655595e-21   -2.2463174782153481e-20
   7.8362752500000001e-03    6.5825568450661985e-21   -2.2287716360689073e-20
   7.8973104062500001e-03    7.0427200724332888e-21   -2.2102271897638972e-20
   7.9583455625000001e-03    7.4984002862229099e-21   -2.1906937476673317e-20
   8.0193807187500001e-03    7.9493719130454635e-21   -2.1701814713814878e-20
   8.0804158750000001e-03    8.3954116328025217e-21   -2.1487010711172562e-20
   8.1414510312500001e-03    8.8362985203865339e-21   -2.1262638006789050e-20
   8.2024861875000001e-03    9.2718141862325582e-21   -2.1028814520626438e-20
   8.2635213437500001e-03    9.7017429156113252e-21   -2.0785663496718408e-20
   8.3245565000000001e-03    1.0125871806554493e-20   -2.0533313441520019e-20
   8.3855916562500001e-03    1.0543990906303164e-20   -2.0271898058489785e-20
   8.4466268125000001e-03    1.0955893346171951e-20   -2.0001556178941850e-20
   8.5076619687500001e-03    1.1361375474721968e-20   -1.9722431689209160e-20
   8.5686971250000001e-03    1.1760236989137366e-20   -1.9434673454161973e-20
   8.6297322812500001e-03    1.2152281064701036e-20   -1.9138435237128964e-20
   8.6907674375000001e-03    1.2537314482266641e-20   -1.8833875616271043e-20
   8.7518025937500001e-03    1.2915147753625783e-20   -1.8521157897461849e-20
   8.8128377500000001e-03    1.3285595244670068e-20   -1.8200450023730827e-20
   8.8738729062500001e-03    1.3648475296250226e-20   -1.7871924481328537e-20
   8.9349080625000001e-03    1.4003610342635581e-20   -1.7535758202476601e-20
   8.9959432187500001e-03    1.4350827027479162e-20   -1.7192132464866904e-20
   9.0569783750000001e-03    1.4689956317195865e-20   -1.6841232787978644e-20
   9.1180135312500001e-03    1.5020833611662554e-20   -1.6483248826283178e-20
   9.1790486875000001e-03    1.5343298852151754e-20   -1.6118374259410557e-20
   9.2400838437500001e-03    1.5657196626411945e-20   -1.5746806679353233e-20
   9.3011190000000001e-03    1.5962376270810433e-20   -1.5368747474785535e-20
   9.3621541562500001e-03    1.6258691969456324e-20   -1.4984401712579730e-20
   9.4231893125000001e-03    1.6546002850224399e-20   -1.4593978016602089e-20
   9.4842244687500001e-03    1.6824173077602158e-20   -1.4197688443874354e-20
   9.5452596250000001e-03    1.7093071942285327e-20   -1.3795748358188660e-20
   9.6062947812500001e-03    1.7352573947450128e-20   -1.3388376301265717e-20
   9.6673299375000001e-03    1.7602558891631845e-20   -1.2975793861548432e-20
   9.7283650937500001e-03    1.7842911948143815e-20   -1.2558225540725008e-20
   9.7894002500000001e-03    1.8073523740971857e-20   -1.2135898618077767e-20
   9.8504354062500001e-03    1.8294290417083604e-20   -1.1709043012755060e-20
   9.9114705625000001e-03    1.8505113715093482e-20   -1.1277891144066336e-20
   9.9725057187500001e-03    1.8705901030228646e-20   -1.0842677789901304e-20
   1.0033540875000000e-02    1.8896565475542463e-20   -1.0403639943376171e-20
   1.0094576031250000e-02    1.9077025939326624e-20   -9.9610166678112733e-21
   1.0155611187500000e-02    1.9247207138675030e-20   -9.5150489501455249e-21
   1.0216646343750000e-02    1.9407039669155917e-20   -9.0659795528951997e-21
   1.0277681500000000e-02    1.9556460050552023e-20   -8.6140528647645366e-21
   1.0338716656250000e-02    1.9695410768631477e-20   -8.1595147500181949e-21
   1.0399751812500000e-02    1.9823840312915652e-20   -7.7026123967253077e-21
   1.0460786968750000e-02    1.9941703210412565e-20   -7.2435941639867177e-21
   1.0521822125000000e-02    2.0048960055288912e-20   -6.7827094282572176e-21
   1.0582857281250000e-02    2.0145577534455783e-20   -6.3202084288758198e-21
   1.0643892437500000e-02    2.0231528449047317e-20   -5.8563421129171660e-21
   1.0704927593750000e-02    2.0306791731774425e-20   -5.3913619794782485e-21
   1.0765962750000000e-02    2.0371352460138767e-20   -4.9255199235148642e-21
   1.0826997906250000e-02    2.0425201865496105e-20   -4.4590680793420347e-21
   1.0888033062500000e-02    2.0468337337960807e-20   -3.9922586639140773e-21
   1.0949068218750000e-02    2.0500762427146971e-20   -3.5253438199985900e-21
   1.1010103375000000e-02    2.0522486838744920e-20   -3.0585754593602677e-21
   1.1071138531250000e-02    2.0533526426934811e-20   -2.5922051060688227e-21
   1.1132173687500000e-02    2.0533903182642612e-20   -2.1264837400465777e-21
   1.1193208843750000e-02    2.0523645217647380e-20   -1.6616616409698854e-21
   1.1254244000000000e-02    2.0502786744550975e-20   -1.1979882326390380e-21
   1.1315279156250000e-02    2.0471368052625830e-20   -7.3571192793031099e-22
   1.1376314312500000e-02    2.0429435479558782e-20   -2.7507997444338155e-22
   1.1437349468750000e-02    2.0377041379112468e-20    1.8366169904272648e-22
   1.1498384625000000e-02    2.0314244084729208e-20    6.4026863519402524e-22
   1.1559419781250000e-02    2.0241107869104684e-20    1.0944979997141622e-21
   1.1620454937500000e-02    2.0157702899763298e-20    1.5461087317959781e-21
   1.1681490093750000e-02    2.0064105190668249e-20    1.9948616933218585e-21
   1.1742525250000000e-02    1.9960396549904401e-20    2.4405198167056975e-21
   1.1803560406250000e-02    1.9846664523473566e-20    2.8828482512685359e-21
   1.1864595562500000e-02    1.9723002335245497e-20    3.3216145080431142e-21
   1.1925630718750000e-02    1.9589508823111120e-20    3.7565886029022463e-21
   1.1986665875000000e-02    1.9446288371386222e-20    4.1875431979085167e-21
   1.2047701031250000e-02    1.9293450839518501e-20    4.6142537407838337e-21
   1.2108736187500000e-02    1.9131111487151697e-20    5.0364986023989122e-21
   1.2169771343750000e-02    1.8959390895605046e-20    5.4540592121847226e-21
   1.2230806500000000e-02    1.8778414885827791e-20    5.8667201913693882e-21
   1.2291841656250000e-02    1.8588314432891625e-20    6.2742694839461106e-21
   1.2352876812500000e-02    1.8389225577086529e-20    6.6764984852793628e-21
   1.2413911968750000e-02    1.8181289331688020e-20    7.0732021682586992e-21
   1.2474947125000000e-02    1.7964651587465863e-20    7.4641792069117889e-21
   1.2535982281250000e-02    1.7739463014007500e-20    7.8492320973894980e-21
   1.2597017437500000e-02    1.7505878957930956e-20    8.2281672762396273e-21
   1.2658052593750000e-02    1.7264059338064815e-20    8.6007952358861726e-21
   1.2719087750000000e-02    1.7014168537674822e-20    8.9669306372352380e-21
   1.2780122906250000e-02    1.6756375293818833e-20    9.3263924193292367e-21
   1.2841158062500000e-02    1.6490852583913892e-20    9.6790039059752847e-21
   1.2902193218750000e-02    1.6217777509601345e-20    1.0024592909274205e-20
   1.2963228375000000e-02    1.5937331177997270e-20    1.0362991829981113e-20
   1.3024263531250000e-02    1.5649698580418438e-20    1.0694037754629182e-20
   1.3085298687500000e-02    1.5355068468674197e-20    1.1017572549352372e-20
   1.3146333843750000e-02    1.5053633229018012e-20    1.1333442950344642e-20
   1.3207369000000000e-02    1.4745588753852712e-20    1.1641500650896158e-20
   1.3268404156250000e-02    1.4431134311285634e-20    1.1941602384949804e-20
   1.3329439312500000e-02    1.4110472412631139e-20    1.2233610007124025e-20
   1.3390474468750000e-02    1.3783808677959349e-20    1.2517390569150829e-20
   1.3451509625000000e-02    1.3451351699791225e-20    1.2792816392680662e-20
   1.3512544781250000e-02    1.3113312905041079e-20    1.3059765138408755e-20
   1.3573579937500000e-02    1.2769906415309073e-20    1.3318119871480360e-20
   1.3634615093750000e-02    1.2421348905627177e-20    1.3567769123135417e-20
   1.3695650250000000e-02    1.2067859461762345e-20    1.3808606948556010e-20
   1.3756685406250000e-02    1.1709659436182865e-20    1.4040532980882738e-20
   1.3817720562500000e-02    1.1346972302793019e-20    1.4263452481369812e-20
   1.3878755718750000e-02    1.0980023510543062e-20    1.4477276385650668e-20
   1.3939790875000000e-02    1.0609040336021377e-20    1.4681921346090008e-20
   1.4000826031250000e-02    1.0234251735136667e-20    1.4877309770200165e-20
   1.4061861187500000e-02    9.8558881939978979e-21    1.5063369855103711e-20
   1.4122896343750000e-02    9.4741815791006677e-21    1.5240035618026352e-20
   1.4183931500000000e-02    9.0893649869280861e-21    1.5407246922807947e-20
   1.4244966656250000e-02    8.7016725930754679e-21    1.5564949502421914e-20
   1.4306001812500000e-02    8.3113395010069117e-21    1.5713094977496954e-20
   1.4367036968750000e-02    7.9186015905530352e-21    1.5851640870837406e-20
   1.4428072125000000e-02    7.5236953662581174e-21    1.5980550617941991e-20
   1.4489107281250000e-02    7.1268578056851490e-21    1.6099793573523697e-20
   1.4550142437500000e-02    6.7283262077868552e-21    1.6209345014036247e-20
   1.4611177593750000e-02    6.3283380414504872e-21    1.6309186136216026e-20
   1.4672212750000000e-02    5.9271307943234990e-21    1.6399304051650873e-20
   1.4733247906250000e-02    5.5249418220269409e-21    1.6479691777390391e-20
   1.4794283062500000e-02    5.1220081978626687e-21    1.6550348222615186e-20
   1.4855318218750000e-02    4.7185665631197319e-21    1.6611278171385483e-20
   1.4916353375000000e-02    4.3148529780843657e-21    1.6662492261492258e-20
   1.4977388531250000e-02    3.9111027738578884e-21    1.6704006959436989e-20
   1.5038423687500000e-02    3.5075504050845243e-21    1.6735844531569056e-20
   1.5099458843750000e-02    3.1044293036917227e-21    1.6758033011412091e-20
   1.5160494000000000e-02    2.7019717337429994e-21    1.6770606163214181e-20
   1.5221529156250000e-02    2.3004086475034053e-21    1.6773603441758529e-20
   1.5282564312500000e-02    1.8999695428154067e-21    1.6767069948474759e-20
   1.5343599468750000e-02    1.5008823218826262e-21    1.6751056383892867e-20
   1.5404634625000000e-02    1.1033731515565489e-21    1.6725618996485171e-20
   1.5465669781250000e-02    7.0766632522088853e-22    1.6690819527943414e-20
   1.5526704937500000e-02    3.1398412636567335e-22    1.6646725154941138e-20
   1.5587740093750000e-02   -7.7453306057452496e-23    1.6593408427433837e-20
   1.5648775250000000e-02   -4.6642811040951691e-22    1.6530947203551449e-20
   1.5709810406250000e-02   -8.5272483318047142e-22    1.6459424581140550e-20
   1.5770845562500000e-02   -1.2361305577612746e-21    1.6378928826015461e-20
   1.5831880718750000e-02   -1.6164350310880008e-21    1.6289553296980026e-20
   1.5892915875000000e-02   -1.9934307880754716e-21    1.6191396367683697e-20
   1.5953951031250000e-02   -2.3669132737604550e-21    1.6084561345378056e-20
   1.6014986187500000e-02   -2.7366809630759038e-21    1.5969156386641411e-20
   1.6076021343750000e-02   -3.1025354781802084e-21    1.5845294410141532e-20
   1.6137056500000000e-02   -3.4642817032673430e-21    1.5713093006508536e-20
   1.6198091656250000e-02   -3.8217278967856640e-21    1.5572674345391199e-20
   1.6259126812500000e-02   -4.1746858009960833e-21    1.5424165079772579e-20
   1.6320161968750000e-02   -4.5229707488014706e-21    1.5267696247621925e-20
   1.6381197125000000e-02   -4.8664017677826105e-21    1.5103403170961956e-20
   1.6442232281250000e-02   -5.2048016813772039e-21    1.4931425352431578e-20
   1.6503267437500000e-02   -5.5379972071418636e-21    1.4751906369426553e-20
   1.6564302593750000e-02   -5.8658190520383146e-21    1.4564993765901171e-20
   1.6625337750000000e-02   -6.1881020046885640e-21    1.4370838941915749e-20
   1.6686372906250000e-02   -6.5046850245453764e-21    1.4169597041016355e-20
   1.6747408062500000e-02   -6.8154113279271744e-21    1.3961426835533877e-20
   1.6808443218750000e-02   -7.1201284708693817e-21    1.3746490609890991e-20
   1.6869478375000000e-02   -7.4186884287458945e-21    1.3524954042006757e-20
   1.6930513531250000e-02   -7.7109476726180032e-21    1.3296986082889400e-20
   1.6991548687500000e-02   -7.9967672422695269e-21    1.3062758834508887e-20
   1.7052583843750000e-02   -8.2760128158906961e-21    1.2822447426041677e-20
   1.7113619000000000e-02   -8.5485547763747074e-21    1.2576229888581109e-20
   1.7174654156250000e-02   -8.8142682741947840e-21    1.2324287028407095e-20
   1.7235689312500000e-02   -9.0730332868309534e-21    1.2066802298909997e-20
   1.7296724468750000e-02   -9.3247346747194922e-21    1.1803961671263727e-20
   1.7357759625000000e-02   -9.5692622336999712e-21    1.1535953503943819e-20
   1.7418794781250000e-02   -9.8065107439375771e-21    1.1262968411186553e-20
   1.7479829937500000e-02   -1.0036380015301539e-20    1.0985199130485580e-20
   1.7540865093750000e-02   -1.0258774929182385e-20    1.0702840389222829e-20
   1.7601900250000000e-02   -1.0473605476734228e-20    1.0416088770530492e-20
   1.7662935406250000e-02   -1.0680786793530184e-20    1.0125142578481281e-20
   1.7723970562500000e-02   -1.0880239190622493e-20    9.8302017027039569e-21
   1.7785005718750000e-02   -1.1071888182000634e-20    9.5314674825211727e-21
   1.7846040875000000e-02   -1.1255664508444419e-20    9.2291425707067052e-21
   1.7907076031250000e-02   -1.1431504157770683e-20    8.9234307969587983e-21
