# t hplus hcross
  -1.1497663437499998e-03    1.1714612171868254e-20   -2.6950321369251493e-20
  -1.0887311874999998e-03    1.2175972991138085e-20   -2.6748997003796339e-20
  -1.0276960312499998e-03    1.2634795617366652e-20   -2.6539036638652875e-20
  -9.6666087499999980e-04    1.3090900698723663e-20   -2.6320455320019826e-20
  -9.0562571874999980e-04    1.3544107564121184e-20   -2.6093273945542950e-20
  -8.4459056249999980e-04    1.3994234423865678e-20   -2.5857519464985294e-20
  -7.8355540624999980e-04    1.4441098368421433e-20   -2.5613224837927111e-20
  -7.2252024999999980e-04    1.4884514206521773e-20   -2.5360427649142997e-20
  -6.6148509374999980e-04    1.5324295277634216e-20   -2.5099171476458985e-20
  -6.0044993749999980e-04    1.5760254363156444e-20   -2.4829507106768381e-20
  -5.3941478124999980e-04    1.6192203943324298e-20   -2.4551492737871931e-20
  -4.7837962499999980e-04    1.6619956027405926e-20   -2.4265193876572740e-20
  -4.1734446874999980e-04    1.7043320472186218e-20   -2.3970682248484683e-20
  -3.5630931249999980e-04    1.7462106622331381e-20   -2.3668037542616413e-20
  -2.9527415624999980e-04    1.7876128560186079e-20   -2.3357341918284021e-20
  -2.3423899999999980e-04    1.8285292465925134e-20   -2.3038541315657541e-20
  -1.7320384374999980e-04    1.8689458726400648e-20   -2.2711641709221807e-20
  -1.1216868749999980e-04    1.9088451358770261e-20   -2.2376706188932300e-20
  -5.1133531249999802e-05    1.9482094585933299e-20   -2.2033801851851352e-20
   9.9016250000001985e-06    1.9870212927913901e-20   -2.1682999830661031e-20
   7.0936781250000198e-05    2.0252631294892591e-20   -2.1324375320247681e-20
   1.3197193750000020e-04    2.0629175081857172e-20   -2.0958007602286260e-20
   1.9300709375000020e-04    2.0999670264839324e-20   -2.0583980067750426e-20
   2.5404225000000020e-04    2.1363943498701396e-20   -2.0202380237278923e-20
   3.1507740625000020e-04    2.1721822216434709e-20   -1.9813299779322435e-20
   3.7611256250000020e-04    2.2073134729925906e-20   -1.9416834526002163e-20
   4.3714771875000020e-04    2.2417710332147384e-20   -1.9013084486605674e-20
   4.9818287500000020e-04    2.2755379400722081e-20   -1.8602153858650464e-20
   5.5921803125000020e-04    2.3085973502810826e-20   -1.8184151036443977e-20
   6.2025318750000020e-04    2.3409325501267729e-20   -1.7759188617069714e-20
   6.8128834375000020e-04    2.3725269662003969e-20   -1.7327383403731985e-20
   7.4232350000000020e-04    2.4033641762499663e-20   -1.6888856406389627e-20
   8.0335865625000020e-04    2.4334279201397510e-20   -1.6443732839613783e-20
   8.6439381250000020e-04    2.4627021109110793e-20   -1.5992142117603325e-20
   9.2542896875000020e-04    2.4911708459374298e-20   -1.5534217846295491e-20
   9.8646412500000020e-04    2.5188184181662944e-20   -1.5070097812508889e-20
   1.0474992812500002e-03    2.5456293274401507e-20   -1.4599923970058813e-20
   1.1085344375000002e-03    2.5715882918883094e-20   -1.4123842422788226e-20
   1.1695695937500002e-03    2.5966802593814495e-20   -1.3642003404456463e-20
   1.2306047500000002e-03    2.6208904190399327e-20   -1.3154561255433933e-20
   1.2916399062500002e-03    2.6442042127871378e-20   -1.2661674396150655e-20
   1.3526750625000002e-03    2.6666073469384493e-20   -1.2163505297250308e-20
   1.4137102187500002e-03    2.6880858038163504e-20   -1.1660220446404515e-20
   1.4747453750000002e-03    2.7086258533819407e-20   -1.1151990311743603e-20
   1.5357805312500002e-03    2.7282140648727157e-20   -1.0638989301864886e-20
   1.5968156875000002e-03    2.7468373184363862e-20   -1.0121395722380403e-20
   1.6578508437500002e-03    2.7644828167501741e-20   -9.5993917289722137e-21
   1.7188860000000002e-03    2.7811380966148578e-20   -9.0731632769234040e-21
   1.7799211562500002e-03    2.7967910405125802e-20   -8.5429000670994551e-21
   1.8409563125000002e-03    2.8114298881172969e-20   -8.0087954883561381e-21
   1.9019914687500002e-03    2.8250432477464505e-20   -7.4710465563545319e-21
   1.9630266250000002e-03    2.8376201077424203e-20   -6.9298538487679788e-21
   2.0240617812500002e-03    2.8491498477720366e-20   -6.3854214368694111e-21
   2.0850969375000002e-03    2.8596222500323144e-20   -5.8379568134900815e-21
   2.1461320937500002e-03    2.8690275103504846e-20   -5.2876708173479315e-21
   2.2071672500000002e-03    2.8773562491662766e-20   -4.7347775537449247e-21
   2.2682024062500002e-03    2.8845995223842074e-20   -4.1794943116376289e-21
   2.3292375625000002e-03    2.8907488320836834e-20   -3.6220414770917785e-21
   2.3902727187500002e-03    2.8957961370746367e-20   -3.0626424431320696e-21
   2.4513078750000002e-03    2.8997338632861942e-20   -2.5015235160067186e-21
   2.5123430312500002e-03    2.9025549139761332e-20   -1.9389138178874586e-21
   2.5733781875000002e-03    2.9042526797486112e-20   -1.3750451860327274e-21
   2.6344133437500002e-03    2.9048210483677680e-20   -8.1015206844451159e-22
   2.6954485000000002e-03    2.9042544143548104e-20   -2.4447141605467607e-22
   2.7564836562500002e-03    2.9025476883561998e-20    3.2175742851904235e-22
   2.8175188125000002e-03    2.8996963062706520e-20    8.8829284560266566e-22
   2.8785539687500002e-03    2.8956962381226968e-20    1.4548910564317271e-21
   2.9395891250000002e-03    2.8905439966705887e-20    2.0213062443997910e-21
   3.0006242812500002e-03    2.8842366457366147e-20    2.5872906795309412e-21
   3.0616594375000002e-03    2.8767718082477600e-20    3.1525948461134978e-21
   3.1226945937500002e-03    2.8681476739750759e-20    3.7169675734275858e-21
   3.1837297500000002e-03    2.8583630069599411e-20    4.2801561694949033e-21
   3.2447649062500002e-03    2.8474171526159350e-20    4.8419065577740354e-21
   3.3058000625000002e-03    2.8353100444949459e-20    5.4019634167209721e-21
   3.3668352187500002e-03    2.8220422107064742e-20    5.9600703221301325e-21
   3.4278703750000002e-03    2.8076147799793713e-20    6.5159698921659416e-21
   3.4889055312500002e-03    2.7920294873553196e-20    7.0694039349925207e-21
   3.5499406875000002e-03    2.7752886795037986e-20    7.6201135989031738e-21
   3.6109758437500002e-03    2.7573953196484567e-20    8.1678395248487564e-21
   3.6720110000000002e-03    2.7383529920951393e-20    8.7123220012589294e-21
   3.7330461562500002e-03    2.7181659063520988e-20    9.2533011210475243e-21
   3.7940813125000002e-03    2.6968389008332470e-20    9.7905169406882029e-21
   3.8551164687500002e-03    2.6743774461356928e-20    1.0323709641244532e-20
   3.9161516250000002e-03    2.6507876478830570e-20    1.0852619691233348e-20
   3.9771867812500002e-03    2.6260762491265308e-20    1.1376988011198411e-20
   4.0382219375000002e-03    2.6002506322959248e-20    1.1896556139866681e-20
   4.0992570937500002e-03    2.5733188206934513e-20    1.2411066401757638e-20
   4.1602922500000002e-03    2.5452894795232734e-20    1.2920262076112029e-20
   4.2213274062500002e-03    2.5161719164503464e-20    1.3423887567003931e-20
   4.2823625625000002e-03    2.4859760816825059e-20    1.3921688574497366e-20
   4.3433977187500002e-03    2.4547125675701357e-20    1.4413412266705942e-20
   4.4044328750000002e-03    2.4223926077182508e-20    1.4898807452611358e-20
   4.4654680312500002e-03    2.3890280756062935e-20    1.5377624755494487e-20
   4.5265031875000002e-03    2.3546314827113369e-20    1.5849616786830804e-20
   4.5875383437500002e-03    2.3192159761310072e-20    1.6314538320499508e-20
   4.6485735000000002e-03    2.2827953357027159e-20    1.6772146467153801e-20
   4.7096086562500002e-03    2.2453839706165184e-20    1.7222200848599035e-20
   4.7706438125000002e-03    2.2069969155192338e-20    1.7664463772022405e-20
   4.8316789687500002e-03    2.1676498261080431e-20    1.8098700403918293e-20
   4.8927141250000002e-03    2.1273589742123114e-20    1.8524678943550398e-20
   4.9537492812500002e-03    2.0861412423628377e-20    1.8942170795792962e-20
   5.0147844375000002e-03    2.0440141178483106e-20    1.9350950743189907e-20
   5.0758195937500002e-03    2.0009956862592599e-20    1.9750797117073025e-20
   5.1368547500000002e-03    1.9571046245202760e-20    2.0141491967577799e-20
   5.1978899062500002e-03    1.9123601934119058e-20    2.0522821232395852e-20
   5.2589250625000002e-03    1.8667822295840149e-20    2.0894574904103124e-20
   5.3199602187500002e-03    1.8203911370631111e-20    2.1256547195903272e-20
   5.3809953750000002e-03    1.7732078782564854e-20    2.1608536705625232e-20
   5.4420305312500002e-03    1.7252539644567245e-20    2.1950346577814856e-20
   5.5030656875000002e-03    1.6765514458505308e-20    2.2281784663762052e-20
   5.5641008437500002e-03    1.6271229010364274e-20    2.2602663679303398e-20
   5.6251360000000002e-03    1.5769914260564270e-20    2.2912801360244717e-20
   5.6861711562500002e-03    1.5261806229471917e-20    2.3212020615245423e-20
   5.7472063125000002e-03    1.4747145878168823e-20    2.3500149676011399e-20
   5.8082414687500002e-03    1.4226178984542466e-20    2.3777022244642350e-20
   5.8692766250000002e-03    1.3699156014771683e-20    2.4042477637982307e-20
   5.9303117812500002e-03    1.3166331990282506e-20    2.4296360928823977e-20
   5.9913469375000002e-03    1.2627966350256578e-20    2.4538523083819669e-20
   6.0523820937500002e-03    1.2084322809778038e-20    2.4768821097953333e-20
   6.1134172500000002e-03    1.1535669213710522e-20    2.4987118125431707e-20
   6.1744524062500002e-03    1.0982277386400600e-20    2.5193283606853962e-20
   6.2354875625000002e-03    1.0424422977307810e-20    2.5387193392523492e-20
   6.2965227187500002e-03    9.8623853026676129e-21    2.5568729861766908e-20
   6.3575578750000002e-03    9.2964471832964886e-21    2.5737782038129868e-20
   6.4185930312500002e-03    8.7268947786541012e-21    2.5894245700321465e-20
   6.4796281875000002e-03    8.1540174172807745e-21    2.6038023488783122e-20
   6.5406633437500002e-03    7.5781074237336381e-21    2.6169025007761108e-20
   6.6016985000000002e-03    6.9994599421480577e-21    2.6287166922765792e-20
   6.6627336562500002e-03    6.4183727565553352e-21    2.6392373053304361e-20
   6.7237688125000002e-03    5.8351461080917012e-21    2.6484574460777442e-20
   6.7848039687500002e-03    5.2500825092365534e-21    2.6563709531435470e-20
   6.8458391250000002e-03    4.6634865552226226e-21    2.6629724054292969e-20
   6.9068742812500002e-03    4.0756647327627049e-21    2.6682571293904951e-20
   6.9679094375000002e-03    3.4869252262425221e-21    2.6722212057913201e-20
   7.0289445937500002e-03    2.8975777215307170e-21    2.6748614759275135e-20
   7.0899797500000002e-03    2.3079332075615569e-21    2.6761755473092501e-20
   7.1510149062500002e-03    1.7183037758474291e-21    2.6761617987961950e-20
   7.2120500625000002e-03    1.1290024180816618e-21    2.6748193851774849e-20
   7.2730852187500002e-03    5.4034282199455705e-22    2.6721482411897860e-20
   7.3341203750000002e-03   -4.7360834372430842e-23    2.6681490849671488e-20
   7.3951555312500002e-03   -6.3379408980694699e-22    2.6628234209168892e-20
   7.4561906875000002e-03   -1.2186424083109995e-21    2.6561735420162369e-20
   7.5172258437500002e-03   -1.8015913885602596e-21    2.6482025315249896e-20
   7.5782610000000002e-03   -2.3823269742644750e-21    2.6389142641100061e-20
   7.6392961562500002e-03   -2.9605356652548057e-21    2.6283134063778615e-20
   7.7003313125000002e-03   -3.5359047291222897e-21    2.6164054168125481e-20
   7.7613664687500002e-03   -4.1081224132310075e-21    2.6031965451156681e-20
   7.8224016249999993e-03   -4.6768781569278325e-21    2.5886938309470681e-20
   7.8834367812499993e-03   -5.2418628037709104e-21    2.5729051020645107e-20
   7.9444719374999993e-03   -5.8027688135971825e-21    2.5558389718614040e-20
   8.0055070937499993e-03   -6.3592904742500627e-21    2.5375048363023135e-20
   8.0665422499999993e-03   -6.9111241127872025e-21    2.5179128702564193e-20
   8.1275774062499993e-03   -7.4579683059888897e-21    2.4970740232297083e-20
   8.1886125624999993e-03   -7.9995240899872866e-21    2.4750000144972478e-20
   8.2496477187499993e-03   -8.5354951688374261e-21    2.4517033276374300e-20
   8.3106828749999993e-03   -9.0655881218511682e-21    2.4271972044706034e-20
   8.3717180312499993e-03   -9.5895126095159058e-21    2.4014956384051544e-20
   8.4327531874999993e-03   -1.0106981577820908e-20    2.3746133671945682e-20
   8.4937883437499993e-03   -1.0617711460815158e-20    2.3465658651095879e-20
   8.5548234999999993e-03   -1.1121422381221576e-20    2.3173693345301281e-20
   8.6158586562499993e-03   -1.1617838348934081e-20    2.2870406969621529e-20
   8.6768938124999993e-03   -1.2106687457225534e-20    2.2555975834852657e-20
   8.7379289687499993e-03   -1.2587702076496233e-20    2.2230583246372645e-20
   8.7989641249999993e-03   -1.3060619045394461e-20    2.1894419397424851e-20
   8.8599992812499993e-03   -1.3525179859142848e-20    2.1547681256912389e-20
   8.9210344374999993e-03   -1.3981130854906573e-20    2.1190572451781920e-20
   8.9820695937499993e-03   -1.4428223394041419e-20    2.0823303144080051e-20
   9.0431047499999993e-03   -1.4866214041062757e-20    2.0446089902771182e-20
   9.1041399062499993e-03   -1.5294864739178998e-20    2.0059155570409408e-20
   9.1651750624999993e-03   -1.5713942982235896e-20    1.9662729124763292e-20
   9.2262102187499993e-03   -1.6123221982921005e-20    1.9257045535495646e-20
   9.2872453749999993e-03   -1.6522480837081409e-20    1.8842345616006268e-20
   9.3482805312499993e-03   -1.6911504684009852e-20    1.8418875870549073e-20
   9.4093156874999993e-03   -1.7290084862559286e-20    1.7986888336740297e-20
   9.4703508437499993e-03   -1.7658019062948469e-20    1.7546640423578111e-20
   9.5313859999999993e-03   -1.8015111474125272e-20    1.7098394745098481e-20
   9.5924211562499993e-03   -1.8361172926558222e-20    1.6642418949795996e-20
   9.6534563124999993e-03   -1.8696021030330650e-20    1.6178985545942482e-20
   9.7144914687499993e-03   -1.9019480308416086e-20    1.5708371722939788e-20
   9.7755266249999993e-03   -1.9331382325017474e-20    1.5230859168846892e-20
   9.8365617812499993e-03   -1.9631565808857278e-20    1.4746733884225090e-20
   9.8975969374999993e-03   -1.9919876771309925e-20    1.4256285992448101e-20
   9.9586320937499993e-03   -2.0196168619272517e-20    1.3759809546627723e-20
   1.0019667249999999e-02   -2.0460302262674340e-20    1.3257602333307945e-20
   1.0080702406249999e-02   -2.0712146216530316e-20    1.2749965673084417e-20
   1.0141737562499999e-02   -2.0951576697448740e-20    1.2237204218307647e-20
   1.0202772718749999e-02   -2.1178477714507685e-20    1.1719625748032470e-20
   1.0263807874999999e-02   -2.1392741154420424e-20    1.1197540960377433e-20
   1.0324843031249999e-02   -2.1594266860914368e-20    1.0671263262460991e-20
   1.0385878187499999e-02   -2.1782962708253492e-20    1.0141108558083099e-20
   1.0446913343749999e-02   -2.1958744668839516e-20    9.6073950333229546e-21
   1.0507948499999999e-02   -2.2121536874831778e-20    9.0704429402255460e-21
   1.0568983656249999e-02   -2.2271271673731555e-20    8.5305743787512817e-21
   1.0630018812499999e-02   -2.2407889677881444e-20    7.9881130771644508e-21
   1.0691053968749999e-02   -2.2531339807835966e-20    7.4433841710374808e-21
   1.0752089124999999e-02   -2.2641579329564937e-20    6.8967139810497940e-21
   1.0813124281249999e-02   -2.2738573885456341e-20    6.3484297897599672e-21
   1.0874159437499999e-02   -2.2822297519090997e-20    5.7988596175319961e-21
   1.0935194593749999e-02   -2.2892732693766826e-20    5.2483319977959567e-21
   1.0996229749999999e-02   -2.2949870304755770e-20    4.6971757518249705e-21
   1.1057264906249999e-02   -2.2993709685281900e-20    4.1457197632097365e-21
   1.1118300062499999e-02   -2.3024258606214963e-20    3.5942927522128268e-21
   1.1179335218749999e-02   -2.3041533269478558e-20    3.0432230501844948e-21
   1.1240370374999999e-02   -2.3045558295178235e-20    2.4928383742217723e-21
   1.1301405531249999e-02   -2.3036366702459524e-20    1.9434656022522333e-21
   1.1362440687499999e-02   -2.3013999884111904e-20    1.3954305487233292e-21
   1.1423475843749999e-02   -2.2978507574939744e-20    8.4905774107762574e-22
   1.1484510999999999e-02   -2.2929947813926700e-20    3.0467019719324004e-22
   1.1545546156249999e-02   -2.2868386900225459e-20   -2.3741079603202327e-22
   1.1606581312499999e-02   -2.2793899343009939e-20   -7.7686590277550410e-22
   1.1667616468749999e-02   -2.2706567805232055e-20   -1.3133779568876055e-21
   1.1728651624999999e-02   -2.2606483041330778e-20   -1.8466321788181008e-21
   1.1789686781249999e-02   -2.2493743828946220e-20   -2.3763163906982688e-21
   1.1850721937499999e-02   -2.2368456894695971e-20   -2.9021212294072831e-21
   1.1911757093749999e-02   -2.2230736834077069e-20   -3.4237403574539745e-21
   1.1972792249999999e-02   -2.2080706025560651e-20   -3.9408706715067704e-21
   1.2033827406249999e-02   -2.1918494538952248e-20   -4.4532125084067559e-21
   1.2094862562499999e-02   -2.1744240038094775e-20   -4.9604698485015323e-21
   1.2155897718749999e-02   -2.1558087677996360e-20   -5.4623505161396886e-21
   1.2216932874999999e-02   -2.1360189996469606e-20   -5.9585663771684019e-21
   1.2277968031249999e-02   -2.1150706800373547e-20   -6.4488335332798262e-21
   1.2339003187499999e-02   -2.0929805046553811e-20   -6.9328725130541720e-21
   1.2400038343749999e-02   -2.0697658717581011e-20   -7.4104084595511704e-21
   1.2461073499999999e-02   -2.0454448692391624e-20   -7.8811713143041165e-21
   1.2522108656249999e-02   -2.0200362611939667e-20   -8.3448959975743610e-21
   1.2583143812499999e-02   -1.9935594739971485e-20   -8.8013225847275615e-21
   1.2644178968749999e-02   -1.9660345819040161e-20   -9.2501964785960951e-21
   1.2705214124999999e-02   -1.9374822921879425e-20   -9.6912685776961728e-21
   1.2766249281249999e-02   -1.9079239298261053e-20   -1.0124295440171616e-20
   1.2827284437499999e-02   -1.8773814217462938e-20   -1.0549039443340242e-20
   1.2888319593749999e-02   -1.8458772806478964e-20   -1.0965268938722584e-20
   1.2949354749999999e-02   -1.8134345884104525e-20   -1.1372758402436934e-20
   1.3010389906249999e-02   -1.7800769791035008e-20   -1.1771288580848613e-20
   1.3071425062499999e-02   -1.7458286216118042e-20   -1.2160646631365674e-20
   1.3132460218749999e-02   -1.7107142018902279e-20   -1.2540626258277568e-20
   1.3193495374999999e-02   -1.6747589048629319e-20   -1.2911027843537574e-20
   1.3254530531249999e-02   -1.6379883959817140e-20   -1.3271658572394400e-20
   1.3315565687499999e-02   -1.6004288024586651e-20   -1.3622332553782690e-20
   1.3376600843749999e-02   -1.5621066941884880e-20   -1.3962870935386793e-20
   1.3437635999999999e-02   -1.5230490643760646e-20   -1.4293102013297146e-20
   1.3498671156249999e-02   -1.4832833098850821e-20   -1.4612861336182578e-20
   1.3559706312499999e-02   -1.4428372113237111e-20   -1.4921991803907350e-20
   1.3620741468749999e-02   -1.4017389128834959e-20   -1.5220343760526111e-20
   1.3681776624999999e-02   -1.3600169019478107e-20   -1.5507775081594917e-20
   1.3742811781249999e-02   -1.3176999884863613e-20   -1.5784151255741352e-20
   1.3803846937499999e-02   -1.2748172842523623e-20   -1.6049345460441532e-20
   1.3864882093749999e-02   -1.2313981817991262e-20   -1.6303238631957132e-20
   1.3925917249999999e-02   -1.1874723333329266e-20   -1.6545719529389868e-20
   1.3986952406249999e-02   -1.1430696294190654e-20   -1.6776684792816650e-20
   1.4047987562499999e-02   -1.0982201775581645e-20   -1.6996038995472869e-20
   1.4109022718749999e-02   -1.0529542806497632e-20   -1.7203694689956829e-20
   1.4170057874999999e-02   -1.0073024153603356e-20   -1.7399572448433010e-20
   1.4231093031249999e-02   -9.6129521041288626e-21   -1.7583600896817200e-20
   1.4292128187499999e-02   -9.1496342481528993e-21   -1.7755716742931076e-20
   1.4353163343749999e-02   -8.6833792604454993e-21   -1.7915864798619257e-20
   1.4414198499999999e-02   -8.2144966820411973e-21   -1.8063997995826699e-20
   1.4475233656249999e-02   -7.7432967017142394e-21   -1.8200077396639073e-20
   1.4536268812499999e-02   -7.2700899375266115e-21   -1.8324072197294082e-20
   1.4597303968749999e-02   -6.7951872186190313e-21   -1.8435959726176359e-20
   1.4658339124999999e-02   -6.3188993674145402e-21   -1.8535725435813409e-20
   1.4719374281249999e-02   -5.8415369824033287e-21   -1.8623362888895318e-20
   1.4780409437499999e-02   -5.3634102216763763e-21   -1.8698873738345248e-20
   1.4841444593749999e-02   -4.8848285873745283e-21   -1.8762267701472988e-20
   1.4902479749999999e-02   -4.4061007112181290e-21   -1.8813562528248250e-20
   1.4963514906249999e-02   -3.9275341412809848e-21   -1.8852783963735319e-20
   1.5024550062499999e-02   -3.4494351301711273e-21   -1.8879965704734992e-20
   1.5085585218749999e-02   -2.9721084247785256e-21   -1.8895149350684858e-20
   1.5146620374999999e-02   -2.4958570577488986e-21   -1.8898384348872735e-20
   1.5207655531249999e-02   -2.0209821408401724e-21   -1.8889727934023238e-20
   1.5268690687499999e-02   -1.5477826603163431e-21   -1.8869245062321446e-20
   1.5329725843749999e-02   -1.0765552745313681e-21   -1.8837008339941908e-20
   1.5390760999999999e-02   -6.0759411385311930e-22   -1.8793097946155860e-20
   1.5451796156249999e-02   -1.4119058307540190e-22   -1.8737601551092991e-20
   1.5512831312499999e-02    3.2236683353694490e-22   -1.8670614228239015e-20
   1.5573866468749999e-02    7.8279276442708934e-22   -1.8592238361753596e-20
   1.5634901624999999e-02    1.2398051400098066e-21   -1.8502583548697191e-20
   1.5695936781249999e-02    1.6931253788824496e-21   -1.8401766496259794e-20
   1.5756971937499999e-02    2.1424785708495908e-21   -1.8289910914087146e-20
   1.5818007093749999e-02    2.5875936566301894e-21   -1.8167147401804809e-20
   1.5879042249999999e-02    3.0282036041199237e-21   -1.8033613331843194e-20
   1.5940077406249999e-02    3.4640455810838890e-21   -1.7889452727670040e-20
   1.6001112562499999e-02    3.8948611241588398e-21   -1.7734816137540983e-20
   1.6062147718749999e-02    4.3203963040472394e-21   -1.7569860503880851e-20
   1.6123182874999999e-02    4.7404018867890608e-21   -1.7394749028412533e-20
   1.6184218031249999e-02    5.1546334910008409e-21   -1.7209651033152241e-20
   1.6245253187499999e-02    5.5628517409750954e-21   -1.7014741817393817e-20
   1.6306288343749999e-02    5.9648224155372286e-21   -1.6810202510806695e-20
   1.6367323499999999e-02    6.3603165925605325e-21   -1.6596219922775180e-20
   1.6428358656249999e-02    6.7491107890440367e-21   -1.6372986388109124e-20
   1.6489393812499999e-02    7.1309870966618507e-21   -1.6140699609258444e-20
   1.6550428968749999e-02    7.5057333126965813e-21   -1.5899562495166215e-20
   1.6611464124999999e-02    7.8731430662735079e-21   -1.5649782996897206e-20
   1.6672499281249999e-02    8.2330159398165227e-21   -1.5391573940180769e-20
   1.6733534437499999e-02    8.5851575856505201e-21   -1.5125152855008949e-20
   1.6794569593749999e-02    8.9293798376796857e-21   -1.4850741802432213e-20
   1.6855604749999999e-02    9.2655008180749739e-21   -1.4568567198697244e-20
   1.6916639906249999e-02    9.5933450389085547e-21   -1.4278859636872349e-20
   1.6977675062499999e-02    9.9127434986772456e-21   -1.3981853706107688e-20
   1.7038710218749999e-02    1.0223533773661254e-20   -1.3677787808678730e-20
   1.7099745374999999e-02    1.0525560104069014e-20   -1.3366903974962355e-20
   1.7160780531249999e-02    1.0818673474923200e-20   -1.3049447676496232e-20
   1.7221815687499999e-02    1.1102731691647406e-20   -1.2725667637272784e-20
   1.7282850843749999e-02    1.1377599450317441e-20   -1.2395815643419884e-20
   1.7343885999999999e-02    1.1643148402545521e-20   -1.2060146351421044e-20
   1.7404921156249999e-02    1.1899257214970225e-20   -1.1718917095028345e-20
   1.7465956312499999e-02    1.2145811623329168e-20   -1.1372387691021592e-20
   1.7526991468749999e-02    1.2382704481096318e-20   -1.1020820243967627e-20
   1.7588026624999999e-02    1.2609835802669592e-20   -1.0664478950133593e-20
   1.7649061781249999e-02    1.2827112801099417e-20   -1.0303629900708147e-20
   1.7710096937499999e-02    1.3034449920352953e-20   -9.9385408844842224e-21
   1.7771132093749999e-02    1.3231768862113086e-20   -9.5694811901568416e-21
   1.7832167249999999e-02    1.3418998607115795e-20   -9.1967214083890352e-21
   1.7893202406249999e-02    1.3596075431033654e-20   -8.8205332337983157e-21
   1.7954237562499999e-02    1.3762942914917623e-20   -8.4411892670156052e-21
   1.8015272718749999e-02    1.3919551950213533e-20   -8.0589628169676581e-21
   1.8076307874999999e-02    1.4065860738373798e-20   -7.6741277035332282e-21
