# t hplus hcross
   4.3335033437499997e-03   -8.4762091503044765e-21   -1.2741322428589286e-20
   4.3945384999999997e-03   -8.2379726588277480e-21   -1.2876735236828848e-20
   4.4555736562499997e-03   -7.9972307106439965e-21   -1.3007708234655543e-20
   4.5166088124999997e-03   -7.7540678657337781e-21   -1.3134187541252867e-20
   4.5776439687499997e-03   -7.5085699878253153e-21   -1.3256120946005189e-20
   4.6386791249999997e-03   -7.2608242097220333e-21   -1.3373457942695578e-20
   4.6997142812499997e-03   -7.0109188976825187e-21   -1.3486149762934026e-20
   4.7607494374999997e-03   -6.7589436148720964e-21   -1.3594149408787500e-20
   4.8217845937499997e-03   -6.5049890839045899e-21   -1.3697411684586827e-20
   4.8828197499999997e-03   -6.2491471484960127e-21   -1.3795893227882424e-20
   4.9438549062499997e-03   -5.9915107342502368e-21   -1.3889552539524783e-20
   5.0048900624999997e-03   -5.7321738085989927e-21   -1.3978350012842980e-20
   5.0659252187499997e-03   -5.4712313399191045e-21   -1.4062247961898276e-20
   5.1269603749999997e-03   -5.2087792558493093e-21   -1.4141210648787940e-20
   5.1879955312499997e-03   -4.9449144008322938e-21   -1.4215204309976412e-20
   5.2490306874999997e-03   -4.6797344929053274e-21   -1.4284197181631302e-20
   5.3100658437499997e-03   -4.4133380797655122e-21   -1.4348159523942432e-20
   5.3711009999999997e-03   -4.1458244941356840e-21   -1.4407063644402490e-20
   5.4321361562499997e-03   -3.8772938084574223e-21   -1.4460883920029787e-20
   5.4931713124999997e-03   -3.6078467889386680e-21   -1.4509596818511857e-20
   5.5542064687499997e-03   -3.3375848489836912e-21   -1.4553180918253108e-20
   5.6152416249999997e-03   -3.0666100020334504e-21   -1.4591616927306326e-20
   5.6762767812499997e-03   -2.7950248138459081e-21   -1.4624887701172789e-20
   5.7373119374999997e-03   -2.5229323542450867e-21   -1.4652978259452567e-20
   5.7983470937499997e-03   -2.2504361483690945e-21   -1.4675875801330853e-20
   5.8593822499999997e-03   -1.9776401274473134e-21   -1.4693569719884875e-20
   5.9204174062499997e-03   -1.7046485791373125e-21   -1.4706051615197122e-20
   5.9814525624999997e-03   -1.4315660974532889e-21   -1.4713315306262825e-20
   6.0424877187499997e-03   -1.1584975323165039e-21   -1.4715356841677984e-20
   6.1035228749999997e-03   -8.8554793876058344e-22   -1.4712174509098356e-20
   6.1645580312499997e-03   -6.1282252582335546e-22   -1.4703768843456968e-20
   6.2255931874999997e-03   -3.4042660515757687e-22   -1.4690142633932781e-20
   6.2866283437499997e-03   -6.8465539393916520e-23   -1.4671300929659829e-20
   6.3476634999999997e-03    2.0295530971161067e-22   -1.4647251044170634e-20
   6.4086986562499997e-03    4.7373063331203636e-22   -1.4618002558566030e-20
   6.4697338124999997e-03    7.4375522765228998e-22   -1.4583567323406659e-20
   6.5307689687499997e-03    1.0129240463673341e-21   -1.4543959459319642e-20
   6.5918041249999997e-03    1.2811322528614677e-21   -1.4499195356318080e-20
   6.6528392812499997e-03    1.5482752727353221e-21   -1.4449293671829017e-20
   6.7138744374999997e-03    1.8142488462265097e-21   -1.4394275327428490e-20
   6.7749095937499997e-03    2.0789490806302010e-21   -1.4334163504282222e-20
   6.8359447499999997e-03    2.3422725026655872e-21   -1.4268983637291332e-20
   6.8969799062499997e-03    2.6041161107541163e-21   -1.4198763407944550e-20
   6.9580150624999997e-03    2.8643774271761510e-21   -1.4123532735877687e-20
   7.0190502187499997e-03    3.1229545500715503e-21   -1.4043323769143490e-20
   7.0800853749999997e-03    3.3797462052509728e-21   -1.3958170873195124e-20
   7.1411205312499997e-03    3.6346517977838724e-21   -1.3868110618587572e-20
   7.2021556874999997e-03    3.8875714633299598e-21   -1.3773181767402555e-20
   7.2631908437499997e-03    4.1384061191805190e-21   -1.3673425258402912e-20
   7.3242259999999997e-03    4.3870575149767726e-21   -1.3568884190923836e-20
   7.3852611562499997e-03    4.6334282830720245e-21   -1.3459603807508780e-20
   7.4462963124999997e-03    4.8774219885050699e-21   -1.3345631475299158e-20
   7.5073314687499997e-03    5.1189431785523493e-21   -1.3227016666187467e-20
   7.5683666249999997e-03    5.3578974318268585e-21   -1.3103810935744885e-20
   7.6294017812499997e-03    5.5941914068917773e-21   -1.2976067900934432e-20
   7.6904369374999997e-03    5.8277328903574078e-21   -1.2843843216622471e-20
   7.7514720937499997e-03    6.0584308444303481e-21   -1.2707194550901767e-20
   7.8125072499999997e-03    6.2861954538841859e-21   -1.2566181559240138e-20
   7.8735424062499997e-03    6.5109381724211400e-21   -1.2420865857469613e-20
   7.9345775624999997e-03    6.7325717683950476e-21   -1.2271310993631895e-20
   7.9956127187499997e-03    6.9510103698659895e-21   -1.2117582418696578e-20
   8.0566478749999997e-03    7.1661695089577193e-21   -1.1959747456169698e-20
   8.1176830312499997e-03    7.3779661654893202e-21   -1.1797875270610213e-20
   8.1787181874999997e-03    7.5863188098531689e-21   -1.1632036835073730e-20
   8.2397533437499997e-03    7.7911474451118047e-21   -1.1462304897502664e-20
   8.3007884999999997e-03    7.9923736482865267e-21   -1.1288753946083423e-20
   8.3618236562499997e-03    8.1899206108118429e-21   -1.1111460173591374e-20
   8.4228588124999997e-03    8.3837131781297101e-21   -1.0930501440745306e-20
   8.4838939687499997e-03    8.5736778883985318e-21   -1.0745957238593866e-20
   8.5449291249999997e-03    8.7597430102924914e-21   -1.0557908649956738e-20
   8.6059642812499997e-03    8.9418385798673048e-21   -1.0366438309944330e-20
   8.6669994374999997e-03    9.1198964364690382e-21   -1.0171630365580099e-20
   8.7280345937499997e-03    9.2938502576638866e-21   -9.9735704345504567e-21
   8.7890697499999997e-03    9.4636355931667089e-21   -9.7723455631074162e-21
   8.8501049062499997e-03    9.6291898977471160e-21   -9.5680441831501647e-21
   8.9111400624999997e-03    9.7904525630932054e-21   -9.3607560685118101e-21
   8.9721752187499997e-03    9.9473649486126956e-21   -9.1505722904784657e-21
   9.0332103749999997e-03    1.0099870411152806e-20   -8.9375851725679743e-21
   9.0942455312499997e-03    1.0247914333620683e-20   -8.7218882445962654e-21
   9.1552806874999997e-03    1.0391444152486765e-20   -8.5035761960597603e-21
   9.2163158437499997e-03    1.0530409384154700e-20   -8.2827448288625761e-21
   9.2773509999999997e-03    1.0664761650181707e-20   -8.0594910094176068e-21
   9.3383861562499997e-03    1.0794454701334429e-20   -7.8339126201514042e-21
   9.3994213124999997e-03    1.0919444440466008e-20   -7.6061085104423389e-21
   9.4604564687499997e-03    1.1039688944200749e-20   -7.3761784470226272e-21
   9.5214916249999997e-03    1.1155148483414068e-20   -7.1442230638747192e-21
   9.5825267812499997e-03    1.1265785542495481e-20   -6.9103438116528154e-21
   9.6435619374999997e-03    1.1371564837383983e-20   -6.6746429066608779e-21
   9.7045970937499997e-03    1.1472453332365516e-20   -6.4372232794180386e-21
   9.7656322499999997e-03    1.1568420255623033e-20   -6.1981885228435739e-21
   9.8266674062499997e-03    1.1659437113531087e-20   -5.9576428400928319e-21
   9.8877025624999997e-03    1.1745477703686891e-20   -5.7156909920761558e-21
   9.9487377187499997e-03    1.1826518126671374e-20   -5.4724382446929651e-21
   1.0009772875000000e-02    1.1902536796534063e-20   -5.2279903158131743e-21
   1.0070808031250000e-02    1.1973514449996832e-20   -4.9824533220382093e-21
   1.0131843187500000e-02    1.2039434154372297e-20   -4.7359337252742698e-21
   1.0192878343750000e-02    1.2100281314193404e-20   -4.4885382791499092e-21
   1.0253913500000000e-02    1.2156043676551831e-20   -4.2403739753108594e-21
   1.0314948656250000e-02    1.2206711335143122e-20   -3.9915479896242673e-21
   1.0375983812500000e-02    1.2252276733018409e-20   -3.7421676283249964e-21
   1.0437018968750000e-02    1.2292734664041965e-20   -3.4923402741364266e-21
   1.0498054125000000e-02    1.2328082273056096e-20   -3.2421733323981611e-21
   1.0559089281250000e-02    1.2358319054754598e-20   -2.9917741772328659e-21
   1.0620124437500000e-02    1.2383446851267610e-20   -2.7412500977846846e-21
   1.0681159593750000e-02    1.2403469848461017e-20   -2.4907082445609254e-21
   1.0742194750000000e-02    1.2418394570954768e-20   -2.2402555759094348e-21
   1.0803229906250000e-02    1.2428229875864979e-20   -1.9899988046630724e-21
   1.0864265062500000e-02    1.2432986945275567e-20   -1.7400443449830502e-21
   1.0925300218750000e-02    1.2432679277446380e-20   -1.4904982594324543e-21
   1.0986335375000000e-02    1.2427322676764638e-20   -1.2414662063111075e-21
   1.1047370531250000e-02    1.2416935242448581e-20   -9.9305338728268011e-22
   1.1108405687500000e-02    1.2401537356011665e-20   -7.4536449532462973e-22
   1.1169440843750000e-02    1.2381151667497511e-20   -4.9850366303135787e-22
   1.1230476000000000e-02    1.2355803080495872e-20   -2.5257441130061671e-22
   1.1291511156250000e-02    1.2325518735950898e-20   -7.6795984327073884e-24
   1.1352546312500000e-02    1.2290327994773825e-20    2.3607863032797419e-22
   1.1413581468750000e-02    1.2250262419272658e-20    4.7859889278021253e-22
   1.1474616625000000e-02    1.2205355753412356e-20    7.1978061925347739e-22
   1.1535651781250000e-02    1.2155643901919633e-20    9.5952410156730039e-22
   1.1596686937500000e-02    1.2101164908247271e-20    1.1977305414351022e-21
   1.1657722093750000e-02    1.2041958931413336e-20    1.4343020982847540e-21
   1.1718757250000000e-02    1.1978068221731627e-20    1.6691419364692904e-21
   1.1779792406250000e-02    1.1909537095449982e-20    1.9021542718411870e-21
   1.1840827562500000e-02    1.1836411908314164e-20    2.1332444176643997e-21
   1.1901862718750000e-02    1.1758741028075106e-20    2.3623188298386873e-21
   1.1962897875000000e-02    1.1676574805958491e-20    2.5892851514114044e-21
   1.2023933031250000e-02    1.1589965547115732e-20    2.8140522563521567e-21
   1.2084968187500000e-02    1.1498967480076369e-20    3.0365302925669021e-21
   1.2146003343750000e-02    1.1403636725222173e-20    3.2566307241277444e-21
   1.2207038500000000e-02    1.1304031262304040e-20    3.4742663726961229e-21
   1.2268073656250000e-02    1.1200210897023022e-20    3.6893514581171257e-21
   1.2329108812500000e-02    1.1092237226697675e-20    3.9018016381632483e-21
   1.2390143968750000e-02    1.0980173605040085e-20    4.1115340474070309e-21
   1.2451179125000000e-02    1.0864085106063568e-20    4.3184673352019263e-21
   1.2512214281250000e-02    1.0744038487145528e-20    4.5225217027520000e-21
   1.2573249437500000e-02    1.0620102151269341e-20    4.7236189392512174e-21
   1.2634284593750000e-02    1.0492346108469471e-20    4.9216824570741142e-21
   1.2695319750000000e-02    1.0360841936504632e-20    5.1166373259999788e-21
   1.2756354906250000e-02    1.0225662740784093e-20    5.3084103064535640e-21
   1.2817390062500000e-02    1.0086883113572456e-20    5.4969298817459036e-21
   1.2878425218750000e-02    9.9445790924989434e-21    5.6821262892996065e-21
   1.2939460375000000e-02    9.7988281183970025e-21    5.8639315508433947e-21
   1.3000495531250000e-02    9.6497089925011941e-21    6.0422795015617978e-21
   1.3061530687500000e-02    9.4973018330274763e-21    6.2171058181862743e-21
   1.3122565843750000e-02    9.3416880311645850e-21    6.3883480460147736e-21
   1.3183601000000000e-02    9.1829502065032482e-21    6.5559456248476073e-21
   1.3244636156250000e-02    9.0211721619310740e-21    6.7198399138281307e-21
   1.3305671312500000e-02    8.8564388380207765e-21    6.8799742151773632e-21
   1.3366706468750000e-02    8.6888362669396822e-21    7.0362937968126178e-21
   1.3427741625000000e-02    8.5184515259086310e-21    7.1887459138406434e-21
   1.3488776781250000e-02    8.3453726902385610e-21    7.3372798289168613e-21
   1.3549811937500000e-02    8.1696887859732217e-21    7.4818468314626203e-21
   1.3610847093750000e-02    7.9914897421666212e-21    7.6224002557334410e-21
   1.3671882250000000e-02    7.8108663428237103e-21    7.7588954977318348e-21
   1.3732917406250000e-02    7.6279101785333074e-21    7.8912900309588975e-21
   1.3793952562500000e-02    7.4427135978217190e-21    8.0195434209998452e-21
   1.3854987718750000e-02    7.2553696582563319e-21    8.1436173389391573e-21
   1.3916022875000000e-02    7.0659720773276705e-21    8.2634755736019499e-21
   1.3977058031250000e-02    6.8746151831391675e-21    8.3790840426186269e-21
   1.4038093187500000e-02    6.6813938649332517e-21    8.4904108023109834e-21
   1.4099128343750000e-02    6.4864035234827505e-21    8.5974260563982373e-21
   1.4160163500000000e-02    6.2897400213765466e-21    8.7001021635225007e-21
   1.4221198656250000e-02    6.0914996332279605e-21    8.7984136435937745e-21
   1.4282233812500000e-02    5.8917789958347974e-21    8.8923371829552803e-21
   1.4343268968750000e-02    5.6906750583195307e-21    8.9818516383706544e-21
   1.4404304125000000e-02    5.4882850322780780e-21    9.0669380398352793e-21
   1.4465339281250000e-02    5.2847063419655144e-21    9.1475795922146506e-21
   1.4526374437500000e-02    5.0800365745469359e-21    9.2237616757134107e-21
   1.4587409593750000e-02    4.8743734304414563e-21    9.2954718451793506e-21
   1.4648444750000000e-02    4.6678146737871325e-21    9.3626998282474379e-21
   1.4709479906250000e-02    4.4604580830545498e-21    9.4254375223294214e-21
   1.4770515062500000e-02    4.2524014018363551e-21    9.4836789904554379e-21
   1.4831550218750000e-02    4.0437422898400131e-21    9.5374204559745819e-21
   1.4892585375000000e-02    3.8345782741106703e-21    9.5866602961220586e-21
   1.4953620531250000e-02    3.6250067005108064e-21    9.6313990344612085e-21
   1.5014655687500000e-02    3.4151246854830487e-21    9.6716393322093512e-21
   1.5075690843750000e-02    3.2050290681222327e-21    9.7073859784568807e-21
   1.5136726000000000e-02    2.9948163625825633e-21    9.7386458792899214e-21
   1.5197761156250000e-02    2.7845827108452052e-21    9.7654280458271333e-21
   1.5258796312500000e-02    2.5744238358715999e-21    9.7877435811821528e-21
   1.5319831468750000e-02    2.3644349951670808e-21    9.8056056663634793e-21
   1.5380866625000000e-02    2.1547109347793684e-21    9.8190295451243982e-21
   1.5441901781250000e-02    1.9453458437558992e-21    9.8280325077760052e-21
   1.5502936937500000e-02    1.7364333090835744e-21    9.8326338739768143e-21
   1.5563972093750000e-02    1.5280662711343315e-21    9.8328549745133995e-21
   1.5625007250000000e-02    1.3203369796391507e-21    9.8287191320863208e-21
   1.5686042406250000e-02    1.1133369502130430e-21    9.8202516411169738e-21
   1.5747077562500000e-02    9.0715692145295163e-22    9.8074797465907626e-21
   1.5808112718750000e-02    7.0188681263004576e-22    9.7904326219528667e-21
   1.5869147875000000e-02    4.9761568199743570e-22    9.7691413460733558e-21
   1.5930183031250000e-02    2.9443168573396669e-22    9.7436388792986241e-21
   1.5991218187500000e-02    9.2422037544140218e-23    9.7139600386068581e-21
   1.6052253343750000e-02   -1.0832703106622389e-22    9.6801414718854874e-21
   1.6113288500000000e-02   -3.0773030981944112e-22    9.6422216313490487e-21
   1.6174323656250000e-02   -5.0570364798197115e-22    9.6002407461163656e-21
   1.6235358812500000e-02   -7.0216399194880829e-22    9.5542407939662637e-21
   1.6296393968750000e-02   -8.9702942207880926e-22    9.5042654722913695e-21
   1.6357429125000000e-02   -1.0902191887637754e-21    9.4503601682701787e-21
   1.6418464281250000e-02   -1.2816537477149011e-21    9.3925719282774970e-21
   1.6479499437500000e-02   -1.4712547944505916e-21    9.3309494265541238e-21
   1.6540534593750000e-02   -1.6589452979702017e-21    9.2655429331567443e-21
   1.6601569750000000e-02   -1.8446495335989653e-21    9.1964042812092250e-21
   1.6662604906250000e-02   -2.0282931149896749e-21    9.1235868334771296e-21
   1.6723640062500000e-02   -2.2098030252675562e-21    9.0471454482871450e-21
   1.6784675218750000e-02   -2.3891076473050457e-21    8.9671364448137344e-21
   1.6845710375000000e-02   -2.5661367931140256e-21    8.8836175677552635e-21
   1.6906745531250000e-02   -2.7408217323434634e-21    8.7966479514223889e-21
   1.6967780687500000e-02   -2.9130952198710710e-21    8.7062880832614455e-21
   1.7028815843750000e-02   -3.0828915224781852e-21    8.6125997668358977e-21
   1.7089851000000000e-02   -3.2501464445976312e-21    8.5156460842892421e-21
   1.7150886156250000e-02   -3.4147973531249967e-21    8.4154913583125559e-21
   1.7211921312500000e-02   -3.5767832012841613e-21    8.3122011136404356e-21
   1.7272956468750000e-02   -3.7360445515388166e-21    8.2058420380990128e-21
   1.7333991625000000e-02   -3.8925235975420247e-21    8.0964819432298195e-21
   1.7395026781250000e-02   -4.0461641851166131e-21    7.9841897245135487e-21
   1.7456061937500000e-02   -4.1969118322598060e-21    7.8690353212177278e-21
   1.7517097093750000e-02   -4.3447137481659775e-21    7.7510896758924632e-21
   1.7578132250000000e-02   -4.4895188512622407e-21    7.6304246935383712e-21
   1.7639167406250000e-02   -4.6312777862518654e-21    7.5071132004711379e-21
   1.7700202562500000e-02   -4.7699429401614116e-21    7.3812289029067931e-21
   1.7761237718750000e-02   -4.9054684573879494e-21    7.2528463452921888e-21
   1.7822272875000000e-02   -5.0378102537432156e-21    7.1220408684048616e-21
   1.7883308031250000e-02   -5.1669260294924053e-21    6.9888885672467156e-21
   1.7944343187500000e-02   -5.2927752813856397e-21    6.8534662487557822e-21
   1.8005378343750000e-02   -5.4153193136809054e-21    6.7158513893602660e-21
   1.8066413500000000e-02   -5.5345212481577597e-21    6.5761220923991790e-21
   1.8127448656250000e-02   -5.6503460331217074e-21    6.4343570454336602e-21
   1.8188483812500000e-02   -5.7627604513997750e-21    6.2906354774730338e-21
   1.8249518968750000e-02   -5.8717331273282801e-21    6.1450371161396558e-21
   1.8310554125000000e-02   -5.9772345327344717e-21    5.9976421447963263e-21
   1.8371589281250000e-02   -6.0792369919142129e-21    5.8485311596601214e-21
   1.8432624437500000e-02   -6.1777146856084946e-21    5.6977851269262028e-21
   1.8493659593750000e-02   -6.2726436539820367e-21    5.5454853399251041e-21
   1.8554694750000000e-02   -6.3640017986079468e-21    5.3917133763368026e-21
   1.8615729906250000e-02   -6.4517688834626532e-21    5.2365510554847658e-21
   1.8676765062500000e-02   -6.5359265349362947e-21    5.0800803957328963e-21
   1.8737800218750000e-02   -6.6164582408638745e-21    4.9223835720081415e-21
   1.8798835375000000e-02   -6.6933493485832179e-21    4.7635428734713879e-21
   1.8859870531250000e-02   -6.7665870620262985e-21    4.6036406613589043e-21
   1.8920905687500000e-02   -6.8361604378509100e-21    4.4427593270165339e-21
   1.8981940843750000e-02   -6.9020603806202556e-21    4.2809812501484110e-21
   1.9042976000000000e-02   -6.9642796370384453e-21    4.1183887573019016e-21
   1.9104011156250000e-02   -7.0228127892504512e-21    3.9550640806100525e-21
   1.9165046312500000e-02   -7.0776562472155104e-21    3.7910893168126630e-21
   1.9226081468750000e-02   -7.1288082401633989e-21    3.6265463865767649e-21
   1.9287116625000000e-02   -7.1762688071435741e-21    3.4615169941369564e-21
   1.9348151781250000e-02   -7.2200397866775204e-21    3.2960825872758503e-21
   1.9409186937500000e-02   -7.2601248055251009e-21    3.1303243176644243e-21
   1.9470222093750000e-02   -7.2965292665762523e-21    2.9643230015818805e-21
   1.9531257250000000e-02   -7.3292603358796015e-21    2.7981590810341758e-21
   1.9592292406250000e-02   -7.3583269288202197e-21    2.6319125852900868e-21
   1.9653327562500000e-02   -7.3837396954589040e-21    2.4656630928533941e-21
   1.9714362718750000e-02   -7.4055110050459649e-21    2.2994896938891973e-21
   1.9775397875000000e-02   -7.4236549297227805e-21    2.1334709531222672e-21
   1.9836433031250000e-02   -7.4381872274247615e-21    1.9676848732247630e-21
