# t hplus hcross
   6.2561112499999998e-03   -2.0624666675870356e-20   -1.2788809263140226e-21
   6.3171464062499998e-03   -2.0563929977793855e-20   -1.6848545014013203e-21
   6.3781815624999998e-03   -2.0494917164690876e-20   -2.0893612347417301e-21
   6.4392167187499998e-03   -2.0417655710411848e-20   -2.4922228635204529e-21
   6.5002518749999998e-03   -2.0332177174322814e-20   -2.8932615185665113e-21
   6.5612870312499998e-03   -2.0238517199115728e-20   -3.2922998239888061e-21
   6.6223221874999998e-03   -2.0136715506038439e-20   -3.6891609969465614e-21
   6.6833573437499998e-03   -2.0026815887535780e-20   -4.0836689474830218e-21
   6.7443924999999998e-03   -1.9908866197297043e-20   -4.4756483783519046e-21
   6.8054276562499998e-03   -1.9782918337704984e-20   -4.8649248847646203e-21
   6.8664628124999998e-03   -1.9649028244685778e-20   -5.2513250539871180e-21
   6.9274979687499998e-03   -1.9507255869959451e-20   -5.6346765647145777e-21
   6.9885331249999998e-03   -1.9357665160693767e-20   -6.0148082861526886e-21
   7.0495682812499998e-03   -1.9200324036566206e-20   -6.3915503767331628e-21
   7.1106034374999998e-03   -1.9035304364239860e-20   -6.7647343823926832e-21
   7.1716385937499998e-03   -1.8862681929263620e-20   -7.1341933343435220e-21
   7.2326737499999998e-03   -1.8682536405405245e-20   -7.4997618462645123e-21
   7.2937089062499998e-03   -1.8494951321432194e-20   -7.8612762108420050e-21
   7.3547440624999998e-03   -1.8300014025353618e-20   -8.2185744955897972e-21
   7.4157792187499998e-03   -1.8097815646141510e-20   -8.5714966378776774e-21
   7.4768143749999998e-03   -1.7888451052948998e-20   -8.9198845390997374e-21
   7.5378495312499998e-03   -1.7672018811847609e-20   -9.2635821579121416e-21
   7.5988846874999998e-03   -1.7448621140105907e-20   -9.6024356024727224e-21
   7.6599198437499998e-03   -1.7218363858034423e-20   -9.9362932216136794e-21
   7.7209549999999998e-03   -1.6981356338424311e-20   -1.0265005694880591e-20
   7.7819901562499998e-03   -1.6737711453607765e-20   -1.0588426121370987e-20
   7.8430253124999998e-03   -1.6487545520171612e-20   -1.0906410107306760e-20
   7.9040604687499998e-03   -1.6230978241356070e-20   -1.1218815852275708e-20
   7.9650956249999998e-03   -1.5968132647173805e-20   -1.1525504234078093e-20
   8.0261307812499998e-03   -1.5699135032284775e-20   -1.1826338892115444e-20
   8.0871659374999998e-03   -1.5424114891665838e-20   -1.2121186309259427e-20
   8.1482010937499998e-03   -1.5143204854113975e-20   -1.2409915892140457e-20
   8.2092362499999998e-03   -1.4856540613625744e-20   -1.2692400049795585e-20
   8.2702714062499998e-03   -1.4564260858695337e-20   -1.2968514270617767e-20
   8.3313065624999998e-03   -1.4266507199576642e-20   -1.3238137197549212e-20
   8.3923417187499998e-03   -1.3963424093555928e-20   -1.3501150701462130e-20
   8.4533768749999998e-03   -1.3655158768282771e-20   -1.3757439952673169e-20
   8.5144120312499998e-03   -1.3341861143209562e-20   -1.4006893490537273e-20
   8.5754471874999998e-03   -1.3023683749190285e-20   -1.4249403291070060e-20
   8.6364823437499998e-03   -1.2700781646291229e-20   -1.4484864832547208e-20
   8.6975174999999998e-03   -1.2373312339867931e-20   -1.4713177159032825e-20
   8.7585526562499998e-03   -1.2041435694963539e-20   -1.4934242941788929e-20
   8.8195878124999998e-03   -1.1705313849085309e-20   -1.5147968538520306e-20
   8.8806229687499998e-03   -1.1365111123417261e-20   -1.5354264050410544e-20
   8.9416581249999998e-03   -1.1020993932528327e-20   -1.5553043376906793e-20
   9.0026932812499998e-03   -1.0673130692635999e-20   -1.5744224268212221e-20
   9.0637284374999998e-03   -1.0321691728487591e-20   -1.5927728375447044e-20
   9.1247635937499998e-03   -9.9668491789210548e-21   -1.6103481298440692e-20
   9.1857987499999998e-03   -9.6087769011692990e-21   -1.6271412631119785e-20
   9.2468339062499998e-03   -9.2476503739725016e-21   -1.6431456004457406e-20
   9.3078690624999998e-03   -8.8836465995639467e-21   -1.6583549126952308e-20
   9.3689042187499998e-03   -8.5169440045954625e-21   -1.6727633822607619e-20
   9.4299393749999998e-03   -8.1477223400699783e-21   -1.6863656066380694e-20
   9.4909745312499998e-03   -7.7761625803487720e-21   -1.6991566017077862e-20
   9.5520096874999998e-03   -7.4024468213019784e-21   -1.7111318047669466e-20
   9.6130448437499998e-03   -7.0267581776719651e-21   -1.7222870773002658e-20
   9.6740799999999998e-03   -6.6492806797187250e-21   -1.7326187074891501e-20
   9.7351151562499998e-03   -6.2701991692182011e-21   -1.7421234124565398e-20
   9.7961503124999998e-03   -5.8896991948838601e-21   -1.7507983402459565e-20
   9.8571854687499998e-03   -5.5079669072830492e-21   -1.7586410715332398e-20
   9.9182206249999998e-03   -5.1251889533194182e-21   -1.7656496210697557e-20
   9.9792557812499998e-03   -4.7415523703533217e-21   -1.7718224388559379e-20
   1.0040290937500000e-02   -4.3572444800322684e-21   -1.7771584110443709e-20
   1.0101326093750000e-02   -3.9724527819037063e-21   -1.7816568605716683e-20
   1.0162361250000000e-02   -3.5873648468823555e-21   -1.7853175475187207e-20
   1.0223396406250000e-02   -3.2021682106446549e-21   -1.7881406691990426e-20
   1.0284431562500000e-02   -2.8170502670226657e-21   -1.7901268599751180e-20
   1.0345466718750000e-02   -2.4321981614697086e-21   -1.7912771908029181e-20
   1.0406501875000000e-02   -2.0477986846704134e-21   -1.7915931685048855e-20
   1.0467537031250000e-02   -1.6640381663665875e-21   -1.7910767347719373e-20
   1.0528572187500000e-02   -1.2811023694713732e-21   -1.7897302648952120e-20
   1.0589607343750000e-02   -8.9917638454307207e-22   -1.7875565662284738e-20
   1.0650642500000000e-02   -5.1844452468981744e-22   -1.7845588763823078e-20
   1.0711677656250000e-02   -1.3909022097600906e-22   -1.7807408611514200e-20
   1.0772712812500000e-02    2.3870408159892686e-22   -1.7761066121765548e-20
   1.0833747968750000e-02    6.1475702747962753e-22   -1.7706606443427120e-20
   1.0894783125000000e-02    9.8888845322263714e-22   -1.7644078929155854e-20
   1.0955818281250000e-02    1.3609194893835438e-21   -1.7573537104182799e-20
   1.1016853437500000e-02    1.7306726615559557e-21   -1.7495038632505806e-20
   1.1077888593750000e-02    2.0979719904946912e-21   -1.7408645280532147e-20
   1.1138923750000000e-02    2.4626430912563675e-21   -1.7314422878197499e-20
   1.1199958906250000e-02    2.8245132712916618e-21   -1.7212441277589389e-20
   1.1260994062500000e-02    3.1834116274243838e-21   -1.7102774309104602e-20
   1.1322029218750000e-02    3.5391691416530074e-21   -1.6985499735172737e-20
   1.1383064375000000e-02    3.8916187757118196e-21   -1.6860699201578818e-20
   1.1444099531250000e-02    4.2405955643291753e-21   -1.6728458186419677e-20
   1.1505134687500000e-02    4.5859367071221777e-21   -1.6588865946731686e-20
   1.1566169843750000e-02    4.9274816590674675e-21   -1.6442015462826746e-20
   1.1627205000000000e-02    5.2650722194893633e-21   -1.6288003380377597e-20
   1.1688240156250000e-02    5.5985526195074888e-21   -1.6126929950292773e-20
   1.1749275312500000e-02    5.9277696078876894e-21   -1.5958898966424949e-20
   1.1810310468750000e-02    6.2525725352407482e-21   -1.5784017701156135e-20
   1.1871345625000000e-02    6.5728134365147150e-21   -1.5602396838906336e-20
   1.1932380781250000e-02    6.8883471117288731e-21   -1.5414150407612076e-20
   1.1993415937500000e-02    7.1990312048973661e-21   -1.5219395708223887e-20
   1.2054451093750000e-02    7.5047262810930349e-21   -1.5018253242272098e-20
   1.2115486250000000e-02    7.8052959016027370e-21   -1.4810846637552429e-20
   1.2176521406250000e-02    8.1006066971274730e-21   -1.4597302571983499e-20
   1.2237556562500000e-02    8.3905284389815015e-21   -1.4377750695689553e-20
   1.2298591718750000e-02    8.6749341082465605e-21   -1.4152323551363644e-20
   1.2359626875000000e-02    8.9536999628390499e-21   -1.3921156492966292e-20
   1.2420662031250000e-02    9.2267056024487464e-21   -1.3684387602816929e-20
   1.2481697187500000e-02    9.4938340313104262e-21   -1.3442157607135704e-20
   1.2542732343750000e-02    9.7549717187703001e-21   -1.3194609790094527e-20
   1.2603767500000000e-02    1.0010008657611647e-20   -1.2941889906436677e-20
   1.2664802656250000e-02    1.0258838420105042e-20   -1.2684146092726075e-20
   1.2725837812500000e-02    1.0501358211750701e-20   -1.2421528777286954e-20
   1.2786872968750000e-02    1.0737468922682266e-20   -1.2154190588896529e-20
   1.2847908125000000e-02    1.0967075176702318e-20   -1.1882286264293039e-20
   1.2908943281250000e-02    1.1190085377922798e-20   -1.1605972554563067e-20
   1.2969978437500000e-02    1.1406411754984110e-20   -1.1325408130471973e-20
   1.3031013593750000e-02    1.1615970402829507e-20   -1.1040753486802150e-20
   1.3092048750000000e-02    1.1818681322012198e-20   -1.0752170845764441e-20
   1.3153083906250000e-02    1.2014468455515034e-20   -1.0459824059548117e-20
   1.3214119062500000e-02    1.2203259723064385e-20   -1.0163878512075854e-20
   1.3275154218750000e-02    1.2384987052921064e-20   -9.8645010200297178e-21
   1.3336189375000000e-02    1.2559586411133822e-20   -9.5618597332153334e-21
   1.3397224531250000e-02    1.2726997828241915e-20   -9.2561240343310203e-21
   1.3458259687500000e-02    1.2887165423415836e-20   -8.9474644382091088e-21
   1.3519294843750000e-02    1.3040037426026351e-20   -8.6360524905970968e-21
   1.3580330000000000e-02    1.3185566194634461e-20   -8.3220606665459438e-21
   1.3641365156250000e-02    1.3323708233396327e-20   -8.0056622684730731e-21
   1.3702400312500000e-02    1.3454424205879241e-20   -7.6870313239679406e-21
   1.3763435468750000e-02    1.3577678946286229e-20   -7.3663424834074721e-21
   1.3824470625000000e-02    1.3693441468089089e-20   -7.0437709174490674e-21
   1.3885505781250000e-02    1.3801684970071181e-20   -6.7194922144682891e-21
   1.3946540937500000e-02    1.3902386839783088e-20   -6.3936822780086920e-21
   1.4007576093750000e-02    1.3995528654416129e-20   -6.0665172243106521e-21
   1.4068611250000000e-02    1.4081096179100573e-20   -5.7381732799856105e-21
   1.4129646406250000e-02    1.4159079362636841e-20   -5.4088266799025912e-21
   1.4190681562500000e-02    1.4229472330670069e-20   -5.0786535653524287e-21
   1.4251716718750000e-02    1.4292273376319848e-20   -4.7478298825557808e-21
   1.4312751875000000e-02    1.4347484948279034e-20   -4.4165312815794709e-21
   1.4373787031250000e-02    1.4395113636396780e-20   -4.0849330157263564e-21
   1.4434822187500000e-02    1.4435170154762753e-20   -3.7532098414623039e-21
   1.4495857343750000e-02    1.4467669322311645e-20   -3.4215359189438236e-21
   1.4556892500000000e-02    1.4492630040967842e-20   -3.0900847132094084e-21
   1.4617927656250000e-02    1.4510075271352382e-20   -2.7590288960963434e-21
   1.4678962812500000e-02    1.4520032006075879e-20   -2.4285402489446709e-21
   1.4739997968750000e-02    1.4522531240642261e-20   -2.0987895661487244e-21
   1.4801033125000000e-02    1.4517607941990213e-20   -1.7699465596162860e-21
   1.4862068281250000e-02    1.4505301014700205e-20   -1.4421797641941996e-21
   1.4923103437500000e-02    1.4485653264897125e-20   -1.1156564441185498e-21
   1.4984138593750000e-02    1.4458711361879281e-20   -7.9054250054668999e-22
   1.5045173750000000e-02    1.4424525797506602e-20   -4.6700238022722198e-22
   1.5106208906250000e-02    1.4383150843381718e-20   -1.4519898536336214e-22
   1.5167244062500000e-02    1.4334644505859549e-20    1.7470641527640587e-22
   1.5228279218750000e-02    1.4279068478921837e-20    4.9255427394697840e-22
   1.5289314375000000e-02    1.4216488094954618e-20    8.0818685016255070e-22
   1.5350349531250000e-02    1.4146972273468051e-20    1.1214482955290860e-21
   1.5411384687500000e-02    1.4070593467798944e-20    1.4321847371233514e-21
   1.5472419843750000e-02    1.3987427609837656e-20    1.7402443593700038e-21
   1.5533455000000000e-02    1.3897554052822336e-20    2.0454774843693570e-21
   1.5594490156250000e-02    1.3801055512244534e-20    2.3477366506298633e-21
   1.5655525312500002e-02    1.3698018004911138e-20    2.6468766901601094e-21
   1.5716560468750002e-02    1.3588530786208943e-20    2.9427548038770922e-21
   1.5777595625000002e-02    1.3472686285618944e-20    3.2352306352884974e-21
   1.5838630781250002e-02    1.3350580040528644e-20    3.5241663424078537e-21
   1.5899665937500002e-02    1.3222310628391359e-20    3.8094266678633687e-21
   1.5960701093750002e-02    1.3087979597282699e-20    4.0908790071620077e-21
   1.6021736250000002e-02    1.2947691394904938e-20    4.3683934750723856e-21
   1.6082771406250002e-02    1.2801553296091202e-20    4.6418429700908916e-21
   1.6143806562500002e-02    1.2649675328861896e-20    4.9111032369573559e-21
   1.6204841718750002e-02    1.2492170199086494e-20    5.1760529271878425e-21
   1.6265876875000002e-02    1.2329153213804965e-20    5.4365736575935982e-21
   1.6326912031250002e-02    1.2160742203263143e-20    5.6925500667568125e-21
   1.6387947187500002e-02    1.1987057441717487e-20    5.9438698694350770e-21
   1.6448982343750002e-02    1.1808221567065040e-20    6.1904239088684737e-21
   1.6510017500000002e-02    1.1624359499354822e-20    6.4321062069640572e-21
   1.6571052656250002e-02    1.1435598358237704e-20    6.6688140123345078e-21
   1.6632087812500002e-02    1.1242067379411986e-20    6.9004478461693586e-21
   1.6693122968750002e-02    1.1043897830122360e-20    7.1269115459181598e-21
   1.6754158125000002e-02    1.0841222923770466e-20    7.3481123067672270e-21
   1.6815193281250002e-02    1.0634177733695431e-20    7.5639607208926300e-21
   1.6876228437500002e-02    1.0422899106182992e-20    7.7743708144740368e-21
   1.6937263593750002e-02    1.0207525572762338e-20    7.9792600824552240e-21
   1.6998298750000002e-02    9.9881972618496750e-21    8.1785495210389401e-21
   1.7059333906250002e-02    9.7650558097978975e-21    8.3721636579053437e-21
   1.7120369062500002e-02    9.5382442714117353e-21    8.5600305801445463e-21
   1.7181404218750002e-02    9.3079070299879292e-21    8.7420819598956935e-21
   1.7242439375000002e-02    9.0741897069399388e-21    8.9182530776863345e-21
   1.7303474531250002e-02    8.8372390710666523e-21    9.0884828434676262e-21
   1.7364509687500002e-02    8.5972029475247028e-21    9.2527138153422055e-21
   1.7425544843750002e-02    8.3542301265635894e-21    9.4108922159832417e-21
   1.7486580000000002e-02    8.1084702720829612e-21    9.5629679467449124e-21
   1.7547615156250002e-02    7.8600738300711710e-21    9.7088945994656203e-21
   1.7608650312500002e-02    7.6091919369838374e-21    9.8486294659673162e-21
   1.7669685468750002e-02    7.3559763281211388e-21    9.9821335452553608e-21
   1.7730720625000002e-02    7.1005792460620547e-21    1.0109371548425245e-20
   1.7791755781250002e-02    6.8431533492136692e-21    1.0230311901283575e-20
   1.7852790937500002e-02    6.5838516205330842e-21    1.0344926744692639e-20
   1.7913826093750002e-02    6.3228272764791119e-21    1.0453191932648946e-20
   1.7974861250000002e-02    6.0602336762506619e-21    1.0555087028107822e-20
   1.8035896406250002e-02    5.7962242313679924e-21    1.0650595296567466e-20
   1.8096931562500002e-02    5.5309523156527438e-21    1.0739703697427361e-20
   1.8157966718750002e-02    5.2645711756618078e-21    1.0822402873137193e-20
   1.8219001875000002e-02    4.9972338416298694e-21    1.0898687136154026e-20
   1.8280037031250002e-02    4.7290930389746026e-21    1.0968554453726528e-20
   1.8341072187500002e-02    4.4603011004177939e-21    1.1032006430526756e-20
