# t hplus hcross
   1.5117355000000001e-02   -3.3868766943198527e-21   -5.4915679085001773e-21
   1.5178390156250001e-02   -3.2698785792282263e-21   -5.5370996405303393e-21
   1.5239425312500001e-02   -3.1523439599799967e-21   -5.5802103446953766e-21
   1.5300460468750001e-02   -3.0343227756444276e-21   -5.6208956614117842e-21
   1.5361495625000001e-02   -2.9158649337532617e-21   -5.6591522731217165e-21
   1.5422530781250001e-02   -2.7970202881779076e-21   -5.6949779011146372e-21
   1.5483565937500001e-02   -2.6778386171328802e-21   -5.7283713018714848e-21
   1.5544601093750001e-02   -2.5583696013157529e-21   -5.7593322629357477e-21
   1.5605636250000001e-02   -2.4386628021940449e-21   -5.7878615983157318e-21
   1.5666671406249999e-02   -2.3187676404490672e-21   -5.8139611434227727e-21
   1.5727706562499999e-02   -2.1987333745867565e-21   -5.8376337495502317e-21
   1.5788741718749999e-02   -2.0786090797253332e-21   -5.8588832778983733e-21
   1.5849776874999999e-02   -1.9584436265695138e-21   -5.8777145931503899e-21
   1.5910812031249999e-02   -1.8382856605807545e-21   -5.8941335566051579e-21
   1.5971847187499999e-02   -1.7181835813529499e-21   -5.9081470188723219e-21
   1.6032882343749999e-02   -1.5981855222028100e-21   -5.9197628121357331e-21
   1.6093917499999999e-02   -1.4783393299839524e-21   -5.9289897419911765e-21
   1.6154952656249999e-02   -1.3586925451335953e-21   -5.9358375788648199e-21
   1.6215987812499999e-02   -1.2392923819605334e-21   -5.9403170490187832e-21
   1.6277022968749999e-02   -1.1201857091830341e-21   -5.9424398251503901e-21
   1.6338058124999999e-02   -1.0014190307248519e-21   -5.9422185165920669e-21
   1.6399093281249999e-02   -8.8303846677761898e-22   -5.9396666591187356e-21
   1.6460128437499999e-02   -7.6508973513761896e-22   -5.9347987043699146e-21
   1.6521163593749999e-02   -6.4761813282461439e-22   -5.9276300088937964e-21
   1.6582198749999999e-02   -5.3066851799047488e-22   -5.9181768228207705e-21
   1.6643233906249999e-02   -4.1428529212485136e-22   -5.9064562781739672e-21
   1.6704269062499999e-02   -2.9851238256523264e-22   -5.8924863768246025e-21
   1.6765304218749999e-02   -1.8339322531828155e-22   -5.8762859780999676e-21
   1.6826339374999999e-02   -6.8970748199311959e-23   -5.8578747860520942e-21
   1.6887374531249999e-02    4.4712645703565064e-23   -5.8372733363952423e-21
   1.6948409687499999e-02    1.5761509423417571e-22   -5.8145029831204129e-21
   1.7009444843749999e-02    2.6969529203578052e-22   -5.7895858847953937e-21
   1.7070479999999999e-02    3.8091250607536763e-22   -5.7625449905586490e-21
   1.7131515156249999e-02    4.9122659081895744e-22   -5.7334040258157850e-21
   1.7192550312499999e-02    6.0059800305245788e-22   -5.7021874776472486e-21
   1.7253585468749999e-02    7.0898781634267723e-22   -5.6689205799359983e-21
   1.7314620624999999e-02    8.1635773513347844e-22   -5.6336292982241131e-21
   1.7375655781249999e-02    9.2267010847213637e-22   -5.5963403143072063e-21
   1.7436690937499999e-02    1.0278879433612591e-21   -5.5570810105757650e-21
   1.7497726093749999e-02    1.1319749177318948e-21   -5.5158794541125104e-21
   1.7558761249999999e-02    1.2348953930334788e-21   -5.4727643805548967e-21
   1.7619796406249999e-02    1.3366144264367893e-21   -5.4277651777321256e-21
   1.7680831562499999e-02    1.4370977826460412e-21   -5.3809118690858259e-21
   1.7741866718749999e-02    1.5363119453166021e-21   -5.3322350968839007e-21
   1.7802901874999999e-02    1.6342241280750025e-21   -5.2817661052368213e-21
   1.7863937031249999e-02    1.7308022851381823e-21   -5.2295367229258850e-21
   1.7924972187499999e-02    1.8260151215290698e-21   -5.1755793460529122e-21
   1.7986007343749999e-02    1.9198321028858107e-21   -5.1199269205208419e-21
   1.8047042499999999e-02    2.0122234648623206e-21   -5.0626129243548183e-21
   1.8108077656249999e-02    2.1031602221178776e-21   -5.0036713498733037e-21
   1.8169112812499999e-02    2.1926141768938066e-21   -4.9431366857187676e-21
   1.8230147968749999e-02    2.2805579271755083e-21   -4.8810438987575861e-21
   1.8291183124999999e-02    2.3669648744382849e-21   -4.8174284158586578e-21
   1.8352218281249999e-02    2.4518092309756834e-21   -4.7523261055604158e-21
   1.8413253437499999e-02    2.5350660268091904e-21   -4.6857732596357401e-21
   1.8474288593749999e-02    2.6167111161785254e-21   -4.6178065745643683e-21
   1.8535323749999999e-02    2.6967211836117556e-21   -4.5484631329223796e-21
   1.8596358906249999e-02    2.7750737495748813e-21   -4.4777803846982640e-21
   1.8657394062499999e-02    2.8517471757006377e-21   -4.4057961285450602e-21
   1.8718429218749999e-02    2.9267206695964882e-21   -4.3325484929781222e-21
   1.8779464374999999e-02    2.9999742892320742e-21   -4.2580759175278690e-21
   1.8840499531249999e-02    3.0714889469064343e-21   -4.1824171338569877e-21
   1.8901534687499999e-02    3.1412464127957430e-21   -4.1056111468514253e-21
   1.8962569843749999e-02    3.2092293180823099e-21   -4.0276972156945006e-21
   1.9023604999999999e-02    3.2754211576658889e-21   -3.9487148349333442e-21
   1.9084640156249999e-02    3.3398062924585895e-21   -3.8687037155469713e-21
   1.9145675312499999e-02    3.4023699512647624e-21   -3.7877037660250341e-21
   1.9206710468749999e-02    3.4630982322475628e-21   -3.7057550734663612e-21
   1.9267745624999999e-02    3.5219781039839644e-21   -3.6228978847063313e-21
   1.9328780781249999e-02    3.5789974061103175e-21   -3.5391725874819363e-21
   1.9389815937499999e-02    3.6341448495606369e-21   -3.4546196916434657e-21
   1.9450851093749999e-02    3.6874100164000348e-21   -3.3692798104215088e-21
   1.9511886249999999e-02    3.7387833592559120e-21   -3.2831936417580350e-21
   1.9572921406249999e-02    3.7882562003496658e-21   -3.1964019497100814e-21
   1.9633956562499999e-02    3.8358207301319187e-21   -3.1089455459345748e-21
   1.9694991718749999e-02    3.8814700055243469e-21   -3.0208652712627177e-21
   1.9756026874999999e-02    3.9251979477714866e-21   -2.9322019773721788e-21
   1.9817062031249999e-02    3.9669993399059777e-21   -2.8429965085653409e-21
   1.9878097187499999e-02    4.0068698238308916e-21   -2.7532896836616526e-21
   1.9939132343749999e-02    4.0448058970229969e-21   -2.6631222780121077e-21
   2.0000167499999999e-02    4.0808049088609238e-21   -2.5725350056436589e-21
   2.0061202656249999e-02    4.1148650565823880e-21   -2.4815685015413315e-21
   2.0122237812499999e-02    4.1469853808747628e-21   -2.3902633040757078e-21
   2.0183272968749999e-02    4.1771657611034669e-21   -2.2986598375831796e-21
   2.0244308124999999e-02    4.2054069101827790e-21   -2.2067983951064376e-21
   2.0305343281249999e-02    4.2317103690937922e-21   -2.1147191213023759e-21
   2.0366378437499999e-02    4.2560785010544443e-21   -2.0224619955245458e-21
   2.0427413593749999e-02    4.2785144853466474e-21   -1.9300668150871431e-21
   2.0488448749999999e-02    4.2990223108056531e-21   -1.8375731787173111e-21
   2.0549483906249999e-02    4.3176067689769752e-21   -1.7450204702025492e-21
   2.0610519062499999e-02    4.3342734469463036e-21   -1.6524478422396548e-21
   2.0671554218749999e-02    4.3490287198479606e-21   -1.5598942004917355e-21
   2.0732589374999999e-02    4.3618797430575176e-21   -1.4673981878594382e-21
   2.0793624531249999e-02    4.3728344440744530e-21   -1.3749981689725880e-21
   2.0854659687499999e-02    4.3819015141006558e-21   -1.2827322149081545e-21
   2.0915694843749999e-02    4.3890903993208677e-21   -1.1906380881403662e-21
   2.0976729999999999e-02    4.3944112918911137e-21   -1.0987532277286008e-21
   2.1037765156249999e-02    4.3978751206413487e-21   -1.0071147347486201e-21
   2.1098800312499999e-02    4.3994935414986898e-21   -9.1575935797235800e-22
   2.1159835468749999e-02    4.3992789276375707e-21   -8.2472347980157418e-22
   2.1220870624999999e-02    4.3972443593633108e-21   -7.3404310246032635e-22
   2.1281905781249999e-02    4.3934036137357788e-21   -6.4375383445106281e-22
   2.1342940937499999e-02    4.3877711539396556e-21   -5.5389087727916817e-22
   2.1403976093749999e-02    4.3803621184082150e-21   -4.6448901245030039e-22
   2.1465011249999999e-02    4.3711923097072694e-21   -3.7558258874509322e-22
   2.1526046406249999e-02    4.3602781831862693e-21   -2.8720550977518521e-22
   2.1587081562499999e-02    4.3476368354034868e-21   -1.9939122182479940e-22
   2.1648116718749999e-02    4.3332859923322380e-21   -1.1217270198165328e-22
   2.1709151874999999e-02    4.3172439973553120e-21   -2.5582446560795710e-23
   2.1770187031249999e-02    4.2995297990545992e-21    6.0347540174896260e-23
   2.1831222187499999e-02    4.2801629388032180e-21    1.4558575699446544e-22
   2.1892257343749999e-02    4.2591635381672585e-21    2.3010121637544353e-22
