# t hplus hcross
   7.2297675624999995e-03    2.0596547108649305e-21    1.0689101059189128e-20
   7.2908027187499995e-03    1.8626564789012327e-21    1.0705316583831776e-20
   7.3518378749999995e-03    1.6655576971217628e-21    1.0717817545110424e-20
   7.4128730312499995e-03    1.4684317090577587e-21    1.0726602986851243e-20
   7.4739081874999995e-03    1.2713518967372847e-21    1.0731673487832493e-20
   7.5349433437499995e-03    1.0743916464516538e-21    1.0733031163350302e-20
   7.5959784999999995e-03    8.7762431447578468e-22    1.0730679665970825e-20
   7.6570136562499995e-03    6.8112319276269153e-22    1.0724624185468222e-20
   7.7180488124999995e-03    4.8496147463275491e-22    1.0714871447947776e-20
   7.7790839687499995e-03    2.8921222047808697e-22    1.0701429714154650e-20
   7.8401191249999995e-03    9.3948323502625473e-23    1.0684308776968735e-20
   7.9011542812499995e-03   -1.0075752448187106e-22    1.0663519958087247e-20
   7.9621894374999995e-03   -2.9483286718347466e-22    1.0639076103896368e-20
   8.0232245937499995e-03   -4.8820551786110064e-22    1.0610991580534793e-20
   8.0842597499999995e-03   -6.8080359323901659e-22    1.0579282268151565e-20
   8.1452949062499995e-03   -8.7255554728427349e-22    1.0543965554362005e-20
   8.2063300624999995e-03   -1.0633902048277140e-21    1.0505060326905365e-20
   8.2673652187499995e-03   -1.2532367950083673e-21    1.0462586965508668e-20
   8.3284003749999995e-03   -1.4420249845216140e-21    1.0416567332961734e-20
   8.3894355312499995e-03   -1.6296849106519143e-21    1.0367024765408799e-20
   8.4504706874999995e-03   -1.8161472140702809e-21    1.0313984061862575e-20
   8.5115058437499995e-03   -2.0013430713779091e-21    1.0257471472947250e-20
   8.5725409999999995e-03   -2.1852042273766135e-21    1.0197514688877361e-20
   8.6335761562499995e-03   -2.3676630270474759e-21    1.0134142826679806e-20
   8.6946113124999995e-03   -2.5486524472192284e-21    1.0067386416666935e-20
   8.7556464687499995e-03   -2.7281061279081270e-21    9.9972773881690013e-21
   8.8166816249999995e-03   -2.9059584033110908e-21    9.9238490545348658e-21
   8.8777167812499995e-03   -3.0821443324346283e-21    9.8471360974099199e-21
   8.9387519374999995e-03   -3.2565997293417686e-21    9.7671745503012082e-21
   8.9997870937499995e-03   -3.4292611929999469e-21    9.6840017814396749e-21
   9.0608222499999995e-03   -3.6000661367129075e-21    9.5976564759499660e-21
   9.1218574062499995e-03   -3.7689528171198306e-21    9.5081786173390485e-21
   9.1828925624999995e-03   -3.9358603627455843e-21    9.4156094683146699e-21
   9.2439277187499995e-03   -4.1007288020859250e-21    9.3199915509455116e-21
   9.3049628749999995e-03   -4.2634990912120986e-21    9.2213686261753157e-21
   9.3659980312499995e-03   -4.4241131408794068e-21    9.1197856727032156e-21
   9.4270331874999995e-03   -4.5825138431248449e-21    9.0152888652434157e-21
   9.4880683437499995e-03   -4.7386450973390297e-21    8.9079255521772304e-21
   9.5491034999999995e-03   -4.8924518357985297e-21    8.7977442326112737e-21
   9.6101386562499995e-03   -5.0438800486441271e-21    8.6847945328555625e-21
   9.6711738124999995e-03   -5.1928768082921084e-21    8.5691271823357979e-21
   9.7322089687499995e-03   -5.3393902932649743e-21    8.4507939889544665e-21
   9.7932441249999995e-03   -5.4833698114292755e-21    8.3298478139155414e-21
   9.8542792812499995e-03   -5.6247658226278232e-21    8.2063425460279352e-21
   9.9153144374999995e-03   -5.7635299606947459e-21    8.0803330755032227e-21
   9.9763495937499995e-03   -5.8996150548416952e-21    7.9518752672632259e-21
   1.0037384749999999e-02   -6.0329751504041224e-21    7.8210259337734838e-21
   1.0098419906249999e-02   -6.1635655289370501e-21    7.6878428074188478e-21
   1.0159455062499999e-02   -6.2913427276500720e-21    7.5523845124375367e-21
   1.0220490218749999e-02   -6.4162645581718959e-21    7.4147105364304338e-21
   1.0281525374999999e-02   -6.5382901246348624e-21    7.2748812014624040e-21
   1.0342560531249999e-02   -6.6573798410708871e-21    7.1329576347727813e-21
   1.0403595687499999e-02   -6.7734954481099542e-21    6.9890017391122127e-21
   1.0464630843749999e-02   -6.8866000289735940e-21    6.8430761627233445e-21
   1.0525665999999999e-02   -6.9966580247554853e-21    6.6952442689829163e-21
   1.0586701156249999e-02   -7.1036352489822500e-21    6.5455701057230593e-21
   1.0647736312499999e-02   -7.2074989014477398e-21    6.3941183742495681e-21
   1.0708771468749999e-02   -7.3082175813147375e-21    6.2409543980752924e-21
   1.0769806624999999e-02   -7.4057612994783024e-21    6.0861440913866352e-21
   1.0830841781249999e-02   -7.5001014901855293e-21    5.9297539272614771e-21
   1.0891876937499999e-02   -7.5912110219069724e-21    5.7718509056568242e-21
   1.0952912093749999e-02   -7.6790642074554671e-21    5.6125025211844787e-21
   1.1013947249999999e-02   -7.7636368133484446e-21    5.4517767306932713e-21
   1.1074982406249999e-02   -7.8449060684103864e-21    5.2897419206763710e-21
   1.1136017562499999e-02   -7.9228506716126264e-21    5.1264668745220874e-21
   1.1197052718749999e-02   -7.9974507991478391e-21    4.9620207396268562e-21
   1.1258087874999999e-02   -8.0686881107375643e-21    4.7964729943890004e-21
   1.1319123031249999e-02   -8.1365457551709691e-21    4.6298934151016900e-21
   1.1380158187499999e-02   -8.2010083750739514e-21    4.4623520427639316e-21
   1.1441193343749999e-02   -8.2620621109080721e-21    4.2939191498279117e-21
   1.1502228499999999e-02   -8.3196946041990604e-21    4.1246652069013674e-21
   1.1563263656249999e-02   -8.3738949999952769e-21    3.9546608494234264e-21
   1.1624298812499999e-02   -8.4246539485570144e-21    3.7839768443323679e-21
   1.1685333968749999e-02   -8.4719636062778028e-21    3.6126840567436183e-21
   1.1746369124999999e-02   -8.5158176358394359e-21    3.4408534166563273e-21
   1.1807404281249999e-02   -8.5562112056028432e-21    3.2685558857067046e-21
   1.1868439437499999e-02   -8.5931409882374553e-21    3.0958624239862398e-21
   1.1929474593749999e-02   -8.6266051585920598e-21    2.9228439569427075e-21
   1.1990509749999999e-02   -8.6566033908105378e-21    2.7495713423820154e-21
   1.2051544906249999e-02   -8.6831368546964857e-21    2.5761153375884385e-21
   1.2112580062499999e-02   -8.7062082113309545e-21    2.4025465665809785e-21
   1.2173615218749999e-02   -8.7258216079480406e-21    2.2289354875231914e-21
   1.2234650374999999e-02   -8.7419826720735001e-21    2.0553523603038614e-21
   1.2295685531249999e-02   -8.7546985049319701e-21    1.8818672143056685e-21
   1.2356720687499999e-02   -8.7639776741286590e-21    1.7085498163785417e-21
   1.2417755843749999e-02   -8.7698302056119884e-21    1.5354696390348553e-21
   1.2478790999999999e-02   -8.7722675749237661e-21    1.3626958288825890e-21
   1.2539826156249999e-02   -8.7713026977442476e-21    1.1902971753131144e-21
   1.2600861312499999e-02   -8.7669499197393581e-21    1.0183420794594853e-21
   1.2661896468749999e-02   -8.7592250057181404e-21    8.4689852344136589e-22
   1.2722931624999999e-02   -8.7481451281085650e-21    6.7603403991202636e-22
   1.2783966781249999e-02   -8.7337288547603766e-21    5.0581568192296941e-22
   1.2845001937499999e-02   -8.7159961360838690e-21    3.3630999312131932e-22
   1.2906037093749999e-02   -8.6949682915339286e-21    1.6758297829483287e-22
   1.2967072249999999e-02   -8.6706679954490283e-21   -2.9992572072460802e-25
   1.3028107406249999e-02   -8.6431192622549320e-21   -1.6727387875763815e-22
   1.3089142562499999e-02   -8.6123474310437404e-21   -3.3327466564141620e-22
   1.3150177718749999e-02   -8.5783791495384522e-21   -4.9823872411154925e-22
   1.3211212874999999e-02   -8.5412423574543021e-21   -6.6210317232408187e-22
   1.3272248031249999e-02   -8.5009662692678547e-21   -8.2480583592304132e-22
   1.3333283187499999e-02   -8.4575813564053984e-21   -9.8628527466764893e-22
   1.3394318343749999e-02   -8.4111193288623860e-21   -1.1464808086028127e-21
   1.3455353499999999e-02   -8.3616131162659579e-21   -1.3053325437606338e-21
   1.3516388656249999e-02   -8.3090968483928613e-21   -1.4627813973809389e-21
   1.3577423812499999e-02   -8.2536058351551915e-21   -1.6187691226393429e-21
   1.3638458968749999e-02   -8.1951765460669084e-21   -1.7732383328714173e-21
   1.3699494124999999e-02   -8.1338465892039798e-21   -1.9261325252821470e-21
   1.3760529281249999e-02   -8.0696546896714991e-21   -2.0773961041300415e-21
   1.3821564437499999e-02   -8.0026406675912241e-21   -2.2269744033756586e-21
   1.3882599593749999e-02   -7.9328454156230811e-21   -2.3748137087846348e-21
   1.3943634749999999e-02   -7.8603108760346725e-21   -2.5208612794757524e-21
   1.4004669906249999e-02   -7.7850800173326782e-21   -2.6650653689047930e-21
   1.4065705062499999e-02   -7.7071968104704934e-21   -2.8073752452753849e-21
   1.4126740218749999e-02   -7.6267062046463679e-21   -2.9477412113684791e-21
   1.4187775374999999e-02   -7.5436541027067160e-21   -3.0861146237822392e-21
   1.4248810531249999e-02   -7.4580873361692724e-21   -3.2224479115747543e-21
   1.4309845687499999e-02   -7.3700536398807775e-21   -3.3566945943021996e-21
   1.4370880843749999e-02   -7.2796016263244810e-21   -3.4888092994454937e-21
   1.4431915999999999e-02   -7.1867807595921734e-21   -3.6187477792188626e-21
   1.4492951156249999e-02   -7.0916413290362878e-21   -3.7464669267541342e-21
   1.4553986312499999e-02   -6.9942344226170954e-21   -3.8719247916549649e-21
   1.4615021468749999e-02   -6.8946118999606111e-21   -3.9950805949154365e-21
   1.4676056624999999e-02   -6.7928263651425343e-21   -4.1158947431981990e-21
   1.4737091781249999e-02   -6.6889311392138267e-21   -4.2343288424672278e-21
   1.4798126937499999e-02   -6.5829802324835314e-21   -4.3503457109710871e-21
   1.4859162093749999e-02   -6.4750283165745674e-21   -4.4639093915727525e-21
   1.4920197249999999e-02   -6.3651306962680160e-21   -4.5749851634224026e-21
   1.4981232406249999e-02   -6.2533432811519010e-21   -4.6835395529701445e-21
   1.5042267562499999e-02   -6.1397225570900125e-21   -4.7895403443158205e-21
   1.5103302718749999e-02   -6.0243255575266636e-21   -4.8929565888935725e-21
   1.5164337874999999e-02   -5.9072098346432022e-21   -4.9937586144892018e-21
   1.5225373031249999e-02   -5.7884334303819344e-21   -5.0919180335885889e-21
   1.5286408187499999e-02   -5.6680548473533758e-21   -5.1874077510560672e-21
   1.5347443343749999e-02   -5.5461330196425318e-21   -5.2802019711418173e-21
   1.5408478499999999e-02   -5.4227272835298998e-21   -5.3702762038178085e-21
   1.5469513656249999e-02   -5.2978973481429492e-21   -5.4576072704421490e-21
   1.5530548812499999e-02   -5.1717032660536502e-21   -5.5421733087521544e-21
   1.5591583968749999e-02   -5.0442054038377390e-21   -5.6239537771867071e-21
   1.5652619124999999e-02   -4.9154644126110788e-21   -5.7029294585388673e-21
   1.5713654281249999e-02   -4.7855411985587474e-21   -5.7790824629402012e-21
   1.5774689437499999e-02   -4.6544968934721033e-21   -5.8523962301783723e-21
   1.5835724593749999e-02   -4.5223928253091149e-21   -5.9228555313501531e-21
   1.5896759749999999e-02   -4.3892904887931887e-21   -5.9904464698523157e-21
   1.5957794906249999e-02   -4.2552515160655020e-21   -6.0551564817129687e-21
   1.6018830062499999e-02   -4.1203376474058685e-21   -6.1169743352667085e-21
   1.6079865218749999e-02   -3.9846107020369217e-21   -6.1758901301768090e-21
   1.6140900374999999e-02   -3.8481325490263246e-21   -6.2318952958083240e-21
   1.6201935531249999e-02   -3.7109650783016661e-21   -6.2849825889562478e-21
   1.6262970687499999e-02   -3.5731701717923177e-21   -6.3351460909330790e-21
   1.6324005843749999e-02   -3.4348096747127030e-21   -6.3823812040206682e-21
   1.6385040999999999e-02   -3.2959453670009171e-21   -6.4266846472912732e-21
   1.6446076156249999e-02   -3.1566389349268708e-21   -6.4680544518033977e-21
   1.6507111312499999e-02   -3.0169519428834893e-21   -6.5064899551779751e-21
   1.6568146468749999e-02   -2.8769458053748052e-21   -6.5419917955609262e-21
   1.6629181624999999e-02   -2.7366817592141678e-21   -6.5745619049784789e-21
   1.6690216781249999e-02   -2.5962208359459508e-21   -6.6042035020917121e-21
   1.6751251937499999e-02   -2.4556238345037018e-21   -6.6309210843572745e-21
   1.6812287093749999e-02   -2.3149512941175494e-21   -6.6547204196014532e-21
   1.6873322249999999e-02   -2.1742634674835679e-21   -6.6756085370149512e-21
   1.6934357406249999e-02   -2.0336202942073975e-21   -6.6935937175761484e-21
   1.6995392562499999e-02   -1.8930813745343867e-21   -6.7086854839107630e-21
   1.7056427718749999e-02   -1.7527059433781473e-21   -6.7208945895961296e-21
   1.7117462874999999e-02   -1.6125528446592828e-21   -6.7302330079185913e-21
   1.7178498031249999e-02   -1.4726805059657869e-21   -6.7367139200926898e-21
   1.7239533187499999e-02   -1.3331469135463016e-21   -6.7403517029511148e-21
   1.7300568343749999e-02   -1.1940095876472991e-21   -6.7411619161145684e-21
   1.7361603499999999e-02   -1.0553255582049052e-21   -6.7391612886509724e-21
   1.7422638656249999e-02   -9.1715134090187203e-22   -6.7343677052336096e-21
   1.7483673812499999e-02   -7.7954291359990364e-22   -6.7268001918080440e-21
   1.7544708968749999e-02   -6.4255569315740137e-22   -6.7164789007778490e-21
   1.7605744124999999e-02   -5.0624451264220403e-22   -6.7034250957193384e-21
   1.7666779281249999e-02   -3.7066359894888330e-22   -6.6876611356357708e-21
   1.7727814437499999e-02   -2.3586655082969996e-22   -6.6692104587615519e-21
   1.7788849593749999e-02   -1.0190631734811891e-22   -6.6480975659272755e-21
   1.7849884749999999e-02    3.1164823236497667e-23   -6.6243480034964935e-21
   1.7910919906249999e-02    1.6329528414468853e-22   -6.5979883458853379e-21
   1.7971955062499999e-02    2.9443419030514310e-22   -6.5690461776762303e-21
   1.8032990218749999e-02    4.2453139812765243e-22   -6.5375500753370856e-21
   1.8094025374999999e-02    5.5353751481328218e-22   -6.5035295885575652e-21
   1.8155060531249999e-02    6.8140391719457974e-22   -6.4670152212140048e-21
   1.8216095687499999e-02    8.0808277009897661e-22   -6.4280384119748340e-21
   1.8277130843749999e-02    9.3352704422874783e-22   -6.3866315145584272e-21
   1.8338165999999999e-02    1.0576905335512652e-21   -6.3428277776553238e-21
   1.8399201156249999e-02    1.1805278721935522e-21   -6.2966613245270369e-21
   1.8460236312499999e-02    1.3019945508354297e-21   -6.2481671322935569e-21
   1.8521271468749999e-02    1.4220469325958774e-21   -6.1973810109219753e-21
   1.8582306624999999e-02    1.5406422684075238e-21   -6.1443395819284940e-21
   1.8643341781249999e-02    1.6577387118744439e-21   -6.0890802568063466e-21
   1.8704376937499999e-02    1.7732953336088038e-21   -6.0316412151921349e-21
   1.8765412093749999e-02    1.8872721350421728e-21   -5.9720613827831502e-21
   1.8826447249999999e-02    1.9996300617075904e-21   -5.9103804090183058e-21
   1.8887482406249999e-02    2.1103310159888460e-21   -5.8466386445353835e-21
   1.8948517562499999e-02    2.2193378693336623e-21   -5.7808771184172673e-21
   1.9009552718749999e-02    2.3266144739278346e-21   -5.7131375152399139e-21
   1.9070587874999999e-02    2.4321256738276273e-21   -5.6434621519348214e-21
   1.9131623031249999e-02    2.5358373155480870e-21   -5.5718939544788011e-21
   1.9192658187499999e-02    2.6377162581051636e-21   -5.4984764344237804e-21
   1.9253693343749999e-02    2.7377303825099132e-21   -5.4232536652794467e-21
   1.9314728499999999e-02    2.8358486007132730e-21   -5.3462702587615510e-21
   1.9375763656249999e-02    2.9320408640002200e-21   -5.2675713409185522e-21
   1.9436798812499999e-02    3.0262781708324949e-21   -5.1872025281494409e-21
   1.9497833968749999e-02    3.1185325741392208e-21   -5.1052099031253985e-21
   1.9558869124999999e-02    3.2087771880551838e-21   -5.0216399906279924e-21
   1.9619904281249999e-02    3.2969861941067384e-21   -4.9365397333165802e-21
   1.9680939437499999e-02    3.3831348468456089e-21   -4.8499564674375062e-21
   1.9741974593749999e-02    3.4671994789312018e-21   -4.7619378984876175e-21
   1.9803009749999999e-02    3.5491575056622088e-21   -4.6725320768446533e-21
   1.9864044906249999e-02    3.6289874289586815e-21   -4.5817873733768422e-21
   1.9925080062499999e-02    3.7066688407959898e-21   -4.4897524550441680e-21
   1.9986115218749999e-02    3.7821824260922950e-21   -4.3964762605034774e-21
   2.0047150374999999e-02    3.8555099650515509e-21   -4.3020079757296871e-21
   2.0108185531249999e-02    3.9266343349642266e-21   -4.2063970096651961e-21
   2.0169220687499999e-02    3.9955395114682576e-21   -4.1096929699094411e-21
   2.0230255843749999e-02    4.0622105692729609e-21   -4.0119456384606233e-21
   2.0291290999999999e-02    4.1266336823489478e-21   -3.9132049475212695e-21
   2.0352326156249999e-02    4.1887961235873064e-21   -3.8135209553794343e-21
   2.0413361312499999e-02    4.2486862639315385e-21   -3.7129438223770283e-21
   2.0474396468749999e-02    4.3062935709860872e-21   -3.6115237869767952e-21
   2.0535431624999999e-02    4.3616086071054042e-21   -3.5093111419391863e-21
   2.0596466781249999e-02    4.4146230269678636e-21   -3.4063562106203684e-21
   2.0657501937499999e-02    4.4653295746389918e-21   -3.3027093234024111e-21
   2.0718537093749999e-02    4.5137220801287501e-21   -3.1984207942665293e-21
   2.0779572249999999e-02    4.5597954554478152e-21   -3.0935408975201757e-21
   2.0840607406249999e-02    4.6035456901680512e-21   -2.9881198446885561e-21
   2.0901642562499999e-02    4.6449698464925751e-21   -2.8822077615810641e-21
   2.0962677718749999e-02    4.6840660538410096e-21   -2.7758546655428624e-21
   2.1023712874999999e-02    4.7208335029557731e-21   -2.6691104429017825e-21
   2.1084748031249999e-02    4.7552724395354239e-21   -2.5620248266204855e-21
   2.1145783187499999e-02    4.7873841574013194e-21   -2.4546473741636455e-21
