# t hplus hcross
  -3.5116768749999996e-04    2.4953936847424143e-20    1.2598732028687036e-20
  -2.9013253124999996e-04    2.4727245264747197e-20    1.3034643491420427e-20
  -2.2909737499999996e-04    2.4492248787977142e-20    1.3467198703993454e-20
  -1.6806221874999996e-04    2.4248981638320942e-20    1.3896227104567820e-20
  -1.0702706249999996e-04    2.3997481683646354e-20    1.4321557910205084e-20
  -4.5991906249999957e-05    2.3737790468742909e-20    1.4743020194616955e-20
   1.5043250000000043e-05    2.3469953244071367e-20    1.5160442967282301e-20
   7.6078406250000043e-05    2.3194018992949770e-20    1.5573655253912920e-20
   1.3711356250000004e-04    2.2910040457123163e-20    1.5982486178245767e-20
   1.9814871875000004e-04    2.2618074160666857e-20    1.6386765045140829e-20
   2.5918387500000004e-04    2.2318180432168657e-20    1.6786321424956953e-20
   3.2021903125000004e-04    2.2010423425138633e-20    1.7180985239181999e-20
   3.8125418750000004e-04    2.1694871136593727e-20    1.7570586847285499e-20
   4.4228934375000004e-04    2.1371595423763620e-20    1.7954957134763976e-20
   5.0332450000000004e-04    2.1040672018864904e-20    1.8333927602346306e-20
   5.6435965625000004e-04    2.0702180541892534e-20    1.8707330456321567e-20
   6.2539481250000004e-04    2.0356204511374087e-20    1.9074998699953757e-20
   6.8642996875000004e-04    2.0002831353036768e-20    1.9436766225942024e-20
   7.4746512500000004e-04    1.9642152406333481e-20    1.9792467909884400e-20
   8.0850028125000004e-04    1.9274262928779439e-20    2.0141939704700619e-20
   8.6953543750000004e-04    1.8899262098046670e-20    2.0485018735967338e-20
   9.3057059375000004e-04    1.8517253011767988e-20    2.0821543398115572e-20
   9.9160575000000004e-04    1.8128342685002448e-20    2.1151353451440585e-20
   1.0526409062500000e-03    1.7732642045311966e-20    2.1474290119867715e-20
   1.1136760625000000e-03    1.7330265925405818e-20    2.1790196189421618e-20
   1.1747112187500000e-03    1.6921333053304693e-20    2.2098916107336871e-20
   1.2357463750000000e-03    1.6505966039981447e-20    2.2400296081751883e-20
   1.2967815312500000e-03    1.6084291364436459e-20    2.2694184181922562e-20
   1.3578166875000000e-03    1.5656439356164328e-20    2.2980430438889978e-20
   1.4188518437500000e-03    1.5222544174974060e-20    2.3258886946535476e-20
   1.4798870000000000e-03    1.4782743788124012e-20    2.3529407962953942e-20
   1.5409221562500000e-03    1.4337179944735876e-20    2.3791850012073918e-20
   1.6019573125000000e-03    1.3885998147452773e-20    2.4046071985450075e-20
   1.6629924687500000e-03    1.3429347621310170e-20    2.4291935244154055e-20
   1.7240276250000000e-03    1.2967381279789038e-20    2.4529303720685832e-20
   1.7850627812500000e-03    1.2500255688023550e-20    2.4758044020825844e-20
   1.8460979375000000e-03    1.2028131023137645e-20    2.4978025525348460e-20
   1.9071330937500000e-03    1.1551171031687709e-20    2.5189120491512079e-20
   1.9681682500000000e-03    1.1069542984190140e-20    2.5391204154243403e-20
   2.0292034062500000e-03    1.0583417626716113e-20    2.5584154826929960e-20
   2.0902385625000000e-03    1.0092969129537799e-20    2.5767854001732236e-20
   2.1512737187500000e-03    9.5983750328137251e-21    2.5942186449328138e-20
   2.2123088750000000e-03    9.0998161893029313e-21    2.6107040318000036e-20
   2.2733440312500000e-03    8.5974767041009455e-21    2.6262307231971745e-20
   2.3343791875000000e-03    8.0915438713937640e-21    2.6407882388905787e-20
   2.3954143437500000e-03    7.5822081082280339e-21    2.6543664656465413e-20
   2.4564495000000000e-03    7.0696628853004404e-21    2.6669556667848809e-20
   2.5174846562500000e-03    6.5541046547700699e-21    2.6785464916200995e-20
   2.5785198125000000e-03    6.0357327751032994e-21    2.6891299847806922e-20
   2.6395549687500000e-03    5.5147494329608809e-21    2.6986975953970628e-20
   2.7005901250000000e-03    4.9913595621444383e-21    2.7072411861484315e-20
   2.7616252812500000e-03    4.4657707596172985e-21    2.7147530421590250e-20
   2.8226604375000000e-03    3.9381931986236422e-21    2.7212258797339286e-20
   2.8836955937500000e-03    3.4088395389289538e-21    2.7266528549248038e-20
   2.9447307500000000e-03    2.8779248342099785e-21    2.7310275719159865e-20
   3.0057659062500000e-03    2.3456664366268656e-21    2.7343440912211292e-20
   3.0668010625000000e-03    1.8122838986096272e-21    2.7365969376808348e-20
   3.1278362187500000e-03    1.2779988719006429e-21    2.7377811082517426e-20
   3.1888713750000000e-03    7.4303500389125148e-22    2.7378920795774924e-20
   3.2499065312500000e-03    2.0761783130009771e-22    2.7369258153320861e-20
   3.3109416875000000e-03   -3.2802532875958610e-22    2.7348787733263904e-20
   3.3719768437500000e-03   -8.6366549027207180e-22    2.7317479123683781e-20
   3.4330120000000000e-03   -1.3990721123144283e-21    2.7275306988680426e-20
   3.4940471562500000e-03   -1.9340132154980992e-21    2.7222251131778999e-20
   3.5550823125000000e-03   -2.4682555007927173e-21    2.7158296556601264e-20
   3.6161174687500000e-03   -3.0015644706695069e-21    2.7083433524716960e-20
   3.6771526250000000e-03   -3.5337045524939446e-21    2.6997657610587449e-20
   3.7381877812500000e-03   -4.0644392240969979e-21    2.6900969753519266e-20
   3.7992229375000000e-03   -4.5935311414499869e-21    2.6793376306542633e-20
   3.8602580937500000e-03   -5.1207422683652311e-21    2.6674889082137266e-20
   3.9212932500000000e-03   -5.6458340081414154e-21    2.6545525394724414e-20
   3.9823284062500000e-03   -6.1685673370699205e-21    2.6405308099850532e-20
   4.0433635625000000e-03   -6.6887029397154879e-21    2.6254265629988190e-20
   4.1043987187500000e-03   -7.2060013458806946e-21    2.6092432026882049e-20
   4.1654338750000000e-03   -7.7202230691627469e-21    2.5919846970372150e-20
   4.2264690312500000e-03   -8.2311287470068371e-21    2.5736555803626914e-20
   4.2875041875000000e-03   -8.7384792821583049e-21    2.5542609554722922e-20
   4.3485393437500000e-03   -9.2420359854133205e-21    2.5338064954510735e-20
   4.4095745000000000e-03   -9.7415607195653161e-21    2.5122984450708240e-20
   4.4706096562500000e-03   -1.0236816044441935e-20    2.4897436218167866e-20
   4.5316448125000000e-03   -1.0727565362925279e-20    2.4661494165264653e-20
   4.5926799687500000e-03   -1.1213573067845402e-20    2.4415237936357929e-20
   4.6537151250000000e-03   -1.1694604689636349e-20    2.4158752910280674e-20
   4.7147502812500000e-03   -1.2170427044640230e-20    2.3892130194815020e-20
   4.7757854375000000e-03   -1.2640808383944492e-20    2.3615466617115958e-20
   4.8368205937500000e-03   -1.3105518542635449e-20    2.3328864710047735e-20
   4.8978557500000000e-03   -1.3564329089348843e-20    2.3032432694402614e-20
   4.9588909062500000e-03   -1.4017013475997884e-20    2.2726284456973808e-20
   5.0199260625000000e-03   -1.4463347187556911e-20    2.2410539524459347e-20
   5.0809612187500000e-03   -1.4903107891777911e-20    2.2085323033176604e-20
   5.1419963750000000e-03   -1.5336075588716392e-20    2.1750765694571366e-20
   5.2030315312500000e-03   -1.5762032759941435e-20    2.1407003756509419e-20
   5.2640666875000000e-03   -1.6180764517304558e-20    2.1054178960342036e-20
   5.3251018437500000e-03   -1.6592058751140668e-20    2.0692438493741297e-20
   5.3861370000000000e-03   -1.6995706277774693e-20    2.0321934939304439e-20
   5.4471721562500000e-03   -1.7391500986205888e-20    1.9942826218931598e-20
   5.5082073125000000e-03   -1.7779239983842489e-20    1.9555275533983972e-20
   5.5692424687500000e-03   -1.8158723741158874e-20    1.9159451301234686e-20
   5.6302776250000000e-03   -1.8529756235147046e-20    1.8755527084627899e-20
   5.6913127812500000e-03   -1.8892145091434710e-20    1.8343681522866136e-20
   5.7523479375000000e-03   -1.9245701724942670e-20    1.7924098252850423e-20
   5.8133830937500000e-03   -1.9590241478953784e-20    1.7496965829000800e-20
   5.8744182500000000e-03   -1.9925583762467224e-20    1.7062477638489423e-20
   5.9354534062500000e-03   -2.0251552185711944e-20    1.6620831812423299e-20
   5.9964885625000000e-03   -2.0567974693693936e-20    1.6172231133016324e-20
   6.0575237187500000e-03   -2.0874683697652983e-20    1.5716882936795433e-20
   6.1185588750000000e-03   -2.1171516204305941e-20    1.5254999013889199e-20
   6.1795940312500000e-03   -2.1458313942754031e-20    1.4786795503451443e-20
   6.2406291875000000e-03   -2.1734923488933714e-20    1.4312492785276465e-20
   6.3016643437500000e-03   -2.2001196387491992e-20    1.3832315367665608e-20
   6.3626995000000000e-03   -2.2256989270967857e-20    1.3346491771610207e-20
   6.4237346562500000e-03   -2.2502163976164958e-20    1.2855254411358418e-20
   6.4847698125000000e-03   -2.2736587657600317e-20    1.2358839471437884e-20
   6.5458049687500000e-03   -2.2960132897917853e-20    1.1857486780209952e-20
   6.6068401250000000e-03   -2.3172677815156126e-20    1.1351439680034362e-20
   6.6678752812500000e-03   -2.3374106166763014e-20    1.0840944894127842e-20
   6.7289104375000000e-03   -2.3564307450251465e-20    1.0326252390201734e-20
   6.7899455937500000e-03   -2.3743177000393730e-20    9.8076152409699745e-21
   6.8509807500000000e-03   -2.3910616082853574e-20    9.2852894816193206e-21
   6.9120159062500000e-03   -2.4066531984158770e-20    8.7595339643389912e-21
   6.9730510625000000e-03   -2.4210838097918966e-20    8.2306102100091365e-21
   7.0340862187500000e-03   -2.4343454007197319e-20    7.6987822571507333e-21
   7.0951213750000000e-03   -2.4464305562946431e-20    7.1643165082433614e-21
   7.1561565312500000e-03   -2.4573324958423298e-20    6.6274815735185599e-21
   7.2171916875000000e-03   -2.4670450799500126e-20    6.0885481123413707e-21
   7.2782268437500000e-03   -2.4755628170792360e-20    5.5477886722938322e-21
   7.3392620000000000e-03   -2.4828808697527465e-20    5.0054775260771545e-21
   7.4002971562500000e-03   -2.4889950603082327e-20    4.4618905063526015e-21
   7.4613323125000000e-03   -2.4939018762120384e-20    3.9173048386422626e-21
   7.5223674687500000e-03   -2.4975984749263360e-20    3.3719989724145680e-21
   7.5834026250000000e-03   -2.5000826883235858e-20    2.8262524104799223e-21
   7.6444377812500000e-03   -2.5013530266425518e-20    2.2803455368256885e-21
   7.7054729375000000e-03   -2.5014086819804648e-20    1.7345594430204115e-21
   7.7665080937500000e-03   -2.5002495313163437e-20    1.1891757533191295e-21
   7.8275432499999992e-03   -2.4978761390608943e-20    6.4447644860409027e-22
   7.8885784062499992e-03   -2.4942897591288062e-20    1.0074368929587691e-22
   7.9496135624999992e-03   -2.4894923365296262e-20   -4.4174036262831361e-22
   8.0106487187499992e-03   -2.4834865084738911e-20   -9.8269372237099182e-22
   8.0716838749999992e-03   -2.4762756049915599e-20   -1.5218347616663500e-21
   8.1327190312499992e-03   -2.4678636490601869e-20   -2.0588823886070572e-21
   8.1937541874999992e-03   -2.4582553562407725e-20   -2.5935562278056054e-21
   8.2547893437499992e-03   -2.4474561338195948e-20   -3.1255768007473294e-21
   8.3158244999999992e-03   -2.4354720794547937e-20   -3.6546657061933125e-21
   8.3768596562499992e-03   -2.4223099793268610e-20   -4.1805458004894452e-21
   8.4378948124999992e-03   -2.4079773057927017e-20   -4.7029413776389412e-21
   8.4989299687499992e-03   -2.3924822145432945e-20   -5.2215783489940868e-21
   8.5599651249999992e-03   -2.3758335412654291e-20   -5.7361844224237948e-21
   8.6210002812499992e-03   -2.3580407978084759e-20   -6.2464892808131749e-21
   8.6820354374999992e-03   -2.3391141678575319e-20   -6.7522247597520135e-21
   8.7430705937499992e-03   -2.3190645021147318e-20   -7.2531250242683198e-21
   8.8041057499999992e-03   -2.2979033129909594e-20   -7.7489267444651618e-21
   8.8651409062499992e-03   -2.2756427688106114e-20   -8.2393692699177768e-21
   8.9261760624999992e-03   -2.2522956875325120e-20   -8.7241948026906046e-21
   8.9872112187499992e-03   -2.2278755299904763e-20   -9.2031485688327732e-21
   9.0482463749999992e-03   -2.2023963926574858e-20   -9.6759789882135657e-21
   9.1092815312499992e-03   -2.1758729999377920e-20   -1.0142437842558747e-20
   9.1703166874999992e-03   -2.1483206959917757e-20   -1.0602280441550954e-20
   9.2313518437499992e-03   -2.1197554360987279e-20   -1.1055265786859036e-20
   9.2923869999999992e-03   -2.0901937775631228e-20   -1.1501156733960947e-20
   9.3534221562499992e-03   -2.0596528701704320e-20   -1.1939720151629226e-20
   9.4144573124999992e-03   -2.0281504461988492e-20   -1.2370727078946978e-20
   9.4754924687499992e-03   -1.9957048099937053e-20   -1.2793952879726661e-20
   9.5365276249999992e-03   -1.9623348271117828e-20   -1.3209177394203976e-20
   9.5975627812499992e-03   -1.9280599130430547e-20   -1.3616185087882730e-20
   9.6585979374999992e-03   -1.8929000215177863e-20   -1.4014765197408230e-20
   9.7196330937499992e-03   -1.8568756324072913e-20   -1.4404711873348789e-20
   9.7806682499999992e-03   -1.8200077392270040e-20   -1.4785824319768297e-20
   9.8417034062499992e-03   -1.7823178362508413e-20   -1.5157906930474255e-20
   9.9027385624999992e-03   -1.7438279052462227e-20   -1.5520769421829700e-20
   9.9637737187499992e-03   -1.7045604018394090e-20   -1.5874226962018755e-20
   1.0024808874999999e-02   -1.6645382415211509e-20   -1.6218100296659623e-20
   1.0085844031249999e-02   -1.6237847853029821e-20   -1.6552215870661595e-20
   1.0146879187499999e-02   -1.5823238250347555e-20   -1.6876405946224713e-20
   1.0207914343749999e-02   -1.5401795683943375e-20   -1.7190508716885883e-20
   1.0268949499999999e-02   -1.4973766235606825e-20   -1.7494368417516046e-20
   1.0329984656249999e-02   -1.4539399835817140e-20   -1.7787835430178761e-20
   1.0391019812499999e-02   -1.4098950104488109e-20   -1.8070766385762293e-20
   1.0452054968749999e-02   -1.3652674188898463e-20   -1.8343024261301133e-20
   1.0513090124999999e-02   -1.3200832598930262e-20   -1.8604478472907578e-20
   1.0574125281249999e-02   -1.2743689039740155e-20   -1.8855004964235589e-20
   1.0635160437499999e-02   -1.2281510241990004e-20   -1.9094486290405214e-20
   1.0696195593749999e-02   -1.1814565789766325e-20   -1.9322811697317391e-20
   1.0757230749999999e-02   -1.1343127946318936e-20   -1.9539877196294672e-20
   1.0818265906249999e-02   -1.0867471477752100e-20   -1.9745585633985887e-20
   1.0879301062499999e-02   -1.0387873474802423e-20   -1.9939846757477709e-20
   1.0940336218749999e-02   -9.9046131728395052e-21   -2.0122577274559444e-20
   1.1001371374999999e-02   -9.4179717702273435e-21   -2.0293700909091389e-20
   1.1062406531249999e-02   -8.9282322451851797e-21   -2.0453148451432144e-20
   1.1123441687499999e-02   -8.4356791712879381e-21   -2.0600857803882711e-20
   1.1184476843749999e-02   -7.9405985317478768e-21   -2.0736774021110918e-20
   1.1245511999999999e-02   -7.4432775326195167e-21   -2.0860849345522826e-20
   1.1306547156249999e-02   -6.9440044150710960e-21   -2.0973043237552827e-20
   1.1367582312499999e-02   -6.4430682668662756e-21   -2.1073322400847423e-20
   1.1428617468749999e-02   -5.9407588332011530e-21   -2.1161660802322386e-20
   1.1489652624999999e-02   -5.4373663270405502e-21   -2.1238039687077964e-20
   1.1550687781249999e-02   -4.9331812391000595e-21   -2.1302447588159133e-20
   1.1611722937499999e-02   -4.4284941476182945e-21   -2.1354880331154430e-20
   1.1672758093749999e-02   -3.9235955280658933e-21   -2.1395341033629269e-20
   1.1733793249999999e-02   -3.4187755629360167e-21   -2.1423840099395180e-20
   1.1794828406249999e-02   -2.9143239517624434e-21   -2.1440395207619798e-20
   1.1855863562499999e-02   -2.4105297215100115e-21   -2.1445031296787145e-20
   1.1916898718749999e-02   -1.9076810374819997e-21   -2.1437780543521936e-20
   1.1977933874999999e-02   -1.4060650148890394e-21   -2.1418682336295405e-20
   1.2038969031249999e-02   -9.0596753122253301e-22   -2.1387783244034939e-20
   1.2100004187499999e-02   -4.0767303957577418e-22   -2.1345136979663498e-20
   1.2161039343749999e-02    8.8535616946060993e-23   -2.1290804358598937e-20
   1.2222074499999999e-02    5.8237738958572152e-22   -2.1224853252247863e-20
   1.2283109656249999e-02    1.0735732069241393e-21   -2.1147358536531902e-20
   1.2344144812499999e-02    1.5618461563631948e-21   -2.1058402035489364e-20
   1.2405179968749999e-02    2.0469216639632524e-21   -2.0958072459997838e-20
   1.2466215124999999e-02    2.5285276725010185e-21   -2.0846465341668696e-20
   1.2527250281249999e-02    3.0063948176130552e-21   -2.0723682961966837e-20
   1.2588285437499999e-02    3.4802566018936543e-21   -2.0589834276614290e-20
   1.2649320593749999e-02    3.9498495668161197e-21   -2.0445034835338514e-20
   1.2710355749999999e-02    4.4149134623499608e-21   -2.0289406697031296e-20
   1.2771390906249999e-02    4.8751914141471455e-21   -2.0123078340386709e-20
   1.2832426062499999e-02    5.3304300881735506e-21   -1.9946184570090893e-20
   1.2893461218749999e-02    5.7803798526641083e-21   -1.9758866418639283e-20
   1.2954496374999999e-02    6.2247949372816743e-21   -1.9561271043860869e-20
   1.3015531531249999e-02    6.6634335893631643e-21   -1.9353551622231909e-20
   1.3076566687499999e-02    7.0960582271379255e-21   -1.9135867238065158e-20
   1.3137601843749999e-02    7.5224355898072497e-21   -1.8908382768663564e-20
   1.3198636999999999e-02    7.9423368843752149e-21   -1.8671268765530603e-20
   1.3259672156249999e-02    8.3555379291249968e-21   -1.8424701331732403e-20
   1.3320707312499999e-02    8.7618192936373063e-21   -1.8168861995509666e-20
   1.3381742468749999e-02    9.1609664352501800e-21   -1.7903937580240328e-20
   1.3442777624999999e-02    9.5527698318632067e-21   -1.7630120070856412e-20
   1.3503812781249999e-02    9.9370251109914498e-21   -1.7347606476821374e-20
   1.3564847937499999e-02    1.0313533174978548e-20   -1.7056598691776642e-20
   1.3625883093749999e-02    1.0682100322280775e-20   -1.6757303349968592e-20
   1.3686918249999999e-02    1.1042538364737648e-20   -1.6449931679569315e-20
   1.3747953406249999e-02    1.1394664740748384e-20   -1.6134699353007038e-20
   1.3808988562499999e-02    1.1738302624275895e-20   -1.5811826334424040e-20
   1.3870023718749999e-02    1.2073281029604928e-20   -1.5481536724381764e-20
   1.3931058874999999e-02    1.2399434911782971e-20   -1.5144058601935314e-20
   1.3992094031249999e-02    1.2716605262677749e-20   -1.4799623864200360e-20
   1.4053129187499999e-02    1.3024639202587252e-20   -1.4448468063538222e-20
   1.4114164343749999e-02    1.3323390067342892e-20   -1.4090830242485803e-20
   1.4175199499999999e-02    1.3612717490850134e-20   -1.3726952766558674e-20
   1.4236234656249999e-02    1.3892487483013746e-20   -1.3357081155057154e-20
   1.4297269812499999e-02    1.4162572502999984e-20   -1.2981463910006183e-20
   1.4358304968749999e-02    1.4422851527790459e-20   -1.2600352343361301e-20
   1.4419340124999999e-02    1.4673210115987529e-20   -1.2214000402613541e-20
   1.4480375281249999e-02    1.4913540466833771e-20   -1.1822664494927630e-20
   1.4541410437499999e-02    1.5143741474412992e-20   -1.1426603309948044e-20
   1.4602445593749999e-02    1.5363718777003282e-20   -1.1026077641408478e-20
   1.4663480749999999e-02    1.5573384801557120e-20   -1.0621350207680957e-20
   1.4724515906249999e-02    1.5772658803287102e-20   -1.0212685471400884e-20
   1.4785551062499999e-02    1.5961466900339904e-20   -9.8003494583051241e-21
   1.4846586218749999e-02    1.6139742103545097e-20   -9.3846095754199166e-21
   1.4907621374999999e-02    1.6307424341228994e-20   -8.9657344287361212e-21
   1.4968656531249999e-02    1.6464460479088116e-20   -8.5439936405088051e-21
   1.5029691687499999e-02    1.6610804335120348e-20   -8.1196576663182284e-21
   1.5090726843749999e-02    1.6746416689615843e-20   -7.6929976120292291e-21
   1.5151761999999999e-02    1.6871265290213852e-20   -7.2642850507853089e-21
   1.5212797156249999e-02    1.6985324852034981e-20   -6.8337918401736959e-21
   1.5273832312499999e-02    1.7088577052902772e-20   -6.4017899396966090e-21
   1.5334867468749999e-02    1.7181010523671942e-20   -5.9685512286838522e-21
   1.5395902624999999e-02    1.7262620833684369e-20   -5.5343473247805023e-21
   1.5456937781249999e-02    1.7333410471378008e-20   -5.0994494031430870e-21
   1.5517972937499999e-02    1.7393388820076990e-20   -4.6641280164762667e-21
   1.5579008093749999e-02    1.7442572128995785e-20   -4.2286529160410929e-21
   1.5640043249999999e-02    1.7480983479492608e-20   -3.7932928737649655e-21
   1.5701078406249999e-02    1.7508652746612283e-20   -3.3583155055814615e-21
   1.5762113562499999e-02    1.7525616555961012e-20   -2.9239870961277182e-21
   1.5823148718749999e-02    1.7531918235960084e-20   -2.4905724249245410e-21
   1.5884183874999999e-02    1.7527607765527910e-20   -2.0583345941639297e-21
   1.5945219031249999e-02    1.7512741717244304e-20   -1.6275348582258351e-21
   1.6006254187499999e-02    1.7487383196053161e-20   -1.1984324550452893e-21
   1.6067289343749999e-02    1.7451601773563640e-20   -7.7128443944849420e-22
   1.6128324499999999e-02    1.7405473418013029e-20   -3.4634551857452869e-22
   1.6189359656249999e-02    1.7349080419957366e-20    7.6132110502119475e-23
   1.6250394812499999e-02    1.7282511313759153e-20    4.9589892083601932e-22
   1.6311429968749999e-02    1.7205860794944523e-20    9.1270821325137384e-22
   1.6372465124999999e-02    1.7119229633505058e-20    1.3263162714509072e-21
   1.6433500281249999e-02    1.7022724583222210e-20    1.7364825144869942e-21
   1.6494535437499999e-02    1.6916458287095387e-20    2.1429696464917150e-21
   1.6555570593749999e-02    1.6800549178957091e-20    2.5455438035652317e-21
   1.6616605749999999e-02    1.6675121381361307e-20    2.9439746977237449e-21
   1.6677640906249999e-02    1.6540304599833906e-20    3.3380357578119318e-21
   1.6738676062499999e-02    1.6396234013576218e-20    3.7275042672864678e-21
   1.6799711218749999e-02    1.6243050162715244e-20    4.1121614987809591e-21
   1.6860746374999999e-02    1.6080898832196440e-20    4.4917928453645896e-21
   1.6921781531249999e-02    1.5909930932417022e-20    4.8661879484102619e-21
   1.6982816687499999e-02    1.5730302376700003e-20    5.2351408219909436e-21
   1.7043851843749999e-02    1.5542173955711061e-20    5.5984499737253049e-21
   1.7104886999999999e-02    1.5345711208922394e-20    5.9559185219977872e-21
   1.7165922156249999e-02    1.5141084293229454e-20    6.3073543094802660e-21
   1.7226957312499999e-02    1.4928467848828255e-20    6.6525700128866201e-21
   1.7287992468749999e-02    1.4708040862462625e-20    6.9913832488937598e-21
   1.7349027624999999e-02    1.4479986528152249e-20    7.3236166761666068e-21
   1.7410062781249999e-02    1.4244492105513869e-20    7.6490980934275083e-21
   1.7471097937499999e-02    1.4001748775789385e-20    7.9676605335135593e-21
   1.7532133093749999e-02    1.3751951495695860e-20    8.2791423533692591e-21
   1.7593168249999999e-02    1.3495298849213477e-20    8.5833873199245289e-21
   1.7654203406249999e-02    1.3231992897428850e-20    8.8802446918122192e-21
   1.7715238562499999e-02    1.2962239026551800e-20    9.1695692968818833e-21
   1.7776273718749999e-02    1.2686245794224662e-20    9.4512216054706553e-21
   1.7837308874999999e-02    1.2404224774244126e-20    9.7250677993948765e-21
   1.7898344031249999e-02    1.2116390399815910e-20    9.9909798366302730e-21
   1.7959379187499999e-02    1.1822959805463690e-20    1.0248835511651044e-20
