# t hplus hcross
   2.1596179062499999e-03   -8.3655849953444966e-21   -9.2397605531924877e-21
   2.2206530624999999e-03   -8.2058256261473347e-21   -9.3712927736836475e-21
   2.2816882187499999e-03   -8.0437099171471847e-21   -9.5001278977880547e-21
   2.3427233749999999e-03   -7.8792828685468469e-21   -9.6262178873628634e-21
   2.4037585312499999e-03   -7.7125905732855508e-21   -9.7495154406245714e-21
   2.4647936874999999e-03   -7.5436802055669371e-21   -9.8699740192742515e-21
   2.5258288437499999e-03   -7.3726000086612871e-21   -9.9875478754646280e-21
   2.5868639999999999e-03   -7.1993992819836745e-21   -1.0102192078587703e-20
   2.6478991562499999e-03   -7.0241283674504991e-21   -1.0213862541863546e-20
   2.7089343124999999e-03   -6.8468386351171243e-21   -1.0322516048708163e-20
   2.7699694687499999e-03   -6.6675824680997925e-21   -1.0428110278860342e-20
   2.8310046249999999e-03   -6.4864132467867947e-21   -1.0530603834246774e-20
   2.8920397812499999e-03   -6.3033853323427783e-21   -1.0629956264564795e-20
   2.9530749374999999e-03   -6.1185540495120326e-21   -1.0726128092562096e-20
   3.0141100937499999e-03   -5.9319756687268576e-21   -1.0819080838993536e-20
   3.0751452499999999e-03   -5.7437073875272488e-21   -1.0908777047234386e-20
   3.1361804062499999e-03   -5.5538073112995408e-21   -1.0995180307530329e-20
   3.1972155624999999e-03   -5.3623344333416982e-21   -1.1078255280864261e-20
   3.2582507187499999e-03   -5.1693486142637774e-21   -1.1157967722419987e-20
   3.3192858749999999e-03   -4.9749105607323225e-21   -1.1234284504624238e-20
   3.3803210312499999e-03   -4.7790818035690159e-21   -1.1307173639746624e-20
   3.4413561874999999e-03   -4.5819246752128258e-21   -1.1376604302039953e-20
   3.5023913437499999e-03   -4.3835022865574521e-21   -1.1442546849401019e-20
   3.5634264999999999e-03   -4.1838785031746389e-21   -1.1504972844534784e-20
   3.6244616562499999e-03   -3.9831179209356808e-21   -1.1563855075602763e-20
   3.6854968124999999e-03   -3.7812858410433432e-21   -1.1619167576338903e-20
   3.7465319687499999e-03   -3.5784482444874900e-21   -1.1670885645615036e-20
   3.8075671249999999e-03   -3.3746717659373293e-21   -1.1718985866439093e-20
   3.8686022812499999e-03   -3.1700236670848797e-21   -1.1763446124369534e-20
   3.9296374374999995e-03   -2.9645718094538432e-21   -1.1804245625329974e-20
   3.9906725937499995e-03   -2.7583846266888895e-21   -1.1841364912807728e-20
   4.0517077499999995e-03   -2.5515310963407562e-21   -1.1874785884421181e-20
   4.1127429062499995e-03   -2.3440807111632112e-21   -1.1904491807841484e-20
   4.1737780624999995e-03   -2.1361034499380782e-21   -1.1930467336053149e-20
   4.2348132187499995e-03   -1.9276697478451253e-21   -1.1952698521940328e-20
   4.2958483749999995e-03   -1.7188504663941448e-21   -1.1971172832184978e-20
   4.3568835312499995e-03   -1.5097168629364333e-21   -1.1985879160463763e-20
   4.4179186874999995e-03   -1.3003405597741312e-21   -1.1996807839930993e-20
   4.4789538437499995e-03   -1.0907935128853971e-21   -1.2003950654976162e-20
   4.5399889999999995e-03   -8.8114798028417951e-22   -1.2007300852243760e-20
   4.6010241562499995e-03   -6.7147649003363740e-22   -1.2006853150904769e-20
   4.6620593124999995e-03   -4.6185180793272879e-22   -1.2002603752169767e-20
   4.7230944687499995e-03   -2.5234690489505012e-22   -1.1994550348032632e-20
   4.7841296249999995e-03   -4.3034924040697569e-23   -1.1982692129236481e-20
   4.8451647812499995e-03    1.6601085247947005e-22   -1.1967029792452852e-20
   4.9061999374999995e-03    3.7471703690621306e-22   -1.1947565546665356e-20
   4.9672350937499995e-03    5.8301016952033655e-22   -1.1924303118750770e-20
   5.0282702499999995e-03    7.9081675249641758e-22   -1.1897247758250227e-20
   5.0893054062499995e-03    9.9806328394061136e-22   -1.1866406241323933e-20
   5.1503405624999995e-03    1.2046762920912087e-21   -1.1831786873883705e-20
   5.2113757187499995e-03    1.4105823696605025e-21   -1.1793399493898003e-20
   5.2724108749999995e-03    1.6157082082964683e-21   -1.1751255472864516e-20
   5.3334460312499995e-03    1.8199806331425207e-21   -1.1705367716446658e-20
   5.3944811874999995e-03    2.0233266374732773e-21   -1.1655750664269959e-20
   5.4555163437499995e-03    2.2256734173846791e-21   -1.1602420288876012e-20
   5.5165514999999995e-03    2.4269484065164153e-21   -1.1545394093831266e-20
   5.5775866562499995e-03    2.6270793107842551e-21   -1.1484691110989276e-20
   5.6386218124999995e-03    2.8259941431006227e-21   -1.1420331896905273e-20
   5.6996569687499995e-03    3.0236212580611129e-21   -1.1352338528402700e-20
   5.7606921249999995e-03    3.2198893865747292e-21   -1.1280734597291778e-20
   5.8217272812499995e-03    3.4147276704156957e-21   -1.1205545204240974e-20
   5.8827624374999995e-03    3.6080656966750847e-21   -1.1126796951802804e-20
   5.9437975937499995e-03    3.7998335320896693e-21   -1.1044517936595949e-20
   6.0048327499999995e-03    3.9899617572265582e-21   -1.0958737740646318e-20
   6.0658679062499995e-03    4.1783815005014885e-21   -1.0869487421890211e-20
   6.1269030624999995e-03    4.3650244720086888e-21   -1.0776799503843516e-20
   6.1879382187499995e-03    4.5498229971413833e-21   -1.0680707964441230e-20
   6.2489733749999995e-03    4.7327100499805526e-21   -1.0581248224052379e-20
   6.3100085312499995e-03    4.9136192864310725e-21   -1.0478457132676148e-20
   6.3710436874999995e-03    5.0924850770839954e-21   -1.0372372956324673e-20
   6.4320788437499995e-03    5.2692425397835289e-21   -1.0263035362600219e-20
   6.4931139999999995e-03    5.4438275718783506e-21   -1.0150485405473257e-20
   6.5541491562499995e-03    5.6161768821364326e-21   -1.0034765509269649e-20
   6.6151843124999995e-03    5.7862280223026440e-21   -9.9159194518754034e-21
   6.6762194687499995e-03    5.9539194182797152e-21   -9.7939923471678175e-21
   6.7372546249999995e-03    6.1191904009117844e-21   -9.6690306266825447e-21
   6.7982897812499995e-03    6.2819812363516736e-21   -9.5410820205267399e-21
   6.8593249374999995e-03    6.4422331559920109e-21   -9.4101955375486717e-21
   6.9203600937499995e-03    6.5998883859413936e-21   -9.2764214447749166e-21
   6.9813952499999995e-03    6.7548901760268316e-21   -9.1398112461267497e-21
   7.0424304062499995e-03    6.9071828283041485e-21   -9.0004176604278345e-21
   7.1034655624999995e-03    7.0567117250580650e-21   -8.8582945987155348e-21
   7.1645007187499995e-03    7.2034233562745364e-21   -8.7134971408690921e-21
   7.2255358749999995e-03    7.3472653465678827e-21   -8.5660815115680231e-21
   7.2865710312499995e-03    7.4881864815455512e-21   -8.4161050555945487e-21
   7.3476061874999995e-03    7.6261367335944051e-21   -8.2636262124947411e-21
   7.4086413437499995e-03    7.7610672870719783e-21   -8.1087044906128246e-21
   7.4696764999999995e-03    7.8929305628870971e-21   -7.9514004405138635e-21
   7.5307116562499995e-03    8.0216802424544405e-21   -7.7917756278107381e-21
   7.5917468124999995e-03    8.1472712910083401e-21   -7.6298926054109131e-21
   7.6527819687499995e-03    8.2696599802611580e-21   -7.4658148851997534e-21
   7.7138171249999995e-03    8.3888039103922564e-21   -7.2996069091769984e-21
   7.7748522812499995e-03    8.5046620313541950e-21   -7.1313340200632012e-21
   7.8358874374999995e-03    8.6171946634827136e-21   -6.9610624313939398e-21
   7.8969225937499995e-03    8.7263635173983518e-21   -6.7888591971192818e-21
   7.9579577499999995e-03    8.8321317131872502e-21   -6.6147921807265372e-21
   8.0189929062499995e-03    8.9344637988495597e-21   -6.4389300239046505e-21
   8.0800280624999995e-03    9.0333257680043876e-21   -6.2613421147689875e-21
   8.1410632187499995e-03    9.1286850768406907e-21   -6.0820985556650899e-21
   8.2020983749999995e-03    9.2205106603038396e-21   -5.9012701305708043e-21
   8.2631335312499995e-03    9.3087729475084057e-21   -5.7189282721159596e-21
   8.3241686874999995e-03    9.3934438763680363e-21   -5.5351450282392772e-21
   8.3852038437499995e-03    9.4744969074337100e-21   -5.3499930285022138e-21
   8.4462389999999995e-03    9.5519070369327563e-21   -5.1635454500798745e-21
   8.5072741562499995e-03    9.6256508090004875e-21   -4.9758759834489771e-21
   8.5683093124999995e-03    9.6957063270981606e-21   -4.7870587977932406e-21
   8.6293444687499995e-03    9.7620532646104053e-21   -4.5971685061468145e-21
   8.6903796249999995e-03    9.8246728746163824e-21   -4.4062801302961542e-21
   8.7514147812499995e-03    9.8835479988293989e-21   -4.2144690654611426e-21
   8.8124499374999995e-03    9.9386630757000221e-21   -4.0218110447764198e-21
   8.8734850937499995e-03    9.9900041476786044e-21   -3.8283821035936022e-21
   8.9345202499999995e-03    1.0037558867633408e-20   -3.6342585436255221e-21
   8.9955554062499995e-03    1.0081316504421376e-20   -3.4395168969536220e-21
   9.0565905624999995e-03    1.0121267947608639e-20   -3.2442338899193493e-21
   9.1176257187499995e-03    1.0157405711339008e-20   -3.0484864069209640e-21
   9.1786608749999995e-03    1.0189723937348744e-20   -2.8523514541367386e-21
   9.2396960312499995e-03    1.0218218397126821e-20   -2.6559061231956393e-21
   9.3007311874999995e-03    1.0242886493220069e-20   -2.4592275548168181e-21
   9.3617663437499995e-03    1.0263727259683478e-20   -2.2623929024388870e-21
   9.4228014999999995e-03    1.0280741361676349e-20   -2.0654792958599292e-21
   9.4838366562499995e-03    1.0293931094205356e-20   -1.8685638049095423e-21
   9.5448718124999995e-03    1.0303300380016381e-20   -1.6717234031735999e-21
   9.6059069687499995e-03    1.0308854766637384e-20   -1.4750349317926150e-21
   9.6669421249999995e-03    1.0310601422575059e-20   -1.2785750633545276e-21
   9.7279772812499995e-03    1.0308549132668653e-20   -1.0824202659025716e-21
   9.7890124374999995e-03    1.0302708292604768e-20   -8.8664676707860368e-22
   9.8500475937499995e-03    1.0293090902597554e-20   -6.9133051842237932e-22
   9.9110827499999995e-03    1.0279710560238996e-20   -4.9654715984701302e-22
   9.9721179062499995e-03    1.0262582452524941e-20   -3.0237198431057852e-22
   1.0033153062499999e-02    1.0241723347062547e-20   -1.0887990270374866e-22
   1.0094188218749999e-02    1.0217151582465399e-20    8.3854591026612522e-23
   1.0155223374999999e-02    1.0188887057943572e-20    2.7575745449881383e-22
   1.0216258531249999e-02    1.0156951222095430e-20    4.6675513124305999e-22
   1.0277293687499999e-02    1.0121367060909380e-20    6.5677458475451559e-22
   1.0338328843749999e-02    1.0082159084983621e-20    8.4574333223410378e-22
   1.0399363999999999e-02    1.0039353315972643e-20    1.0335894779982628e-21
   1.0460399156249999e-02    9.9929772722697414e-21    1.2202417465393910e-21
   1.0521434312499999e-02    9.9430599539349955e-21    1.4056295152190812e-21
   1.0582469468749999e-02    9.8896318268789253e-21    1.5896828465761893e-21
   1.0643504624999999e-02    9.8327248063121272e-21    1.7723325202324305e-21
   1.0704539781249999e-02    9.7723722394719169e-21    1.9535100643782551e-21
   1.0765574937499999e-02    9.7086088876371301e-21    2.1331477868222373e-21
   1.0826610093749999e-02    9.6414709074428909e-21    2.3111788055873154e-21
   1.0887645249999999e-02    9.5709958315072979e-21    2.4875370790378085e-21
   1.0948680406249999e-02    9.4972225483826402e-21    2.6621574355213105e-21
   1.1009715562499999e-02    9.4201912818437098e-21    2.8349756025098713e-21
   1.1070750718749999e-02    9.3399435695266740e-21    3.0059282352254560e-21
   1.1131785874999999e-02    9.2565222409317784e-21    3.1749529447347541e-21
   1.1192821031249999e-02    9.1699713948039049e-21    3.3419883254989373e-21
   1.1253856187499999e-02    9.0803363759051402e-21    3.5069739823644381e-21
   1.1314891343749999e-02    8.9876637511937161e-21    3.6698505569809241e-21
   1.1375926499999999e-02    8.8920012854243542e-21    3.8305597536332620e-21
   1.1436961656249999e-02    8.7933979161849525e-21    3.9890443644747264e-21
   1.1497996812499999e-02    8.6919037283850110e-21    4.1452482941487903e-21
   1.1559031968749999e-02    8.5875699282115165e-21    4.2991165837875858e-21
   1.1620067124999999e-02    8.4804488165682255e-21    4.4505954343753834e-21
   1.1681102281249999e-02    8.3705937620142781e-21    4.5996322294658123e-21
   1.1742137437499999e-02    8.2580591732189031e-21    4.7461755572421182e-21
   1.1803172593749999e-02    8.1429004709485179e-21    4.8901752319101035e-21
   1.1864207749999999e-02    8.0251740596032884e-21    5.0315823144137866e-21
   1.1925242906249999e-02    7.9049372983199840e-21    5.1703491324642819e-21
   1.1986278062499999e-02    7.7822484716586094e-21    5.3064292998730247e-21
   1.2047313218749999e-02    7.6571667598900009e-21    5.4397777351805776e-21
   1.2108348374999999e-02    7.5297522089020507e-21    5.5703506795729399e-21
   1.2169383531249999e-02    7.4000656997423764e-21    5.6981057140778045e-21
   1.2230418687499999e-02    7.2681689178151103e-21    5.8230017760333166e-21
   1.2291453843749999e-02    7.1341243217500460e-21    5.9449991748227457e-21
   1.2352488999999999e-02    6.9979951119621285e-21    6.0640596068686955e-21
   1.2413524156249999e-02    6.8598451989194921e-21    6.1801461698810310e-21
   1.2474559312499999e-02    6.7197391711385134e-21    6.2932233763530177e-21
   1.2535594468749999e-02    6.5777422629241665e-21    6.4032571663010068e-21
   1.2596629624999999e-02    6.4339203218742258e-21    6.5102149192428940e-21
   1.2657664781249999e-02    6.2883397761658468e-21    6.6140654654115873e-21
   1.2718699937499999e-02    6.1410676016431188e-21    6.7147790961998993e-21
   1.2779735093749999e-02    5.9921712887241798e-21    6.8123275738336898e-21
   1.2840770249999999e-02    5.8417188091465950e-21    6.9066841402707592e-21
   1.2901805406249999e-02    5.6897785825696979e-21    6.9978235253233523e-21
   1.2962840562499999e-02    5.5364194430524377e-21    7.0857219540024827e-21
   1.3023875718749999e-02    5.3817106054254687e-21    7.1703571530829193e-21
   1.3084910874999999e-02    5.2257216315761610e-21    7.2517083568881537e-21
   1.3145946031249999e-02    5.0685223966650374e-21    7.3297563122948128e-21
   1.3206981187499999e-02    4.9101830552922694e-21    7.4044832829567764e-21
   1.3268016343749999e-02    4.7507740076326831e-21    7.4758730527497193e-21
   1.3329051499999999e-02    4.5903658655577345e-21    7.5439109284368214e-21
   1.3390086656249999e-02    4.4290294187628816e-21    7.6085837415572818e-21
   1.3451121812499999e-02    4.2668356009184820e-21    7.6698798495396748e-21
   1.3512156968749999e-02    4.1038554558624803e-21    7.7277891360421999e-21
   1.3573192124999999e-02    3.9401601038530548e-21    7.7823030105228162e-21
   1.3634227281249999e-02    3.7758207078989247e-21    7.8334144070425170e-21
   1.3695262437499999e-02    3.6109084401853421e-21    7.8811177823051609e-21
   1.3756297593749999e-02    3.4454944486134139e-21    7.9254091129381131e-21
   1.3817332749999999e-02    3.2796498234702112e-21    7.9662858920180851e-21
   1.3878367906249999e-02    3.1134455642470799e-21    8.0037471248470762e-21
   1.3939403062499999e-02    2.9469525466234392e-21    8.0377933239835627e-21
   1.4000438218749999e-02    2.7802414896329601e-21    8.0684265035349545e-21
   1.4061473374999999e-02    2.6133829230290220e-21    8.0956501727169369e-21
   1.4122508531249999e-02    2.4464471548661980e-21    8.1194693286865220e-21
   1.4183543687499999e-02    2.2795042393140324e-21    8.1398904486554654e-21
   1.4244578843749999e-02    2.1126239447194361e-21    8.1569214812913302e-21
   1.4305613999999999e-02    1.9458757219338145e-21    8.1705718374137286e-21
   1.4366649156249999e-02    1.7793286729204610e-21    8.1808523799937009e-21
   1.4427684312499999e-02    1.6130515196579903e-21    8.1877754134646037e-21
   1.4488719468749999e-02    1.4471125733550305e-21    8.1913546723529485e-21
   1.4549754624999999e-02    1.2815797039911637e-21    8.1916053092384614e-21
   1.4610789781249999e-02    1.1165203101989858e-21    8.1885438820523502e-21
   1.4671824937499999e-02    9.5200128950180614e-22    8.1821883407237270e-21
   1.4732860093749999e-02    7.8808900892114594e-22    8.1725580131838989e-21
   1.4793895249999999e-02    6.2484927596810518e-22    8.1596735907389151e-21
   1.4854930406249999e-02    4.6234731003223925e-22    8.1435571128209234e-21
   1.4915965562499999e-02    3.0064771418127277e-22    8.1242319511291721e-21
   1.4977000718749999e-02    1.3981444738485264e-22    8.1017227931718013e-21
   1.5038035874999999e-02   -2.0089202824942781e-23    8.0760556252198252e-21
   1.5099071031249999e-02   -1.7900064724392258e-22    8.0472577146850851e-21
   1.5160106187499999e-02   -3.3685802142465953e-22    8.0153575919339771e-21
   1.5221141343749999e-02   -4.9360021163213763e-22    7.9803850315492483e-21
   1.5282176499999999e-02   -6.4916688031474135e-22    7.9423710330523778e-21
   1.5343211656249999e-02   -8.0349849107926329e-22    7.9013478010989504e-21
   1.5404246812499999e-02   -9.5653633315919249e-22    7.8573487251602674e-21
   1.5465281968749999e-02   -1.1082225453657902e-21    7.8104083587040525e-21
   1.5526317124999999e-02   -1.2585001395117066e-21    7.7605623978876606e-21
   1.5587352281249999e-02   -1.4073130232973798e-21    7.7078476597773853e-21
   1.5648387437500001e-02   -1.5546060226508121e-21    7.6523020601074300e-21
   1.5709422593750001e-02   -1.7003249035115089e-21    7.5939645905925647e-21
   1.5770457750000001e-02   -1.8444163930498438e-21    7.5328752958084370e-21
   1.5831492906250001e-02   -1.9868282003136020e-21    7.4690752496538250e-21
   1.5892528062500001e-02   -2.1275090362934809e-21    7.4026065314091708e-21
   1.5953563218750001e-02   -2.2664086333999378e-21    7.3335122014059009e-21
   1.6014598375000001e-02   -2.4034777643442415e-21    7.2618362763212382e-21
   1.6075633531250001e-02   -2.5386682604165559e-21    7.1876237041132120e-21
   1.6136668687500001e-02   -2.6719330291546236e-21    7.1109203386108248e-21
   1.6197703843750001e-02   -2.8032260713969253e-21    7.0317729137743069e-21
   1.6258739000000001e-02   -2.9325024977143483e-21    6.9502290176406110e-21
   1.6319774156250001e-02   -3.0597185442150027e-21    6.8663370659692636e-21
   1.6380809312500001e-02   -3.1848315877171445e-21    6.7801462756039227e-21
   1.6441844468750001e-02   -3.3078001602854446e-21    6.6917066375648598e-21
   1.6502879625000001e-02   -3.4285839631262950e-21    6.6010688898878286e-21
   1.6563914781250001e-02   -3.5471438798382744e-21    6.5082844902247535e-21
   1.6624949937500001e-02   -3.6634419890141309e-21    6.4134055882216581e-21
   1.6685985093750001e-02   -3.7774415761910553e-21    6.3164849976894368e-21
   1.6747020250000001e-02   -3.8891071451465556e-21    6.2175761685829087e-21
   1.6808055406250001e-02   -3.9984044285373473e-21    6.1167331588037597e-21
   1.6869090562500001e-02   -4.1053003978792123e-21    6.0140106058429259e-21
   1.6930125718750001e-02   -4.2097632728661850e-21    5.9094636982779581e-21
   1.6991160875000001e-02   -4.3117625300276475e-21    5.8031481471408755e-21
   1.7052196031250001e-02   -4.4112689107223445e-21    5.6951201571720883e-21
   1.7113231187500001e-02   -4.5082544284688223e-21    5.5854363979758291e-21
   1.7174266343750001e-02   -4.6026923756119165e-21    5.4741539750925556e-21
   1.7235301500000001e-02   -4.6945573293254619e-21    5.3613304010037516e-21
   1.7296336656250001e-02   -4.7838251569517415e-21    5.2470235660844293e-21
   1.7357371812500001e-02   -4.8704730206783656e-21    5.1312917095186478e-21
   1.7418406968750001e-02   -4.9544793815539301e-21    5.0141933901932956e-21
   1.7479442125000001e-02   -5.0358240028438574e-21    4.8957874575851848e-21
   1.7540477281250001e-02   -5.1144879527283506e-21    4.7761330226565898e-21
   1.7601512437500001e-02   -5.1904536063446524e-21    4.6552894287741438e-21
   1.7662547593750001e-02   -5.2637046471762496e-21    4.5333162226659514e-21
   1.7723582750000001e-02   -5.3342260677917578e-21    4.4102731254316417e-21
   1.7784617906250001e-02   -5.4020041699368528e-21    4.2862200036200290e-21
   1.7845653062500001e-02   -5.4670265639827997e-21    4.1612168403888318e-21
   1.7906688218750001e-02   -5.5292821677353279e-21    4.0353237067608077e-21
   1.7967723375000001e-02   -5.5887612046081723e-21    3.9086007329906170e-21
   1.8028758531250001e-02   -5.6454552011657869e-21    3.7811080800563543e-21
   1.8089793687500001e-02   -5.6993569840399459e-21    3.6529059112898049e-21
   1.8150828843750001e-02   -5.7504606762254779e-21    3.5240543641591282e-21
   1.8211864000000001e-02   -5.7987616927604921e-21    3.3946135222175478e-21
   1.8272899156250001e-02   -5.8442567357968504e-21    3.2646433872315261e-21
   1.8333934312500001e-02   -5.8869437890668458e-21    3.1342038515016648e-21
   1.8394969468750001e-02   -5.9268221117524381e-21    3.0033546703893249e-21
   1.8456004625000001e-02   -5.9638922317636361e-21    2.8721554350619407e-21
   1.8517039781250001e-02   -5.9981559384327323e-21    2.7406655454696277e-21
   1.8578074937500001e-02   -6.0296162746317478e-21    2.6089441835655792e-21
   1.8639110093750001e-02   -6.0582775283202276e-21    2.4770502867825067e-21
   1.8700145250000001e-02   -6.0841452235311429e-21    2.3450425217772301e-21
   1.8761180406250001e-02   -6.1072261108028065e-21    2.2129792584551271e-21
   1.8822215562500001e-02   -6.1275281570648396e-21    2.0809185442861877e-21
   1.8883250718750001e-02   -6.1450605349866051e-21    1.9489180789239932e-21
   1.8944285875000001e-02   -6.1598336117967413e-21    1.8170351891387205e-21
   1.9005321031250001e-02   -6.1718589375825431e-21    1.6853268040751698e-21
   1.9066356187500001e-02   -6.1811492330782853e-21    1.5538494308464617e-21
   1.9127391343750001e-02   -6.1877183769517265e-21    1.4226591304737582e-21
   1.9188426500000001e-02   -6.1915813925982724e-21    1.2918114941822645e-21
   1.9249461656250001e-02   -6.1927544344524031e-21    1.1613616200634302e-21
   1.9310496812500001e-02   -6.1912547738263087e-21    1.0313640901129253e-21
   1.9371531968750001e-02   -6.1871007842856683e-21    9.0187294765388244e-22
   1.9432567125000001e-02   -6.1803119265728722e-21    7.7294167515454981e-22
   1.9493602281250001e-02   -6.1709087330880424e-21    6.4462317244911306e-22
   1.9554637437500001e-02   -6.1589127919383895e-21    5.1696973537042953e-22
   1.9615672593750001e-02   -6.1443467305666533e-21    3.9003303480293895e-22
   1.9676707750000001e-02   -6.1272341989694782e-21    2.6386409616375769e-22
   1.9737742906250001e-02   -6.1075998525167339e-21    1.3851327931983299e-22
   1.9798778062500001e-02   -6.0854693343828976e-21    1.4030258948596669e-23
   1.9859813218750001e-02   -6.0608692576018597e-21   -1.0953599465069430e-22
   1.9920848375000001e-02   -6.0338271867564279e-21   -2.3213723428793351e-22
   1.9981883531250001e-02   -6.0043716193141700e-21   -3.5372595414882837e-22
   2.0042918687500001e-02   -5.9725319666211536e-21   -4.7425540759096178e-22
   2.0103953843750001e-02   -5.9383385345653022e-21   -5.9367962446307937e-22
   2.0164989000000001e-02   -5.9018225039212433e-21   -7.1195342794186915e-22
   2.0226024156250001e-02   -5.8630159103885363e-21   -8.2903245088078486e-22
   2.0287059312500001e-02   -5.8219516243352268e-21   -9.4487315166563078e-22
   2.0348094468750001e-02   -5.7786633302588857e-21   -1.0594328295720687e-21
   2.0409129625000001e-02   -5.7331855059771862e-21   -1.1726696396203843e-21
   2.0470164781250001e-02   -5.6855534015602597e-21   -1.2845426069232439e-21
   2.0531199937500001e-02   -5.6358030180170383e-21   -1.3950116405224035e-21
   2.0592235093750001e-02   -5.5839710857479574e-21   -1.5040375467105427e-21
   2.0653270250000001e-02   -5.5300950427762083e-21   -1.6115820418349387e-21
   2.0714305406250001e-02   -5.4742130127700638e-21   -1.7176077645797532e-21
   2.0775340562500001e-02   -5.4163637828685681e-21   -1.8220782877239945e-21
   2.0836375718750001e-02   -5.3565867813229995e-21   -1.9249581293727588e-21
   2.0897410875000001e-02   -5.2949220549665805e-21   -2.0262127636593987e-21
   2.0958446031250001e-02   -5.2314102465248372e-21   -2.1258086309165254e-21
