# t hplus hcross
  -7.0529478125000000e-04    2.5418431359560318e-20   -1.3589976230235280e-20
  -6.4425962500000000e-04    2.5651904970324719e-20   -1.3145500987606393e-20
  -5.8322446875000000e-04    2.5877813524725818e-20   -1.2696110133462803e-20
  -5.2218931250000000e-04    2.6096037627895092e-20   -1.2241961080162571e-20
  -4.6115415625000000e-04    2.6306465552441686e-20   -1.1783152690138996e-20
  -4.0011900000000000e-04    2.6508992582312137e-20   -1.1319674859264079e-20
  -3.3908384375000000e-04    2.6703500073203992e-20   -1.0851653247208080e-20
  -2.7804868750000000e-04    2.6889870699028133e-20   -1.0379223488592833e-20
  -2.1701353125000000e-04    2.7067989222029888e-20   -9.9025243757013148e-21
  -1.5597837500000000e-04    2.7237742577101759e-20   -9.4216978361383442e-21
  -9.4943218749999995e-05    2.7399019956353527e-20   -8.9368889083616645e-21
  -3.3908062499999995e-05    2.7551712893893180e-20   -8.4482457150495644e-21
   2.7127093750000005e-05    2.7695715350769393e-20   -7.9559194342706938e-21
   8.8162250000000005e-05    2.7830923800025161e-20   -7.4600642684232175e-21
   1.4919740625000000e-04    2.7957237311809119e-20   -6.9608374109123426e-21
   2.1023256250000000e-04    2.8074557638490021e-20   -6.4583990105337408e-21
   2.7126771875000000e-04    2.8182789299716915e-20   -5.9529121335339892e-21
   3.3230287500000000e-04    2.8281839667366126e-20   -5.4445427233197116e-21
   3.9333803125000000e-04    2.8371619050313542e-20   -4.9334595577868515e-21
   4.5437318750000000e-04    2.8452040778970339e-20   -4.4198342042451686e-21
   5.1540834375000000e-04    2.8523021289515074e-20   -3.9038409719136763e-21
   5.7644350000000000e-04    2.8584480207756801e-20   -3.3856568619637726e-21
   6.3747865625000000e-04    2.8636340432560157e-20   -2.8654615150900935e-21
   6.9851381250000000e-04    2.8678528218760767e-20   -2.3434371565892170e-21
   7.5954896875000000e-04    2.8710973259499854e-20   -1.8197685389300481e-21
   8.2058412500000000e-04    2.8733608767902664e-20   -1.2946428818007598e-21
   8.8161928125000000e-04    2.8746371558025710e-20   -7.6824980961959720e-22
   9.4265443750000000e-04    2.8749202124995538e-20   -2.4078128649939608e-22
   1.0036895937500000e-03    2.8742044724259279e-20    2.8756845134207645e-22
   1.0647247500000000e-03    2.8724847449867797e-20    8.1660296573139725e-22
   1.1257599062500000e-03    2.8697562311709329e-20    1.3461236892508692e-21
   1.1867950625000000e-03    2.8660145311610219e-20    1.8759300005131022e-21
   1.2478302187500000e-03    2.8612556518220240e-20    2.4058193019943751e-21
   1.3088653750000000e-03    2.8554760140596566e-20    2.9355871004231953e-21
   1.3699005312500000e-03    2.8486724600399730e-20    3.4650270897141218e-21
   1.4309356875000000e-03    2.8408422602616854e-20    3.9939312364361503e-21
   1.4919708437500000e-03    2.8319831204722909e-20    4.5220898678014864e-21
   1.5530060000000000e-03    2.8220931884193359e-20    5.0492917621557502e-21
   1.6140411562500000e-03    2.8111710604277876e-20    5.5753242419507802e-21
   1.6750763125000000e-03    2.7992157877948792e-20    6.0999732691743663e-21
   1.7361114687500000e-03    2.7862268829933422e-20    6.6230235432103570e-21
   1.7971466250000000e-03    2.7722043256741255e-20    7.1442586010988958e-21
   1.8581817812500000e-03    2.7571485684598070e-20    7.6634609201622178e-21
   1.9192169375000000e-03    2.7410605425197001e-20    8.1804120229589332e-21
   1.9802520937500000e-03    2.7239416629178284e-20    8.6948925845264422e-21
   2.0412872500000000e-03    2.7057938337250060e-20    9.2066825418668667e-21
   2.1023224062500000e-03    2.6866194528861723e-20    9.7155612056297459e-21
   2.1633575625000000e-03    2.6664214168343693e-20    1.0221307373939148e-20
   2.2243927187500000e-03    2.6452031248427957e-20    1.0723699448312998e-20
   2.2854278750000000e-03    2.6229684831063306e-20    1.1222515551614556e-20
   2.3464630312500000e-03    2.5997219085442559e-20    1.1717533647976343e-20
   2.4074981875000000e-03    2.5754683323158712e-20    1.2208531664631570e-20
   2.4685333437500000e-03    2.5502132030409182e-20    1.2695287615584868e-20
   2.5295685000000000e-03    2.5239624897168635e-20    1.3177579727051107e-20
   2.5906036562500000e-03    2.4967226843252250e-20    1.3655186564588185e-20
   2.6516388125000000e-03    2.4685008041193527e-20    1.4127887161845336e-20
   2.7126739687500000e-03    2.4393043935863557e-20    1.4595461150846212e-20
   2.7737091250000000e-03    2.4091415260758451e-20    1.5057688893722863e-20
   2.8347442812500000e-03    2.3780208050886167e-20    1.5514351615812319e-20
   2.8957794375000000e-03    2.3459513652185488e-20    1.5965231540027169e-20
   2.9568145937500000e-03    2.3129428727412122e-20    1.6410112022404878e-20
   3.0178497500000000e-03    2.2790055258429922e-20    1.6848777688741419e-20
   3.0788849062500000e-03    2.2441500544847903e-20    1.7281014572209329e-20
   3.1399200625000000e-03    2.2083877198946592e-20    1.7706610251858655e-20
   3.2009552187500000e-03    2.1717303136840027e-20    1.8125353991896884e-20
   3.2619903750000000e-03    2.1341901565823466e-20    1.8537036881640849e-20
   3.3230255312500000e-03    2.0957800967858921e-20    1.8941451976031376e-20
   3.3840606875000000e-03    2.0565135079155608e-20    1.9338394436599057e-20
   3.4450958437500000e-03    2.0164042865803812e-20    1.9727661672767854e-20
   3.5061310000000000e-03    1.9754668495426210e-20    2.0109053483380323e-20
   3.5671661562500000e-03    1.9337161304812861e-20    2.0482372198326766e-20
   3.6282013125000000e-03    1.8911675763510363e-20    2.0847422820158833e-20
   3.6892364687500000e-03    1.8478371433339230e-20    2.1204013165566136e-20
   3.7502716250000000e-03    1.8037412923818079e-20    2.1551954006592783e-20
   3.8113067812500000e-03    1.7588969843475969e-20    2.1891059211469909e-20
   3.8723419375000000e-03    1.7133216747039272e-20    2.2221145884938003e-20
   3.9333770937500000e-03    1.6670333078483373e-20    2.2542034507932553e-20
   3.9944122500000000e-03    1.6200503109942793e-20    2.2853549076504524e-20
   4.0554474062500000e-03    1.5723915876478702e-20    2.3155517239847582e-20
   4.1164825625000000e-03    1.5240765106706602e-20    2.3447770437302158e-20
   4.1775177187500000e-03    1.4751249149290533e-20    2.3730144034205775e-20
   4.2385528750000000e-03    1.4255570895315361e-20    2.4002477456460007e-20
   4.2995880312500000e-03    1.3753937696553013e-20    2.4264614323682209e-20
   4.3606231875000000e-03    1.3246561279642353e-20    2.4516402580811656e-20
   4.4216583437500000e-03    1.2733657656207015e-20    2.4757694628038454e-20
   4.4826935000000000e-03    1.2215447028940243e-20    2.4988347448925240e-20
   4.5437286562500000e-03    1.1692153693689830e-20    2.5208222736590264e-20
   4.6047638125000000e-03    1.1164005937580650e-20    2.5417187017822349e-20
   4.6657989687500000e-03    1.0631235933217231e-20    2.5615111774998016e-20
   4.7268341250000000e-03    1.0094079629012318e-20    2.5801873565672857e-20
   4.7878692812500000e-03    9.5527766356925848e-21    2.5977354139718316e-20
   4.8489044375000000e-03    9.0075701090368498e-21    2.6141440553878684e-20
   4.9099395937500000e-03    8.4587066289059530e-21    2.6294025283621955e-20
   4.9709747500000000e-03    7.9064360746285808e-21    2.6435006332161682e-20
   5.0320099062500000e-03    7.3510114968109353e-21    2.6564287336526776e-20
   5.0930450625000000e-03    6.7926889856427938e-21    2.6681777670558972e-20
   5.1540802187500000e-03    6.2317275357764664e-21    2.6787392544719901e-20
   5.2151153750000000e-03    5.6683889078594561e-21    2.6881053102590192e-20
   5.2761505312500000e-03    5.1029374868053899e-21    2.6962686513947007e-20
   5.3371856875000000e-03    4.5356401368921553e-21    2.7032226064307429e-20
   5.3982208437500000e-03    3.9667660537800044e-21    2.7089611240828218e-20
   5.4592560000000000e-03    3.3965866135459299e-21    2.7134787814455252e-20
   5.5202911562500000e-03    2.8253752188348536e-21    2.7167707918217629e-20
   5.5813263125000000e-03    2.2534071422317294e-21    2.7188330121565891e-20
   5.6423614687500000e-03    1.6809593669616626e-21    2.7196619500655267e-20
   5.7033966250000000e-03    1.1083104250299497e-21    2.7192547704479421e-20
   5.7644317812500000e-03    5.3574023291569234e-22    2.7176093016761848e-20
   5.8254669375000000e-03   -3.6470075062378710e-23    2.7147240413517686e-20
   5.8865020937500000e-03   -6.0803831558781688e-22    2.7105981616198895e-20
   5.9475372500000000e-03   -1.1786814272710721e-21    2.7052315140343634e-20
   6.0085724062500000e-03   -1.7481156435306313e-21    2.6986246339650437e-20
   6.0696075625000000e-03   -2.3160566673004200e-21    2.6907787445403867e-20
   6.1306427187500000e-03   -2.8822198474308547e-21    2.6816957601181907e-20
   6.1916778750000000e-03   -3.4463203566488452e-21    2.6713782892779040e-20
   6.2527130312500000e-03   -4.0080733709388596e-21    2.6598296373283019e-20
   6.3137481875000000e-03   -4.5671942502051326e-21    2.6470538083248033e-20
   6.3747833437500000e-03   -5.1233987200733626e-21    2.6330555065911119e-20
   6.4358185000000000e-03   -5.6764030546872978e-21    2.6178401377402324e-20
   6.4968536562500000e-03   -6.2259242603548801e-21    2.6014138091905139e-20
   6.5578888125000000e-03   -6.7716802598955792e-21    2.5837833301726380e-20
   6.6189239687500000e-03   -7.3133900775402959e-21    2.5649562112240580e-20
   6.6799591250000000e-03   -7.8507740242326471e-21    2.5449406631678386e-20
   6.7409942812500000e-03   -8.3835538831796839e-21    2.5237455955732654e-20
   6.8020294375000000e-03   -8.9114530954994000e-21    2.5013806146960829e-20
   6.8630645937500000e-03   -9.4341969458100490e-21    2.4778560208967780e-20
   6.9240997500000000e-03   -9.9515127476071791e-21    2.4531828055356516e-20
   6.9851349062500000e-03   -1.0463130028272379e-20    2.4273726473440905e-20
   7.0461700625000000e-03   -1.0968780713557592e-20    2.4004379082717548e-20
   7.1072052187500000e-03   -1.1468199311388753e-20    2.3723916288100545e-20
   7.1682403750000000e-03   -1.1961123094832315e-20    2.3432475227926302e-20
   7.2292755312500000e-03   -1.2447292284067436e-20    2.3130199716741683e-20
   7.2903106875000000e-03   -1.2926450227208019e-20    2.2817240182893110e-20
   7.3513458437500000e-03   -1.3398343579818079e-20    2.2493753600938560e-20
   7.4123810000000000e-03   -1.3862722482964624e-20    2.2159903418911164e-20
   7.4734161562500000e-03   -1.4319340739653503e-20    2.1815859480465797e-20
   7.5344513125000000e-03   -1.4767955989493258e-20    2.1461797941946194e-20
   7.5954864687500000e-03   -1.5208329881434088e-20    2.1097901184415342e-20
   7.6565216250000000e-03   -1.5640228244429550e-20    2.0724357720695037e-20
   7.7175567812500000e-03   -1.6063421255870027e-20    2.0341362097467478e-20
   7.7785919375000000e-03   -1.6477683607638436e-20    1.9949114792494577e-20
   7.8396270937499991e-03   -1.6882794669640038e-20    1.9547822107016709e-20
   7.9006622499999991e-03   -1.7278538650660487e-20    1.9137696053396608e-20
   7.9616974062499991e-03   -1.7664704756407277e-20    1.8718954238078719e-20
   8.0227325624999991e-03   -1.8041087344592465e-20    1.8291819739939555e-20
   8.0837677187499991e-03   -1.8407486076916582e-20    1.7856520984107730e-20
   8.1448028749999991e-03   -1.8763706067815601e-20    1.7413291611338609e-20
   8.2058380312499991e-03   -1.9109558029835994e-20    1.6962370343030750e-20
   8.2668731874999991e-03   -1.9444858415504484e-20    1.6504000841977524e-20
   8.3279083437499991e-03   -1.9769429555562914e-20    1.6038431568949967e-20
   8.3889434999999991e-03   -2.0083099793440926e-20    1.5565915635211897e-20
   8.4499786562499991e-03   -2.0385703615842209e-20    1.5086710651072110e-20
   8.5110138124999991e-03   -2.0677081779323005e-20    1.4601078570581729e-20
   8.5720489687499991e-03   -2.0957081432745547e-20    1.4109285532490063e-20
   8.6330841249999991e-03   -2.1225556235491634e-20    1.3611601697574064e-20
   8.6941192812499991e-03   -2.1482366471325508e-20    1.3108301082461781e-20
   8.7551544374999991e-03   -2.1727379157798403e-20    1.2599661390072564e-20
   8.8161895937499991e-03   -2.1960468151091660e-20    1.2085963836800809e-20
   8.8772247499999991e-03   -2.2181514246198049e-20    1.1567492976572647e-20
   8.9382599062499991e-03   -2.2390405272345570e-20    1.1044536521908498e-20
   8.9992950624999991e-03   -2.2587036183571969e-20    1.0517385162127726e-20
   9.0603302187499991e-03   -2.2771309144361810e-20    9.9863323788332484e-21
   9.1213653749999991e-03   -2.2943133610262852e-20    9.4516742588182691e-21
   9.1824005312499991e-03   -2.3102426403402163e-20    8.9137093045387478e-21
   9.2434356874999991e-03   -2.3249111782827140e-20    8.3727382422978361e-21
   9.3044708437499991e-03   -2.3383121509600737e-20    7.8290638282916841e-21
   9.3655059999999991e-03   -2.3504394906585048e-20    7.2829906526667978e-21
   9.4265411562499991e-03   -2.3612878912851444e-20    6.7348249417423450e-21
   9.4875763124999991e-03   -2.3708528132660865e-20    6.1848743585521594e-21
   9.5486114687499991e-03   -2.3791304878961779e-20    5.6334478018628801e-21
   9.6096466249999991e-03   -2.3861179211358233e-20    5.0808552038265821e-21
   9.6706817812499991e-03   -2.3918128968506130e-20    4.5274073264272403e-21
   9.7317169374999991e-03   -2.3962139794898575e-20    3.9734155568823572e-21
   9.7927520937499991e-03   -2.3993205162008807e-20    3.4191917021611467e-21
   9.8537872499999991e-03   -2.4011326383761414e-20    2.8650477827829029e-21
   9.9148224062499991e-03   -2.4016512626309480e-20    2.3112958260589676e-21
   9.9758575624999991e-03   -2.4008780912099031e-20    1.7582476589430262e-21
   1.0036892718749999e-02   -2.3988156118207612e-20    1.2062147006547300e-21
   1.0097927874999999e-02   -2.3954670968948639e-20    6.5550775524202410e-22
   1.0158963031249999e-02   -2.3908366022738514e-20    1.0643680424777687e-22
   1.0219998187499999e-02   -2.3849289653227559e-20   -4.4068920035348097e-22
   1.0281033343749999e-02   -2.3777498024702012e-20   -9.8556254278329209e-22
   1.0342068499999999e-02   -2.3693055061768239e-20   -1.5278769494861392e-21
   1.0403103656249999e-02   -2.3596032413335911e-20   -2.0673277943902608e-21
   1.0464138812499999e-02   -2.3486509410921471e-20   -2.6036123032383710e-21
   1.0525173968749999e-02   -2.3364573021298463e-20   -3.1364297568245040e-21
   1.0586209124999999e-02   -2.3230317793525703e-20   -3.6654816929740697e-21
   1.0647244281249999e-02   -2.3083845800389739e-20   -4.1904721071055759e-21
   1.0708279437499999e-02   -2.2925266574302220e-20   -4.7111076512130034e-21
   1.0769314593749999e-02   -2.2754697037698004e-20   -5.2270978311098917e-21
   1.0830349749999999e-02   -2.2572261427984404e-20   -5.7381552017770713e-21
   1.0891384906249999e-02   -2.2378091217096830e-20   -6.2439955606576536e-21
   1.0952420062499999e-02   -2.2172325025720159e-20   -6.7443381387450472e-21
   1.1013455218749999e-02   -2.1955108532240453e-20   -7.2389057893108202e-21
   1.1074490374999999e-02   -2.1726594376495692e-20   -7.7274251741222674e-21
   1.1135525531249999e-02   -2.1486942058398782e-20   -8.2096269470008322e-21
   1.1196560687499999e-02   -2.1236317831510159e-20   -8.6852459345751942e-21
   1.1257595843749999e-02   -2.0974894591642136e-20   -9.1540213140852886e-21
   1.1318630999999999e-02   -2.0702851760580946e-20   -9.6156967880958217e-21
   1.1379666156249999e-02   -2.0420375165016580e-20   -1.0070020755980753e-20
   1.1440701312499999e-02   -2.0127656910774572e-20   -1.0516746482042767e-20
   1.1501736468749999e-02   -1.9824895252448168e-20   -1.0955632260135063e-20
   1.1562771624999999e-02   -1.9512294458532356e-20   -1.1386441574655071e-20
   1.1623806781249999e-02   -1.9190064672166076e-20   -1.1808943257783806e-20
   1.1684841937499999e-02   -1.8858421767591557e-20   -1.2222911642846746e-20
   1.1745877093749999e-02   -1.8517587202443882e-20   -1.2628126713676554e-20
   1.1806912249999999e-02   -1.8167787865987119e-20   -1.3024374249860553e-20
   1.1867947406249999e-02   -1.7809255923416765e-20   -1.3411445967759660e-20
   1.1928982562499999e-02   -1.7442228656351297e-20   -1.3789139657189568e-20
   1.1990017718749999e-02   -1.7066948299638893e-20   -1.4157259313657798e-20
   1.2051052874999999e-02   -1.6683661874608430e-20   -1.4515615266055075e-20
   1.2112088031249999e-02   -1.6292621018896349e-20   -1.4864024299702568e-20
   1.2173123187499999e-02   -1.5894081812984102e-20   -1.5202309774661020e-20
   1.2234158343749999e-02   -1.5488304603583631e-20   -1.5530301739211627e-20
   1.2295193499999999e-02   -1.5075553824009927e-20   -1.5847837038422641e-20
   1.2356228656249999e-02   -1.4656097811683432e-20   -1.6154759417719983e-20
   1.2417263812499999e-02   -1.4230208622905992e-20   -1.6450919621384489e-20
   1.2478298968749999e-02   -1.3798161845057080e-20   -1.6736175485902382e-20
   1.2539334124999999e-02   -1.3360236406358363e-20   -1.7010392028100285e-20
   1.2600369281249999e-02   -1.2916714383356929e-20   -1.7273441528000552e-20
   1.2661404437499999e-02   -1.2467880806278855e-20   -1.7525203606336619e-20
   1.2722439593749999e-02   -1.2014023462406679e-20   -1.7765565296673381e-20
   1.2783474749999999e-02   -1.1555432697635348e-20   -1.7994421112081640e-20
   1.2844509906249999e-02   -1.1092401216362979e-20   -1.8211673106320221e-20
   1.2905545062499999e-02   -1.0625223879873336e-20   -1.8417230929484421e-20
   1.2966580218749999e-02   -1.0154197503368568e-20   -1.8611011878083426e-20
   1.3027615374999999e-02   -9.6796206518109108e-21   -1.8792940939514815e-20
   1.3088650531249999e-02   -9.2017934347332944e-21   -1.8962950830908146e-20
   1.3149685687499999e-02   -8.7210173001793444e-21   -1.9120982032314787e-20
   1.3210720843749999e-02   -8.2375948279331847e-21   -1.9266982814225895e-20
   1.3271755999999999e-02   -7.7518295222003385e-21   -1.9400909259404684e-20
   1.3332791156249999e-02   -7.2640256039010501e-21   -1.9522725279024337e-20
   1.3393826312499999e-02   -6.7744878027368179e-21   -1.9632402623107422e-20
   1.3454861468749999e-02   -6.2835211491916701e-21   -1.9729920885267217e-20
   1.3515896624999999e-02   -5.7914307666287574e-21   -1.9815267501756180e-20
   1.3576931781249999e-02   -5.2985216636426938e-21   -1.9888437744831534e-20
   1.3637966937499999e-02   -4.8050985268275635e-21   -1.9949434710452231e-20
   1.3699002093749999e-02   -4.3114655141197446e-21   -1.9998269300326637e-20
   1.3760037249999999e-02   -3.8179260488738858e-21   -2.0034960198334377e-20
   1.3821072406249999e-02   -3.3247826148294773e-21   -2.0059533841350783e-20
   1.3882107562499999e-02   -2.8323365521242728e-21   -2.0072024384506486e-20
   1.3943142718749999e-02   -2.3408878545099259e-21   -2.0072473660919277e-20
   1.4004177874999999e-02   -1.8507349679232220e-21   -2.0060931135940149e-20
   1.4065213031249999e-02   -1.3621745905655158e-21   -2.0037453855959084e-20
   1.4126248187499999e-02   -8.7550147464094619e-22   -2.0002106391821175e-20
   1.4187283343749999e-02   -3.9100822990251411e-22   -1.9954960776907395e-20
   1.4248318499999999e-02    9.1014870847061727e-23   -1.9896096439938888e-20
   1.4309353656249999e-02    5.7028008415414072e-22   -1.9825600132567545e-20
   1.4370388812499999e-02    1.0465023860699094e-21   -1.9743565851819919e-20
   1.4431423968749999e-02    1.5193996599218683e-21   -1.9650094757465141e-20
   1.4492459124999999e-02    1.9886928815626306e-21   -1.9545295084382080e-20
   1.4553494281249999e-02    2.4541063019598090e-21   -1.9429282050004067e-20
   1.4614529437499999e-02    2.9153676269930958e-21   -1.9302177756923666e-20
   1.4675564593749999e-02    3.3722081943278916e-21   -1.9164111090744077e-20
   1.4736599749999999e-02    3.8243631472368333e-21   -1.9015217613266144e-20
   1.4797634906249999e-02    4.2715716052438586e-21   -1.8855639451104824e-20
   1.4858670062499999e-02    4.7135768314682702e-21   -1.8685525179831644e-20
   1.4919705218749999e-02    5.1501263965491308e-21   -1.8505029703742681e-20
   1.4980740374999999e-02    5.5809723390336977e-21   -1.8314314131355986e-20
   1.5041775531249999e-02    6.0058713221164765e-21   -1.8113545646744109e-20
   1.5102810687499999e-02    6.4245847866191258e-21   -1.7902897376811441e-20
   1.5163845843749999e-02    6.8368791001043211e-21   -1.7682548254628597e-20
   1.5224880999999999e-02    7.2425257020207151e-21   -1.7452682878938799e-20
   1.5285916156249999e-02    7.6413012447789180e-21   -1.7213491369954125e-20
   1.5346951312499999e-02    8.0329877306628261e-21   -1.6965169221562112e-20
   1.5407986468749999e-02    8.4173726444835181e-21   -1.6707917150065386e-20
   1.5469021624999999e-02    8.7942490818870485e-21   -1.6441940939579810e-20
   1.5530056781249999e-02    9.1634158732313183e-21   -1.6167451284218436e-20
   1.5591091937499999e-02    9.5246777029505245e-21   -1.5884663627191270e-20
   1.5652127093749999e-02    9.8778452243302327e-21   -1.5593797996952070e-20
   1.5713162249999999e-02    1.0222735169619520e-20   -1.5295078840526278e-20
   1.5774197406249999e-02    1.0559170455410849e-20   -1.4988734854155196e-20
   1.5835232562499999e-02    1.0886980283222371e-20   -1.4674998811393557e-20
   1.5896267718749999e-02    1.1206000235221009e-20   -1.4354107388799193e-20
   1.5957302874999999e-02    1.1516072365029551e-20   -1.4026300989354770e-20
   1.6018338031249999e-02    1.1817045283564275e-20   -1.3691823563763005e-20
   1.6079373187499999e-02    1.2108774239854127e-20   -1.3350922429757985e-20
   1.6140408343749999e-02    1.2391121196796827e-20   -1.3003848089576112e-20
   1.6201443499999999e-02    1.2663954901811093e-20   -1.2650854045731270e-20
   1.6262478656249999e-02    1.2927150952348498e-20   -1.2292196615239696e-20
   1.6323513812499999e-02    1.3180591856232872e-20   -1.1928134742440448e-20
   1.6384548968749999e-02    1.3424167086799214e-20   -1.1558929810558300e-20
   1.6445584124999999e-02    1.3657773132808188e-20   -1.1184845452156004e-20
   1.6506619281249999e-02    1.3881313543116772e-20   -1.0806147358623370e-20
   1.6567654437499999e-02    1.4094698966089729e-20   -1.0423103088850899e-20
   1.6628689593749999e-02    1.4297847183740650e-20   -1.0035981877235469e-20
   1.6689724749999999e-02    1.4490683140595868e-20   -9.6450544411657834e-21
   1.6750759906249999e-02    1.4673138967278311e-20   -9.2505927881351859e-21
   1.6811795062499999e-02    1.4845153998812984e-20   -8.8528700226287664e-21
   1.6872830218749999e-02    1.5006674787659415e-20   -8.4521601529318568e-21
   1.6933865374999999e-02    1.5157655111481157e-20   -8.0487378980059338e-21
   1.6994900531249999e-02    1.5298055975665990e-20   -7.6428784945776028e-21
   1.7055935687499999e-02    1.5427845610614874e-20   -7.2348575045856761e-21
   1.7116970843749999e-02    1.5546999463821538e-20   -6.8249506231300853e-21
   1.7178005999999999e-02    1.5655500186768911e-20   -6.4134334870657943e-21
   1.7239041156249999e-02    1.5753337616672110e-20   -6.0005814843836443e-21
   1.7300076312499999e-02    1.5840508753102114e-20   -5.5866695645186410e-21
   1.7361111468749999e-02    1.5917017729527735e-20   -5.1719720497252588e-21
   1.7422146624999999e-02    1.5982875779817640e-20   -4.7567624476575763e-21
   1.7483181781249999e-02    1.6038101199747668e-20   -4.3413132652906865e-21
   1.7544216937499999e-02    1.6082719303562635e-20   -3.9258958243182443e-21
   1.7605252093749999e-02    1.6116762375645386e-20   -3.5107800781590693e-21
   1.7666287249999999e-02    1.6140269617349522e-20   -3.0962344307040723e-21
   1.7727322406249999e-02    1.6153287089055581e-20   -2.6825255569327820e-21
   1.7788357562499999e-02    1.6155867647514309e-20   -2.2699182255267293e-21
   1.7849392718749999e-02    1.6148070878543534e-20   -1.8586751236047161e-21
   1.7910427874999999e-02    1.6129963025149069e-20   -1.4490566837029985e-21
   1.7971463031249999e-02    1.6101616911142939e-20   -1.0413209131208122e-21
