# t hplus hcross
   5.0811845625000004e-03   -1.4652222918538183e-20    1.0693603047868990e-20
   5.1422197187500004e-03   -1.4831349674782583e-20    1.0404524648995879e-20
   5.2032548750000004e-03   -1.5004826448644011e-20    1.0112031808609353e-20
   5.2642900312500004e-03   -1.5172578531214572e-20    9.8162369933097939e-21
   5.3253251875000004e-03   -1.5334533530037963e-20    9.5172544967204922e-21
   5.3863603437500004e-03   -1.5490621417430741e-20    9.2152003895186837e-21
   5.4473955000000004e-03   -1.5640774577658988e-20    8.9101924681175892e-21
   5.5084306562500004e-03   -1.5784927852930220e-20    8.6023502020274699e-21
   5.5694658125000004e-03   -1.5923018588162927e-20    8.2917946799255208e-21
   5.6305009687500004e-03   -1.6054986674495785e-20    7.9786485544653700e-21
   5.6915361250000004e-03   -1.6180774591499817e-20    7.6630359858577771e-21
   5.7525712812500004e-03   -1.6300327448057708e-20    7.3450825842560817e-21
   5.8136064375000004e-03   -1.6413593021875440e-20    7.0249153509796568e-21
   5.8746415937500004e-03   -1.6520521797592128e-20    6.7026626186111185e-21
   5.9356767500000004e-03   -1.6621067003455109e-20    6.3784539900029274e-21
   5.9967119062500004e-03   -1.6715184646528242e-20    6.0524202762307878e-21
   6.0577470625000004e-03   -1.6802833546402806e-20    5.7246934335315886e-21
   6.1187822187500004e-03   -1.6883975367380594e-20    5.3954064992649074e-21
   6.1798173750000004e-03   -1.6958574649100846e-20    5.0646935269379311e-21
   6.2408525312500004e-03   -1.7026598835583327e-20    4.7326895203344704e-21
   6.3018876875000004e-03   -1.7088018302660780e-20    4.3995303667894406e-21
   6.3629228437500004e-03   -1.7142806383775782e-20    4.0653527696510448e-21
   6.4239580000000004e-03   -1.7190939394117668e-20    3.7302941799740780e-21
   6.4849931562500004e-03   -1.7232396653076617e-20    3.3944927274874419e-21
   6.5460283125000004e-03   -1.7267160504993243e-20    3.0580871508805179e-21
   6.6070634687500004e-03   -1.7295216338183285e-20    2.7212167274538811e-21
   6.6680986250000004e-03   -1.7316552602218333e-20    2.3840212021790569e-21
   6.7291337812500004e-03   -1.7331160823444370e-20    2.0466407162144360e-21
   6.7901689375000004e-03   -1.7339035618722096e-20    1.7092157349234188e-21
   6.8512040937500004e-03   -1.7340174707373389e-20    1.3718869754420540e-21
   6.9122392500000004e-03   -1.7334578921320066e-20    1.0347953338443552e-21
   6.9732744062500004e-03   -1.7322252213402732e-20    6.9808181195238021e-22
   7.0343095625000004e-03   -1.7303201663867727e-20    3.6188744384032688e-22
   7.0953447187500004e-03   -1.7277437485013371e-20    2.6353222080953043e-23
   7.1563798750000004e-03   -1.7244973023986019e-20   -3.0837997621691259e-22
   7.2174150312500004e-03   -1.7205824763719680e-20   -6.4217146352980668e-22
   7.2784501875000004e-03   -1.7160012322012855e-20   -9.7488081615147018e-22
   7.3394853437500004e-03   -1.7107558448738623e-20   -1.3063679484847233e-21
   7.4005205000000004e-03   -1.7048489021184892e-20   -1.6364931873442355e-21
   7.4615556562500004e-03   -1.6982833037523493e-20   -1.9651173462200916e-21
   7.5225908125000004e-03   -1.6910622608407585e-20   -2.2921017994523813e-21
   7.5836259687500004e-03   -1.6831892946699092e-20   -2.6173085562670251e-21
   7.6446611250000004e-03   -1.6746682355328421e-20   -2.9406003346231702e-21
   7.7056962812500004e-03   -1.6655032213290715e-20   -3.2618406348221661e-21
   7.7667314375000004e-03   -1.6556986959784080e-20   -3.5808938128288899e-21
   7.8277665937500004e-03   -1.6452594076496279e-20   -3.8976251532557687e-21
   7.8888017500000004e-03   -1.6341904068048540e-20   -4.2119009419604521e-21
   7.9498369062500004e-03   -1.6224970440605539e-20   -4.5235885382081202e-21
   8.0108720625000004e-03   -1.6101849678662892e-20   -4.8325564463497820e-21
   8.0719072187500004e-03   -1.5972601220023841e-20   -5.1386743869681340e-21
   8.1329423750000004e-03   -1.5837287428979359e-20   -5.4418133674430994e-21
   8.1939775312500004e-03   -1.5695973567705935e-20   -5.7418457518895185e-21
   8.2550126875000004e-03   -1.5548727765897742e-20   -6.0386453304194744e-21
   8.3160478437500004e-03   -1.5395620988650319e-20   -6.3320873876830529e-21
   8.3770830000000004e-03   -1.5236727002614740e-20   -6.6220487706411471e-21
   8.4381181562500004e-03   -1.5072122340442284e-20   -6.9084079555244222e-21
   8.4991533125000004e-03   -1.4901886263540726e-20   -7.1910451139339392e-21
   8.5601884687500004e-03   -1.4726100723164948e-20   -7.4698421780384789e-21
   8.6212236250000004e-03   -1.4544850319865588e-20   -7.7446829048250473e-21
   8.6822587812500004e-03   -1.4358222261320350e-20   -8.0154529393595910e-21
   8.7432939375000004e-03   -1.4166306318574382e-20   -8.2820398770149371e-21
   8.8043290937500004e-03   -1.3969194780716662e-20   -8.5443333246251371e-21
   8.8653642500000004e-03   -1.3766982408020909e-20   -8.8022249605246690e-21
   8.9263994062500004e-03   -1.3559766383580280e-20   -9.0556085934328392e-21
   8.9874345625000004e-03   -1.3347646263466457e-20   -9.3043802201438891e-21
   9.0484697187500004e-03   -1.3130723925444532e-20   -9.5484380819846300e-21
   9.1095048750000004e-03   -1.2909103516276477e-20   -9.7876827200021502e-21
   9.1705400312500004e-03   -1.2682891397646383e-20   -1.0022017028844816e-20
   9.2315751875000004e-03   -1.2452196090742366e-20   -1.0251346309301308e-20
   9.2926103437500004e-03   -1.2217128219530262e-20   -1.0475578319462839e-20
   9.3536455000000004e-03   -1.1977800452755687e-20   -1.0694623324474995e-20
   9.4146806562500004e-03   -1.1734327444711551e-20   -1.0908394144846510e-20
   9.4757158125000004e-03   -1.1486825774809168e-20   -1.1116806203283627e-20
   9.5367509687500004e-03   -1.1235413885991812e-20   -1.1319777570019352e-20
   9.5977861250000004e-03   -1.0980212022030398e-20   -1.1517229006608273e-20
   9.6588212812500004e-03   -1.0721342163741803e-20   -1.1709084008158525e-20
   9.7198564375000004e-03   -1.0458927964170789e-20   -1.1895268843973983e-20
   9.7808915937500004e-03   -1.0193094682777496e-20   -1.2075712596580396e-20
   9.8419267500000004e-03   -9.9239691186729385e-21   -1.2250347199110643e-20
   9.9029619062500004e-03   -9.6516795429457243e-21   -1.2419107471025528e-20
   9.9639970625000004e-03   -9.3763556301234595e-21   -1.2581931152147353e-20
   1.0025032218750000e-02   -9.0981283888132529e-21   -1.2738758934985449e-20
   1.0086067375000000e-02   -8.8171300915660918e-21   -1.2889534495332802e-20
   1.0147102531250000e-02   -8.5334942040102089e-21   -1.3034204521115803e-20
   1.0208137687500000e-02   -8.2473553132992884e-21   -1.3172718739478675e-20
   1.0269172843750000e-02   -7.9588490559213290e-21   -1.3305029942086912e-20
   1.0330208000000000e-02   -7.6681120449150976e-21   -1.3431094008634074e-20
   1.0391243156250000e-02   -7.3752817965406049e-21   -1.3550869928538409e-20
   1.0452278312500000e-02   -7.0804966564507572e-21   -1.3664319820816602e-20
   1.0513313468750000e-02   -6.7838957254118174e-21   -1.3771408952123367e-20
   1.0574348625000000e-02   -6.4856187846201530e-21   -1.3872105752946866e-20
   1.0635383781250000e-02   -6.1858062206630282e-21   -1.3966381831951267e-20
   1.0696418937500000e-02   -5.8845989501715737e-21   -1.4054211988458932e-20
   1.0757454093750000e-02   -5.5821383442138818e-21   -1.4135574223066215e-20
   1.0818489250000000e-02   -5.2785661524766597e-21   -1.4210449746387691e-20
   1.0879524406250000e-02   -4.9740244272835160e-21   -1.4278822985925737e-20
   1.0940559562500000e-02   -4.6686554474981662e-21   -1.4340681591062761e-20
   1.1001594718750000e-02   -4.3626016423609320e-21   -1.4396016436175266e-20
   1.1062629875000000e-02   -4.0560055153065941e-21   -1.4444821621870098e-20
   1.1123665031250000e-02   -3.7490095678120418e-21   -1.4487094474344183e-20
   1.1184700187500000e-02   -3.4417562233212308e-21   -1.4522835542870985e-20
   1.1245735343750000e-02   -3.1343877512957021e-21   -1.4552048595417383e-20
   1.1306770500000000e-02   -2.8270461914382123e-21   -1.4574740612396737e-20
   1.1367805656250000e-02   -2.5198732781368470e-21   -1.4590921778564408e-20
   1.1428840812500000e-02   -2.2130103651769300e-21   -1.4600605473063803e-20
   1.1489875968750000e-02   -1.9065983507674266e-21   -1.4603808257631904e-20
   1.1550911125000000e-02   -1.6007776029286610e-21   -1.4600549862974832e-20
   1.1611946281250000e-02   -1.2956878852873632e-21   -1.4590853173324656e-20
   1.1672981437500000e-02   -9.9146828332496511e-22   -1.4574744209190439e-20
   1.1734016593750000e-02   -6.8825713112458093e-22   -1.4552252108317221e-20
   1.1795051750000000e-02   -3.8619193866152544e-22   -1.4523409104868212e-20
   1.1856086906250000e-02   -8.5409319682077796e-23   -1.4488250506846208e-20
   1.1917122062500000e-02    2.1395507978580855e-22   -1.4446814671771876e-20
   1.1978157218750000e-02    5.1176665224635436e-22   -1.4399142980637049e-20
   1.2039192375000000e-02    8.0789189883106431e-22   -1.4345279810152974e-20
   1.2100227531250000e-02    1.1021984986335733e-21   -1.4285272503314006e-20
   1.2161262687500000e-02    1.3945553772419575e-21   -1.4219171338298452e-20
   1.2222297843750000e-02    1.6848327744277937e-21   -1.4147029495729551e-20
   1.2283333000000000e-02    1.9729023109516176e-21   -1.4068903024320259e-20
   1.2344368156250000e-02    2.2586370544449972e-21   -1.3984850804926756e-20
   1.2405403312500000e-02    2.5419115843305774e-21   -1.3894934513036392e-20
   1.2466438468750000e-02    2.8226020557418066e-21   -1.3799218579717047e-20
   1.2527473625000000e-02    3.1005862624049673e-21   -1.3697770151055363e-20
   1.2588508781250000e-02    3.3757436984470495e-21   -1.3590659046112799e-20
   1.2649543937500000e-02    3.6479556190935466e-21   -1.3477957713428745e-20
   1.2710579093750000e-02    3.9171051002215358e-21   -1.3359741186101269e-20
   1.2771614250000000e-02    4.1830770967337491e-21   -1.3236087035476782e-20
   1.2832649406250000e-02    4.4457584997206146e-21   -1.3107075323480519e-20
   1.2893684562500000e-02    4.7050381923780516e-21   -1.2972788553620888e-20
   1.2954719718750000e-02    4.9608071046495758e-21   -1.2833311620701100e-20
   1.3015754875000000e-02    5.2129582665624345e-21   -1.2688731759272749e-20
   1.3076790031250000e-02    5.4613868602282596e-21   -1.2539138490866072e-20
   1.3137825187500000e-02    5.7059902704799440e-21   -1.2384623570033001e-20
   1.3198860343750000e-02    5.9466681341170412e-21   -1.2225280929239062e-20
   1.3259895500000000e-02    6.1833223877334250e-21   -1.2061206622641604e-20
   1.3320930656250000e-02    6.4158573141016307e-21   -1.1892498768791654e-20
   1.3381965812500000e-02    6.6441795870896091e-21   -1.1719257492297793e-20
   1.3443000968750000e-02    6.8681983150864018e-21   -1.1541584864490866e-20
   1.3504036125000000e-02    7.0878250829145135e-21   -1.1359584843128643e-20
   1.3565071281250000e-02    7.3029739922075338e-21   -1.1173363211180479e-20
   1.3626106437500000e-02    7.5135617002331810e-21   -1.0983027514731895e-20
   1.3687141593750000e-02    7.7195074571423859e-21   -1.0788687000050023e-20
   1.3748176750000000e-02    7.9207331416264859e-21   -1.0590452549850730e-20
   1.3809211906250000e-02    8.1171632949657893e-21   -1.0388436618809077e-20
   1.3870247062500000e-02    8.3087251534533214e-21   -1.0182753168354649e-20
   1.3931282218750000e-02    8.4953486791796692e-21   -9.9735176007939975e-21
   1.3992317375000000e-02    8.6769665891647664e-21   -9.7608466928024537e-21
   1.4053352531250000e-02    8.8535143828244770e-21   -9.5448585283279119e-21
   1.4114387687500000e-02    9.0249303677607685e-21   -9.3256724309494171e-21
   1.4175422843750000e-02    9.1911556838648256e-21   -9.1034088957335163e-21
   1.4236458000000000e-02    9.3521343257245822e-21   -8.8781895206315498e-21
   1.4297493156250000e-02    9.5078131633282961e-21   -8.6501369374611917e-21
   1.4358528312500000e-02    9.6581419610576537e-21   -8.4193747425155119e-21
   1.4419563468750000e-02    9.8030733949644885e-21   -8.1860274268430444e-21
   1.4480598625000000e-02    9.9425630683266586e-21   -7.9502203062424636e-21
   1.4541633781250000e-02    1.0076569525479658e-20   -7.7120794510151364e-21
   1.4602668937500000e-02    1.0205054263921634e-20   -7.4717316155191595e-21
   1.4663704093750000e-02    1.0327981744690577e-20   -7.2293041675682797e-21
   1.4724739250000000e-02    1.0445319401013537e-20   -6.9849250177189155e-21
   1.4785774406250000e-02    1.0557037645229025e-20   -6.7387225484887231e-21
   1.4846809562500000e-02    1.0663109873984556e-20   -6.4908255435495624e-21
   1.4907844718750000e-02    1.0763512471712695e-20   -6.2413631169379080e-21
   1.4968879875000000e-02    1.0858224812389734e-20   -5.9904646423254193e-21
   1.5029915031250000e-02    1.0947229259582418e-20   -5.7382596823921497e-21
   1.5090950187500000e-02    1.1030511164789249e-20   -5.4848779183447098e-21
   1.5151985343750000e-02    1.1108058864083691e-20   -5.2304490796212665e-21
   1.5213020500000000e-02    1.1179863673067976e-20   -4.9751028738251926e-21
   1.5274055656250000e-02    1.1245919880146928e-20   -4.7189689169286172e-21
   1.5335090812500000e-02    1.1306224738132539e-20   -4.4621766637869019e-21
   1.5396125968750000e-02    1.1360778454190794e-20   -4.2048553390047396e-21
   1.5457161125000000e-02    1.1409584178143409e-20   -3.9471338681939963e-21
   1.5518196281250000e-02    1.1452647989138072e-20   -3.6891408096631375e-21
   1.5579231437500000e-02    1.1489978880701709e-20   -3.4310042865775899e-21
   1.5640266593750000e-02    1.1521588744192426e-20   -3.1728519196298120e-21
   1.5701301750000000e-02    1.1547492350666266e-20   -2.9148107602576571e-21
   1.5762336906250000e-02    1.1567707331176651e-20   -2.6570072244485645e-21
   1.5823372062500000e-02    1.1582254155524275e-20   -2.3995670271671308e-21
   1.5884407218750000e-02    1.1591156109477124e-20   -2.1426151174426945e-21
   1.5945442375000000e-02    1.1594439270480239e-20   -1.8862756141529891e-21
   1.6006477531250000e-02    1.1592132481876505e-20   -1.6306717425397007e-21
   1.6067512687500000e-02    1.1584267325659937e-20   -1.3759257714904278e-21
   1.6128547843750000e-02    1.1570878093784245e-20   -1.1221589516216593e-21
   1.6189583000000000e-02    1.1552001758049904e-20   -8.6949145419617449e-22
   1.6250618156250000e-02    1.1527677938593960e-20   -6.1804231090784695e-22
   1.6311653312500000e-02    1.1497948871007448e-20   -3.6792935456609856e-22
   1.6372688468750000e-02    1.1462859372106083e-20   -1.1926916071140225e-22
   1.6433723625000000e-02    1.1422456804380597e-20    1.2782300980733783e-22
   1.6494758781250000e-02    1.1376791039153802e-20    3.7323326726349745e-22
   1.6555793937500000e-02    1.1325914418472053e-20    6.1684914846242240e-22
   1.6616829093750000e-02    1.1269881715759621e-20    8.5855967110143782e-22
   1.6677864250000000e-02    1.1208750095264888e-20    1.0982553870527042e-21
   1.6738899406250000e-02    1.1142579070328121e-20    1.3358284345419905e-21
   1.6799934562500000e-02    1.1071430460500870e-20    1.5711725891972640e-21
   1.6860969718750000e-02    1.0995368347548042e-20    1.8041833139420897e-21
   1.6922004875000000e-02    1.0914459030363687e-20    2.0347578077092206e-21
   1.6983040031250000e-02    1.0828770978832583e-20    2.2627950529511284e-21
   1.7044075187500000e-02    1.0738374786669827e-20    2.4881958619247468e-21
   1.7105110343750000e-02    1.0643343123271211e-20    2.7108629217286197e-21
   1.7166145500000000e-02    1.0543750684607840e-20    2.9307008380717545e-21
   1.7227180656250000e-02    1.0439674143198400e-20    3.1476161777539775e-21
   1.7288215812500000e-02    1.0331192097193332e-20    3.3615175098389487e-21
   1.7349250968750000e-02    1.0218385018605319e-20    3.5723154455015566e-21
   1.7410286125000000e-02    1.0101335200720856e-20    3.7799226765324648e-21
   1.7471321281250000e-02    9.9801267047280584e-21    3.9842540124835099e-21
   1.7532356437500000e-02    9.8548453055960573e-21    4.1852264164384894e-21
   1.7593391593750000e-02    9.7255784372418496e-21    4.3827590393950030e-21
   1.7654426750000000e-02    9.5924151370203026e-21    4.5767732532436747e-21
   1.7715461906250000e-02    9.4554459895737588e-21    4.7671926823322216e-21
   1.7776497062500000e-02    9.3147630700773577e-21    4.9539432336027721e-21
   1.7837532218750000e-02    9.1704598869168569e-21    5.1369531252915569e-21
   1.7898567375000000e-02    9.0226313238355106e-21    5.3161529141814134e-21
   1.7959602531250000e-02    8.8713735815868970e-21    5.4914755213981035e-21
   1.8020637687500000e-02    8.7167841191306746e-21    5.6628562567426337e-21
   1.8081672843750000e-02    8.5589615944081445e-21    5.8302328415526937e-21
   1.8142708000000000e-02    8.3980058047349386e-21    5.9935454300870266e-21
   1.8203743156250000e-02    8.2340176268476883e-21    6.1527366294279367e-21
   1.8264778312500000e-02    8.0670989566420018e-21    6.3077515178975739e-21
   1.8325813468750000e-02    7.8973526486386487e-21    6.4585376619849534e-21
   1.8386848625000000e-02    7.7248824552152523e-21    6.6050451317814302e-21
   1.8447883781250000e-02    7.5497929656403104e-21    6.7472265149231828e-21
   1.8508918937500000e-02    7.3721895449465006e-21    6.8850369290404805e-21
   1.8569954093750000e-02    7.1921782726801440e-21    7.0184340327141287e-21
   1.8630989250000000e-02    7.0098658815634507e-21    7.1473780349404946e-21
   1.8692024406250000e-02    6.8253596961060911e-21    7.2718317031075454e-21
   1.8753059562500000e-02    6.6387675712024264e-21    7.3917603694849069e-21
   1.8814094718750000e-02    6.4501978307505766e-21    7.5071319362323308e-21
   1.8875129875000000e-02    6.2597592063292615e-21    7.6179168789313169e-21
   1.8936165031250000e-02    6.0675607759680898e-21    7.7240882486458499e-21
   1.8997200187500000e-02    5.8737119030467112e-21    7.8256216725190213e-21
