# t hplus hcross
   6.7897218437499999e-03    1.1080275200107726e-21   -1.0383692070916994e-20
   6.8507569999999999e-03    1.2910633217837745e-21   -1.0344676639236089e-20
   6.9117921562499999e-03    1.4732087615303414e-21   -1.0302299282427844e-20
   6.9728273124999999e-03    1.6543982248938077e-21   -1.0256577826816337e-20
   7.0338624687499999e-03    1.8345664395640262e-21   -1.0207531470096900e-20
   7.0948976249999999e-03    2.0136485059851563e-21   -1.0155180774638201e-20
   7.1559327812499999e-03    2.1915799279179627e-21   -1.0099547660051819e-20
   7.2169679374999999e-03    2.3682966428387704e-21   -1.0040655395032677e-20
   7.2780030937499999e-03    2.5437350521561547e-21   -9.9785285884748467e-21
   7.3390382499999999e-03    2.7178320512276282e-21   -9.9131931798674759e-21
   7.4000734062499999e-03    2.8905250591579927e-21   -9.8446764289760668e-21
   7.4611085624999999e-03    3.0617520483615707e-21   -9.7730069048146475e-21
   7.5221437187499999e-03    3.2314515738705713e-21   -9.6982144739154034e-21
   7.5831788749999999e-03    3.3995628023722140e-21   -9.6203302879020435e-21
   7.6442140312499999e-03    3.5660255409569823e-21   -9.5393867703740876e-21
   7.7052491874999999e-03    3.7307802655611518e-21   -9.4554176031097409e-21
   7.7662843437499999e-03    3.8937681490866994e-21   -9.3684577115951585e-21
   7.8273195000000007e-03    4.0549310891816247e-21   -9.2785432498885536e-21
   7.8883546562500007e-03    4.2142117356646670e-21   -9.1857115848279777e-21
   7.9493898125000007e-03    4.3715535175780234e-21   -9.0900012795920806e-21
   8.0104249687500007e-03    4.5269006698521760e-21   -8.9914520766233400e-21
   8.0714601250000007e-03    4.6801982595672574e-21   -8.8901048799239603e-21
   8.1324952812500007e-03    4.8313922117956533e-21   -8.7860017367348269e-21
   8.1935304375000007e-03    4.9804293350106443e-21   -8.6791858186081849e-21
   8.2545655937500007e-03    5.1272573460465526e-21   -8.5697014018856091e-21
   8.3156007500000007e-03    5.2718248945958725e-21   -8.4575938475923450e-21
   8.3766359062500007e-03    5.4140815872291980e-21   -8.3429095807602983e-21
   8.4376710625000007e-03    5.5539780109242971e-21   -8.2256960691918293e-21
   8.4987062187500007e-03    5.6914657560910167e-21   -8.1060018016767940e-21
   8.5597413750000007e-03    5.8264974390785184e-21   -7.9838762656759127e-21
   8.6207765312500007e-03    5.9590267241525705e-21   -7.8593699244836999e-21
   8.6818116875000007e-03    6.0890083449303712e-21   -7.7325341938843871e-21
   8.7428468437500007e-03    6.2163981252608123e-21   -7.6034214183146961e-21
   8.8038820000000007e-03    6.3411529995385806e-21   -7.4720848465476715e-21
   8.8649171562500007e-03    6.4632310324412016e-21   -7.3385786069117625e-21
   8.9259523125000007e-03    6.5825914380774921e-21   -7.2029576820600413e-21
   8.9869874687500007e-03    6.6991945985377127e-21   -7.0652778833042643e-21
   9.0480226250000007e-03    6.8130020818349636e-21   -6.9255958245289650e-21
   9.1090577812500007e-03    6.9239766592280798e-21   -6.7839688957010081e-21
   9.1700929375000007e-03    7.0320823219172622e-21   -6.6404552359900592e-21
   9.2311280937500007e-03    7.1372842971030461e-21   -6.4951137065159263e-21
   9.2921632500000007e-03    7.2395490634006193e-21   -6.3480038627385485e-21
   9.3531984062500007e-03    7.3388443656014216e-21   -6.1991859265070170e-21
   9.4142335625000007e-03    7.4351392287742790e-21   -6.0487207577837187e-21
   9.4752687187500007e-03    7.5284039716992631e-21   -5.8966698260603097e-21
   9.5363038750000007e-03    7.6186102196272882e-21   -5.7430951814821433e-21
   9.5973390312500007e-03    7.7057309163594523e-21   -5.5880594256976009e-21
   9.6583741875000007e-03    7.7897403356399947e-21   -5.4316256824497717e-21
   9.7194093437500007e-03    7.8706140918578352e-21   -5.2738575679270338e-21
   9.7804445000000007e-03    7.9483291500515623e-21   -5.1148191608898496e-21
   9.8414796562500007e-03    8.0228638352132727e-21   -4.9545749725909395e-21
   9.9025148125000007e-03    8.0941978408875143e-21   -4.7931899165061282e-21
   9.9635499687500007e-03    8.1623122370613715e-21   -4.6307292778932346e-21
   1.0024585125000001e-02    8.2271894773428259e-21   -4.4672586831961486e-21
   1.0085620281250001e-02    8.2888134054244342e-21   -4.3028440693121208e-21
   1.0146655437500001e-02    8.3471692608301952e-21   -4.1375516527389434e-21
   1.0207690593750001e-02    8.4022436839437508e-21   -3.9714478986202345e-21
   1.0268725750000001e-02    8.4540247203163591e-21   -3.8045994897057803e-21
   1.0329760906250001e-02    8.5025018242539658e-21   -3.6370732952448232e-21
   1.0390796062500001e-02    8.5476658616825531e-21   -3.4689363398295007e-21
   1.0451831218750001e-02    8.5895091122919811e-21   -3.3002557722059972e-21
   1.0512866375000001e-02    8.6280252709584498e-21   -3.1310988340708103e-21
   1.0573901531250001e-02    8.6632094484464085e-21   -2.9615328288694946e-21
   1.0634936687500001e-02    8.6950581713913141e-21   -2.7916250906151470e-21
   1.0695971843750001e-02    8.7235693815645855e-21   -2.6214429527439383e-21
   1.0757007000000001e-02    8.7487424344231233e-21   -2.4510537170247607e-21
   1.0818042156250001e-02    8.7705780969456335e-21   -2.2805246225400425e-21
   1.0879077312500001e-02    8.7890785447588446e-21   -2.1099228147548981e-21
   1.0940112468750001e-02    8.8042473585568746e-21   -1.9393153146910310e-21
   1.1001147625000001e-02    8.8160895198174136e-21   -1.7687689882226492e-21
   1.1062182781250001e-02    8.8246114058189757e-21   -1.5983505155104046e-21
   1.1123217937500001e-02    8.8298207839636356e-21   -1.4281263605904036e-21
   1.1184253093750001e-02    8.8317268054103521e-21   -1.2581627411340451e-21
   1.1245288250000001e-02    8.8303399980238920e-21   -1.0885255983951446e-21
   1.1306323406250001e-02    8.8256722586454687e-21   -9.1928056736026169e-22
   1.1367358562500001e-02    8.8177368446907774e-21   -7.5049294711781776e-22
   1.1428393718750001e-02    8.8065483650821591e-21   -5.8222767146191304e-22
   1.1489428875000001e-02    8.7921227705215713e-21   -4.1454927974594245e-22
   1.1550464031250001e-02    8.7744773431116198e-21   -2.4752188800143938e-22
   1.1611499187500001e-02    8.7536306853321294e-21   -8.1209160336837839e-23
   1.1672534343750001e-02    8.7296027083802055e-21    8.4325719368692239e-23
   1.1733569500000001e-02    8.7024146198819192e-21    2.4902007546227411e-22
   1.1794604656250001e-02    8.6720889109843190e-21    4.1281176819059072e-22
   1.1855639812500001e-02    8.6386493428364221e-21    5.7563922103546297e-22
   1.1916674968750001e-02    8.6021209324687017e-21    7.3744144769806750e-22
   1.1977710125000001e-02    8.5625299380802857e-21    8.9815807871801629e-22
   1.2038745281250001e-02    8.5199038437438705e-21    1.0577293877144253e-21
   1.2099780437500001e-02    8.4742713435384544e-21    1.2160963172355038e-21
   1.2160815593750001e-02    8.4256623251202243e-21    1.3732005042044539e-21
   1.2221850750000001e-02    8.3741078527422918e-21    1.5289843049489418e-21
   1.2282885906250001e-02    8.3196401497343730e-21    1.6833908198021454e-21
   1.2343921062500001e-02    8.2622925804534394e-21    1.8363639172635217e-21
   1.2404956218750001e-02    8.2020996317170026e-21    1.9878482577078083e-21
   1.2465991375000001e-02    8.1390968937306121e-21    2.1377893166310861e-21
   1.2527026531250001e-02    8.0733210405216632e-21    2.2861334074229057e-21
   1.2588061687500001e-02    8.0048098098916460e-21    2.4328277036539404e-21
   1.2649096843750001e-02    7.9336019828992526e-21    2.5778202608690892e-21
   1.2710132000000001e-02    7.8597373628870338e-21    2.7210600378757508e-21
   1.2771167156250001e-02    7.7832567540643832e-21    2.8624969175181382e-21
   1.2832202312500001e-02    7.7042019396599239e-21    3.0020817269279210e-21
   1.2893237468750001e-02    7.6226156596565527e-21    3.1397662572426652e-21
   1.2954272625000001e-02    7.5385415881223861e-21    3.2755032827832519e-21
   1.3015307781250001e-02    7.4520243101514258e-21    3.4092465796822179e-21
   1.3076342937500001e-02    7.3631092984274264e-21    3.5409509439550484e-21
   1.3137378093750001e-02    7.2718428894250434e-21    3.6705722090068992e-21
   1.3198413250000001e-02    7.1782722592620976e-21    3.7980672625677348e-21
   1.3259448406250001e-02    7.0824453992172684e-21    3.9233940630488148e-21
   1.3320483562500001e-02    6.9844110909273716e-21    4.0465116553143464e-21
   1.3381518718750001e-02    6.8842188812786819e-21    4.1673801858620794e-21
   1.3442553875000001e-02    6.7819190570067282e-21    4.2859609174070700e-21
   1.3503589031250001e-02    6.6775626190192339e-21    4.4022162428634138e-21
   1.3564624187500001e-02    6.5712012564567615e-21    4.5161096987188062e-21
   1.3625659343750001e-02    6.4628873205058604e-21    4.6276059777973948e-21
   1.3686694500000001e-02    6.3526737979796036e-21    4.7366709414065175e-21
   1.3747729656250001e-02    6.2406142846802597e-21    4.8432716308636520e-21
   1.3808764812500001e-02    6.1267629585590729e-21    4.9473762783998511e-21
   1.3869799968750001e-02    6.0111745526881366e-21    5.0489543174365114e-21
   1.3930835125000001e-02    5.8939043280593341e-21    5.1479763922328198e-21
   1.3991870281250001e-02    5.7750080462253825e-21    5.2444143669012312e-21
   1.4052905437500001e-02    5.6545419417978586e-21    5.3382413337891297e-21
   1.4113940593750001e-02    5.5325626948175506e-21    5.4294316212247252e-21
   1.4174975750000001e-02    5.4091274030118076e-21    5.5179608006260198e-21
   1.4236010906250001e-02    5.2842935539541146e-21    5.6038056929718283e-21
   1.4297046062500001e-02    5.1581189971408513e-21    5.6869443746340838e-21
   1.4358081218750001e-02    5.0306619160001220e-21    5.7673561825713771e-21
   1.4419116375000001e-02    4.9019807998476555e-21    5.8450217188835657e-21
   1.4480151531250001e-02    4.7721344158045904e-21    5.9199228547281669e-21
   1.4541186687500001e-02    4.6411817806920112e-21    5.9920427335990404e-21
   1.4602221843750001e-02    4.5091821329169300e-21    6.0613657739686748e-21
   1.4663257000000001e-02    4.3761949043644090e-21    6.1278776712955557e-21
   1.4724292156250001e-02    4.2422796923104838e-21    6.1915653993982583e-21
   1.4785327312500001e-02    4.1074962313702910e-21    6.2524172111986902e-21
   1.4846362468750001e-02    3.9719043654959119e-21    6.3104226388367190e-21
   1.4907397625000001e-02    3.8355640200381515e-21    6.3655724931592004e-21
   1.4968432781250001e-02    3.6985351738865438e-21    6.4178588625864442e-21
   1.5029467937500001e-02    3.5608778317015859e-21    6.4672751113596386e-21
   1.5090503093750001e-02    3.4226519962531801e-21    6.5138158771730673e-21
   1.5151538250000001e-02    3.2839176408791299e-21    6.5574770681950903e-21
   1.5212573406250001e-02    3.1447346820773236e-21    6.5982558594825467e-21
   1.5273608562500001e-02    3.0051629522451774e-21    6.6361506887930283e-21
   1.5334643718750001e-02    2.8652621725796614e-21    6.6711612518003216e-21
   1.5395678875000001e-02    2.7250919261512112e-21    6.7032884967181311e-21
   1.5456714031250001e-02    2.5847116311644830e-21    6.7325346183378734e-21
   1.5517749187500001e-02    2.4441805144188792e-21    6.7589030514863289e-21
   1.5578784343750001e-02    2.3035575849815491e-21    6.7823984639094031e-21
   1.5639819499999999e-02    2.1629016080852903e-21    6.8030267485884604e-21
   1.5700854656249999e-02    2.0222710792638575e-21    6.8207950154959562e-21
   1.5761889812499999e-02    1.8817241987365375e-21    6.8357115827973631e-21
   1.5822924968749999e-02    1.7413188460541359e-21    6.8477859675066580e-21
   1.5883960124999999e-02    1.6011125550179867e-21    6.8570288756029572e-21
   1.5944995281249999e-02    1.4611624888834504e-21    6.8634521916159353e-21
   1.6006030437499999e-02    1.3215254158592821e-21    6.8670689676881298e-21
   1.6067065593749999e-02    1.1822576849137762e-21    6.8678934121223646e-21
   1.6128100749999999e-02    1.0434152018987178e-21    6.8659408774227419e-21
   1.6189135906249999e-02    9.0505340600148620e-22    6.8612278478379079e-21
   1.6250171062499999e-02    7.6722724653588146e-22    6.8537719264155354e-21
   1.6311206218749999e-02    6.2999116008169196e-22    6.8435918215770908e-21
   1.6372241374999999e-02    4.9339904798281521e-22    6.8307073332222855e-21
   1.6433276531249999e-02    3.5750425421372956e-22    6.8151393383726762e-21
   1.6494311687499999e-02    2.2235954362344336e-22    6.7969097763641697e-21
   1.6555346843749999e-02    8.8017080566288237e-23    6.7760416335983364e-21
   1.6616381999999999e-02   -4.5471592071819055e-23    6.7525589278625886e-21
   1.6677417156249999e-02   -1.7805557344294266e-22    6.7264866922295086e-21
   1.6738452312499999e-02   -3.0968462489416465e-22    6.6978509585456824e-21
   1.6799487468749999e-02   -4.4030918970418282e-22    6.6666787405207103e-21
   1.6860522624999999e-02   -5.6988041239151250e-22    6.6329980164270108e-21
   1.6921557781249999e-02   -6.9835015758699056e-22    6.5968377114213528e-21
   1.6982592937499999e-02   -8.2567102846310413e-22    6.5582276794990975e-21
   1.7043628093749999e-02   -9.5179638471342865e-22    6.5171986850922639e-21
   1.7104663249999999e-02   -1.0766803600753863e-21    6.4737823843227207e-21
   1.7165698406249999e-02   -1.2002778793898966e-21    6.4280113059217857e-21
   1.7226733562499999e-02   -1.3225446751919470e-21    6.3799188318278359e-21
   1.7287768718749999e-02   -1.4434373038261037e-21    6.3295391774733628e-21
   1.7348803874999999e-02   -1.5629131610816086e-21    6.2769073717732523e-21
   1.7409839031249999e-02   -1.6809304973416150e-21    6.2220592368260119e-21
   1.7470874187499999e-02   -1.7974484322417797e-21    6.1650313673397558e-21
   1.7531909343749999e-02   -1.9124269688334714e-21    6.1058611097949150e-21
   1.7592944499999999e-02   -2.0258270072471474e-21    6.0445865413555844e-21
   1.7653979656249999e-02   -2.1376103578519855e-21    5.9812464485416098e-21
   1.7715014812499999e-02   -2.2477397539077473e-21    5.9158803056734369e-21
   1.7776049968749999e-02   -2.3561788637055924e-21    5.8485282531019070e-21
   1.7837085124999999e-02   -2.4628923021944345e-21    5.7792310752351268e-21
   1.7898120281249999e-02   -2.5678456420900353e-21    5.7080301783746606e-21
   1.7959155437499999e-02   -2.6710054244641518e-21    5.6349675683732192e-21
   1.8020190593749999e-02   -2.7723391688113610e-21    5.5600858281261052e-21
   1.8081225749999999e-02   -2.8718153825915843e-21    5.4834280949087017e-21
   1.8142260906249999e-02   -2.9694035702464031e-21    5.4050380375722149e-21
   1.8203296062499999e-02   -3.0650742416878589e-21    5.3249598336099305e-21
   1.8264331218749999e-02   -3.1587989202583369e-21    5.2432381461062450e-21
   1.8325366374999999e-02   -3.2505501501607612e-21    5.1599181005807212e-21
   1.8386401531249999e-02   -3.3403015033584305e-21    5.0750452617392981e-21
   1.8447436687499999e-02   -3.4280275859440665e-21    4.9886656101449053e-21
   1.8508471843749999e-02   -3.5137040439781047e-21    4.9008255188196080e-21
   1.8569506999999999e-02   -3.5973075687963314e-21    4.8115717297903412e-21
   1.8630542156249999e-02   -3.6788159017874326e-21    4.7209513305903269e-21
   1.8691577312499999e-02   -3.7582078386410918e-21    4.6290117307281699e-21
   1.8752612468749999e-02   -3.8354632330677665e-21    4.5358006381365366e-21
   1.8813647624999999e-02   -3.9105629999913567e-21    4.4413660356123257e-21
   1.8874682781249999e-02   -3.9834891182163058e-21    4.3457561572601042e-21
   1.8935717937499999e-02   -4.0542246325710427e-21    4.2490194649505363e-21
   1.8996753093749999e-02   -4.1227536555296642e-21    4.1512046248054606e-21
   1.9057788249999999e-02   -4.1890613683143983e-21    4.0523604837211309e-21
   1.9118823406249999e-02   -4.2531340214812340e-21    3.9525360459411026e-21
   1.9179858562499999e-02   -4.3149589349916846e-21    3.8517804496901168e-21
   1.9240893718749999e-02   -4.3745244977737016e-21    3.7501429438801823e-21
   1.9301928874999999e-02   -4.4318201667750573e-21    3.6476728649000939e-21
   1.9362964031249999e-02   -4.4868364655128166e-21    3.5444196134992807e-21
   1.9423999187499999e-02   -4.5395649821225985e-21    3.4404326317770081e-21
   1.9485034343749999e-02   -4.5899983669117700e-21    3.3357613802876052e-21
   1.9546069499999999e-02   -4.6381303294207567e-21    3.2304553152724224e-21
   1.9607104656249999e-02   -4.6839556349969667e-21    3.1245638660290252e-21
   1.9668139812499999e-02   -4.7274701008860836e-21    3.0181364124279476e-21
   1.9729174968749999e-02   -4.7686705918455507e-21    2.9112222625872979e-21
   1.9790210124999999e-02   -4.8075550152855348e-21    2.8038706307152024e-21
   1.9851245281249999e-02   -4.8441223159425231e-21    2.6961306151301190e-21
   1.9912280437499999e-02   -4.8783724700912901e-21    2.5880511764686765e-21
   1.9973315593749999e-02   -4.9103064793008573e-21    2.4796811160907087e-21
   2.0034350749999999e-02   -4.9399263637404081e-21    2.3710690546909172e-21
   2.0095385906249999e-02   -4.9672351550413707e-21    2.2622634111263843e-21
   2.0156421062499999e-02   -4.9922368887218359e-21    2.1533123814691233e-21
   2.0217456218749999e-02   -5.0149365961800223e-21    2.0442639182924505e-21
   2.0278491374999999e-02   -5.0353402962632272e-21    1.9351657102000761e-21
   2.0339526531249999e-02   -5.0534549864193110e-21    1.8260651616063477e-21
   2.0400561687499999e-02   -5.0692886334376323e-21    1.7170093727760579e-21
   2.0461596843749999e-02   -5.0828501637866055e-21    1.6080451201320494e-21
   2.0522631999999999e-02   -5.0941494535552791e-21    1.4992188368385051e-21
   2.0583667156249999e-02   -5.1031973180063435e-21    1.3905765936678370e-21
   2.0644702312499999e-02   -5.1100055007482712e-21    1.2821640801586436e-21
   2.0705737468749999e-02   -5.1145866625343290e-21    1.1740265860722600e-21
   2.0766772624999999e-02   -5.1169543696963299e-21    1.0662089831550412e-21
   2.0827807781249999e-02   -5.1171230822213159e-21    9.5875570721328618e-22
   2.0888842937499999e-02   -5.1151081414791263e-21    8.5171074050776309e-22
   2.0949878093749999e-02   -5.1109257576093455e-21    7.4511759447430536e-22
   2.1010913249999999e-02   -5.1045929965758981e-21    6.3901929277677679e-22
   2.1071948406249999e-02   -5.0961277668978868e-21    5.3345835469872068e-22
   2.1132983562499999e-02   -5.0855488060652349e-21    4.2847677887954948e-22
   2.1194018718749999e-02   -5.0728756666479247e-21    3.2411602740091693e-22
   2.1255053874999999e-02   -5.0581287021075925e-21    2.2041701022894350e-22
   2.1316089031249999e-02   -5.0413290523204003e-21    1.1742007001745833e-22
   2.1377124187499999e-02   -5.0224986288201898e-21    1.5164967277408954e-23
