# t hplus hcross
   1.8114374062499999e-03   -7.2633005288048046e-21    7.7651886466411416e-21
   1.8724725624999999e-03   -7.3839381491640249e-21    7.6419143076864749e-21
   1.9335077187499999e-03   -7.5025567680302401e-21    7.5165314824386520e-21
   1.9945428749999997e-03   -7.6191148550000888e-21    7.3890722995392298e-21
   2.0555780312499997e-03   -7.7335713654642333e-21    7.2595697978638243e-21
   2.1166131874999997e-03   -7.8458857624448616e-21    7.1280579200786320e-21
   2.1776483437499997e-03   -7.9560180383798576e-21    6.9945715056280648e-21
   2.2386834999999997e-03   -8.0639287368385424e-21    6.8591462831524905e-21
   2.2997186562499997e-03   -8.1695789741525793e-21    6.7218188623362771e-21
   2.3607538124999997e-03   -8.2729304609457443e-21    6.5826267251857435e-21
   2.4217889687499997e-03   -8.3739455235469106e-21    6.4416082167382628e-21
   2.4828241249999997e-03   -8.4725871252690551e-21    6.2988025352033719e-21
   2.5438592812499997e-03   -8.5688188875395496e-21    6.1542497215375935e-21
   2.6048944374999997e-03   -8.6626051108641522e-21    6.0079906484551371e-21
   2.6659295937499997e-03   -8.7539107956094202e-21    5.8600670088775902e-21
   2.7269647499999997e-03   -8.8427016625875120e-21    5.7105213038247860e-21
   2.7879999062499997e-03   -8.9289441734268529e-21    5.5593968297514590e-21
   2.8490350624999997e-03   -9.0126055507132611e-21    5.4067376653332243e-21
   2.9100702187499997e-03   -9.0936537978859517e-21    5.2525886577065779e-21
   2.9711053749999997e-03   -9.1720577188715983e-21    5.0969954081682100e-21
   3.0321405312499997e-03   -9.2477869374424161e-21    4.9400042573388211e-21
   3.0931756874999997e-03   -9.3208119162818977e-21    4.7816622697976463e-21
   3.1542108437499997e-03   -9.3911039757432023e-21    4.6220172181942958e-21
   3.2152459999999997e-03   -9.4586353122851366e-21    4.4611175668443893e-21
   3.2762811562499997e-03   -9.5233790165711148e-21    4.2990124548167411e-21
   3.3373163124999997e-03   -9.5853090912159827e-21    4.1357516785200088e-21
   3.3983514687499997e-03   -9.6444004681664164e-21    3.9713856737963575e-21
   3.4593866249999997e-03   -9.7006290257011645e-21    3.8059654975319221e-21
   3.5204217812499997e-03   -9.7539716050361976e-21    3.6395428087918191e-21
   3.5814569374999997e-03   -9.8044060265219663e-21    3.4721698494906788e-21
   3.6424920937499997e-03   -9.8519111054186596e-21    3.3038994246073398e-21
   3.7035272499999997e-03   -9.8964666672367341e-21    3.1347848819549250e-21
   3.7645624062499997e-03   -9.9380535626295307e-21    2.9648800915163557e-21
   3.8255975624999997e-03   -9.9766536818254179e-21    2.7942394243569107e-21
   3.8866327187499997e-03   -1.0012249968587573e-20    2.6229177311250007e-21
   3.9476678749999997e-03   -1.0044826433688738e-20    2.4509703201528346e-21
   4.0087030312499997e-03   -1.0074368167890079e-20    2.2784529351694964e-21
   4.0697381874999997e-03   -1.0100861354412351e-20    2.1054217326387875e-21
   4.1307733437499997e-03   -1.0124293280888749e-20    1.9319332587342704e-21
   4.1918084999999997e-03   -1.0144652350788586e-20    1.7580444259654481e-21
   4.2528436562499997e-03   -1.0161928094302237e-20    1.5838124894675845e-21
   4.3138788124999997e-03   -1.0176111178676524e-20    1.4092950229696851e-21
   4.3749139687499997e-03   -1.0187193417992261e-20    1.2345498944542629e-21
   4.4359491249999997e-03   -1.0195167782374112e-20    1.0596352415230998e-21
   4.4969842812499997e-03   -1.0200028406624427e-20    8.8460944648374036e-22
   4.5580194374999997e-03   -1.0201770598272991e-20    7.0953111117144478e-22
   4.6190545937499997e-03   -1.0200390845034624e-20    5.3445903152168131e-22
   4.6800897499999997e-03   -1.0195886821667502e-20    3.5945217190803282e-22
   4.7411249062499997e-03   -1.0188257396225013e-20    1.8456963926148378e-22
   4.8021600624999997e-03   -1.0177502635694869e-20    9.8706569862746174e-24
   4.8631952187499997e-03   -1.0163623811019406e-20   -1.6458546131157324e-22
   4.9242303749999997e-03   -1.0146623401491033e-20   -3.3873933826738203e-22
   4.9852655312499997e-03   -1.0126505098518225e-20   -5.1253155935609317e-22
   5.0463006874999997e-03   -1.0103273808757135e-20   -6.8590269962967646e-22
   5.1073358437499997e-03   -1.0076935656604078e-20   -8.5879335057744023e-22
   5.1683709999999997e-03   -1.0047497986045867e-20   -1.0311441470922634e-21
   5.2294061562499997e-03   -1.0014969361864052e-20   -1.2028957945264809e-21
   5.2904413124999997e-03   -9.9793595701903632e-21   -1.3739890958207607e-21
   5.3514764687499997e-03   -9.9406796184107594e-21   -1.5443649786889291e-21
   5.4125116249999997e-03   -9.8989417344164629e-21   -1.7139645228422055e-21
   5.4735467812499997e-03   -9.8541593652000219e-21   -1.8827289872358640e-21
   5.5345819374999997e-03   -9.8063471747956606e-21   -2.0505998373212540e-21
   5.5956170937499997e-03   -9.7555210415632156e-21   -2.2175187722865789e-21
   5.6566522499999997e-03   -9.7016980548154007e-21   -2.3834277522692931e-21
   5.7176874062499997e-03   -9.6448965107890928e-21   -2.5482690255231652e-21
   5.7787225624999997e-03   -9.5851359079610136e-21   -2.7119851555230917e-21
   5.8397577187499997e-03   -9.5224369417094726e-21   -2.8745190479912168e-21
   5.9007928749999997e-03   -9.4568214983233532e-21   -3.0358139778267286e-21
   5.9618280312499997e-03   -9.3883126483612651e-21   -3.1958136159233602e-21
   6.0228631874999997e-03   -9.3169346393627138e-21   -3.3544620558572971e-21
   6.0838983437499997e-03   -9.2427128879148742e-21   -3.5117038404295028e-21
   6.1449334999999997e-03   -9.1656739710782717e-21   -3.6674839880451522e-21
   6.2059686562499997e-03   -9.0858456171753842e-21   -3.8217480189145740e-21
   6.2670038124999997e-03   -9.0032566959466234e-21   -3.9744419810588908e-21
   6.3280389687499997e-03   -8.9179372080783489e-21   -4.1255124761043502e-21
   6.3890741249999997e-03   -8.8299182741083760e-21   -4.2749066848494760e-21
   6.4501092812499997e-03   -8.7392321227145641e-21   -4.4225723925890214e-21
   6.5111444374999997e-03   -8.6459120783927052e-21   -4.5684580141790497e-21
   6.5721795937499997e-03   -8.5499925485298759e-21   -4.7125126188278069e-21
   6.6332147499999997e-03   -8.4515090098808011e-21   -4.8546859545969583e-21
   6.6942499062499997e-03   -8.3504979944538300e-21   -4.9949284725979687e-21
   6.7552850624999997e-03   -8.2469970748149757e-21   -5.1331913508690092e-21
   6.8163202187499997e-03   -8.1410448488173804e-21   -5.2694265179174416e-21
   6.8773553749999997e-03   -8.0326809237653765e-21   -5.4035866759137187e-21
   6.9383905312499997e-03   -7.9219459000215391e-21   -5.5356253235220921e-21
   6.9994256874999997e-03   -7.8088813540661962e-21   -5.6654967783546612e-21
   7.0604608437499997e-03   -7.6935298210188210e-21   -5.7931561990347358e-21
   7.1214959999999997e-03   -7.5759347766313548e-21   -5.9185596068562336e-21
   7.1825311562499997e-03   -7.4561406187637380e-21   -6.0416639070258892e-21
   7.2435663124999997e-03   -7.3341926483520848e-21   -6.1624269094755805e-21
   7.3046014687499997e-03   -7.2101370498807761e-21   -6.2808073492320869e-21
   7.3656366249999997e-03   -7.0840208713692097e-21   -6.3967649063319507e-21
   7.4266717812499997e-03   -6.9558920038852778e-21   -6.5102602252698119e-21
   7.4877069374999997e-03   -6.8257991605970606e-21   -6.6212549339682632e-21
   7.5487420937499997e-03   -6.6937918553750446e-21   -6.7297116622581143e-21
   7.6097772499999997e-03   -6.5599203809572002e-21   -6.8355940598580906e-21
   7.6708124062499997e-03   -6.4242357866895313e-21   -6.9388668138432845e-21
   7.7318475624999997e-03   -6.2867898558553199e-21   -7.0394956655921982e-21
   7.7928827187499997e-03   -6.1476350826058517e-21   -7.1374474272022252e-21
   7.8539178749999997e-03   -6.0068246485062722e-21   -7.2326899973644257e-21
   7.9149530312499997e-03   -5.8644123987102925e-21   -7.3251923766878851e-21
   7.9759881874999997e-03   -5.7204528177773368e-21   -7.4149246824652726e-21
   8.0370233437499997e-03   -5.5750010051465123e-21   -7.5018581628708207e-21
   8.0980584999999997e-03   -5.4281126502814193e-21   -7.5859652105828477e-21
   8.1590936562499997e-03   -5.2798440075003571e-21   -7.6672193758230963e-21
   8.2201288124999997e-03   -5.1302518705065717e-21   -7.7455953788053743e-21
   8.2811639687499997e-03   -4.9793935466333659e-21   -7.8210691215869379e-21
   8.3421991249999997e-03   -4.8273268308187803e-21   -7.8936176993157703e-21
   8.4032342812499997e-03   -4.6741099793252563e-21   -7.9632194108677185e-21
   8.4642694374999997e-03   -4.5198016832192779e-21   -8.0298537688678129e-21
   8.5253045937499997e-03   -4.3644610416263948e-21   -8.0935015090904117e-21
   8.5863397499999997e-03   -4.2081475347770427e-21   -8.1541445992331635e-21
   8.6473749062499997e-03   -4.0509209968587163e-21   -8.2117662470602407e-21
   8.7084100624999997e-03   -3.8928415886901553e-21   -8.2663509079110044e-21
   8.7694452187499997e-03   -3.7339697702332577e-21   -8.3178842915699324e-21
   8.8304803749999997e-03   -3.5743662729582642e-21   -8.3663533684947513e-21
   8.8915155312499997e-03   -3.4140920720784578e-21   -8.4117463754000507e-21
   8.9525506874999997e-03   -3.2532083586698918e-21   -8.4540528201934054e-21
   9.0135858437499997e-03   -3.0917765116921056e-21   -8.4932634862623403e-21
   9.0746209999999997e-03   -2.9298580699259971e-21   -8.5293704361103377e-21
   9.1356561562499997e-03   -2.7675147038443636e-21   -8.5623670143404527e-21
   9.1966913124999997e-03   -2.6048081874314584e-21   -8.5922478499858967e-21
   9.2577264687499997e-03   -2.4418003699672144e-21   -8.6190088581869667e-21
   9.3187616249999997e-03   -2.2785531477922111e-21   -8.6426472412144201e-21
   9.3797967812499997e-03   -2.1151284360689982e-21   -8.6631614888394214e-21
   9.4408319374999997e-03   -1.9515881405560387e-21   -8.6805513780509441e-21
   9.5018670937499997e-03   -1.7879941294095394e-21   -8.6948179721218190e-21
   9.5629022499999997e-03   -1.6244082050293495e-21   -8.7059636190248092e-21
   9.6239374062499997e-03   -1.4608920759641903e-21   -8.7139919492006557e-21
   9.6849725624999997e-03   -1.2975073288920584e-21   -8.7189078726806117e-21
   9.7460077187499997e-03   -1.1343154006911550e-21   -8.7207175755658835e-21
   9.8070428749999997e-03   -9.7137755061666704e-22   -8.7194285158672348e-21
   9.8680780312499997e-03   -8.0875483259881509e-22   -8.7150494187080790e-21
   9.9291131874999997e-03   -6.4650806767706661e-22   -8.7075902708951779e-21
   9.9901483437499997e-03   -4.8469781658584387e-22   -8.6970623148606554e-21
   1.0051183500000000e-02   -3.2338435250629322e-22   -8.6834780419804537e-21
   1.0112218656250000e-02   -1.6262763399902437e-22   -8.6668511852736061e-21
   1.0173253812500000e-02   -2.4872781323083963e-24   -8.6471967114882034e-21
   1.0234288968750000e-02    1.5697746617974515e-22   -8.6245308125790195e-21
   1.0295324125000000e-02    3.1570774461500102e-22   -8.5988708965834411e-21
   1.0356359281250000e-02    4.7364512364286087e-22   -8.5702355779013954e-21
   1.0417394437500000e-02    6.3073161647181339e-22   -8.5386446669865001e-21
   1.0478429593750000e-02    7.8690970873128331e-22   -8.5041191594548668e-21
   1.0539464750000000e-02    9.4212238387425754e-22   -8.4666812246193908e-21
   1.0600499906250000e-02    1.0963131482876624e-21   -8.4263541934566830e-21
   1.0661535062500000e-02    1.2494260560970749e-21   -8.3831625460147856e-21
   1.0722570218750000e-02    1.4014057336534160e-21   -8.3371318982699795e-21
   1.0783605375000000e-02    1.5521974036886826e-21   -8.2882889884409698e-21
   1.0844640531250000e-02    1.7017469091286565e-21   -8.2366616627694570e-21
   1.0905675687500000e-02    1.8500007365502918e-21   -8.1822788607760728e-21
   1.0966710843750000e-02    1.9969060392721933e-21   -8.1251706000011162e-21
   1.1027746000000000e-02    2.1424106600663853e-21   -8.0653679602396914e-21
   1.1088781156250000e-02    2.2864631534802277e-21   -8.0029030672811013e-21
   1.1149816312500000e-02    2.4290128077573549e-21   -7.9378090761627012e-21
   1.1210851468750000e-02    2.5700096663470006e-21   -7.8701201539486533e-21
   1.1271886625000000e-02    2.7094045489910242e-21   -7.7998714620439627e-21
   1.1332921781250000e-02    2.8471490723787193e-21   -7.7270991380550417e-21
   1.1393956937500000e-02    2.9831956703592628e-21   -7.6518402772074892e-21
   1.1454992093750000e-02    3.1174976137024082e-21   -7.5741329133326257e-21
   1.1516027250000000e-02    3.2500090293979088e-21   -7.4940159994341813e-21
   1.1577062406250000e-02    3.3806849194848858e-21   -7.4115293878468403e-21
   1.1638097562500000e-02    3.5094811794023827e-21   -7.3267138099985594e-21
   1.1699132718750000e-02    3.6363546158525577e-21   -7.2396108557886042e-21
   1.1760167875000000e-02    3.7612629641687685e-21   -7.1502629525937129e-21
   1.1821203031250000e-02    3.8841649051804821e-21   -7.0587133439146080e-21
   1.1882238187500000e-02    4.0050200815679248e-21   -6.9650060676755233e-21
   1.1943273343750000e-02    4.1237891136989576e-21   -6.8691859341893735e-21
   1.2004308500000000e-02    4.2404336149418658e-21   -6.7712985038014312e-21
   1.2065343656250000e-02    4.3549162064472048e-21   -6.6713900642244621e-21
   1.2126378812500000e-02    4.4672005313929266e-21   -6.5695076075784254e-21
   1.2187413968750000e-02    4.5772512686866882e-21   -6.4656988071478493e-21
   1.2248449125000000e-02    4.6850341461202533e-21   -6.3600119938703380e-21
   1.2309484281250000e-02    4.7905159529704752e-21   -6.2524961325694209e-21
   1.2370519437500000e-02    4.8936645520425050e-21   -6.1432007979453158e-21
   1.2431554593750000e-02    4.9944488911503672e-21   -6.0321761503372055e-21
   1.2492589750000000e-02    5.0928390140312052e-21   -5.9194729112705859e-21
   1.2553624906250000e-02    5.1888060706891226e-21   -5.8051423388033034e-21
   1.2614660062500000e-02    5.2823223271653591e-21   -5.6892362026842357e-21
   1.2675695218750000e-02    5.3733611747316987e-21   -5.5718067593381288e-21
   1.2736730375000000e-02    5.4618971385043325e-21   -5.4529067266906337e-21
   1.2797765531250000e-02    5.5479058854758108e-21   -5.3325892588472387e-21
   1.2858800687500000e-02    5.6313642319629868e-21   -5.2109079206400183e-21
   1.2919835843750000e-02    5.7122501504692265e-21   -5.0879166620560466e-21
   1.2980871000000000e-02    5.7905427759595253e-21   -4.9636697925613813e-21
   1.3041906156250000e-02    5.8662224115474749e-21   -4.8382219553344148e-21
   1.3102941312500000e-02    5.9392705335932360e-21   -4.7116281014225060e-21
   1.3163976468750000e-02    6.0096697962123524e-21   -4.5839434638356883e-21
   1.3225011625000000e-02    6.0774040351951105e-21   -4.4552235315912605e-21
   1.3286046781250000e-02    6.1424582713369079e-21   -4.3255240237230044e-21
   1.3347081937500000e-02    6.2048187131800255e-21   -4.1949008632687342e-21
   1.3408117093750000e-02    6.2644727591679679e-21   -4.0634101512498515e-21
   1.3469152250000000e-02    6.3214089992133612e-21   -3.9311081406565161e-21
   1.3530187406250000e-02    6.3756172156811141e-21   -3.7980512104518498e-21
   1.3591222562500000e-02    6.4270883837887226e-21   -3.6642958396087460e-21
   1.3652257718750000e-02    6.4758146714258258e-21   -3.5298985811926483e-21
   1.3713292875000000e-02    6.5217894383955493e-21   -3.3949160365033739e-21
   1.3774328031250000e-02    6.5650072350804383e-21   -3.2594048292894384e-21
   1.3835363187500000e-02    6.6054638005361658e-21   -3.1234215800476718e-21
   1.3896398343750000e-02    6.6431560600161670e-21   -2.9870228804213116e-21
   1.3957433500000000e-02    6.6780821219313202e-21   -2.8502652677091916e-21
   1.4018468656250000e-02    6.7102412742481737e-21   -2.7132051994989115e-21
   1.4079503812500000e-02    6.7396339803304627e-21   -2.5758990284364248e-21
   1.4140538968750000e-02    6.7662618742281023e-21   -2.4384029771445863e-21
   1.4201574125000000e-02    6.7901277554187782e-21   -2.3007731133027981e-21
   1.4262609281250000e-02    6.8112355830070409e-21   -2.1630653249001095e-21
   1.4323644437500000e-02    6.8295904693864366e-21   -2.0253352956734786e-21
   1.4384679593750000e-02    6.8451986733702632e-21   -1.8876384807432600e-21
   1.4445714750000000e-02    6.8580675927967827e-21   -1.7500300824573982e-21
   1.4506749906250000e-02    6.8682057566152873e-21   -1.6125650264558140e-21
   1.4567785062500000e-02    6.8756228164590940e-21   -1.4752979379663874e-21
   1.4628820218750000e-02    6.8803295377124645e-21   -1.3382831183434704e-21
   1.4689855375000000e-02    6.8823377900780925e-21   -1.2015745218599856e-21
   1.4750890531250000e-02    6.8816605376524179e-21   -1.0652257327637185e-21
   1.4811925687500000e-02    6.8783118285160988e-21   -9.2928994260842086e-22
   1.4872960843750000e-02    6.8723067838472235e-21   -7.9381992786990411e-22
   1.4933996000000000e-02    6.8636615865649783e-21   -6.5886802785737260e-22
   1.4995031156250000e-02    6.8523934695119806e-21   -5.2448612292976017e-22
   1.5056066312500000e-02    6.8385207031832192e-21   -3.9072561302679428e-22
   1.5117101468750000e-02    6.8220625830102208e-21   -2.5763739652420958e-22
   1.5178136625000000e-02    6.8030394162089961e-21   -1.2527184942237452e-22
   1.5239171781250000e-02    6.7814725082004962e-21    6.3211951227645345e-24
   1.5300206937500000e-02    6.7573841486125546e-21    1.3709246691756000e-22
   1.5361242093750000e-02    6.7307975968725961e-21    2.6699327848897142e-22
   1.5422277250000000e-02    6.7017370674002297e-21    3.9597554447488973e-22
   1.5483312406250000e-02    6.6702277144093383e-21    5.2399180063853485e-22
   1.5544347562500000e-02    6.6362956163292304e-21    6.5099522249917716e-22
   1.5605382718750000e-02    6.5999677598546873e-21    7.7693964357144059e-22
   1.5666417875000001e-02    6.5612720236347298e-21    9.0177957320620523e-22
   1.5727453031250001e-02    6.5202371616103010e-21    1.0254702140257617e-21
   1.5788488187500001e-02    6.4768927860109123e-21    1.1479674789467166e-21
   1.5849523343750001e-02    6.4312693500206754e-21    1.2692280077838772e-21
   1.5910558500000001e-02    6.3833981301240789e-21    1.3892091834291151e-21
   1.5971593656250001e-02    6.3333112081420325e-21    1.5078691475989142e-21
   1.6032628812500001e-02    6.2810414529689264e-21    1.6251668161451904e-21
   1.6093663968750001e-02    6.2266225020213001e-21    1.7410618939236142e-21
   1.6154699125000001e-02    6.1700887424090465e-21    1.8555148892144702e-21
   1.6215734281250001e-02    6.1114752918400331e-21    1.9684871276909261e-21
   1.6276769437500001e-02    6.0508179792691102e-21    2.0799407659302157e-21
   1.6337804593750001e-02    5.9881533253025749e-21    2.1898388044631503e-21
   1.6398839750000001e-02    5.9235185223692601e-21    2.2981451003580175e-21
   1.6459874906250001e-02    5.8569514146693080e-21    2.4048243793348670e-21
   1.6520910062500001e-02    5.7884904779120071e-21    2.5098422474066133e-21
   1.6581945218750001e-02    5.7181747988538511e-21    2.6131652020437248e-21
   1.6642980375000001e-02    5.6460440546481805e-21    2.7147606428592995e-21
   1.6704015531250001e-02    5.5721384920177393e-21    2.8145968818119067e-21
   1.6765050687500001e-02    5.4964989062615498e-21    2.9126431529235198e-21
   1.6826085843750001e-02    5.4191666201074054e-21    3.0088696215104640e-21
   1.6887121000000001e-02    5.3401834624214804e-21    3.1032473929252332e-21
   1.6948156156250001e-02    5.2595917467864066e-21    3.1957485208076371e-21
   1.7009191312500001e-02    5.1774342499592101e-21    3.2863460148436825e-21
   1.7070226468750001e-02    5.0937541902205554e-21    3.3750138480311540e-21
   1.7131261625000001e-02    5.0085952056266368e-21    3.4617269634508665e-21
   1.7192296781250001e-02    4.9220013321750931e-21    3.5464612805430352e-21
   1.7253331937500001e-02    4.8340169818963355e-21    3.6291937008882966e-21
   1.7314367093750001e-02    4.7446869208814933e-21    3.7099021134933619e-21
   1.7375402250000001e-02    4.6540562472583813e-21    3.7885653995812869e-21
   1.7436437406250001e-02    4.5621703691266140e-21    3.8651634368869006e-21
   1.7497472562500001e-02    4.4690749824631012e-21    3.9396771034579707e-21
   1.7558507718750001e-02    4.3748160490090689e-21    4.0120882809629158e-21
   1.7619542875000001e-02    4.2794397741496137e-21    4.0823798575064485e-21
   1.7680578031250001e-02    4.1829925847968736e-21    4.1505357299542225e-21
   1.7741613187500001e-02    4.0855211072876716e-21    4.2165408057684387e-21
   1.7802648343750001e-02    3.9870721453065708e-21    4.2803810043560623e-21
   1.7863683500000001e-02    3.8876926578450248e-21    4.3420432579318978e-21
   1.7924718656250001e-02    3.7874297372074234e-21    4.4015155118988143e-21
   1.7985753812500001e-02    3.6863305870745294e-21    4.4587867247478018e-21
   1.8046788968750001e-02    3.5844425006348668e-21    4.5138468674805295e-21
   1.8107824125000001e-02    3.4818128387944529e-21    4.5666869225576820e-21
   1.8168859281250001e-02    3.3784890084751893e-21    4.6172988823760967e-21
   1.8229894437500001e-02    3.2745184410119981e-21    4.6656757472784224e-21
   1.8290929593750001e-02    3.1699485706589358e-21    4.7118115230988694e-21
   1.8351964750000001e-02    3.0648268132140741e-21    4.7557012182490632e-21
   1.8412999906250001e-02    2.9592005447730549e-21    4.7973408403481090e-21
   1.8474035062500001e-02    2.8531170806210278e-21    4.8367273924012019e-21
   1.8535070218750001e-02    2.7466236542724343e-21    4.8738588685314018e-21
   1.8596105375000001e-02    2.6397673966681981e-21    4.9087342492692133e-21
   1.8657140531250001e-02    2.5325953155394649e-21    4.9413534964050567e-21
   1.8718175687500001e-02    2.4251542749471669e-21    4.9717175474096278e-21
   1.8779210843750001e-02    2.3174909750062491e-21    4.9998283094275910e-21
   1.8840246000000001e-02    2.2096519318035490e-21    5.0256886528500253e-21
   1.8901281156250001e-02    2.1016834575178559e-21    5.0493024044713739e-21
   1.8962316312500001e-02    1.9936316407508284e-21    5.0706743402367193e-21
   1.9023351468750001e-02    1.8855423270769526e-21    5.0898101775854444e-21
   1.9084386625000001e-02    1.7774610998208920e-21    5.1067165673974329e-21
   1.9145421781250001e-02    1.6694332610701246e-21    5.1214010855482757e-21
   1.9206456937500001e-02    1.5615038129308175e-21    5.1338722240798270e-21
   1.9267492093750001e-02    1.4537174390345024e-21    5.1441393819929570e-21
   1.9328527250000001e-02    1.3461184863031661e-21    5.1522128556692047e-21
   1.9389562406250001e-02    1.2387509469799710e-21    5.1581038289283310e-21
   1.9450597562500001e-02    1.1316584409327631e-21    5.1618243627288787e-21
   1.9511632718750001e-02    1.0248841982373916e-21    5.1633873845189156e-21
   1.9572667875000001e-02    9.1847104204743502e-22    5.1628066772444340e-21
   1.9633703031250001e-02    8.1246137175709136e-22    5.1600968680227391e-21
   1.9694738187500001e-02    7.0689714646342863e-22    5.1552734164885867e-21
   1.9755773343750001e-02    6.0181986873434223e-22    5.1483526028206698e-21
   1.9816808500000001e-02    4.9727056868804160e-22    5.1393515154563348e-21
   1.9877843656250001e-02    3.9328978839002266e-22    5.1282880385024552e-21
   1.9938878812500001e-02    2.8991756657294535e-22    5.1151808388505182e-21
   1.9999913968750001e-02    1.8719342368497732e-22    5.1000493530039670e-21
   2.0060949125000001e-02    8.5156347271612848e-23    5.0829137736261440e-21
   2.0121984281250001e-02   -1.6155222303870179e-23    5.0637950358170119e-21
   2.0183019437500001e-02   -1.1670340579670043e-22    5.0427148031271355e-21
   2.0244054593750001e-02   -2.1645089866893264e-22    5.0196954533173050e-21
   2.0305089750000001e-02   -3.1536098432552764e-22    4.9947600638723890e-21
   2.0366124906250001e-02   -4.1339754699400305e-22    4.9679323972779643e-21
   2.0427160062500001e-02   -5.1052508424364363e-22    4.9392368860684036e-21
   2.0488195218750001e-02   -6.0670871914062602e-22    4.9086986176551221e-21
   2.0549230375000001e-02   -7.0191421203541027e-22    4.8763433189437511e-21
   2.0610265531250001e-02   -7.9610797197916813e-22    4.8421973407489995e-21
   2.0671300687500001e-02   -8.8925706776601802e-22    4.8062876420161340e-21
   2.0732335843750001e-02   -9.8132923859826798e-22    4.7686417738578718e-21
   2.0793371000000001e-02   -1.0722929043718666e-21    4.7292878634156474e-21
   2.0854406156250001e-02   -1.1621171755795749e-21    4.6882545975541867e-21
   2.0915441312500001e-02   -1.2507718628296794e-21    4.6455712063983391e-21
   2.0976476468750001e-02   -1.3382274859779921e-21    4.6012674467211369e-21
   2.1037511625000001e-02   -1.4244552828714006e-21    4.5553735851920934e-21
   2.1098546781250001e-02   -1.5094272177012028e-21    4.5079203814947486e-21
   2.1159581937500001e-02   -1.5931159889648987e-21    4.4589390713223655e-21
   2.1220617093750001e-02   -1.6754950370350057e-21    4.4084613492609270e-21
   2.1281652250000001e-02   -1.7565385513339557e-21    4.3565193515682957e-21
   2.1342687406250001e-02   -1.8362214771142607e-21    4.3031456388585494e-21
   2.1403722562500001e-02   -1.9145195218431731e-21    4.2483731787005121e-21
   2.1464757718750001e-02   -1.9914091611915007e-21    4.1922353281393204e-21
   2.1525792875000001e-02   -2.0668676446262534e-21    4.1347658161500644e-21
   2.1586828031250001e-02   -2.1408730006071888e-21    4.0759987260322492e-21
   2.1647863187500001e-02   -2.2134040413872569e-21    4.0159684777540888e-21
