# t hplus hcross
   1.0784912840624999e-01   -1.4707040559427463e-24    3.1995030291124242e-23
   1.0791016356249999e-01   -2.3361378907480645e-24    3.1807766061079253e-23
   1.0797119871874999e-01   -3.1924859580436039e-24    3.1597771105298396e-23
   1.0803223387499999e-01   -4.0391704012618505e-24    3.1365397663621731e-23
   1.0809326903124999e-01   -4.8756256240988773e-24    3.1111012108267363e-23
   1.0815430418749999e-01   -5.7012986193730659e-24    3.0834994544604717e-23
   1.0821533934374999e-01   -6.5156492854893631e-24    3.0537738404799102e-23
   1.0827637449999999e-01   -7.3181507303691224e-24    3.0219650034698795e-23
   1.0833740965624999e-01   -8.1082895627224458e-24    2.9881148274336600e-23
   1.0839844481249999e-01   -8.8855661705428407e-24    2.9522664032421354e-23
   1.0845947996874999e-01   -9.6494949867225853e-24    2.9144639855194436e-23
   1.0852051512499999e-01   -1.0399604741691875e-23    2.8747529490029144e-23
   1.0858155028124999e-01   -1.1135438703001518e-23    2.8331797444149615e-23
   1.0864258543749999e-01   -1.1856554901771936e-23    2.7897918538849215e-23
   1.0870362059374999e-01   -1.2562526345949611e-23    2.7446377459585835e-23
   1.0876465574999999e-01   -1.3252941220316787e-23    2.6977668302333820e-23
   1.0882569090624999e-01   -1.3927403073216444e-23    2.6492294116569242e-23
   1.0888672606249999e-01   -1.4585530989958044e-23    2.5990766445268167e-23
   1.0894776121874999e-01   -1.5226959752886881e-23    2.5473604862293107e-23
   1.0900879637499999e-01   -1.5851339988105047e-23    2.4941336507544528e-23
   1.0906983153124999e-01   -1.6458338298847297e-23    2.4394495620249815e-23
   1.0913086668749999e-01   -1.7047637385518858e-23    2.3833623070764228e-23
   1.0919190184374999e-01   -1.7618936152418868e-23    2.3259265891252526e-23
   1.0925293699999999e-01   -1.8171949801178024e-23    2.2671976805620855e-23
   1.0931397215624999e-01   -1.8706409910953865e-23    2.2072313759062361e-23
   1.0937500731249999e-01   -1.9222064505430674e-23    2.1460839447582022e-23
   1.0943604246874999e-01   -1.9718678106686877e-23    2.0838120847858314e-23
   1.0949707762499999e-01   -2.0196031775997471e-23    2.0204728747799773e-23
   1.0955811278124999e-01   -2.0653923141653140e-23    1.9561237278147394e-23
   1.0961914793749999e-01   -2.1092166413881067e-23    1.8908223445474385e-23
   1.0968018309374999e-01   -2.1510592386967484e-23    1.8246266666926661e-23
   1.0974121824999999e-01   -2.1909048428686330e-23    1.7575948307046340e-23
   1.0980225340624999e-01   -2.2287398457151598e-23    1.6897851217012547e-23
   1.0986328856249999e-01   -2.2645522905214254e-23    1.6212559276634093e-23
   1.0992432371874999e-01   -2.2983318672538206e-23    1.5520656939418603e-23
   1.0998535887499999e-01   -2.3300699065494464e-23    1.4822728781041607e-23
   1.1004639403124999e-01   -2.3597593725023918e-23    1.4119359051529494e-23
   1.1010742918749999e-01   -2.3873948542623165e-23    1.3411131231470479e-23
   1.1016846434374999e-01   -2.4129725564619401e-23    1.2698627592556420e-23
   1.1022949949999999e-01   -2.4364902884905828e-23    1.1982428762755460e-23
   1.1029053465624999e-01   -2.4579474526316496e-23    1.1263113296409861e-23
   1.1035156981249999e-01   -2.4773450310828175e-23    1.0541257249543324e-23
   1.1041260496874999e-01   -2.4946855718781252e-23    9.8174337606618606e-24
   1.1047364012499999e-01   -2.5099731737321115e-23    9.0922126373196684e-24
   1.1053467528124999e-01   -2.5232134698265836e-23    8.3661599487192778e-24
   1.1059571043749999e-01   -2.5344136105614372e-23    7.6398376246037259e-24
   1.1065674559374999e-01   -2.5435822452913184e-23    6.9138030606977187e-24
   1.1071778074999999e-01   -2.5507295030707539e-23    6.1886087309413330e-24
   1.1077881590624999e-01   -2.5558669724307395e-23    5.4648018067573823e-24
   1.1083985106249999e-01   -2.5590076802105146e-23    4.7429237835813252e-24
   1.1090088621874999e-01   -2.5601660694685642e-23    4.0235101148813844e-24
   1.1096192137499999e-01   -2.5593579764975697e-23    3.3070898538826256e-24
   1.1102295653124999e-01   -2.5566006069683992e-23    2.5941853032059454e-24
   1.1108399168749999e-01   -2.5519125112287550e-23    1.8853116726201016e-24
   1.1114502684374999e-01   -2.5453135587824341e-23    1.1809767451035518e-24
   1.1120606199999999e-01   -2.5368249119756657e-23    4.8168055139832691e-25
   1.1126709715624999e-01   -2.5264689989172978e-23   -2.1208494676479564e-25
   1.1132813231249999e-01   -2.5142694856600146e-23   -8.9983616460372524e-25
   1.1138916746874999e-01   -2.5002512476700531e-23   -1.5810981932206981e-24
   1.1145020262499999e-01   -2.4844403406132471e-23   -2.2554050893864699e-24
   1.1151123778124999e-01   -2.4668639704854970e-23   -2.9223001560266207e-24
   1.1157227293749999e-01   -2.4475504631159924e-23   -3.5813362132768767e-24
   1.1163330809374999e-01   -2.4265292330718292e-23   -4.2320758599762816e-24
   1.1169434324999999e-01   -2.4038307519928041e-23   -4.8740917254818773e-24
   1.1175537840624999e-01   -2.3794865163854246e-23   -5.5069667116919513e-24
   1.1181641356249999e-01   -2.3535290149052611e-23   -6.1302942251782473e-24
   1.1187744871874999e-01   -2.3259916951570276e-23   -6.7436783993297016e-24
   1.1193848387499999e-01   -2.2969089300417775e-23   -7.3467343064249450e-24
   1.1199951903124999e-01   -2.2663159836808130e-23   -7.9390881595543989e-24
   1.1206055418749999e-01   -2.2342489769458317e-23   -8.5203775043259063e-24
   1.1212158934374999e-01   -2.2007448526250873e-23   -9.0902514002902808e-24
   1.1218262449999999e-01   -2.1658413402551736e-23   -9.6483705920374446e-24
   1.1224365965624999e-01   -2.1295769206481955e-23   -1.0194407669917594e-23
   1.1230469481249999e-01   -2.0919907901439134e-23   -1.0728047220354571e-23
   1.1236572996874999e-01   -2.0531228246166289e-23   -1.1248985965721245e-23
   1.1242676512499999e-01   -2.0130135432662779e-23   -1.1756932893760542e-23
   1.1248780028124999e-01   -1.9717040722233293e-23   -1.2251609376539536e-23
   1.1254883543749999e-01   -1.9292361079967290e-23   -1.2732749278936398e-23
   1.1260987059374999e-01   -1.8856518807943261e-23   -1.3200099056662573e-23
   1.1267090574999999e-01   -1.8409941177447529e-23   -1.3653417843835949e-23
   1.1273194090624999e-01   -1.7953060060498091e-23   -1.4092477530124510e-23
   1.1279297606249999e-01   -1.7486311560959383e-23   -1.4517062827491612e-23
   1.1285401121874999e-01   -1.7010135645535431e-23   -1.4926971326576987e-23
   1.1291504637499999e-01   -1.6524975774922701e-23   -1.5322013542759875e-23
   1.1297608153124999e-01   -1.6031278535404620e-23   -1.5702012951954579e-23
   1.1303711668749999e-01   -1.5529493271163712e-23   -1.6066806016199697e-23
   1.1309815184374999e-01   -1.5020071717588640e-23   -1.6416242199105134e-23
   1.1315918699999999e-01   -1.4503467635846310e-23   -1.6750183971232369e-23
   1.1322022215624999e-01   -1.3980136448988169e-23   -1.7068506805488324e-23
   1.1328125731249999e-01   -1.3450534879856610e-23   -1.7371099162619939e-23
   1.1334229246874999e-01   -1.2915120591051053e-23   -1.7657862466905694e-23
   1.1340332762499999e-01   -1.2374351827214091e-23   -1.7928711072143205e-23
   1.1346436278124999e-01   -1.1828687059889473e-23   -1.8183572218042456e-23
   1.1352539793749999e-01   -1.1278584635203174e-23   -1.8422385977137761e-23
   1.1358643309374999e-01   -1.0724502424611050e-23   -1.8645105192340406e-23
   1.1364746824999999e-01   -1.0166897478956578e-23   -1.8851695405256838e-23
   1.1370850340624999e-01   -9.6062256860731722e-24   -1.9042134775406680e-23
   1.1376953856249999e-01   -9.0429414321644702e-24   -1.9216413990477826e-23
   1.1383057371874999e-01   -8.4774972671873193e-24   -1.9374536167764246e-23
   1.1389160887499999e-01   -7.9103435744621508e-24   -1.9516516746934568e-23
   1.1395264403124999e-01   -7.3419282447254683e-24   -1.9642383374287798e-23
   1.1401367918749999e-01   -6.7726963548376892e-24   -1.9752175778655596e-23
   1.1407471434374999e-01   -6.2030898513504869e-24   -1.9845945639117380e-23
   1.1413574949999999e-01   -5.6335472391371712e-24   -1.9923756444697262e-23
   1.1419678465624999e-01   -5.0645032752792019e-24   -1.9985683346218583e-23
   1.1425781981249999e-01   -4.4963886684001853e-24   -2.0031813000494921e-23
   1.1431885496874999e-01   -3.9296297836288291e-24   -2.0062243407041802e-23
   1.1437989012499999e-01   -3.3646483533717867e-24   -2.0077083737496322e-23
   1.1444092528124999e-01   -2.8018611940661363e-24   -2.0076454157937194e-23
   1.1450196043749999e-01   -2.2416799290792374e-24   -2.0060485644300452e-23
   1.1456299559374999e-01   -1.6845107179136372e-24   -2.0029319791090576e-23
   1.1462403074999999e-01   -1.1307539918736280e-24   -1.9983108613589288e-23
   1.1468506590624999e-01   -5.8080419633871979e-25   -1.9922014343768442e-23
   1.1474610106249999e-01   -3.5049539786976965e-26   -1.9846209220115898e-23
   1.1480713621874999e-01    5.0612825029918093e-25   -1.9755875271586432e-23
   1.1486817137499999e-01    1.0423541645133646e-24   -1.9651204095892319e-23
   1.1492920653124999e-01    1.5732601414720184e-24   -1.9532396632350830e-23
   1.1499024168749999e-01    2.0984852905103979e-24   -1.9399662929508196e-23
   1.1505127684374999e-01    2.6176761070208874e-24   -1.9253221907761516e-23
   1.1511231199999999e-01    3.1304866803283799e-24   -1.9093301117202534e-23
   1.1517334715624999e-01    3.6365788940090158e-24   -1.8920136490908414e-23
   1.1523438231249999e-01    4.1356226185612276e-24   -1.8733972093906554e-23
   1.1529541746874999e-01    4.6272958963486319e-24   -1.8535059868041929e-23
   1.1535645262499999e-01    5.1112851187357206e-24   -1.8323659372976151e-23
   1.1541748778124999e-01    5.5872851953491998e-24   -1.8100037523549384e-23
   1.1547852293749999e-01    6.0549997154002240e-24   -1.7864468323736053e-23
   1.1553955809374999e-01    6.5141411010135048e-24   -1.7617232597426556e-23
   1.1560059324999999e-01    6.9644307525106792e-24   -1.7358617716267546e-23
   1.1566162840624999e-01    7.4055991856071462e-24   -1.7088917324793747e-23
   1.1572266356249999e-01    7.8373861604838572e-24   -1.6808431063083966e-23
   1.1578369871874999e-01    8.2595408027063006e-24   -1.6517464287174208e-23
   1.1584473387499999e-01    8.6718217159641806e-24   -1.6216327787460603e-23
   1.1590576903124999e-01    9.0739970866169981e-24   -1.5905337505324431e-23
   1.1596680418749999e-01    9.4658447800328858e-24   -1.5584814248210579e-23
   1.1602783934374999e-01    9.8471524287186059e-24   -1.5255083403390183e-23
   1.1608887449999999e-01    1.0217717512239775e-23   -1.4916474650637635e-23
   1.1614990965624999e-01    1.0577347428941901e-23   -1.4569321674050589e-23
   1.1621094481249999e-01    1.0925859559484661e-23   -1.4213961873240466e-23
   1.1627197996874999e-01    1.1263081322212198e-23   -1.3850736074119067e-23
   1.1633301512499999e-01    1.1588850220383282e-23   -1.3479988239506508e-23
   1.1639405028124999e-01    1.1903013881296100e-23   -1.3102065179782753e-23
   1.1645508543749999e-01    1.2205430087345004e-23   -1.2717316263803207e-23
   1.1651612059374999e-01    1.2495966799053632e-23   -1.2326093130298203e-23
   1.1657715574999999e-01    1.2774502170135390e-23   -1.1928749399970886e-23
   1.1663819090624999e-01    1.3040924554635624e-23   -1.1525640388510069e-23
   1.1669922606249999e-01    1.3295132506217831e-23   -1.1117122820727625e-23
   1.1676026121874999e-01    1.3537034769660218e-23   -1.0703554546031119e-23
   1.1682129637499999e-01    1.3766550264635480e-23   -1.0285294255435802e-23
   1.1688233153124999e-01    1.3983608061850397e-23   -9.8627012003217032e-24
   1.1694336668749999e-01    1.4188147351628443e-23   -9.4361349131339660e-24
   1.1700440184374999e-01    1.4380117405023068e-23   -9.0059549302252786e-24
   1.1706543699999999e-01    1.4559477527554699e-23   -8.5725205170319482e-24
   1.1712647215624999e-01    1.4726197005668304e-23   -8.1361903957765029e-24
   1.1718750731249999e-01    1.4880255046014702e-23   -7.6973224758817348e-24
   1.1724854246874999e-01    1.5021640707661482e-23   -7.2562735872805412e-24
   1.1730957762499999e-01    1.5150352827346691e-23   -6.8133992167995802e-24
   1.1737061278124999e-01    1.5266399937888933e-23   -6.3690532477940089e-24
   1.1743164793749999e-01    1.5369800179875991e-23   -5.9235877032035815e-24
   1.1749268309374999e-01    1.5460581206754417e-23   -5.4773524921985200e-24
   1.1755371824999999e-01    1.5538780083450124e-23   -5.0306951605771766e-24
   1.1761475340624999e-01    1.5604443178650104e-23   -4.5839606450763631e-24
   1.1767578856249999e-01    1.5657626050882736e-23   -4.1374910317478106e-24
   1.1773682371874999e-01    1.5698393328534693e-23   -3.6916253185520353e-24
   1.1779785887499999e-01    1.5726818583948705e-23   -3.2466991823140674e-24
   1.1785889403124999e-01    1.5742984201746808e-23   -2.8030447501843000e-24
   1.1791992918749999e-01    1.5746981241529840e-23   -2.3609903757395668e-24
   1.1798096434374999e-01    1.5738909295104293e-23   -1.9208604198575772e-24
   1.1804199949999999e-01    1.5718876338393160e-23   -1.4829750364903206e-24
   1.1810303465624999e-01    1.5686998578187333e-23   -1.0476499634608984e-24
   1.1816406981249999e-01    1.5643400293899517e-23   -6.1519631839967305e-25
   1.1822510496874999e-01    1.5588213674482737e-23   -1.8592039993355541e-25
   1.1828614012499999e-01    1.5521578650679745e-23    2.3987650576560980e-25
   1.1834717528124999e-01    1.5443642722770064e-23    6.6189831296876826e-25
   1.1840821043749999e-01    1.5354560783985102e-23    1.0798543188176340e-24
   1.1846924559374999e-01    1.5254494939762150e-23    1.4934593800990736e-24
   1.1853028074999999e-01    1.5143614323011123e-23    1.9024340842802637e-24
   1.1859131590624999e-01    1.5022094905568216e-23    2.3065049147200634e-24
   1.1865235106249999e-01    1.4890119306013502e-23    2.7054044099812974e-24
   1.1871338621874999e-01    1.4747876594029260e-23    3.0988713171705376e-24
   1.1877442137499999e-01    1.4595562091478347e-23    3.4866507392404062e-24
   1.1883545653124999e-01    1.4433377170381852e-23    3.8684942761904743e-24
   1.1889649168749999e-01    1.4261529047977045e-23    4.2441601601121660e-24
   1.1895752684374999e-01    1.4080230579036505e-23    4.6134133840249488e-24
   1.1901856199999999e-01    1.3889700045630419e-23    4.9760258244595473e-24
   1.1907959715624999e-01    1.3690160944514207e-23    5.3317763577449869e-24
   1.1914063231249999e-01    1.3481841772324312e-23    5.6804509699655711e-24
   1.1920166746874999e-01    1.3264975808764403e-23    6.0218428605556702e-24
   1.1926270262499999e-01    1.3039800897964830e-23    6.3557525395086930e-24
   1.1932373778124999e-01    1.2806559228197846e-23    6.6819879181775153e-24
   1.1938477293749999e-01    1.2565497110131053e-23    7.0003643936528617e-24
   1.1944580809374999e-01    1.2316864753800197e-23    7.3107049267084447e-24
   1.1950684324999999e-01    1.2060916044483757e-23    7.6128401133075045e-24
   1.1956787840624999e-01    1.1797908317658202e-23    7.9066082496713460e-24
   1.1962891356249999e-01    1.1528102133215571e-23    8.1918553909130933e-24
   1.1968994871874999e-01    1.1251761049120494e-23    8.4684354032470731e-24
   1.1975098387499999e-01    1.0969151394685862e-23    8.7362100097876382e-24
   1.1981201903124999e-01    1.0680542043641927e-23    8.9950488299572069e-24
   1.1987305418749999e-01    1.0386204187175876e-23    9.2448294125262827e-24
   1.1993408934374999e-01    1.0086411107114070e-23    9.4854372623146728e-24
   1.1999512449999999e-01    9.7814379494203795e-24    9.7167658605865418e-24
   1.2005615965624999e-01    9.4715614981794523e-24    9.9387166791775335e-24
   1.2011719481249999e-01    9.1570599502354811e-24    1.0151199188395224e-23
   1.2017822996874999e-01    8.8382126906515323e-24    1.0354130858739852e-23
   1.2023926512499999e-01    8.5153000691555205e-24    1.0547437156496017e-23
   1.2030030028124999e-01    8.1886031777336880e-24    1.0731051533250743e-23
   1.2036133543749999e-01    7.8584036295338056e-24    1.0904915409396591e-23
   1.2042237059374999e-01    7.5249833392344548e-24    1.1068978151683478e-23
   1.2048340574999999e-01    7.1886243050372125e-24    1.1223197044886514e-23
   1.2054444090624999e-01    6.8496083924329337e-24    1.1367537257661404e-23
   1.2060547606249999e-01    6.5082171198945401e-24    1.1501971802662041e-23
   1.2066651121874999e-01    6.1647314466420556e-24    1.1626481490999448e-23
   1.2072754637499999e-01    5.8194315626260792e-24    1.1741054881124635e-23
   1.2078858153124999e-01    5.4725966808697706e-24    1.1845688222221539e-23
   1.2084961668749999e-01    5.1245048323101325e-24    1.1940385392199407e-23
   1.2091065184374999e-01    4.7754326632727153e-24    1.2025157830377583e-23
   1.2097168699999999e-01    4.4256552357135842e-24    1.2100024464959150e-23
   1.2103272215624999e-01    4.0754458303562773e-24    1.2165011635392674e-23
   1.2109375731249999e-01    3.7250757528517110e-24    1.2220153009724504e-23
   1.2115479246874999e-01    3.3748141430821046e-24    1.2265489497046913e-23
   1.2121582762499999e-01    3.0249277877294276e-24    1.2301069155150706e-23
   1.2127686278124999e-01    2.6756809362224423e-24    1.2326947093493038e-23
   1.2133789793749999e-01    2.3273351201764730e-24    1.2343185371594282e-23
   1.2139893309374999e-01    1.9801489764328528e-24    1.2349852892979926e-23
   1.2145996824999999e-01    1.6343780738041747e-24    1.2347025294786511e-23
   1.2152100340624999e-01    1.2902747436249106e-24    1.2334784833152205e-23
   1.2158203856249999e-01    9.4808791420671722e-25    1.2313220264515362e-23
   1.2164307371874999e-01    6.0806294929051943e-25    1.2282426722946335e-23
   1.2170410887499999e-01    2.7044149058620187e-25    1.2242505593639436e-23
   1.2176514403124999e-01   -6.4538695515599300e-26    1.2193564382694734e-23
   1.2182617918749999e-01   -3.9664386697594054e-25    1.2135716583319731e-23
   1.2188721434374999e-01   -7.2564445080760184e-25    1.2069081538584185e-23
   1.2194824949999999e-01   -1.0513151833676329e-24    1.1993784300861296e-23
   1.2200928465624999e-01   -1.3734352461737603e-24    1.1909955488091332e-23
   1.2207031981249999e-01   -1.6917883971768496e-24    1.1817731137003674e-23
   1.2213135496874999e-01   -2.0061630974288589e-24    1.1717252553435798e-23
   1.2219239012499999e-01   -2.3163526330872157e-24    1.1608666159887463e-23
   1.2225342528124999e-01   -2.6221552327031428e-24    1.1492123340450429e-23
   1.2231446043749999e-01   -2.9233741797422939e-24    1.1367780283253965e-23
   1.2237549559374999e-01   -3.2198179202933714e-24    1.1235797820567925e-23
   1.2243653074999999e-01   -3.5113001659218873e-24    1.1096341266704980e-23
   1.2249756590624999e-01   -3.7976399916328275e-24    1.0949580253864665e-23
   1.2255860106249999e-01   -4.0786619289068563e-24    1.0795688566062016e-23
   1.2261963621874999e-01   -4.3541960537818881e-24    1.0634843971284003e-23
   1.2268067137499999e-01   -4.6240780699538891e-24    1.0467228052016628e-23
   1.2274170653124999e-01   -4.8881493868752751e-24    1.0293026034286613e-23
   1.2280274168749999e-01   -5.1462571928342727e-24    1.0112426615359896e-23
   1.2286377684374999e-01   -5.3982545230005168e-24    9.9256217902411129e-24
   1.2292481199999999e-01   -5.6440003224282375e-24    9.7328066771156912e-24
   1.2298584715624999e-01   -5.8833595040108490e-24    9.5341793418779171e-24
   1.2304688231249999e-01   -6.1162030013860427e-24    9.3299406218856205e-24
   1.2310791746874999e-01   -6.3424078167924773e-24    9.1202939490839690e-24
   1.2316895262499999e-01   -6.5618570638848457e-24    8.9054451726378028e-24
   1.2322998778124999e-01   -6.7744400055166733e-24    8.6856023812131751e-24
   1.2329102293749999e-01   -6.9800520865050837e-24    8.4609757250456875e-24
   1.2335205809374999e-01   -7.1785949613939083e-24    8.2317772379348089e-24
   1.2341309324999999e-01   -7.3699765172367532e-24    7.9982206592996402e-24
   1.2347412840624999e-01   -7.5541108914242965e-24    7.7605212564326489e-24
   1.2353516356249999e-01   -7.7309184845844739e-24    7.5188956470842770e-24
   1.2359619871874999e-01   -7.9003259685865810e-24    7.2735616225127233e-24
   1.2365723387499999e-01   -8.0622662896848918e-24    7.0247379711289171e-24
   1.2371826903124999e-01   -8.2166786668402619e-24    6.7726443028675731e-24
   1.2377930418749999e-01   -8.3635085852619491e-24    6.5175008744110744e-24
   1.2384033934374999e-01   -8.5027077852144544e-24    6.2595284153941179e-24
   1.2390137449999999e-01   -8.6342342461381119e-24    5.9989479557123902e-24
   1.2396240965624999e-01   -8.7580521661351059e-24    5.7359806540590228e-24
   1.2402344481249999e-01   -8.8741319368758020e-24    5.4708476278081759e-24
   1.2408447996874999e-01   -8.9824501139829376e-24    5.2037697843659977e-24
   1.2414551512499999e-01   -9.0829893829545423e-24    4.9349676541041036e-24
   1.2420655028124999e-01   -9.1757385206893647e-24    4.6646612249910896e-24
   1.2426758543749999e-01   -9.2606923526813221e-24    4.3930697790327073e-24
   1.2432862059374999e-01   -9.3378517059520833e-24    4.1204117306321042e-24
   1.2438965574999999e-01   -9.4072233577936688e-24    3.8469044669761097e-24
   1.2445069090624999e-01   -9.4688199803958383e-24    3.5727641905535638e-24
   1.2451172606249999e-01   -9.5226600814351222e-24    3.2982057639067284e-24
   1.2457276121874999e-01   -9.5687679407050028e-24    3.0234425567171503e-24
   1.2463379637499999e-01   -9.6071735428689709e-24    2.7486862953219098e-24
   1.2469483153124999e-01   -9.6379125064207652e-24    2.4741469147557420e-24
   1.2475586668749999e-01   -9.6610260089379699e-24    2.2000324134095525e-24
   1.2481690184374999e-01   -9.6765607087173746e-24    1.9265487103958590e-24
   1.2487793699999999e-01   -9.6845686628823817e-24    1.6538995057061057e-24
   1.2493897215624999e-01   -9.6851072420551370e-24    1.3822861432441358e-24
   1.2500000731249999e-01   -9.6782390416872099e-24    1.1119074768150156e-24
   1.2506104246874999e-01   -9.6640317901450906e-24    8.4295973914820021e-25
   1.2512207762499999e-01   -9.6425582536478050e-24    5.7563641402833606e-25
   1.2518311278124999e-01   -9.6138961381562386e-24    3.1012811160613966e-25
   1.2524414793749999e-01   -9.5781279883144636e-24    4.6622446956652622e-26
   1.2530518309374999e-01   -9.5353410835455888e-24   -2.1469607804828723e-25
   1.2536621824999999e-01   -9.4856273314050762e-24   -4.7364618949214318e-25
   1.2542725340624999e-01   -9.4290831582967266e-24   -7.3004995273030476e-25
   1.2548828856249999e-01   -9.3658093976564874e-24   -9.8373288021619941e-25
   1.2554932371874999e-01   -9.2959111757115261e-24   -1.2345240357826078e-24
   1.2561035887499999e-01   -9.2194977949217544e-24   -1.4822561353293591e-24
   1.2567139403124999e-01   -9.1366826152129554e-24   -1.7267656438704650e-24
   1.2573242918749999e-01   -9.0475829331104874e-24   -1.9678928688968576e-24
   1.2579346434374999e-01   -8.9523198588839446e-24   -2.2054820500154940e-24
   1.2585449949999999e-01   -8.8510181918132467e-24   -2.4393814448263447e-24
   1.2591553465624999e-01   -8.7438062936875841e-24   -2.6694434110045068e-24
   1.2597656981249999e-01   -8.6308159606485122e-24   -2.8955244845558369e-24
   1.2603760496874999e-01   -8.5121822934892604e-24   -3.1174854542196729e-24
   1.2609864012499999e-01   -8.3880435665225598e-24   -3.3351914319929935e-24
   1.2615967528124999e-01   -8.2585410951288609e-24   -3.5485119197557798e-24
   1.2622071043749999e-01   -8.1238191020979633e-24   -3.7573208719789375e-24
   1.2628174559374999e-01   -7.9840245828755042e-24   -3.9614967545006777e-24
   1.2634278074999999e-01   -7.8393071698275073e-24   -4.1609225993586120e-24
   1.2640381590624999e-01   -7.6898189956341491e-24   -4.3554860556696578e-24
   1.2646485106249999e-01   -7.5357145559253080e-24   -4.5450794365517438e-24
   1.2652588621874999e-01   -7.3771505712683236e-24   -4.7295997620854813e-24
   1.2658692137499999e-01   -7.2142858486199478e-24   -4.9089487983155406e-24
   1.2664795653124999e-01   -7.0472811423520128e-24   -5.0830330922959150e-24
   1.2670899168749999e-01   -6.8762990149614299e-24   -5.2517640031853363e-24
   1.2677002684374999e-01   -6.7015036975726461e-24   -5.4150577294028860e-24
   1.2683106199999999e-01   -6.5230609503420566e-24   -5.5728353318555827e-24
   1.2689209715624999e-01   -6.3411379228709384e-24   -5.7250227532538451e-24
   1.2695313231249999e-01   -6.1559030147343328e-24   -5.8715508335327535e-24
   1.2701416746874999e-01   -5.9675257362304811e-24   -6.0123553214006525e-24
   1.2707520262499999e-01   -5.7761765694565740e-24   -6.1473768820382818e-24
   1.2713623778124999e-01   -5.5820268298132213e-24   -6.2765611009754873e-24
   1.2719727293749999e-01   -5.3852485280407169e-24   -6.3998584841745389e-24
   1.2725830809374999e-01   -5.1860142328870600e-24   -6.5172244543523637e-24
   1.2731934324999999e-01   -4.9844969345085129e-24   -6.6286193435757379e-24
   1.2738037840624999e-01   -4.7808699086999523e-24   -6.7340083821668154e-24
   1.2744141356249999e-01   -4.5753065820526120e-24   -6.8333616839585419e-24
   1.2750244871874999e-01   -4.3679803981333706e-24   -6.9266542279421767e-24
   1.2756348387499999e-01   -4.1590646847805378e-24   -7.0138658363510620e-24
   1.2762451903124999e-01   -3.9487325226070871e-24   -7.0949811492276387e-24
   1.2768555418749999e-01   -3.7371566148024512e-24   -7.1699895955228262e-24
   1.2774658934374999e-01   -3.5245091583204747e-24   -7.2388853607791288e-24
   1.2780762449999999e-01   -3.3109617165414494e-24   -7.3016673514508630e-24
   1.2786865965624999e-01   -3.0966850934921194e-24   -7.3583391559171742e-24
   1.2792969481249999e-01   -2.8818492097074763e-24   -7.4089090022456254e-24
   1.2799072996874999e-01   -2.6666229798143274e-24   -7.4533897127660231e-24
   1.2805176512499999e-01   -2.4511741919169165e-24   -7.4917986555160647e-24
   1.2811280028124999e-01   -2.2356693888605708e-24   -7.5241576926222244e-24
   1.2817383543749999e-01   -2.0202737514490538e-24   -7.5504931256813950e-24
   1.2823487059374999e-01   -1.8051509836874408e-24   -7.5708356382101674e-24
   1.2829590574999999e-01   -1.5904632001222972e-24   -7.5852202352305436e-24
   1.2835694090624999e-01   -1.3763708153466199e-24   -7.5936861800622760e-24
   1.2841797606249999e-01   -1.1630324357364901e-24   -7.5962769283939618e-24
   1.2847901121874999e-01   -9.5060475348237251e-25   -7.5930400597059483e-24
   1.2854004637499999e-01   -7.3924244297788923e-25   -7.5840272061200775e-24
   1.2860108153124999e-01   -5.2909805962440991e-25   -7.5692939787520404e-24
   1.2866211668749999e-01   -3.2032194110914745e-25   -7.5488998916440596e-24
   1.2872315184374999e-01   -1.1306211121042364e-25   -7.5229082833560773e-24
   1.2878418699999999e-01    9.2535813816565704e-26   -7.4913862362954999e-24
   1.2884522215624999e-01    2.9632871622454989e-25   -7.4544044938658287e-24
   1.2890625731249999e-01    4.9817606508189933e-25   -7.4120373755163166e-24
   1.2896729246874999e-01    6.9794000185808304e-25   -7.3643626897749034e-24
   1.2902832762499999e-01    8.9548542324522877e-25   -7.3114616453482260e-24
   1.2908936278124999e-01    1.0906800611747154e-24   -7.2534187603726523e-24
   1.2915039793749999e-01    1.2833945599921854e-24   -7.1903217699016458e-24
   1.2921143309374999e-01    1.4735025507552877e-24   -7.1222615317146523e-24
   1.2927246824999999e-01    1.6608807226225221e-24   -7.0493319305340292e-24
   1.2933350340624999e-01    1.8454088913020579e-24   -6.9716297807363018e-24
   1.2939453856249999e-01    2.0269700645339250e-24   -6.8892547276451723e-24
   1.2945557371874999e-01    2.2054505045798415e-24   -6.8023091474933522e-24
   1.2951660887499999e-01    2.3807397876990676e-24   -6.7108980461411035e-24
   1.2957764403124999e-01    2.5527308605891481e-24   -6.6151289566392776e-24
   1.2963867918749999e-01    2.7213200937749163e-24   -6.5151118357250502e-24
   1.2969971434374999e-01    2.8864073319299933e-24   -6.4109589593382685e-24
   1.2976074949999999e-01    3.0478959411190834e-24   -6.3027848172466055e-24
   1.2982178465624999e-01    3.2056928529498562e-24   -6.1907060068676038e-24
   1.2988281981249999e-01    3.3597086056276308e-24   -6.0748411263755610e-24
   1.2994385496874999e-01    3.5098573819069185e-24   -5.9553106671809136e-24
   1.3000489012499999e-01    3.6560570439378563e-24   -5.8322369058695476e-24
   1.3006592528124999e-01    3.7982291650060348e-24   -5.7057437956893168e-24
   1.3012696043749999e-01    3.9362990581685676e-24   -5.5759568576704768e-24
