Time	Strain
-1.34993056190625	-3.182595292098841e-22
-1.34986952675	-2.9479786381503835e-22
-1.34980849159375	-2.7133331280117378e-22
-1.3497474564375	-2.478660401687942e-22
-1.34968642128125	-2.2439620943772985e-22
-1.349625386125	-2.0092398462799198e-22
-1.34956435096875	-1.7744952955569201e-22
-1.3495033158125	-1.539730081921405e-22
-1.34944228065625	-1.3049458461127058e-22
-1.3493812455	-1.07014422477289e-22
-1.34932021034375	-8.35326859682329e-23
-1.3492591751875	-6.004953902780677e-23
-1.34919814003125	-3.656514580130597e-23
-1.349137104875	-1.3079670408123133e-23
-1.34907606971875	1.0406723165444908e-23
-1.3490150345625	3.3893870992289864e-23
-1.34895399940625	5.738160831281503e-23
-1.34889296425	8.086977141044164e-23
-1.34883192909375	1.0435819646421174e-22
-1.3487708939375	1.278467187041261e-22
-1.34870985878125	1.5133517388914307e-22
-1.348648823625	1.7482339800119283e-22
-1.34858778846875	1.983112269178815e-22
-1.3485267533125	2.217984962570059e-22
-1.34846571815625	2.4528504143472764e-22
-1.348404683	2.6877069898044484e-22
-1.34834364784375	2.922553034131889e-22
-1.3482826126875	3.1573869185963066e-22
-1.34822157753125	3.392206986634053e-22
-1.348160542375	3.627011604741727e-22
-1.34809950721875	3.8617991238213126e-22
-1.3480384720625	4.0965679046940914e-22
-1.34797743690625	4.33131629834947e-22
-1.34791640175	4.566042671213913e-22
-1.34785536659375	4.800745370397492e-22
-1.3477943314375	5.035422756680348e-22
-1.34773329628125	5.270073189234076e-22
-1.347672261125	5.504695023563302e-22
-1.34761122596875	5.73928661195649e-22
-1.3475501908125	5.973846315142726e-22
-1.34748915565625	6.208372490919631e-22
-1.3474281205	6.442863497811327e-22
-1.34736708534375	6.677317690172222e-22
-1.3473060501875	6.91173342304163e-22
-1.34724501503125	7.146109055378047e-22
-1.347183979875	7.380442945222394e-22
-1.34712294471875	7.614733453095632e-22
-1.3470619095625	7.848978931963881e-22
-1.34700087440625	8.083177740835388e-22
-1.34693983925	8.31732823978685e-22
-1.34687880409375	8.551428789123348e-22
-1.3468177689375	8.78547773662169e-22
-1.34675673378125	9.019473451900428e-22
-1.346695698625	9.253414293612106e-22
-1.34663466346875	9.487298615849457e-22
-1.3465736283125	9.721124784346155e-22
-1.34651259315625	9.95489114919199e-22
-1.346451558	1.01885960704447e-21
-1.34639052284375	1.0422237921620687e-21
-1.3463294876875	1.0655815052354716e-21
-1.34626845253125	1.0889325822173895e-21
-1.346207417375	1.1122768594235596e-21
-1.34614638221875	1.1356141735000954e-21
-1.3460853470625	1.158944359992701e-21
-1.34602431190625	1.1822672551813133e-21
-1.34596327675	1.2055826955748297e-21
-1.34590224159375	1.2288905175915125e-21
-1.3458412064375	1.252190556273603e-21
-1.34578017128125	1.2754826495188778e-21
-1.345719136125	1.2987666330980062e-21
-1.34565810096875	1.3220423440794957e-21
-1.3455970658125	1.3453096179848369e-21
-1.34553603065625	1.368568291158723e-21
-1.3454749955	1.3918182013023906e-21
-1.34541396034375	1.415059183665022e-21
-1.3453529251875	1.4382910759647665e-21
-1.34529189003125	1.4615137151973452e-21
-1.345230854875	1.4847269366903546e-21
-1.34516981971875	1.5079305778422616e-21
-1.3451087845625	1.5311244762146547e-21
-1.34504774940625	1.5543084667049798e-21
-1.34498671425	1.5774823888858789e-21
-1.34492567909375	1.6006460792118748e-21
-1.3448646439375	1.6237993729311608e-21
-1.34480360878125	1.64694210880196e-21
-1.344742573625	1.67007412388363e-21
-1.34468153846875	1.693195255027073e-21
-1.3446205033125	1.716305340023017e-21
-1.34455946815625	1.739404215260227e-21
-1.344498433	1.762491718321512e-21
-1.34443739784375	1.7855676870224002e-21
-1.3443763626875	1.808631960161049e-21
-1.34431532753125	1.8316843738056058e-21
-1.344254292375	1.8547247658782597e-21
-1.34419325721875	1.8777529741012725e-21
-1.3441322220625	1.900768835654279e-21
-1.34407118690625	1.92377219091674e-21
-1.34401015175	1.946762874314894e-21
-1.34394911659375	1.9697407271471616e-21
-1.3438880814375	1.9927055857587383e-21
-1.34382704628125	2.0156572886291592e-21
-1.343766011125	2.0385956754060716e-21
-1.34370497596875	2.0615205813332616e-21
-1.3436439408125	2.0844318482009934e-21
-1.34358290565625	2.107329311083934e-21
-1.3435218705	2.1302128122928506e-21
-1.34346083534375	2.1530821882944785e-21
-1.3433998001875	2.175937277201019e-21
-1.34333876503125	2.198777919828316e-21
-1.343277729875	2.2216039530812243e-21
-1.34321669471875	2.2444152179506307e-21
-1.3431556595625	2.267211553465379e-21
-1.34309462440625	2.2899927966899127e-21
-1.34303358925	2.312758788655389e-21
-1.34297255409375	2.335509368342142e-21
-1.3429115189375	2.358244373805712e-21
-1.34285048378125	2.380963647178413e-21
-1.342789448625	2.40366702595846e-21
-1.34272841346875	2.4263543525110054e-21
-1.3426673783125	2.4490254633448015e-21
-1.34260634315625	2.471680199883565e-21
-1.342545308	2.4943184025897547e-21
-1.34248427284375	2.5169399119352865e-21
-1.3424232376875	2.5395445673390182e-21
-1.34236220253125	2.5621322088264807e-21
-1.342301167375	2.584702676404381e-21
-1.34224013221875	2.6072558139714e-21
-1.3421790970625	2.629791457991736e-21
-1.34211806190625	2.6523094514210335e-21
-1.34205702675	2.67480963390348e-21
-1.34199599159375	2.697291849526925e-21
-1.3419349564375	2.7197559361247108e-21
-1.34187392128125	2.7422017350207485e-21
-1.341812886125	2.7646290882958997e-21
-1.34175185096875	2.7870378380228313e-21
-1.3416908158125	2.809427825155135e-21
-1.34162978065625	2.8317988910295563e-21
-1.3415687455	2.854150878498066e-21
-1.34150771034375	2.8764836293178285e-21
-1.3414466751875	2.8987969825005632e-21
-1.34138564003125	2.9210907851362535e-21
-1.341324604875	2.943364876404898e-21
-1.34126356971875	2.9656190999624474e-21
-1.3412025345625	2.9878532959407825e-21
-1.34114149940625	3.010067308185334e-21
-1.34108046425	3.0322609829540678e-21
-1.34101942909375	3.0544341583466647e-21
-1.3409583939375	3.076586679876406e-21
-1.34089735878125	3.0987183892049e-21
-1.340836323625	3.1208291299581463e-21
-1.34077528846875	3.1429187461532494e-21
-1.3407142533125	3.1649870829165612e-21
-1.34065321815625	3.1870339809783065e-21
-1.340592183	3.2090592843529845e-21
-1.34053114784375	3.231062839575888e-21
-1.3404701126875	3.2530444884459902e-21
-1.34040907753125	3.27500407386532e-21
-1.340348042375	3.2969414460275717e-21
-1.34028700721875	3.31885644438571e-21
-1.3402259720625	3.3407489135838778e-21
-1.34016493690625	3.3626187004261028e-21
-1.34010390175	3.384465650249591e-21
-1.34004286659375	3.406289605327946e-21
-1.3399818314375	3.428090413597467e-21
-1.33992079628125	3.449867919213413e-21
-1.339859761125	3.471621967406035e-21
-1.33979872596875	3.493352405908328e-21
-1.3397376908125	3.515059077119607e-21
-1.33967665565625	3.53674183068536e-21
-1.3396156205	3.558400509436154e-21
-1.33955458534375	3.5800349596826214e-21
-1.3394935501875	3.60164503205271e-21
-1.33943251503125	3.6232305696975686e-21
-1.339371479875	3.6447914198738015e-21
-1.33931044471875	3.666327429688643e-21
-1.3392494095625	3.6878384470650154e-21
-1.33918837440625	3.70932431541453e-21
-1.33912733925	3.730784887900635e-21
-1.33906630409375	3.752220009269115e-21
-1.3390052689375	3.773629526013145e-21
-1.33894423378125	3.795013288572182e-21
-1.338883198625	3.8163711429588795e-21
-1.33882216346875	3.837702937476281e-21
-1.3387611283125	3.859008522030958e-21
-1.33870009315625	3.880287745492372e-21
-1.338639058	3.901540454365069e-21
-1.33857802284375	3.922766497720114e-21
-1.3385169876875	3.9439657253114525e-21
-1.33845595253125	3.9651379864671465e-21
-1.338394917375	3.9862831321908986e-21
-1.33833388221875	4.007401010097511e-21
-1.3382728470625	4.0284914712768144e-21
-1.33821181190625	4.049554363268074e-21
-1.33815077675	4.070589538204159e-21
-1.33808974159375	4.0915968474886934e-21
-1.3380287064375	4.11257613790816e-21
-1.33796767128125	4.133527264045195e-21
-1.337906636125	4.1544500748983595e-21
-1.33784560096875	4.175344422070465e-21
-1.3377845658125	4.196210156180353e-21
-1.33772353065625	4.217047127476294e-21
-1.3376624955	4.23785519015714e-21
-1.33760146034375	4.258634193974533e-21
-1.3375404251875	4.279383992859734e-21
-1.33747939003125	4.300104439076666e-21
-1.337418354875	4.320795382158616e-21
-1.33735731971875	4.341456676434704e-21
-1.3372962845625	4.36208817412365e-21
-1.33723524940625	4.3826897288521216e-21
-1.33717421425	4.403261192887194e-21
-1.33711317909375	4.4238024217629386e-21
-1.3370521439375	4.444313267610661e-21
-1.33699110878125	4.464793581911952e-21
-1.336930073625	4.4852432222832475e-21
-1.33686903846875	4.505662041302899e-21
-1.3368080033125	4.526049892710533e-21
-1.33674696815625	4.546406631437371e-21
-1.336685933	4.5667321120600936e-21
-1.33662489784375	4.587026189880746e-21
-1.3365638626875	4.607288721800811e-21
-1.33650282753125	4.627519559399674e-21
-1.336441792375	4.647718562841765e-21
-1.33638075721875	4.667885583618314e-21
-1.3363197220625	4.68802047942087e-21
-1.33625868690625	4.708123107009798e-21
-1.33619765175	4.728193323727942e-21
-1.33613661659375	4.748230983615471e-21
-1.3360755814375	4.768235945474215e-21
-1.33601454628125	4.7882080629091125e-21
-1.335953511125	4.808147199398363e-21
-1.33589247596875	4.8280532081376276e-21
-1.3358314408125	4.847925946575769e-21
-1.33577040565625	4.867765274758311e-21
-1.3357093705	4.887571051466768e-21
-1.33564833534375	4.907343130541416e-21
-1.3355873001875	4.9270813747464186e-21
-1.33552626503125	4.946785642287439e-21
-1.335465229875	4.9664557901519145e-21
-1.33540419471875	4.986091682151889e-21
-1.3353431595625	5.005693172746822e-21
-1.33528212440625	5.0252601226547125e-21
-1.33522108925	5.044792397680242e-21
-1.33516005409375	5.064289849351452e-21
-1.3350990189375	5.083752342817593e-21
-1.33503798378125	5.10317973737759e-21
-1.334976948625	5.122571895564809e-21
-1.33491591346875	5.141928680048112e-21
-1.3348548783125	5.161249946325914e-21
-1.33479384315625	5.1805355619419176e-21
-1.334732808	5.199785384375578e-21
-1.33467177284375	5.218999277751845e-21
-1.3346107376875	5.2381771034106355e-21
-1.33454970253125	5.2573187264701456e-21
-1.334488667375	5.276424006746114e-21
-1.33442763221875	5.2954928076476336e-21
-1.3343665970625	5.3145249960865765e-21
-1.33430556190625	5.333520430512624e-21
-1.33424452675	5.352478977138475e-21
-1.33418349159375	5.3714005000232225e-21
-1.3341224564375	5.390284863024519e-21
-1.33406142128125	5.409131933016032e-21
-1.334000386125	5.427941572734821e-21
-1.33393935096875	5.4467136452517794e-21
-1.3338783158125	5.465448017983788e-21
-1.33381728065625	5.484144557307531e-21
-1.3337562455	5.502803126199125e-21
-1.33369521034375	5.521423594557734e-21
-1.3336341751875	5.5400058257251424e-21
-1.33357314003125	5.558549688647188e-21
-1.333512104875	5.577055044188993e-21
-1.33345106971875	5.5955217670799494e-21
-1.3333900345625	5.61394972335922e-21
-1.33332899940625	5.632338777610556e-21
-1.33326796425	5.65068879367285e-21
-1.33320692909375	5.668999648380007e-21
-1.3331458939375	5.687271207857183e-21
-1.33308485878125	5.705503337148419e-21
-1.333023823625	5.72369590856877e-21
-1.33296278846875	5.741848788979303e-21
-1.3329017533125	5.759961851901282e-21
-1.33284071815625	5.778034959129917e-21
-1.332779683	5.796067986683375e-21
-1.33271864784375	5.8140608051903996e-21
-1.3326576126875	5.832013284935677e-21
-1.33259657753125	5.849925294730412e-21
-1.332535542375	5.8677967032424134e-21
-1.33247450721875	5.8856273865799995e-21
-1.3324134720625	5.9034172165740115e-21
-1.33235243690625	5.921166060091854e-21
-1.33229140175	5.9388737919153694e-21
-1.33223036659375	5.9565402877473544e-21
-1.3321693314375	5.9741654146003664e-21
-1.33210829628125	5.9917490502504975e-21
-1.332047261125	6.009291064699258e-21
-1.33198622596875	6.0267913332302566e-21
-1.3319251908125	6.044249729630677e-21
-1.33186415565625	6.0616661269806216e-21
-1.3318031205	6.0790404007934686e-21
-1.33174208534375	6.0963724260437514e-21
-1.3316810501875	6.113662076371362e-21
-1.33162001503125	6.13090922557994e-21
-1.331558979875	6.148113755640481e-21
-1.33149794471875	6.1652755337730224e-21
-1.3314369095625	6.182394441417588e-21
-1.33137587440625	6.1994703554057386e-21
-1.33131483925	6.2165031472717e-21
-1.33125380409375	6.233492701564345e-21
-1.3311927689375	6.250438889878352e-21
-1.33113173378125	6.267341591578783e-21
-1.331070698625	6.284200687703546e-21
-1.33100966346875	6.301016049115903e-21
-1.3309486283125	6.3177875608501424e-21
-1.33088759315625	6.3345150965671465e-21
-1.330826558	6.351198540474678e-21
-1.33076552284375	6.3678377668619604e-21
-1.3307044876875	6.384432662021592e-21
-1.33064345253125	6.400983096438664e-21
-1.330582417375	6.4174889590681455e-21
-1.33052138221875	6.433950129315411e-21
-1.3304603470625	6.450366480414422e-21
-1.33039931190625	6.466737903842331e-21
-1.33033827675	6.4830642752728075e-21
-1.33027724159375	6.4993454779307635e-21
-1.3302162064375	6.515581394020847e-21
-1.33015517128125	6.531771903797103e-21
-1.330094136125	6.547916893300677e-21
-1.33003310096875	6.564016243181075e-21
-1.3299720658125	6.5800698363202535e-21
-1.32991103065625	6.5960775581686165e-21
-1.3298499955	6.612039292367199e-21
-1.32978896034375	6.627954923181804e-21
-1.3297279251875	6.643824333758684e-21
-1.32966689003125	6.65964741367151e-21
-1.329605854875	6.6754240401251974e-21
-1.32954481971875	6.691154102493932e-21
-1.3294837845625	6.706837489599053e-21
-1.32942274940625	6.722474085867351e-21
-1.32936171425	6.7380637771161574e-21
-1.32930067909375	6.753606448881455e-21
-1.3292396439375	6.769101993069482e-21
-1.32917860878125	6.784550290163402e-21
-1.329117573625	6.799951229595648e-21
-1.32905653846875	6.815304706504818e-21
-1.3289955033125	6.830610602976394e-21
-1.32893446815625	6.845868806903474e-21
-1.328873433	6.861079211656428e-21
-1.32881239784375	6.876241702261675e-21
-1.3287513626875	6.891356170714604e-21
-1.32869032753125	6.906422506604533e-21
-1.328629292375	6.92144060302541e-21
-1.32856825721875	6.93641034540627e-21
-1.3285072220625	6.951331629096767e-21
-1.32844618690625	6.96620434263359e-21
-1.32838515175	6.981028381457664e-21
-1.32832411659375	6.995803635430813e-21
-1.3282630814375	7.010529994501119e-21
-1.32820204628125	7.025207352545043e-21
-1.328141011125	7.039835607229697e-21
-1.32807997596875	7.054414644550997e-21
-1.3280189408125	7.068944367530507e-21
-1.32795790565625	7.083424661432825e-21
-1.3278968705	7.097855422606758e-21
-1.32783583534375	7.112236549829662e-21
-1.3277748001875	7.12656793257252e-21
-1.32771376503125	7.140849471306025e-21
-1.327652729875	7.15508105879571e-21
-1.32759169471875	7.169262594407824e-21
-1.3275306595625	7.183393969687208e-21
-1.32746962440625	7.197475082084116e-21
-1.32740858925	7.211505835397759e-21
-1.32734755409375	7.225486121062386e-21
-1.3272865189375	7.239415836034694e-21
-1.32722548378125	7.253294880187139e-21
-1.327164448625	7.267123156891645e-21
-1.32710341346875	7.280900558271374e-21
-1.3270423783125	7.29462698267908e-21
-1.32698134315625	7.308302337193542e-21
-1.326920308	7.321926516403197e-21
-1.32685927284375	7.335499417123066e-21
-1.3267982376875	7.349020952536592e-21
-1.32673720253125	7.36249100632317e-21
-1.326676167375	7.37590949417766e-21
-1.32661513221875	7.389276312590452e-21
-1.3265540970625	7.402591363204831e-21
-1.32649306190625	7.415854546676963e-21
-1.32643202675	7.429065772583586e-21
-1.32637099159375	7.442224937920458e-21
-1.3263099564375	7.455331948400259e-21
-1.32624892128125	7.468386704612426e-21
-1.326187886125	7.481389109635497e-21
-1.32612685096875	7.494339078992857e-21
-1.3260658158125	7.50723650557663e-21
-1.32600478065625	7.520081300703599e-21
-1.3259437455	7.532873371142331e-21
-1.32588271034375	7.545612616499722e-21
-1.3258216751875	7.558298950092568e-21
-1.32576064003125	7.57093226805923e-21
-1.325699604875	7.58351249294834e-21
-1.32563856971875	7.596039525497637e-21
-1.3255775345625	7.608513268324627e-21
-1.32551649940625	7.620933632717718e-21
-1.32545546425	7.633300530898354e-21
-1.32539442909375	7.645613867701831e-21
-1.3253333939375	7.657873552717228e-21
-1.32527235878125	7.670079497179413e-21
-1.325211323625	7.682231612631257e-21
-1.32515028846875	7.694329807993719e-21
-1.3250892533125	7.706373993339718e-21
-1.32502821815625	7.718364076938564e-21
-1.324967183	7.73029997364053e-21
-1.32490614784375	7.742181598645461e-21
-1.3248451126875	7.754008859250488e-21
-1.32478407753125	7.765781669880271e-21
-1.324723042375	7.777499941371484e-21
-1.32466200721875	7.789163590703668e-21
-1.3246009720625	7.80077253041428e-21
-1.32453993690625	7.81232667386646e-21
-1.32447890175	7.823825936663905e-21
-1.32441786659375	7.835270232602536e-21
-1.3243568314375	7.846659476873549e-21
-1.32429579628125	7.857993585787398e-21
-1.324234761125	7.869272480378362e-21
-1.32417372596875	7.880496070065621e-21
-1.3241126908125	7.891664271147923e-21
-1.32405165565625	7.902777007687304e-21
-1.3239906205	7.913834185201907e-21
-1.32392958534375	7.924835735549097e-21
-1.3238685501875	7.935781570115766e-21
-1.32380751503125	7.946671611221066e-21
-1.323746479875	7.95750577438431e-21
-1.32368544471875	7.968283978428371e-21
-1.3236244095625	7.979006149469173e-21
-1.32356337440625	7.989672199764664e-21
-1.32350233925	8.000282057197524e-21
-1.32344130409375	8.010835638421102e-21
-1.3233802689375	8.021332861280418e-21
-1.32331923378125	8.031773657840962e-21
-1.323258198625	8.042157946392389e-21
-1.32319716346875	8.052485642730822e-21
-1.3231361283125	8.062756679253195e-21
-1.32307509315625	8.072970975157062e-21
-1.323014058	8.083128455750549e-21
-1.32295302284375	8.093229040159486e-21
-1.3228919876875	8.103272656735395e-21
-1.32283095253125	8.113259237544728e-21
-1.322769917375	8.123188696995448e-21
-1.32270888221875	8.133060966392305e-21
-1.3226478470625	8.142875971418689e-21
-1.32258681190625	8.15263363472122e-21
-1.32252577675	8.162333890496902e-21
-1.32246474159375	8.171976660666764e-21
-1.3224037064375	8.181561876218074e-21
-1.32234267128125	8.191089461903551e-21
-1.322281636125	8.200559350562941e-21
-1.32222060096875	8.20997146754623e-21
-1.3221595658125	8.21932574645504e-21
-1.32209853065625	8.228622111542625e-21
-1.3220374955	8.237860496250369e-21
-1.32197646034375	8.247040832179056e-21
-1.3219154251875	8.256163047562901e-21
-1.32185439003125	8.265227078426667e-21
-1.321793354875	8.274232849868763e-21
-1.32173231971875	8.28318029675308e-21
-1.3216712845625	8.292069360574133e-21
-1.32161024940625	8.300899960765834e-21
-1.32154921425	8.309672039265625e-21
-1.32148817909375	8.318385524438873e-21
-1.3214271439375	8.327040359867917e-21
-1.32136610878125	8.335636466983842e-21
-1.321305073625	8.344173792783121e-21
-1.32124403846875	8.352652266399084e-21
-1.3211830033125	8.361071823084226e-21
-1.32112196815625	8.369432402455005e-21
-1.321060933	8.377733945418357e-21
-1.32099989784375	8.385976376616495e-21
-1.3209388626875	8.3941596480318e-21
-1.32087782753125	8.402283685056808e-21
-1.320816792375	8.410348435454252e-21
-1.32075575721875	8.418353832253389e-21
-1.3206947220625	8.42629981649664e-21
-1.32063368690625	8.434186330016762e-21
-1.32057265175	8.442013309520299e-21
-1.32051161659375	8.449780700662183e-21
-1.3204505814375	8.457488434743413e-21
-1.32038954628125	8.465136464191709e-21
-1.320328511125	8.472724725037922e-21
-1.32026747596875	8.480253155124316e-21
-1.3202064408125	8.487721707773693e-21
-1.32014540565625	8.4951303143218e-21
-1.3200843705	8.502478929348167e-21
-1.32002333534375	8.509767491428858e-21
-1.3199623001875	8.516995943257642e-21
-1.31990126503125	8.524164230949004e-21
-1.319840229875	8.531272293921055e-21
-1.31977919471875	8.538320094684817e-21
-1.3197181595625	8.54530755719923e-21
-1.31965712440625	8.552234645004436e-21
-1.31959608925	8.55910129666963e-21
-1.31953505409375	8.565907464375539e-21
-1.3194740189375	8.572653086066777e-21
-1.31941298378125	8.579338123317193e-21
-1.319351948625	8.585962512615622e-21
-1.31929091346875	8.592526207298959e-21
-1.3192298783125	8.599029160734208e-21
-1.31916884315625	8.605471318907617e-21
-1.319107808	8.611852628717253e-21
-1.31904677284375	8.61817304634646e-21
-1.3189857376875	8.624432525069e-21
-1.31892470253125	8.63063100791722e-21
-1.318863667375	8.636768452756243e-21
-1.31880263221875	8.64284481075613e-21
-1.3187415970625	8.64886002948331e-21
-1.31868056190625	8.654814070235824e-21
-1.31861952675	8.660706885789573e-21
-1.31855849159375	8.666538426047982e-21
-1.3184974564375	8.672308646523339e-21
-1.31843642128125	8.678017503048977e-21
-1.318375386125	8.683664948323137e-21
-1.31831435096875	8.689250939959931e-21
-1.3182533158125	8.694775436025606e-21
-1.31819228065625	8.700238392499447e-21
-1.3181312455	8.705639769162476e-21
-1.31807021034375	8.71097951161793e-21
-1.3180091751875	8.716257595555305e-21
-1.31794814003125	8.721473961376472e-21
-1.317887104875	8.726628580469546e-21
-1.31782606971875	8.731721407973349e-21
-1.3177650345625	8.736752402879828e-21
-1.31770399940625	8.74172152527566e-21
-1.31764296425	8.746628739376236e-21
-1.31758192909375	8.751473998598396e-21
-1.3175208939375	8.75625727548207e-21
-1.31745985878125	8.760978521943526e-21
-1.317398823625	8.765637705591647e-21
-1.31733778846875	8.770234782964842e-21
-1.3172767533125	8.774769724652877e-21
-1.31721571815625	8.779242492541814e-21
-1.317154683	8.783653045642546e-21
-1.31709364784375	8.788001355667214e-21
-1.3170326126875	8.792287380718236e-21
-1.31697157753125	8.796511090885904e-21
-1.316910542375	8.800672454321526e-21
-1.31684950721875	8.804771426110356e-21
-1.3167884720625	8.80880798476331e-21
-1.31672743690625	8.812782094879157e-21
-1.31666640175	8.816693719152589e-21
-1.31660536659375	8.82054282507015e-21
-1.3165443314375	8.8243293900269e-21
-1.31648329628125	8.828053375107008e-21
-1.316422261125	8.831714751469571e-21
-1.31636122596875	8.83531348612142e-21
-1.3163001908125	8.838849557977189e-21
-1.31623915565625	8.842322929307208e-21
-1.3161781205	8.84573357497575e-21
-1.31611708534375	8.849081465165462e-21
-1.3160560501875	8.852366570955908e-21
-1.31599501503125	8.855588866962505e-21
-1.315933979875	8.858748325437112e-21
-1.31587294471875	8.861844918388115e-21
-1.3158119095625	8.864878622162263e-21
-1.31575087440625	8.867849409473524e-21
-1.31568983925	8.870757246904084e-21
-1.31562880409375	8.87360212735937e-21
-1.3155677689375	8.876384013168279e-21
-1.31550673378125	8.87910288404537e-21
-1.315445698625	8.881758714680511e-21
-1.31538466346875	8.884351482061957e-21
-1.3153236283125	8.88688116689045e-21
-1.31526259315625	8.88934774448463e-21
-1.315201558	8.891751189123573e-21
-1.31514052284375	8.894091489165916e-21
-1.3150794876875	8.896368612922314e-21
-1.31501845253125	8.898582550178239e-21
-1.314957417375	8.900733272812223e-21
-1.31489638221875	8.902820762516395e-21
-1.3148353470625	8.904845004987479e-21
-1.31477431190625	8.906805974485741e-21
-1.31471327675	8.908703663265597e-21
-1.31465224159375	8.910538043583769e-21
-1.3145912064375	8.912309101173617e-21
-1.31453017128125	8.914016819121813e-21
-1.314469136125	8.915661183246596e-21
-1.31440810096875	8.917242172066517e-21
-1.3143470658125	8.91875978206484e-21
-1.31428603065625	8.920213982213463e-21
-1.3142249955	8.921604766959041e-21
-1.31416396034375	8.922932118951817e-21
-1.3141029251875	8.924196031845013e-21
-1.31404189003125	8.92539648479312e-21
-1.313980854875	8.926533465370895e-21
-1.31391981971875	8.927606958984655e-21
-1.3138587845625	8.928616963998206e-21
-1.31379774940625	8.929563459293323e-21
-1.31373671425	8.93044643948771e-21
-1.31367567909375	8.93126588795662e-21
-1.3136146439375	8.932021802105166e-21
-1.31355360878125	8.932714163785811e-21
-1.313492573625	8.933342973380741e-21
-1.31343153846875	8.933908211830529e-21
-1.3133705033125	8.93440987835163e-21
-1.31330946815625	8.934847963742727e-21
-1.313248433	8.935222456426028e-21
-1.31318739784375	8.935533353977666e-21
-1.3131263626875	8.935780649621808e-21
-1.31306532753125	8.935964333768303e-21
-1.313004292375	8.936084407050751e-21
-1.31294325721875	8.936140861893764e-21
-1.3128822220625	8.936133681822192e-21
-1.31282118690625	8.936062885179646e-21
-1.31276015175	8.935928446618132e-21
-1.31269911659375	8.935730376064896e-21
-1.3126380814375	8.935468668515836e-21
-1.31257704628125	8.93514331744003e-21
-1.312516011125	8.934754321055179e-21
-1.31245497596875	8.934301680429882e-21
-1.3123939408125	8.933785393099454e-21
-1.31233290565625	8.933205461606318e-21
-1.3122718705	8.932561886321167e-21
-1.31221083534375	8.93185465928216e-21
-1.3121498001875	8.931083785508104e-21
-1.31208876503125	8.930249274687218e-21
-1.312027729875	8.929351112615023e-21
-1.31196669471875	8.92838931630465e-21
-1.3119056595625	8.927363879299777e-21
-1.31184462440625	8.926274807692832e-21
-1.31178358925	8.925122104333735e-21
-1.31172255409375	8.92390576994361e-21
-1.3116615189375	8.922625813220148e-21
-1.31160048378125	8.921282236017118e-21
-1.311539448625	8.91987505053489e-21
-1.31147841346875	8.918404257181862e-21
-1.3114173783125	8.916869856361061e-21
-1.31135634315625	8.915271867384058e-21
-1.311295308	8.913610283412765e-21
-1.31123427284375	8.911885123409974e-21
-1.3111732376875	8.910096391161795e-21
-1.31111220253125	8.908244096089765e-21
-1.311051167375	8.906328241978832e-21
-1.31099013221875	8.90434884672982e-21
-1.3109290970625	8.902305911174225e-21
-1.31086806190625	8.900199451706449e-21
-1.31080702675	8.898029480474115e-21
-1.31074599159375	8.895795999871663e-21
-1.3106849564375	8.893499032225769e-21
-1.31062392128125	8.89113857982931e-21
-1.310562886125	8.8887146645281e-21
-1.31050185096875	8.886227293471123e-21
-1.3104408158125	8.883676479683514e-21
-1.31037978065625	8.881062238802003e-21
-1.3103187455	8.87838458323197e-21
-1.31025771034375	8.875643533215128e-21
-1.3101966751875	8.872839097037063e-21
-1.31013564003125	8.869971300772955e-21
-1.310074604875	8.86704014722451e-21
-1.31001356971875	8.864045660327605e-21
-1.3099525345625	8.860987855075719e-21
-1.30989149940625	8.857866752151262e-21
-1.30983046425	8.854682366704801e-21
-1.30976942909375	8.851434716160538e-21
-1.3097083939375	8.848123827785405e-21
-1.30964735878125	8.844749707483968e-21
-1.309586323625	8.841312381982119e-21
-1.30952528846875	8.837811868418541e-21
-1.3094642533125	8.83424819549884e-21
-1.30940321815625	8.830621380343944e-21
-1.309342183	8.826931441333392e-21
-1.30928114784375	8.823178400775517e-21
-1.3092201126875	8.819362282123147e-21
-1.30915907753125	8.815483113647068e-21
-1.309098042375	8.811540911266379e-21
-1.30903700721875	8.807535702423587e-21
-1.3089759720625	8.803467510828827e-21
-1.30891493690625	8.799336362766692e-21
-1.30885390175	8.79514227702914e-21
-1.30879286659375	8.790885288869006e-21
-1.3087318314375	8.786565418088011e-21
-1.30867079628125	8.78218269068135e-21
-1.308609761125	8.777737138956802e-21
-1.30854872596875	8.773228784789602e-21
-1.3084876908125	8.76865766136344e-21
-1.30842665565625	8.764023789758297e-21
-1.3083656205	8.759327205134256e-21
-1.30830458534375	8.754567935779885e-21
-1.3082435501875	8.749746013719647e-21
-1.30818251503125	8.744861461642397e-21
-1.308121479875	8.739914311205082e-21
-1.30806044471875	8.7349046005849e-21
-1.3079994095625	8.729832355278683e-21
-1.30793837440625	8.724697607887631e-21
-1.30787733925	8.719500399489716e-21
-1.30781630409375	8.714240748890231e-21
-1.3077552689375	8.70891869828839e-21
-1.30769423378125	8.703534277165419e-21
-1.307633198625	8.698087524629926e-21
-1.30757216346875	8.692578471263601e-21
-1.3075111283125	8.687007153320812e-21
-1.30745009315625	8.681373608835675e-21
-1.307389058	8.675677866830955e-21
-1.30732802284375	8.669919968811047e-21
-1.3072669876875	8.664099957044393e-21
-1.30720595253125	8.658217859152116e-21
-1.307144917375	8.65227371655661e-21
