Time	Strain
-1.24848937240625	-5.5155424992067385e-21
-1.24842833725	-5.52541746422617e-21
-1.24836730209375	-5.535243541827204e-21
-1.2483062669375	-5.545020647564624e-21
-1.24824523178125	-5.5547486865559716e-21
-1.248184196625	-5.564427570270627e-21
-1.24812316146875	-5.574057212320507e-21
-1.2480621263125	-5.583637518289774e-21
-1.24800109115625	-5.593168400059549e-21
-1.247940056	-5.602649774934825e-21
-1.24787902084375	-5.612081549939759e-21
-1.2478179856875	-5.621463638365596e-21
-1.24775695053125	-5.630795954556111e-21
-1.247695915375	-5.640078415429123e-21
-1.24763488021875	-5.649310924862283e-21
-1.2475738450625	-5.658493408942295e-21
-1.24751280990625	-5.667625775519623e-21
-1.24745177475	-5.676707941328149e-21
-1.24739073959375	-5.685739820067668e-21
-1.2473297044375	-5.6947213325999366e-21
-1.24726866928125	-5.703652392373204e-21
-1.247207634125	-5.7125329161384885e-21
-1.24714659896875	-5.721362825941891e-21
-1.2470855638125	-5.730142030909576e-21
-1.24702452865625	-5.738870458558984e-21
-1.2469634935	-5.7475480198662806e-21
-1.24690245834375	-5.756174642282597e-21
-1.2468414231875	-5.764750238204637e-21
-1.24678038803125	-5.7732747330694386e-21
-1.246719352875	-5.781748042613411e-21
-1.24665831771875	-5.79017009107063e-21
-1.2465972825625	-5.798540799665597e-21
-1.24653624740625	-5.8068600886291816e-21
-1.24647521225	-5.8151278818732815e-21
-1.24641417709375	-5.823344103450068e-21
-1.2463531419375	-5.8315086748916654e-21
-1.24629210678125	-5.83962151890699e-21
-1.246231071625	-5.847682560308435e-21
-1.24617003646875	-5.855691730028176e-21
-1.2461090013125	-5.863648939893998e-21
-1.24604796615625	-5.871554128559177e-21
-1.245986931	-5.879407215239937e-21
-1.24592589584375	-5.8872081274315e-21
-1.2458648606875	-5.894956791656555e-21
-1.24580382553125	-5.902653137393484e-21
-1.245742790375	-5.910297090103972e-21
-1.24568175521875	-5.917888582939059e-21
-1.2456207200625	-5.925427536564674e-21
-1.24555968490625	-5.932913886660226e-21
-1.24549864975	-5.940347561481974e-21
-1.24543761459375	-5.9477284902207296e-21
-1.2453765794375	-5.9550566028760074e-21
-1.24531554428125	-5.9623318338107505e-21
-1.245254509125	-5.9695541090964024e-21
-1.24519347396875	-5.976723366746837e-21
-1.2451324388125	-5.9838395396565074e-21
-1.24507140365625	-5.990902552302517e-21
-1.2450103685	-5.9979123462014885e-21
-1.24494933334375	-6.0048688505940714e-21
-1.2448882981875	-6.011772004267773e-21
-1.24482726303125	-6.0186217380384734e-21
-1.244766227875	-6.025417990394661e-21
-1.24470519271875	-6.032160693355461e-21
-1.2446441575625	-6.038849788397999e-21
-1.24458312240625	-6.045485207841795e-21
-1.24452208725	-6.052066886572121e-21
-1.24446105209375	-6.058594771045482e-21
-1.2444000169375	-6.065068792607415e-21
-1.24433898178125	-6.071488893353673e-21
-1.244277946625	-6.07785500704136e-21
-1.24421691146875	-6.084167079860417e-21
-1.2441558763125	-6.090425046625702e-21
-1.24409484115625	-6.09662885071255e-21
-1.244033806	-6.102778431690971e-21
-1.24397277084375	-6.1088737340189025e-21
-1.2439117356875	-6.114914695343421e-21
-1.24385070053125	-6.1209012607522786e-21
-1.243789665375	-6.126833373056441e-21
-1.24372863021875	-6.132710975646254e-21
-1.2436675950625	-6.1385340115651e-21
-1.24360655990625	-6.144302427516188e-21
-1.24354552475	-6.150016163227099e-21
-1.24348448959375	-6.155675168930739e-21
-1.2434234544375	-6.1612793888883066e-21
-1.24336241928125	-6.166828770995988e-21
-1.243301384125	-6.1723232552582655e-21
-1.24324034896875	-6.177762797102139e-21
-1.2431793138125	-6.183147340770834e-21
-1.24311827865625	-6.188476837374735e-21
-1.2430572435	-6.1937512291309516e-21
-1.24299620834375	-6.198970470913486e-21
-1.2429351731875	-6.2041345113246816e-21
-1.24287413803125	-6.2092432986340025e-21
-1.242813102875	-6.214296786654429e-21
-1.24275206771875	-6.2192949258864524e-21
-1.2426910325625	-6.224237661887995e-21
-1.24262999740625	-6.229124955714273e-21
-1.24256896225	-6.233956753913163e-21
-1.24250792709375	-6.238733014587216e-21
-1.2424468919375	-6.243453684920545e-21
-1.24238585678125	-6.248118727467114e-21
-1.242324821625	-6.252728089004065e-21
-1.24226378646875	-6.257281729678544e-21
-1.2422027513125	-6.261779602199127e-21
-1.24214171615625	-6.2662216618648136e-21
-1.242080681	-6.270607869429609e-21
-1.24201964584375	-6.274938178374327e-21
-1.2419586106875	-6.279212547301534e-21
-1.24189757553125	-6.283430934081153e-21
-1.241836540375	-6.2875932982082726e-21
-1.24177550521875	-6.291699594263129e-21
-1.2417144700625	-6.2957497905820995e-21
-1.24165343490625	-6.29974384099801e-21
-1.24159239975	-6.303681705949228e-21
-1.24153136459375	-6.307563348449143e-21
-1.2414703294375	-6.311388730530289e-21
-1.24140929428125	-6.3151578135958214e-21
-1.241348259125	-6.318870558629294e-21
-1.24128722396875	-6.322526929263284e-21
-1.2412261888125	-6.326126890374973e-21
-1.24116515365625	-6.329670405155325e-21
-1.2411041185	-6.333157439998046e-21
-1.24104308334375	-6.3365879564507566e-21
-1.2409820481875	-6.339961921580627e-21
-1.24092101303125	-6.343279302370998e-21
-1.240859977875	-6.346540063645933e-21
-1.24079894271875	-6.349744173589944e-21
-1.2407379075625	-6.352891600968207e-21
-1.24067687240625	-6.355982313581851e-21
-1.24061583725	-6.359016277694693e-21
-1.24055480209375	-6.36199346232974e-21
-1.2404937669375	-6.364913839753298e-21
-1.24043273178125	-6.367777378449397e-21
-1.240371696625	-6.370584051340081e-21
-1.24031066146875	-6.373333825120213e-21
-1.2402496263125	-6.37602667468391e-21
-1.24018859115625	-6.3786625715816e-21
-1.240127556	-6.3812414877488856e-21
-1.24006652084375	-6.383763395319691e-21
-1.2400054856875	-6.3862282694606955e-21
-1.23994445053125	-6.388636087100684e-21
-1.239883415375	-6.3909868179381815e-21
-1.23982238021875	-6.393280438918249e-21
-1.2397613450625	-6.395516927413229e-21
-1.23970030990625	-6.39769625805827e-21
-1.23963927475	-6.39981840357429e-21
-1.23957823959375	-6.401883349478466e-21
-1.2395172044375	-6.4038910680602745e-21
-1.23945616928125	-6.4058415382196425e-21
-1.239395134125	-6.40773474063343e-21
-1.23933409896875	-6.40957065083735e-21
-1.2392730638125	-6.41134925185809e-21
-1.23921202865625	-6.413070523195996e-21
-1.2391509935	-6.4147344455226096e-21
-1.23908995834375	-6.41634099884642e-21
-1.2390289231875	-6.417890165555003e-21
-1.23896788803125	-6.419381929955786e-21
-1.238906852875	-6.420816271679243e-21
-1.23884581771875	-6.42219317900864e-21
-1.2387847825625	-6.423512625385314e-21
-1.23872374740625	-6.424774608810027e-21
-1.23866271225	-6.4259791054879505e-21
-1.23860167709375	-6.427126103288608e-21
-1.2385406419375	-6.4282155863101894e-21
-1.23847960678125	-6.429247544539642e-21
-1.238418571625	-6.430221962108676e-21
-1.23835753646875	-6.43113882608386e-21
-1.2382965013125	-6.4319981279681335e-21
-1.23823546615625	-6.432799849338416e-21
-1.238174431	-6.4335439840373135e-21
-1.23811339584375	-6.43423052360624e-21
-1.2380523606875	-6.434859454613849e-21
-1.23799132553125	-6.435430766715004e-21
-1.237930290375	-6.435944457314228e-21
-1.23786925521875	-6.436400508213324e-21
-1.2378082200625	-6.436798920524282e-21
-1.23774718490625	-6.4371396796634334e-21
-1.23768614975	-6.437422783414202e-21
-1.23762511459375	-6.437648223524048e-21
-1.2375640794375	-6.437815994609259e-21
-1.23750304428125	-6.437926091079307e-21
-1.237442009125	-6.437978508753926e-21
-1.23738097396875	-6.437973242664444e-21
-1.2373199388125	-6.437910289350363e-21
-1.23725890365625	-6.437789644477079e-21
-1.2371978685	-6.437611304981263e-21
-1.23713683334375	-6.43737527209558e-21
-1.2370757981875	-6.4370815409480046e-21
-1.23701476303125	-6.436730112202585e-21
-1.236953727875	-6.436320984778653e-21
-1.23689269271875	-6.435854154842406e-21
-1.2368316575625	-6.435329626801302e-21
-1.23677062240625	-6.434747399319051e-21
-1.23670958725	-6.434107475914879e-21
-1.23664855209375	-6.4334098571953185e-21
-1.2365875169375	-6.432654547095365e-21
-1.23652648178125	-6.431841543528252e-21
-1.236465446625	-6.43097085564782e-21
-1.23640441146875	-6.43004248606803e-21
-1.2363433763125	-6.429056438365829e-21
-1.23628234115625	-6.4280127165177956e-21
-1.236221306	-6.42691132910683e-21
-1.23616027084375	-6.4257522790548555e-21
-1.2360992356875	-6.424535574129649e-21
-1.23603820053125	-6.423261221085656e-21
-1.235977165375	-6.421929229191308e-21
-1.23591613021875	-6.420539601216559e-21
-1.2358550950625	-6.419092354257862e-21
-1.23579405990625	-6.41758748927023e-21
-1.23573302475	-6.416025022295313e-21
-1.23567198959375	-6.414404956672864e-21
-1.2356109544375	-6.412727309272304e-21
-1.23554991928125	-6.4109920907045044e-21
-1.235488884125	-6.40919930960236e-21
-1.23542784896875	-6.407348979546929e-21
-1.2353668138125	-6.405441116309089e-21
-1.23530577865625	-6.4034757252245024e-21
-1.2352447435	-6.401452826096758e-21
-1.23518370834375	-6.399372435364971e-21
-1.2351226731875	-6.397234562548611e-21
-1.23506163803125	-6.395039225921327e-21
-1.235000602875	-6.3927864383502256e-21
-1.23493956771875	-6.390476222854514e-21
-1.2348785325625	-6.3881085885860576e-21
-1.23481749740625	-6.38568355520544e-21
-1.23475646225	-6.3832011433274606e-21
-1.23469542709375	-6.380661370594266e-21
-1.2346343919375	-6.378064253793331e-21
-1.23457335678125	-6.375409810752094e-21
-1.234512321625	-6.372698069050271e-21
-1.23445128646875	-6.369929043597459e-21
-1.2343902513125	-6.3671027571164095e-21
-1.23432921615625	-6.364219228098975e-21
-1.234268181	-6.361278480769423e-21
-1.23420714584375	-6.358280538535322e-21
-1.2341461106875	-6.35522542365473e-21
-1.23408507553125	-6.352113160854965e-21
-1.234024040375	-6.348943770517296e-21
-1.23396300521875	-6.345717280970942e-21
-1.2339019700625	-6.342433717785559e-21
-1.23384093490625	-6.339093103023175e-21
-1.23377989975	-6.335695466664175e-21
-1.23371886459375	-6.332240831611684e-21
-1.2336578294375	-6.328729230663704e-21
-1.23359679428125	-6.3251606843365235e-21
-1.233535759125	-6.3215352262885726e-21
-1.23347472396875	-6.3178528815107644e-21
-1.2334136888125	-6.31411368293066e-21
-1.23335265365625	-6.310317658959739e-21
-1.2332916185	-6.306464839729624e-21
-1.23323058334375	-6.3025552532412706e-21
-1.2331695481875	-6.298588936324667e-21
-1.23310851303125	-6.29456591600554e-21
-1.233047477875	-6.290486226659189e-21
-1.23298644271875	-6.286349902043419e-21
-1.2329254075625	-6.282156973670476e-21
-1.23286437240625	-6.277907475648483e-21
-1.23280333725	-6.2736014414844164e-21
-1.23274230209375	-6.26923891119166e-21
-1.2326812669375	-6.264819914175259e-21
-1.23262023178125	-6.260344487017493e-21
-1.232559196625	-6.255812670335321e-21
-1.23249816146875	-6.2512244992066306e-21
-1.2324371263125	-6.246580005379509e-21
-1.23237609115625	-6.241879232818996e-21
-1.232315056	-6.2371222223076055e-21
-1.23225402084375	-6.2323090065705415e-21
-1.2321929856875	-6.22743962971088e-21
-1.23213195053125	-6.222514126958769e-21
-1.232070915375	-6.21753254506741e-21
-1.23200988021875	-6.2124949201844625e-21
-1.2319488450625	-6.207401292261113e-21
-1.23188780990625	-6.2022517126123695e-21
-1.23182677475	-6.1970462101775716e-21
-1.23176573959375	-6.191784840058448e-21
-1.2317047044375	-6.186467641369975e-21
-1.23164366928125	-6.181094656732564e-21
-1.231582634125	-6.175665930920013e-21
-1.23152159896875	-6.17018150964771e-21
-1.2314605638125	-6.164641436770026e-21
-1.23139952865625	-6.1590457633537e-21
-1.2313384935	-6.153394534859702e-21
-1.23127745834375	-6.14768779018943e-21
-1.2312164231875	-6.1419255870502254e-21
-1.23115538803125	-6.13610796788974e-21
-1.231094352875	-6.13023498488222e-21
-1.23103331771875	-6.124306682552443e-21
-1.2309722825625	-6.118323113852591e-21
-1.23091124740625	-6.112284326941077e-21
-1.23085021225	-6.106190377352387e-21
-1.23078917709375	-6.100041309274873e-21
-1.2307281419375	-6.093837178587266e-21
-1.23066710678125	-6.087578033296657e-21
-1.230606071625	-6.081263931527603e-21
-1.23054503646875	-6.074894922972718e-21
-1.2304840013125	-6.068471060483617e-21
-1.23042296615625	-6.061992400716104e-21
-1.230361931	-6.055458995336075e-21
-1.23030089584375	-6.048870905388235e-21
-1.2302398606875	-6.042228177588186e-21
-1.23017882553125	-6.035530876268307e-21
-1.230117790375	-6.028779053369711e-21
-1.23005675521875	-6.0219727634422054e-21
-1.2299957200625	-6.015112072693951e-21
-1.22993468490625	-6.0081970296185116e-21
-1.22987364975	-6.001227699397438e-21
-1.22981261459375	-5.9942041383110006e-21
-1.2297515794375	-5.98712640833401e-21
-1.22969054428125	-5.979994562706308e-21
-1.229629509125	-5.972808674451947e-21
-1.22956847396875	-5.9655687887248465e-21
-1.2295074388125	-5.95827497988239e-21
-1.22944640365625	-5.950927305165888e-21
-1.2293853685	-5.9435258249450714e-21
-1.22932433334375	-5.936070607704512e-21
-1.2292632981875	-5.9285617097468165e-21
-1.22920226303125	-5.920999199378205e-21
-1.229141227875	-5.913383143128275e-21
-1.22908019271875	-5.905713602427657e-21
-1.2290191575625	-5.897990640933155e-21
-1.22895812240625	-5.890214330317134e-21
-1.22889708725	-5.882384732851577e-21
-1.22883605209375	-5.874501915437715e-21
-1.2287750169375	-5.866565948245925e-21
-1.22871398178125	-5.858576897567818e-21
-1.228652946625	-5.850534830142134e-21
-1.22859191146875	-5.842439816924275e-21
-1.2285308763125	-5.834291926650118e-21
-1.22846984115625	-5.826091227633143e-21
-1.228408806	-5.817837790972316e-21
-1.22834777084375	-5.80953168811518e-21
-1.2282867356875	-5.801172992554481e-21
-1.22822570053125	-5.7927617704044725e-21
-1.228164665375	-5.784298098354981e-21
-1.22810363021875	-5.77578204562178e-21
-1.2280425950625	-5.767213691118075e-21
-1.22798155990625	-5.758593099923286e-21
-1.22792052475	-5.749920354559956e-21
-1.22785948959375	-5.741195524135396e-21
-1.2277984544375	-5.732418688269903e-21
-1.22773741928125	-5.723589914820544e-21
-1.227676384125	-5.714709287979028e-21
-1.22761534896875	-5.7057768833183544e-21
-1.2275543138125	-5.6967927682897424e-21
-1.22749327865625	-5.687757032815647e-21
-1.2274322435	-5.6786697474661155e-21
-1.22737120834375	-5.669530993306635e-21
-1.2273101731875	-5.660340846453935e-21
-1.22724913803125	-5.6510993915912156e-21
-1.227188102875	-5.6418067023651585e-21
-1.22712706771875	-5.632462862137944e-21
-1.2270660325625	-5.623067952743414e-21
-1.22700499740625	-5.6136220522137964e-21
-1.22694396225	-5.604125244631212e-21
-1.22688292709375	-5.594577612311259e-21
-1.2268218919375	-5.5849792361192574e-21
-1.22676085678125	-5.575330197479486e-21
-1.226699821625	-5.565630583608646e-21
-1.22663878646875	-5.555880478537184e-21
-1.2265777513125	-5.546079963839976e-21
-1.22651671615625	-5.536229127250954e-21
-1.226455681	-5.526328051966379e-21
-1.22639464584375	-5.516376824087638e-21
-1.2263336106875	-5.5063755323319454e-21
-1.22627257553125	-5.496324259292261e-21
-1.226211540375	-5.486223094066304e-21
-1.22615050521875	-5.476072127065831e-21
-1.2260894700625	-5.465871441985312e-21
-1.22602843490625	-5.455621132273481e-21
-1.22596739975	-5.445321280765316e-21
-1.22590636459375	-5.4349719810574334e-21
-1.2258453294375	-5.424573322195884e-21
-1.22578429428125	-5.4141253967250156e-21
-1.225723259125	-5.403628293025401e-21
-1.22566222396875	-5.3930821019025914e-21
-1.2256011888125	-5.3824869165483756e-21
-1.22554015365625	-5.3718428288163795e-21
-1.2254791185	-5.361149931076827e-21
-1.22541808334375	-5.35040831515749e-21
-1.2253570481875	-5.3396180781987984e-21
-1.22529601303125	-5.328779311231888e-21
-1.225234977875	-5.31789210902372e-21
-1.22517394271875	-5.306956566834096e-21
-1.2251129075625	-5.295972780415683e-21
-1.22505187240625	-5.284940844664432e-21
-1.22499083725	-5.2738608581654864e-21
-1.22492980209375	-5.262732913916643e-21
-1.2248687669375	-5.2515571120310225e-21
-1.22480773178125	-5.240333550389416e-21
-1.224746696625	-5.2290623219488986e-21
-1.22468566146875	-5.2177435309712096e-21
-1.2246246263125	-5.206377274790241e-21
-1.22456359115625	-5.194963650896764e-21
-1.224502556	-5.1835027610742816e-21
-1.22444152084375	-5.171994704446537e-21
-1.2243804856875	-5.160439580588885e-21
-1.22431945053125	-5.148837491138005e-21
-1.224258415375	-5.137188540369881e-21
-1.22419738021875	-5.125492826369369e-21
-1.2241363450625	-5.113750454587721e-21
-1.22407530990625	-5.101961525656115e-21
-1.22401427475	-5.0901261434921e-21
-1.22395323959375	-5.0782444110923735e-21
-1.2238922044375	-5.066316433558674e-21
-1.22383116928125	-5.0543423128237e-21
-1.223770134125	-5.0423221576907085e-21
-1.22370909896875	-5.030256072015286e-21
-1.2236480638125	-5.018144161761794e-21
-1.22358702865625	-5.005986531939161e-21
-1.2235259935	-4.99378329001683e-21
-1.22346495834375	-4.9815345419375436e-21
-1.2234039231875	-4.969240397327169e-21
-1.22334288803125	-4.956900961598839e-21
-1.223281852875	-4.944516344985781e-21
-1.22322081771875	-4.932086656985902e-21
-1.2231597825625	-4.919612002812149e-21
-1.22309874740625	-4.907092495839644e-21
-1.22303771225	-4.894528245767102e-21
-1.22297667709375	-4.8819193587573635e-21
-1.2229156419375	-4.869265951264962e-21
-1.22285460678125	-4.856568132414087e-21
-1.222793571625	-4.843826010994405e-21
-1.22273253646875	-4.831039701325605e-21
-1.2226715013125	-4.818209317986684e-21
-1.22261046615625	-4.805334971160268e-21
-1.222549431	-4.792416774589312e-21
-1.22248839584375	-4.77945484053606e-21
-1.2224273606875	-4.766449285941479e-21
-1.22236632553125	-4.753400224221896e-21
-1.222305290375	-4.740307767650941e-21
-1.22224425521875	-4.727172038392148e-21
-1.2221832200625	-4.713993145019814e-21
-1.22212218490625	-4.7007712037874286e-21
-1.22206114975	-4.6875063359799354e-21
-1.22200011459375	-4.674198658176232e-21
-1.2219390794375	-4.660848281554657e-21
-1.22187804428125	-4.647455329159359e-21
-1.221817009125	-4.634019920420555e-21
-1.22175597396875	-4.620542166214932e-21
-1.2216949388125	-4.607022194387226e-21
-1.22163390365625	-4.5934601182177714e-21
-1.2215728685	-4.579856060030849e-21
-1.22151183334375	-4.566210136670028e-21
-1.2214507981875	-4.552522472771162e-21
-1.22138976303125	-4.538793189138616e-21
-1.221328727875	-4.525022402280628e-21
-1.22126769271875	-4.511210237389944e-21
-1.2212066575625	-4.497356816652466e-21
-1.22114562240625	-4.483462261641768e-21
-1.22108458725	-4.469526694352452e-21
-1.22102355209375	-4.45555023823726e-21
-1.2209625169375	-4.4415330172639324e-21
-1.22090148178125	-4.427475154223775e-21
-1.220840446625	-4.41337677606812e-21
-1.22077941146875	-4.39923800509171e-21
-1.2207183763125	-4.3850589680827995e-21
-1.22065734115625	-4.370839787489678e-21
-1.220596306	-4.35658059162936e-21
-1.22053527084375	-4.342281506976623e-21
-1.2204742356875	-4.3279426575883095e-21
-1.22041320053125	-4.313564173032319e-21
-1.220352165375	-4.2991461768321415e-21
-1.22029113021875	-4.284688801208835e-21
-1.2202300950625	-4.270192173661082e-21
-1.22016905990625	-4.255656418412616e-21
-1.22010802475	-4.2410816675156505e-21
-1.22004698959375	-4.226468050221499e-21
-1.2199859544375	-4.211815694493648e-21
-1.21992491928125	-4.1971247310736674e-21
-1.219863884125	-4.182395289088593e-21
-1.21980284896875	-4.167627500219951e-21
-1.2197418138125	-4.1528214946644405e-21
-1.21968077865625	-4.137977406198943e-21
-1.2196197435	-4.1230953626289875e-21
-1.21955870834375	-4.108175497614424e-21
-1.2194976731875	-4.093217944505483e-21
-1.21943663803125	-4.07822283376956e-21
-1.219375602875	-4.063190300286223e-21
-1.21931456771875	-4.048120477362834e-21
-1.2192535325625	-4.03301349793322e-21
-1.21919249740625	-4.0178694972769246e-21
-1.21913146225	-4.002688608587514e-21
-1.21907042709375	-3.987470965703449e-21
-1.2190093919375	-3.9722167054987365e-21
-1.21894835678125	-3.956925964890789e-21
-1.218887321625	-3.9415988771933106e-21
-1.21882628646875	-3.926235578324872e-21
-1.2187652513125	-3.910836206803018e-21
-1.21870421615625	-3.895400898645392e-21
-1.218643181	-3.87992979113427e-21
-1.21858214584375	-3.864423020518839e-21
-1.2185211106875	-3.8488807263440975e-21
-1.21846007553125	-3.8333030459545645e-21
-1.218399040375	-3.817690117080593e-21
-1.21833800521875	-3.802042081377814e-21
-1.2182769700625	-3.786359074507547e-21
-1.21821593490625	-3.770641238829835e-21
-1.21815489975	-3.754888713655408e-21
-1.21809386459375	-3.739101637556533e-21
-1.2180328294375	-3.723280152305491e-21
-1.21797179428125	-3.707424397849228e-21
-1.217910759125	-3.69153451728449e-21
-1.21784972396875	-3.675610649596823e-21
-1.2177886888125	-3.659652939054112e-21
-1.21772765365625	-3.64366152660215e-21
-1.2176666185	-3.627636552499656e-21
-1.21760558334375	-3.611578165479954e-21
-1.2175445481875	-3.5954865012785136e-21
-1.21748351303125	-3.5793617092908724e-21
-1.217422477875	-3.5632039281329684e-21
-1.21736144271875	-3.5470133061780526e-21
-1.2173004075625	-3.530789985397386e-21
-1.21723937240625	-3.5145341127740884e-21
-1.21717833725	-3.49824582836028e-21
-1.21711730209375	-3.481925282693228e-21
-1.2170562669375	-3.4655726171075776e-21
-1.21699523178125	-3.4491879830292e-21
-1.216934196625	-3.432771520521667e-21
-1.21687316146875	-3.416323379575575e-21
-1.2168121263125	-3.399843706766134e-21
-1.21675109115625	-3.383332646977342e-21
-1.216690056	-3.366790350454606e-21
-1.21662902084375	-3.350216962338604e-21
-1.2165679856875	-3.3336126327995864e-21
-1.21650695053125	-3.316977509045197e-21
-1.216445915375	-3.3003117389229753e-21
-1.21638488021875	-3.2836154724816453e-21
-1.2163238450625	-3.2668888578049856e-21
-1.21626280990625	-3.2501320465987987e-21
-1.21620177475	-3.233345185127451e-21
-1.21614073959375	-3.216528427114637e-21
-1.2160797044375	-3.1996819196929293e-21
-1.21601866928125	-3.1828058136339148e-21
-1.215957634125	-3.165900263074053e-21
-1.21589659896875	-3.148965416002561e-21
-1.2158355638125	-3.13200142587376e-21
-1.21577452865625	-3.1150084411724434e-21
-1.2157134935	-3.0979866171219935e-21
-1.21565245834375	-3.080936104668261e-21
-1.2155914231875	-3.0638570557870454e-21
-1.21553038803125	-3.0467496245706854e-21
-1.215469352875	-3.029613963009302e-21
-1.21540831771875	-3.0124502262037925e-21
-1.2153472825625	-2.995258566139083e-21
-1.21528624740625	-2.978039136336046e-21
-1.21522521225	-2.9607920929985986e-21
-1.21516417709375	-2.943517587872528e-21
-1.2151031419375	-2.9262157768659697e-21
-1.21504210678125	-2.9088868170361316e-21
-1.214981071625	-2.891530859572088e-21
-1.21492003646875	-2.8741480635280188e-21
-1.2148590013125	-2.856738581819075e-21
-1.21479796615625	-2.8393025721566305e-21
-1.214736931	-2.8218401902246938e-21
-1.21467589584375	-2.804351593355561e-21
-1.2146148606875	-2.786836936928257e-21
-1.21455382553125	-2.7692963775170935e-21
-1.214492790375	-2.751730074838686e-21
-1.21443175521875	-2.7341381843125886e-21
-1.2143707200625	-2.7165208639205042e-21
-1.21430968490625	-2.6988782732196876e-21
-1.21424864975	-2.6812105684860864e-21
-1.21418761459375	-2.6635179094305278e-21
-1.2141265794375	-2.6458004537208654e-21
-1.21406554428125	-2.628058361610273e-21
-1.214004509125	-2.6102917908626582e-21
-1.21394347396875	-2.592500902360612e-21
-1.2138824388125	-2.574685853673935e-21
-1.21382140365625	-2.5568468068033407e-21
-1.2137603685	-2.5389839218981915e-21
-1.21369933334375	-2.5210973585351143e-21
-1.2136382981875	-2.503187276604839e-21
-1.21357726303125	-2.485253838434825e-21
-1.213516227875	-2.4672972045263414e-21
-1.21345519271875	-2.449317534908078e-21
-1.2133941575625	-2.431314993192602e-21
-1.21333312240625	-2.41328973951145e-21
-1.21327208725	-2.3952419367258997e-21
-1.21321105209375	-2.3771717481005263e-21
-1.2131500169375	-2.3590793321089962e-21
-1.21308898178125	-2.340964855240831e-21
-1.213027946625	-2.3228284798597547e-21
-1.21296691146875	-2.3046703670530353e-21
-1.2129058763125	-2.286490681249603e-21
-1.21284484115625	-2.2682895856617705e-21
-1.212783806	-2.2500672450775196e-21
-1.21272277084375	-2.2318238216603436e-21
-1.2126617356875	-2.213559480723802e-21
-1.21260070053125	-2.195274386275472e-21
-1.212539665375	-2.176968701838826e-21
-1.21247863021875	-2.1586425942723586e-21
-1.2124175950625	-2.1402962268962903e-21
-1.21235655990625	-2.1219297647380983e-21
-1.21229552475	-2.10354337329869e-21
-1.21223448959375	-2.0851372193080602e-21
-1.2121734544375	-2.0667114669450483e-21
-1.21211241928125	-2.0482662831800964e-21
-1.212051384125	-2.029801832651504e-21
-1.21199034896875	-2.011318282751807e-21
-1.2119293138125	-1.9928158003049144e-21
-1.21186827865625	-1.974294550744924e-21
-1.2118072435	-1.9557547027274528e-21
-1.21174620834375	-1.9371964210489844e-21
-1.2116851731875	-1.9186198748242568e-21
-1.21162413803125	-1.900025230206394e-21
-1.211563102875	-1.8814126560374568e-21
-1.21150206771875	-1.8627823185651466e-21
-1.2114410325625	-1.8441343861113937e-21
-1.21137999740625	-1.8254690276208062e-21
-1.21131896225	-1.806786411710096e-21
-1.21125792709375	-1.788086705413733e-21
-1.2111968919375	-1.769370077887141e-21
-1.21113585678125	-1.750636698170264e-21
-1.211074821625	-1.7318867347874784e-21
-1.21101378646875	-1.7131203576439546e-21
-1.2109527513125	-1.694337735240015e-21
-1.21089171615625	-1.6755390376943297e-21
-1.210830681	-1.6567244343725836e-21
-1.21076964584375	-1.6378940956744627e-21
-1.2107086106875	-1.6190481904651428e-21
-1.21064757553125	-1.6001868887589036e-21
-1.210586540375	-1.5813103620765551e-21
-1.21052550521875	-1.5624187801411012e-21
-1.2104644700625	-1.5435123138613654e-21
-1.21040343490625	-1.5245911333678439e-21
-1.21034239975	-1.5056554101945558e-21
-1.21028136459375	-1.486705314530283e-21
-1.2102203294375	-1.4677410184115172e-21
-1.21015929428125	-1.4487626934431519e-21
-1.210098259125	-1.4297705094218178e-21
-1.21003722396875	-1.410764639654488e-21
-1.2099761888125	-1.3917452549793787e-21
-1.20991515365625	-1.3727125280630498e-21
-1.2098541185	-1.3536666303473866e-21
-1.20979308334375	-1.3346077338078348e-21
-1.2097320481875	-1.3155360117535398e-21
-1.20967101303125	-1.2964516351346405e-21
-1.209609977875	-1.2773547780823398e-21
-1.20954894271875	-1.2582456118722985e-21
-1.2094879075625	-1.2391243104974996e-21
-1.20942687240625	-1.2199910464171985e-21
-1.20936583725	-1.2008459923494595e-21
-1.20930480209375	-1.1816893218493826e-21
-1.2092437669375	-1.1625212090126028e-21
-1.20918273178125	-1.1433418260384215e-21
-1.209121696625	-1.1241513473650391e-21
-1.20906066146875	-1.1049499460341369e-21
-1.2089996263125	-1.0857377961786399e-21
-1.20893859115625	-1.0665150721355368e-21
-1.208877556	-1.0472819472355102e-21
-1.20881652084375	-1.0280385959296288e-21
-1.2087554856875	-1.0087851926548103e-21
-1.20869445053125	-9.895219112646889e-22
-1.208633415375	-9.70248926833671e-22
-1.20857238021875	-9.50966413646673e-22
-1.2085113450625	-9.316745464043056e-22
-1.20845030990625	-9.123734999381813e-22
-1.20838927475	-8.930634491429372e-22
-1.20832823959375	-8.737445688900297e-22
-1.2082672044375	-8.544170342852919e-22
-1.20820616928125	-8.350810207290429e-22
-1.208145134125	-8.157367033276254e-22
-1.20808409896875	-7.963842573545883e-22
-1.2080230638125	-7.770238585176659e-22
-1.20796202865625	-7.576556821194292e-22
