# t hplus hcross
  -2.3446178125000007e-04   -1.8159862065001037e-20    1.1844020731451668e-20
  -1.7342662500000007e-04   -1.8354283397311279e-20    1.1533131427049834e-20
  -1.1239146875000007e-04   -1.8543521336188788e-20    1.1218444652042625e-20
  -5.1356312500000067e-05   -1.8727491180235516e-20    1.0900043961939204e-20
   9.6788437499999332e-06   -1.8906109447282755e-20    1.0578014953761086e-20
   7.0713999999999933e-05   -1.9079293925621540e-20    1.0252445254024925e-20
   1.3174915624999993e-04   -1.9246963725392772e-20    9.9234245054118926e-21
   1.9278431249999993e-04   -1.9409039330107730e-20    9.5910443521061946e-21
   2.5381946874999993e-04   -1.9565442648261140e-20    9.2553984237842951e-21
   3.1485462499999993e-04   -1.9716097065001447e-20    8.9165823182407116e-21
   3.7588978124999993e-04   -1.9860927493820100e-20    8.5746935826326957e-21
   4.3692493749999993e-04   -1.9999860428223771e-20    8.2298316933315179e-21
   4.9796009374999993e-04   -2.0132823993349402e-20    7.8820980343662369e-21
   5.5899524999999993e-04   -2.0259747997482384e-20    7.5315958744490683e-21
   6.2003040624999993e-04   -2.0380563983438675e-20    7.1784303425704483e-21
   6.8106556249999993e-04   -2.0495205279768108e-20    6.8227084021552389e-21
   7.4210071874999993e-04   -2.0603607051739356e-20    6.4645388237713583e-21
   8.0313587499999993e-04   -2.0705706352061866e-20    6.1040321563839387e-21
   8.6417103124999993e-04   -2.0801442171303259e-20    5.7413006971496594e-21
   9.2520618749999993e-04   -2.0890755487958129e-20    5.3764584597465008e-21
   9.8624134374999993e-04   -2.0973589318124716e-20    5.0096211412360653e-21
   1.0472764999999999e-03   -2.1049888764743502e-20    4.6409060874574931e-21
   1.1083116562499999e-03   -2.1119601066355794e-20    4.2704322569522002e-21
   1.1693468124999999e-03   -2.1182675645332792e-20    3.8983201834213344e-21
   1.2303819687499999e-03   -2.1239064155533662e-20    3.5246919367177535e-21
   1.2914171249999999e-03   -2.1288720529344675e-20    3.1496710823788719e-21
   1.3524522812499999e-03   -2.1331601024053027e-20    2.7733826397037827e-21
   1.4134874374999999e-03   -2.1367664267510861e-20    2.3959530383838131e-21
   1.4745225937499999e-03   -2.1396871303041537e-20    2.0175100736944544e-21
   1.5355577499999999e-03   -2.1419185633543029e-20    1.6381828602598215e-21
   1.5965929062499999e-03   -2.1434573264741623e-20    1.2581017844006381e-21
   1.6576280624999999e-03   -2.1443002747549194e-20    8.7739845508037733e-22
   1.7186632187499999e-03   -2.1444445219479325e-20    4.9620565346399401e-22
   1.7796983749999999e-03   -2.1438874445074990e-20    1.1465728110609772e-22
   1.8407335312499999e-03   -2.1426266855302790e-20   -2.6711169321278169e-22
   1.9017686874999999e-03   -2.1406601585868241e-20   -6.4896528798297774e-22
   1.9628038437499999e-03   -2.1379860514407162e-20   -1.0307665647722552e-21
   2.0238389999999999e-03   -2.1346028296507962e-20   -1.4123776853221014e-21
   2.0848741562499999e-03   -2.1305092400521885e-20   -1.7936599699058161e-21
   2.1459093124999999e-03   -2.1257043141116041e-20   -2.1744739569252409e-21
   2.2069444687499999e-03   -2.1201873711527450e-20   -2.5546794637163954e-21
   2.2679796249999999e-03   -2.1139580214474583e-20   -2.9341356485367157e-21
   2.3290147812499999e-03   -2.1070161691685881e-20   -3.3127010737019008e-21
   2.3900499374999999e-03   -2.0993620152002759e-20   -3.6902337698405366e-21
   2.4510850937499999e-03   -2.0909960598018091e-20   -4.0665913012337571e-21
   2.5121202499999999e-03   -2.0819191051210310e-20   -4.4416308322041393e-21
   2.5731554062499999e-03   -2.0721322575534390e-20   -4.8152091945176357e-21
   2.6341905624999999e-03   -2.0616369299433072e-20   -5.1871829557605622e-21
   2.6952257187499999e-03   -2.0504348436229888e-20   -5.5574084886530447e-21
   2.7562608749999999e-03   -2.0385280302871715e-20   -5.9257420412580326e-21
   2.8172960312499999e-03   -2.0259188336982723e-20   -6.2920398080437759e-21
   2.8783311874999999e-03   -2.0126099112199425e-20   -6.6561580017577375e-21
   2.9393663437499999e-03   -1.9986042351753209e-20   -7.0179529260660699e-21
   3.0004014999999999e-03   -1.9839050940270058e-20   -7.3772810489153059e-21
   3.0614366562499999e-03   -1.9685160933757957e-20   -7.7339990765671433e-21
   3.1224718124999999e-03   -1.9524411567753437e-20   -8.0879640282609596e-21
   3.1835069687499999e-03   -1.9356845263601007e-20   -8.4390333114536147e-21
   3.2445421249999999e-03   -1.9182507632839037e-20   -8.7870647975868695e-21
   3.3055772812499999e-03   -1.9001447479669426e-20   -9.1319168983327901e-21
   3.3666124374999999e-03   -1.8813716801487118e-20   -9.4734486422638863e-21
   3.4276475937499999e-03   -1.8619370787449514e-20   -9.8115197518960277e-21
   3.4886827499999999e-03   -1.8418467815065608e-20   -1.0145990721050484e-20
   3.5497179062499999e-03   -1.8211069444787346e-20   -1.0476722892480836e-20
   3.6107530624999999e-03   -1.7997240412586727e-20   -1.0803578535709844e-20
   3.6717882187499999e-03   -1.7777048620503820e-20   -1.1126420925019801e-20
   3.7328233749999999e-03   -1.7550565125153190e-20   -1.1445114417540905e-20
   3.7938585312499999e-03   -1.7317864124176624e-20   -1.1759524531380295e-20
   3.8548936874999999e-03   -1.7079022940633178e-20   -1.2069518023733681e-20
   3.9159288437499995e-03   -1.6834122005318483e-20   -1.2374962968922489e-20
   3.9769639999999995e-03   -1.6583244837006611e-20   -1.2675728836297410e-20
   4.0379991562499995e-03   -1.6326478020611178e-20   -1.2971686567950025e-20
   4.0990343124999995e-03   -1.6063911183261680e-20   -1.3262708656172600e-20
   4.1600694687499995e-03   -1.5795636968295677e-20   -1.3548669220607777e-20
   4.2211046249999995e-03   -1.5521751007166008e-20   -1.3829444085027864e-20
   4.2821397812499995e-03   -1.5242351889268050e-20   -1.4104910853683854e-20
   4.3431749374999995e-03   -1.4957541129689319e-20   -1.4374948987165211e-20
   4.4042100937499995e-03   -1.4667423134889297e-20   -1.4639439877709668e-20
   4.4652452499999995e-03   -1.4372105166317093e-20   -1.4898266923903908e-20
   4.5262804062499995e-03   -1.4071697301977111e-20   -1.5151315604715069e-20
   4.5873155624999995e-03   -1.3766312395954498e-20   -1.5398473552793770e-20
   4.6483507187499995e-03   -1.3456066035914262e-20   -1.5639630626989217e-20
   4.7093858749999995e-03   -1.3141076498589248e-20   -1.5874678984017267e-20
   4.7704210312499995e-03   -1.2821464703274354e-20   -1.6103513149222757e-20
   4.8314561874999995e-03   -1.2497354163346294e-20   -1.6326030086377974e-20
   4.8924913437499995e-03   -1.2168870935829515e-20   -1.6542129266458828e-20
   4.9535264999999995e-03   -1.1836143569030983e-20   -1.6751712735342044e-20
   5.0145616562499995e-03   -1.1499303048268437e-20   -1.6954685180365680e-20
   5.0755968124999995e-03   -1.1158482739718037e-20   -1.7150953995697516e-20
   5.1366319687499995e-03   -1.0813818332409371e-20   -1.7340429346455095e-20
   5.1976671249999995e-03   -1.0465447778397470e-20   -1.7523024231523102e-20
   5.2587022812499995e-03   -1.0113511231143257e-20   -1.7698654545013516e-20
   5.3197374374999995e-03   -9.7581509821347649e-21   -1.7867239136315570e-20
   5.3807725937499995e-03   -9.3995113957846399e-21   -1.8028699868683087e-20
   5.4418077499999995e-03   -9.0377388426391210e-21   -1.8182961676307780e-20
   5.5028429062499995e-03   -8.6729816309374067e-21   -1.8329952619827864e-20
   5.5638780624999995e-03   -8.3053899365591827e-21   -1.8469603940222850e-20
   5.6249132187499995e-03   -7.9351157314030914e-21   -1.8601850111046005e-20
   5.6859483749999995e-03   -7.5623127102364954e-21   -1.8726628888947236e-20
   5.7469835312499995e-03   -7.1871362160619727e-21   -1.8843881362440539e-20
   5.8080186874999995e-03   -6.8097431640447239e-21   -1.8953551998870915e-20
   5.8690538437499995e-03   -6.4302919640476680e-21   -1.9055588689537438e-20
   5.9300889999999995e-03   -6.0489424418226664e-21   -1.9149942792930296e-20
   5.9911241562499995e-03   -5.6658557589062393e-21   -1.9236569176040575e-20
   6.0521593124999995e-03   -5.2811943312709839e-21   -1.9315426253703565e-20
   6.1131944687499995e-03   -4.8951217467840415e-21   -1.9386476025937398e-20
   6.1742296249999995e-03   -4.5078026815254505e-21   -1.9449684113240692e-20
   6.2352647812499995e-03   -4.1194028150206033e-21   -1.9505019789813335e-20
   6.2962999374999995e-03   -3.7300887444416164e-21   -1.9552456014667812e-20
   6.3573350937499995e-03   -3.3400278978339349e-21   -1.9591969460598606e-20
   6.4183702499999995e-03   -2.9493884464251008e-21   -1.9623540540978693e-20
   6.4794054062499995e-03   -2.5583392160737477e-21   -1.9647153434355801e-20
   6.5404405624999995e-03   -2.1670495979179312e-21   -1.9662796106819733e-20
   6.6014757187499995e-03   -1.7756894582822567e-21   -1.9670460332116502e-20
   6.6625108749999995e-03   -1.3844290479042949e-21   -1.9670141709484746e-20
   6.7235460312499995e-03   -9.9343891054213241e-22   -1.9661839679193153e-20
   6.7845811874999995e-03   -6.0288979102427006e-22   -1.9645557535758020e-20
   6.8456163437499995e-03   -2.1295254280476864e-22   -1.9621302438822965e-20
   6.9066514999999995e-03    1.7620196491295009e-22   -1.9589085421683644e-20
   6.9676866562499995e-03    5.6440294042068216e-22   -1.9548921397443391e-20
   7.0287218124999995e-03    9.5147976305325591e-22   -1.9500829162785740e-20
   7.0897569687499995e-03    1.3372620769762412e-21   -1.9444831399353414e-20
   7.1507921249999995e-03    1.7215798851476075e-21   -1.9380954672724176e-20
   7.2118272812499995e-03    2.1042636433886860e-21   -1.9309229428975973e-20
   7.2728624374999995e-03    2.4851443544990754e-21   -1.9229689988835830e-20
   7.3338975937499995e-03    2.8640536623493928e-21   -1.9142374539408676e-20
   7.3949327499999995e-03    3.2408239458867791e-21   -1.9047325123484430e-20
   7.4559679062499995e-03    3.6152884129865176e-21   -1.8944587626423008e-20
   7.5170030624999995e-03    3.9872811940849724e-21   -1.8834211760619387e-20
   7.5780382187499995e-03    4.3566374355268858e-21   -1.8716251047552411e-20
   7.6390733749999995e-03    4.7231933925623862e-21   -1.8590762797422926e-20
   7.7001085312499995e-03    5.0867865219273324e-21   -1.8457808086388841e-20
   7.7611436874999995e-03    5.4472555739421781e-21   -1.8317451731406386e-20
   7.8221788437499995e-03    5.8044406840639851e-21   -1.8169762262688815e-20
   7.8832139999999995e-03    6.1581834638268494e-21   -1.8014811893795749e-20
   7.9442491562499995e-03    6.5083270911064447e-21   -1.7852676489367814e-20
   8.0052843124999995e-03    6.8547163996445608e-21   -1.7683435530523613e-20
   8.0663194687499995e-03    7.1971979677702072e-21   -1.7507172077937352e-20
   8.1273546249999995e-03    7.5356202062542070e-21   -1.7323972732617596e-20
   8.1883897812499995e-03    7.8698334452351079e-21   -1.7133927594409214e-20
   8.2494249374999995e-03    8.1996900201542574e-21   -1.6937130218242277e-20
   8.3104600937499995e-03    8.5250443566393148e-21   -1.6733677568153917e-20
   8.3714952499999995e-03    8.8457530542756527e-21   -1.6523669969109922e-20
   8.4325304062499995e-03    9.1616749692062586e-21   -1.6307211056655576e-20
   8.4935655624999995e-03    9.4726712955010505e-21   -1.6084407724426115e-20
   8.5546007187499995e-03    9.7786056452380882e-21   -1.5855370069549455e-20
   8.6156358749999995e-03    1.0079344127239809e-20   -1.5620211335974627e-20
   8.6766710312499995e-03    1.0374755424407839e-20   -1.5379047855762055e-20
   8.7377061874999995e-03    1.0664710869601865e-20   -1.5131998988372328e-20
   8.7987413437499995e-03    1.0949084520008799e-20   -1.4879187057992336e-20
   8.8597764999999995e-03    1.1227753229948762e-20   -1.4620737288938582e-20
   8.9208116562499995e-03    1.1500596722067220e-20   -1.4356777739179640e-20
   8.9818468124999995e-03    1.1767497656861893e-20   -1.4087439232020368e-20
   9.0428819687499995e-03    1.2028341700496100e-20   -1.3812855285992275e-20
   9.1039171249999995e-03    1.2283017590849536e-20   -1.3533162042996171e-20
   9.1649522812499995e-03    1.2531417201760962e-20   -1.3248498194743533e-20
   9.2259874374999995e-03    1.2773435605416757e-20   -1.2959004907545190e-20
   9.2870225937499995e-03    1.3008971132841357e-20   -1.2664825745496925e-20
   9.3480577499999995e-03    1.3237925432447643e-20   -1.2366106592112558e-20
   9.4090929062499995e-03    1.3460203526605297e-20   -1.2062995570456330e-20
   9.4701280624999995e-03    1.3675713866188588e-20   -1.1755642961827580e-20
   9.5311632187499995e-03    1.3884368383064059e-20   -1.1444201123052010e-20
   9.5921983749999995e-03    1.4086082540483001e-20   -1.1128824402433999e-20
   9.6532335312499995e-03    1.4280775381342338e-20   -1.0809669054426514e-20
   9.7142686874999995e-03    1.4468369574281492e-20   -1.0486893153075302e-20
   9.7753038437499995e-03    1.4648791457582284e-20   -1.0160656504295111e-20
   9.8363389999999995e-03    1.4821971080842858e-20   -9.8311205570367388e-21
   9.8973741562499995e-03    1.4987842244395649e-20   -9.4984483134041148e-21
   9.9584093124999995e-03    1.5146342536443707e-20   -9.1628042377819025e-21
   1.0019444468749999e-02    1.5297413367888988e-20   -8.8243541650340086e-21
   1.0080479624999999e-02    1.5441000004830050e-20   -8.4832652078348534e-21
   1.0141514781249999e-02    1.5577051598706382e-20   -8.1397056631952292e-21
   1.0202549937499999e-02    1.5705521214069891e-20   -7.7938449182454959e-21
   1.0263585093749999e-02    1.5826365853964848e-20   -7.4458533553391159e-21
   1.0324620249999999e-02    1.5939546482899696e-20   -7.0959022565399006e-21
   1.0385655406249999e-02    1.6045028047395766e-20   -6.7441637075573449e-21
   1.0446690562499999e-02    1.6142779494099987e-20   -6.3908105011936296e-21
   1.0507725718749999e-02    1.6232773785450032e-20   -6.0360160403675610e-21
   1.0568760874999999e-02    1.6314987912882376e-20   -5.6799542407793463e-21
   1.0629796031249999e-02    1.6389402907575570e-20   -5.3227994332821626e-21
   1.0690831187499999e-02    1.6456003848722600e-20   -4.9647262660247270e-21
   1.0751866343749999e-02    1.6514779869328201e-20   -4.6059096064304419e-21
   1.0812901499999999e-02    1.6565724159528608e-20   -4.2465244430784747e-21
   1.0873936656249999e-02    1.6608833967433220e-20   -3.8867457875514806e-21
   1.0934971812499999e-02    1.6644110597488992e-20   -3.5267485763156381e-21
   1.0996006968749999e-02    1.6671559406370869e-20   -3.1667075726974096e-21
   1.1057042124999999e-02    1.6691189796402547e-20   -2.8067972690225733e-21
   1.1118077281249999e-02    1.6703015206514087e-20   -2.4471917889814398e-21
   1.1179112437499999e-02    1.6707053100744599e-20   -2.0880647902851691e-21
   1.1240147593749999e-02    1.6703324954299702e-20   -1.7295893676768366e-21
   1.1301182749999999e-02    1.6691856237175659e-20   -1.3719379563613529e-21
   1.1362217906249999e-02    1.6672676395363102e-20   -1.0152822359170686e-21
   1.1423253062499999e-02    1.6645818829645712e-20   -6.5979303475226571e-22
   1.1484288218749999e-02    1.6611320872010366e-20   -3.0564023516877733e-22
   1.1545323374999999e-02    1.6569223759687064e-20    4.7007320905660607e-23
   1.1606358531249999e-02    1.6519572606838746e-20    3.9798192545486749e-22
   1.1667393687499999e-02    1.6462416373922462e-20    7.4711709712103307e-22
   1.1728428843749999e-02    1.6397807834745256e-20    1.0942476731009885e-21
   1.1789463999999999e-02    1.6325803541239411e-20    1.4392099001327412e-21
   1.1850499156249999e-02    1.6246463785983473e-20    1.7818415245139712e-21
   1.1911534312499999e-02    1.6159852562496928e-20    2.1219818810946524e-21
   1.1972569468749999e-02    1.6066037523337790e-20    2.4594719811872988e-21
   1.2033604624999999e-02    1.5965089936034117e-20    2.7941545993386712e-21
   1.2094639781249999e-02    1.5857084636881650e-20    3.1258743589085156e-21
   1.2155674937499999e-02    1.5742099982641325e-20    3.4544778164003938e-21
   1.2216710093749999e-02    1.5620217800171748e-20    3.7798135444927477e-21
   1.2277745249999999e-02    1.5491523334033113e-20    4.1017322137173392e-21
   1.2338780406249999e-02    1.5356105192100446e-20    4.4200866727346371e-21
   1.2399815562499999e-02    1.5214055289225098e-20    4.7347320271561326e-21
   1.2460850718749999e-02    1.5065468788984964e-20    5.0455257168650881e-21
   1.2521885874999999e-02    1.4910444043565098e-20    5.3523275917881214e-21
   1.2582921031249999e-02    1.4749082531811289e-20    5.6549999860713020e-21
   1.2643956187499999e-02    1.4581488795500734e-20    5.9534077906158633e-21
   1.2704991343749999e-02    1.4407770373874721e-20    6.2474185239294821e-21
   1.2766026499999999e-02    1.4228037736479641e-20    6.5369024012508227e-21
   1.2827061656249999e-02    1.4042404214363302e-20    6.8217324019059409e-21
   1.2888096812499999e-02    1.3850985929674983e-20    7.1017843348568465e-21
   1.2949131968749999e-02    1.3653901723718183e-20    7.3769369024035046e-21
   1.3010167124999999e-02    1.3451273083506345e-20    7.6470717620024562e-21
   1.3071202281249999e-02    1.3243224066872366e-20    7.9120735861657788e-21
   1.3132237437499999e-02    1.3029881226183961e-20    8.1718301204068718e-21
   1.3193272593749999e-02    1.2811373530717261e-20    8.4262322391993185e-21
   1.3254307749999999e-02    1.2587832287742262e-20    8.6751739999182384e-21
   1.3315342906249999e-02    1.2359391062374223e-20    8.9185526947335475e-21
   1.3376378062499999e-02    1.2126185596245716e-20    9.1562689004273606e-21
   1.3437413218749999e-02    1.1888353725054991e-20    9.3882265261078194e-21
   1.3498448374999999e-02    1.1646035295046465e-20    9.6143328587949455e-21
   1.3559483531249999e-02    1.1399372078480308e-20    9.8344986068536571e-21
   1.3620518687499999e-02    1.1148507688147735e-20    1.0048637941252587e-20
   1.3681553843749999e-02    1.0893587490990235e-20    1.0256668534627130e-20
   1.3742588999999999e-02    1.0634758520880117e-20    1.0458511598128317e-20
   1.3803624156249999e-02    1.0372169390621308e-20    1.0654091916039173e-20
   1.3864659312499999e-02    1.0105970203228759e-20    1.0843337878143203e-20
   1.3925694468749999e-02    9.8363124625457593e-21    1.1026181509830138e-20
   1.3986729624999999e-02    9.5633489832582917e-21    1.1202558499926171e-20
   1.4047764781249999e-02    9.2872338003659145e-21    1.1372408226237695e-20
   1.4108799937499999e-02    9.0081220781690247e-21    1.1535673778798376e-20
   1.4169835093749999e-02    8.7261700188319331e-21    1.1692301980812126e-20
   1.4230870249999999e-02    8.4415347705820516e-21    1.1842243407284776e-20
   1.4291905406249999e-02    8.1543743356045628e-21    1.1985452401340280e-20
   1.4352940562499999e-02    7.8648474776930638e-21    1.2121887088217510e-20
   1.4413975718749999e-02    7.5731136297153408e-21    1.2251509386946464e-20
   1.4475010874999999e-02    7.2793328009546746e-21    1.2374285019703156e-20
   1.4536046031249999e-02    6.9836654843856927e-21    1.2490183518845271e-20
   1.4597081187499999e-02    6.6862725639447569e-21    1.2599178231630873e-20
   1.4658116343749999e-02    6.3873152218535097e-21    1.2701246322625285e-20
   1.4719151499999999e-02    6.0869548460550739e-21    1.2796368773801762e-20
   1.4780186656249999e-02    5.7853529378211784e-21    1.2884530382343868e-20
   1.4841221812499999e-02    5.4826710195887535e-21    1.2965719756158439e-20
   1.4902256968749999e-02    5.1790705430837517e-21    1.3039929307109961e-20
   1.4963292124999999e-02    4.8747127977898198e-21    1.3107155241988178e-20
   1.5024327281249999e-02    4.5697588198189204e-21    1.3167397551222933e-20
   1.5085362437499999e-02    4.2643693012403480e-21    1.3220659995360739e-20
   1.5146397593749999e-02    3.9587044999242248e-21    1.3266950089320131e-20
   1.5207432749999999e-02    3.6529241499550037e-21    1.3306279084443143e-20
   1.5268467906249999e-02    3.3471873726697439e-21    1.3338661948362698e-20
   1.5329503062499999e-02    3.0416525883754567e-21    1.3364117342706215e-20
   1.5390538218749999e-02    2.7364774287990165e-21    1.3382667598657655e-20
   1.5451573374999999e-02    2.4318186503224441e-21    1.3394338690401430e-20
   1.5512608531249999e-02    2.1278320480558656e-21    1.3399160206472644e-20
   1.5573643687499999e-02    1.8246723707990567e-21    1.3397165319039995e-20
   1.5634678843749999e-02    1.5224932369426117e-21    1.3388390751148204e-20
   1.5695713999999999e-02    1.2214470513578749e-21    1.3372876741948777e-20
   1.5756749156249999e-02    9.2168492332493014e-22    1.3350667009948695e-20
   1.5817784312499999e-02    6.2335658554608686e-22    1.3321808714307902e-20
   1.5878819468749999e-02    3.2661031429232641e-22    1.3286352414217691e-20
   1.5939854624999999e-02    3.1592850728249740e-23    1.3244352026393272e-20
   1.6000889781249999e-02   -2.6155067653902522e-22    1.3195864780714625e-20
   1.6061924937499999e-02   -5.5267682764328181e-22    1.3140951174051290e-20
   1.6122960093749999e-02   -8.4164392633168685e-22    1.3079674922307230e-20
   1.6183995249999999e-02   -1.1283121334846710e-21    1.3012102910723511e-20
   1.6245030406249999e-02   -1.4125435192420335e-21    1.2938305142476980e-20
   1.6306065562499999e-02   -1.6942021336958569e-21    1.2858354685614458e-20
   1.6367100718749999e-02   -1.9731540761112487e-21    1.2772327618362712e-20
   1.6428135874999999e-02   -2.2492675626377657e-21    1.2680302972855483e-20
   1.6489171031249999e-02   -2.5224129924749200e-21    1.2582362677319406e-20
   1.6550206187499999e-02   -2.7924630124568419e-21    1.2478591496762033e-20
   1.6611241343749999e-02   -3.0592925800220283e-21    1.2369076972205185e-20
   1.6672276499999999e-02   -3.3227790245356110e-21    1.2253909358508562e-20
   1.6733311656249999e-02   -3.5828021069324949e-21    1.2133181560828238e-20
   1.6794346812499999e-02   -3.8392440776513584e-21    1.2006989069756258e-20
   1.6855381968749999e-02   -4.0919897328303248e-21    1.1875429895187566e-20
   1.6916417124999999e-02   -4.3409264687368813e-21    1.1738604498961507e-20
   1.6977452281249999e-02   -4.5859443344054708e-21    1.1596615726325441e-20
   1.7038487437499999e-02   -4.8269360824576955e-21    1.1449568736268787e-20
   1.7099522593749999e-02   -5.0637972180815032e-21    1.1297570930776180e-20
   1.7160557749999999e-02   -5.2964260461466944e-21    1.1140731883048869e-20
   1.7221592906249999e-02   -5.5247237164358276e-21    1.0979163264744144e-20
   1.7282628062499999e-02   -5.7485942669705344e-21    1.0812978772282618e-20
   1.7343663218749999e-02   -5.9679446654150370e-21    1.0642294052273934e-20
   1.7404698374999999e-02   -6.1826848485394987e-21    1.0467226626111525e-20
   1.7465733531249999e-02   -6.3927277597277384e-21    1.0287895813787454e-20
   1.7526768687499999e-02   -6.5979893845146110e-21    1.0104422656978626e-20
   1.7587803843749999e-02   -6.7983887841403933e-21    9.9169298414558011e-21
   1.7648838999999999e-02   -6.9938481271100565e-21    9.7255416188671922e-21
   1.7709874156249999e-02   -7.1842927187475544e-21    9.5303837279483318e-21
   1.7770909312499999e-02   -7.3696510287357497e-21    9.3315833152101992e-21
   1.7831944468749999e-02   -7.5498547166347389e-21    9.1292688551576691e-21
   1.7892979624999999e-02   -7.7248386553720120e-21    8.9235700700902197e-21
   1.7954014781249999e-02   -7.8945409526998049e-21    8.7146178495369578e-21
   1.8015049937499999e-02   -8.0589029706158266e-21    8.5025441693781390e-21
   1.8076085093749999e-02   -8.2178693427454708e-21    8.2874820107048993e-21
   1.8137120249999999e-02   -8.3713879896842097e-21    8.0695652784692352e-21
   1.8198155406249999e-02   -8.5194101323010834e-21    7.8489287199758362e-21
   1.8259190562499999e-02   -8.6618903030045984e-21    7.6257078432674546e-21
   1.8320225718749999e-02   -8.7987863549744985e-21    7.4000388354549470e-21
   1.8381260874999999e-02   -8.9300594693634635e-21    7.1720584810433830e-21
   1.8442296031249999e-02   -9.0556741604746488e-21    6.9419040803047662e-21
