# t hplus hcross
  -3.5094431249999957e-04    1.6103586318553740e-20   -2.4684964204847040e-20
  -2.8990915624999957e-04    1.6535361675351787e-20   -2.4398308853473445e-20
  -2.2887399999999957e-04    1.6961375566391942e-20   -2.4104291354653510e-20
  -1.6783884374999957e-04    1.7384195394891229e-20   -2.3801008604705499e-20
  -1.0680368749999957e-04    1.7802316282787339e-20   -2.3489407941657439e-20
  -4.5768531249999571e-05    1.8215559362312909e-20   -2.3169546225412410e-20
   1.5266625000000429e-05    1.8623745842323908e-20   -2.2841484334932633e-20
   7.6301781250000429e-05    1.9026697098355500e-20   -2.2505287199037531e-20
   1.3733693750000043e-04    1.9424234764339457e-20   -2.2161023825361425e-20
   1.9837209375000043e-04    1.9816180825956875e-20   -2.1808767327399047e-20
   2.5940725000000043e-04    2.0202357715598734e-20   -2.1448594949569461e-20
   3.2044240625000043e-04    2.0582588408902459e-20   -2.1080588090225572e-20
   3.8147756250000043e-04    2.0956696522831191e-20   -2.0704832322540785e-20
   4.4251271875000043e-04    2.1324506415257232e-20   -2.0321417413198789e-20
   5.0354787500000043e-04    2.1685843286010750e-20   -1.9930437338817520e-20
   5.6458303125000043e-04    2.2040533279349088e-20   -1.9531990300035556e-20
   6.2561818750000043e-04    2.2388403587800516e-20   -1.9126178733190369e-20
   6.8665334375000043e-04    2.2729282557332652e-20   -1.8713109319518745e-20
   7.4768850000000043e-04    2.3062999793792316e-20   -1.8292892991810115e-20
   8.0872365625000043e-04    2.3389386270560002e-20   -1.7865644938444255e-20
   8.6975881250000043e-04    2.3708274437360365e-20   -1.7431484604745701e-20
   9.3079396875000043e-04    2.4019498330165252e-20   -1.6990535691588430e-20
   9.9182912500000043e-04    2.4322893682123403e-20   -1.6542926151186708e-20
   1.0528642812500004e-03    2.4618298035447759e-20   -1.6088788180006620e-20
   1.1138994375000004e-03    2.4905550854187712e-20   -1.5628258208737959e-20
   1.1749345937500004e-03    2.5184493637811388e-20   -1.5161476889265129e-20
   1.2359697500000004e-03    2.5454970035518692e-20   -1.4688589078578726e-20
   1.2970049062500004e-03    2.5716825961203584e-20   -1.4209743819571620e-20
   1.3580400625000004e-03    2.5969909708981567e-20   -1.3725094318665279e-20
   1.4190752187500004e-03    2.6214072069194085e-20   -1.3234797920213643e-20
   1.4801103750000004e-03    2.6449166444799668e-20   -1.2739016077636623e-20
   1.5411455312500004e-03    2.6675048968058575e-20   -1.2237914321234542e-20
   1.6021806875000004e-03    2.6891578617415356e-20   -1.1731662222640871e-20
   1.6632158437500004e-03    2.7098617334480230e-20   -1.1220433355871383e-20
   1.7242510000000004e-03    2.7296030141008591e-20   -1.0704405254931454e-20
   1.7852861562500004e-03    2.7483685255775555e-20   -1.0183759367946795e-20
   1.8463213125000004e-03    2.7661454211238774e-20   -9.6586810077856162e-21
   1.9073564687500004e-03    2.7829211969882535e-20   -9.1293592991438876e-21
   1.9683916250000004e-03    2.7986837040132884e-20   -8.5959871220684840e-21
   2.0294267812500004e-03    2.8134211591731547e-20   -8.0587610518975554e-21
   2.0904619375000004e-03    2.8271221570455092e-20   -7.5178812955997663e-21
   2.1514970937500004e-03    2.8397756812063801e-20   -6.9735516244993430e-21
   2.2125322500000004e-03    2.8513711155363543e-20   -6.4259793033762044e-21
   2.2735674062500004e-03    2.8618982554261610e-20   -5.8753750159363803e-21
   2.3346025625000004e-03    2.8713473188697494e-20   -5.3219527866498981e-21
   2.3956377187500004e-03    2.8797089574327898e-20   -4.7659298989588005e-21
   2.4566728750000004e-03    2.8869742670843198e-20   -4.2075268098624769e-21
   2.5177080312500004e-03    2.8931347988794754e-20   -3.6469670608898240e-21
   2.5787431875000004e-03    2.8981825694808200e-20   -3.0844771854748063e-21
   2.6397783437500004e-03    2.9021100715060048e-20   -2.5202866127539603e-21
   2.7008135000000004e-03    2.9049102836894038e-20   -1.9546275678106466e-21
   2.7618486562500004e-03    2.9065766808452115e-20   -1.3877349683933922e-21
   2.8228838125000004e-03    2.9071032436197774e-20   -8.1984631814271560e-22
   2.8839189687500004e-03    2.9064844680206079e-20   -2.5120159636282398e-22
   2.9449541250000004e-03    2.9047153747099457e-20    3.1795685561981134e-22
   3.0059892812500004e-03    2.9017915180503837e-20    8.8738445146332354e-22
   3.0670244375000004e-03    2.8977089948905729e-20    1.4568344801330685e-21
   3.1280595937500004e-03    2.8924644530787544e-20    2.0260582294836626e-21
   3.1890947500000004e-03    2.8860550996921373e-20    2.5948051130400171e-21
   3.2501299062500004e-03    2.8784787089703584e-20    3.1628227999136241e-21
   3.3111650625000004e-03    2.8697336299411459e-20    3.7298573477836417e-21
   3.3722002187500004e-03    2.8598187937267749e-20    4.2956533388707251e-21
   3.4332353750000004e-03    2.8487337205198298e-20    4.8599540188242732e-21
   3.4942705312500004e-03    2.8364785262171002e-20    5.4225014384414726e-21
   3.5553056875000004e-03    2.8230539287007498e-20    5.9830365981315279e-21
   3.6163408437500004e-03    2.8084612537558123e-20    6.5412995950336843e-21
   3.6773760000000004e-03    2.7927024406137293e-20    7.0970297726946209e-21
   3.7384111562500004e-03    2.7757800471115836e-20    7.6499658732056244e-21
   3.7994463125000004e-03    2.7576972544570993e-20    8.1998461916968101e-21
   3.8604814687500004e-03    2.7384578715897486e-20    8.7464087330806939e-21
   3.9215166250000004e-03    2.7180663391286755e-20    9.2893913709349774e-21
   3.9825517812500004e-03    2.6965277328983010e-20    9.8285320084093950e-21
   4.0435869375000004e-03    2.6738477670231016e-20    1.0363568741038632e-20
   4.1046220937500004e-03    2.6500327965830458e-20    1.0894240021339245e-20
   4.1656572500000004e-03    2.6250898198219069e-20    1.1420284825065929e-20
   4.2266924062500004e-03    2.5990264799007500e-20    1.1941442818998223e-20
   4.2877275625000004e-03    2.5718510661895267e-20    1.2457454530126379e-20
   4.3487627187500004e-03    2.5435725150898823e-20    1.2968061516101727e-20
   4.4097978750000004e-03    2.5142004103829741e-20    1.3473006536814190e-20
   4.4708330312500004e-03    2.4837449830962529e-20    1.3972033726956484e-20
   4.5318681875000004e-03    2.4522171108837980e-20    1.4464888769432560e-20
   4.5929033437500004e-03    2.4196283169151915e-20    1.4951319069465172e-20
   4.6539385000000004e-03    2.3859907682683237e-20    1.5431073929254733e-20
   4.7149736562500004e-03    2.3513172738220860e-20    1.5903904723040114e-20
   4.7760088125000004e-03    2.3156212816453130e-20    1.6369565072409827e-20
   4.8370439687500004e-03    2.2789168758788734e-20    1.6827811021710538e-20
   4.8980791250000004e-03    2.2412187731082861e-20    1.7278401213397376e-20
   4.9591142812500004e-03    2.2025423182247211e-20    1.7721097063170297e-20
   5.0201494375000004e-03    2.1629034797727711e-20    1.8155662934738307e-20
   5.0811845937500004e-03    2.1223188447839646e-20    1.8581866314053356e-20
   5.1422197500000004e-03    2.0808056130953395e-20    1.8999477982853625e-20
   5.2032549062500004e-03    2.0383815911530876e-20    1.9408272191356282e-20
   5.2642900625000004e-03    1.9950651853017442e-20    1.9808026829938662e-20
   5.3253252187500004e-03    1.9508753945598924e-20    2.0198523599646062e-20
   5.3863603750000004e-03    1.9058318028839611e-20    2.0579548181365562e-20
   5.4473955312500004e-03    1.8599545709221354e-20    2.0950890403503271e-20
   5.5084306875000004e-03    1.8132644272610490e-20    2.1312344408004566e-20
   5.5694658437500004e-03    1.7657826591683390e-20    2.1663708814555732e-20
   5.6305010000000004e-03    1.7175311028347794e-20    2.2004786882806865e-20
   5.6915361562500004e-03    1.6685321331201757e-20    2.2335386672456396e-20
   5.7525713125000004e-03    1.6188086528077969e-20    2.2655321201038318e-20
   5.8136064687500004e-03    1.5683840813725709e-20    2.2964408599254510e-20
   5.8746416250000004e-03    1.5172823432688754e-20    2.3262472263695816e-20
   5.9356767812500004e-03    1.4655278557442455e-20    2.3549341006797113e-20
   5.9967119375000004e-03    1.4131455161858116e-20    2.3824849203873006e-20
   6.0577470937500004e-03    1.3601606890068272e-20    2.4088836937082772e-20
   6.1187822500000004e-03    1.3065991920811741e-20    2.4341150136175148e-20
   6.1798174062500004e-03    1.2524872827341709e-20    2.4581640715866048e-20
   6.2408525625000004e-03    1.1978516432985478e-20    2.4810166709703930e-20
   6.3018877187500004e-03    1.1427193662449577e-20    2.5026592400280882e-20
   6.3629228750000004e-03    1.0871179388968136e-20    2.5230788445649821e-20
   6.4239580312500004e-03    1.0310752277397250e-20    2.5422632001810712e-20
   6.4849931875000004e-03    9.7461946233636564e-21    2.5602006841132444e-20
   6.5460283437500004e-03    9.1777921885786774e-21    2.5768803466580023e-20
   6.6070635000000004e-03    8.6058340324348738e-21    2.5922919221619103e-20
   6.6680986562500004e-03    8.0306123400053885e-21    2.6064258395675253e-20
   6.7291338125000004e-03    7.4524222465711050e-21    2.6192732325026742e-20
   6.7901689687500004e-03    6.8715616588049157e-21    2.6308259489015620e-20
   6.8512041250000004e-03    6.2883310727455346e-21    2.6410765601463989e-20
   6.9122392812500004e-03    5.7030333886977580e-21    2.6500183697187417e-20
   6.9732744375000004e-03    5.1159737231997390e-21    2.6576454213501318e-20
   7.0343095937500004e-03    4.5274592182010276e-21    2.6639525066620651e-20
   7.0953447500000004e-03    3.9377988475984168e-21    2.6689351722857044e-20
   7.1563799062500004e-03    3.3473032212810140e-21    2.6725897264523041e-20
   7.2174150625000004e-03    2.7562843868371536e-21    2.6749132450456725e-20
   7.2784502187500004e-03    2.1650556290805890e-21    2.6759035771085742e-20
   7.3394853750000004e-03    1.5739312675550240e-21    2.6755593497953592e-20
   7.4005205312500004e-03    9.8322645217901610e-22    2.6738799727636871e-20
   7.4615556875000004e-03    3.9325695719592404e-22    2.6708656419986640e-20
   7.5225908437500004e-03   -1.9566102640444656e-22    2.6665173430632528e-20
   7.5836260000000004e-03   -7.8321109982355166e-22    2.6608368537692868e-20
   7.6446611562500004e-03   -1.3690768665800007e-21    2.6538267462640313e-20
   7.7056963125000004e-03   -1.9529421436513028e-21    2.6454903885276658e-20
   7.7667314687500004e-03   -2.5344911734570559e-21    2.6358319452776828e-20
   7.8277666249999996e-03   -3.1134088365074601e-21    2.6248563782766837e-20
   7.8888017812499996e-03   -3.6893808645406444e-21    2.6125694460406498e-20
   7.9498369374999996e-03   -4.2620940539705310e-21    2.5989777029452735e-20
   8.0108720937499996e-03   -4.8312364794660805e-21    2.5840884977285281e-20
   8.0719072499999996e-03   -5.3964977074822979e-21    2.5679099713881779e-20
   8.1329424062499996e-03   -5.9575690095629663e-21    2.5504510544735291e-20
   8.1939775624999996e-03   -6.5141435752340209e-21    2.5317214637712454e-20
   8.2550127187499996e-03   -7.0659167243073268e-21    2.5117316983856633e-20
   8.3160478749999996e-03   -7.6125861184136333e-21    2.4904930352145544e-20
   8.3770830312499996e-03   -8.1538519715843542e-21    2.4680175238218592e-20
   8.4381181874999996e-03   -8.6894172597019539e-21    2.4443179807095300e-20
   8.4991533437499996e-03   -9.2189879286391948e-21    2.4194079829911060e-20
   8.5601884999999996e-03   -9.7422731009084963e-21    2.3933018614702509e-20
   8.6212236562499996e-03   -1.0258985280643184e-20    2.3660146931280215e-20
   8.6822588124999996e-03   -1.0768840556733921e-20    2.3375622930232145e-20
   8.7432939687499996e-03   -1.1271558803944644e-20    2.3079612056106382e-20
   8.8043291249999996e-03   -1.1766863881833906e-20    2.2772286954827510e-20
   8.8653642812499996e-03   -1.2254483831308676e-20    2.2453827375406259e-20
   8.9263994374999996e-03   -1.2734151068640638e-20    2.2124420066007463e-20
   8.9874345937499996e-03   -1.3205602576775269e-20    2.1784258664446330e-20
   9.0484697499999996e-03   -1.3668580093767705e-20    2.1433543583188760e-20
   9.1095049062499996e-03   -1.4122830298180936e-20    2.1072481888936173e-20
   9.1705400624999996e-03   -1.4568104991283981e-20    2.0701287176880793e-20
   9.2315752187499996e-03   -1.5004161275891463e-20    2.0320179439721452e-20
   9.2926103749999996e-03   -1.5430761731687559e-20    1.9929384931536358e-20
   9.3536455312499996e-03   -1.5847674586880840e-20    1.9529136026612445e-20
   9.4146806874999996e-03   -1.6254673886039874e-20    1.9119671073336856e-20
   9.4757158437499996e-03   -1.6651539653961792e-20    1.8701234243259973e-20
   9.5367509999999996e-03   -1.7038058055430373e-20    1.8274075375444505e-20
   9.5977861562499996e-03   -1.7414021550723116e-20    1.7838449816218884e-20
   9.6588213124999996e-03   -1.7779229046730272e-20    1.7394618254458070e-20
   9.7198564687499996e-03   -1.8133486043553640e-20    1.6942846552518740e-20
   9.7808916249999996e-03   -1.8476604776455085e-20    1.6483405572959824e-20
   9.8419267812499996e-03   -1.8808404353030700e-20    1.6016571001183501e-20
   9.9029619374999996e-03   -1.9128710885489070e-20    1.5542623164135119e-20
   9.9639970937499996e-03   -1.9437357617917183e-20    1.5061846845204910e-20
   1.0025032250000000e-02   -1.9734185048422135e-20    1.4574531095476733e-20
   1.0086067406250000e-02   -2.0019041046040115e-20    1.4080969041473596e-20
   1.0147102562500000e-02   -2.0291780962310388e-20    1.3581457689552136e-20
   1.0208137718750000e-02   -2.0552267737414759e-20    1.3076297727101630e-20
   1.0269172875000000e-02   -2.0800372000789533e-20    1.2565793320706159e-20
   1.0330208031250000e-02   -2.1035972166120870e-20    1.2050251911430680e-20
   1.0391243187500000e-02   -2.1258954520639169e-20    1.1529984007395359e-20
   1.0452278343750000e-02   -2.1469213308633956e-20    1.1005302973804113e-20
   1.0513313500000000e-02   -2.1666650809115152e-20    1.0476524820595849e-20
   1.0574348656250000e-02   -2.1851177407551871e-20    9.9439679878894739e-21
   1.0635383812500000e-02   -2.2022711661625472e-20    9.4079531293948426e-21
   1.0696418968750000e-02   -2.2181180360938037e-20    8.8688028939645947e-21
   1.0757454125000000e-02   -2.2326518580623660e-20    8.3268417054627245e-21
   1.0818489281250000e-02   -2.2458669728814781e-20    7.7823955411273987e-21
   1.0879524437500000e-02   -2.2577585587921033e-20    7.2357917086072959e-21
   1.0940559593750000e-02   -2.2683226349683960e-20    6.6873586218509956e-21
   1.1001594750000000e-02   -2.2775560643975989e-20    6.1374255760307999e-21
   1.1062629906250000e-02   -2.2854565561317701e-20    5.5863225216827605e-21
   1.1123665062500000e-02   -2.2920226669092953e-20    5.0343798382450607e-21
   1.1184700218750000e-02   -2.2972538021446678e-20    4.4819281071779048e-21
   1.1245735375000000e-02   -2.3011502162856002e-20    3.9292978848480826e-21
   1.1306770531250000e-02   -2.3037130125370517e-20    3.3768194753613031e-21
   1.1367805687500000e-02   -2.3049441419523064e-20    2.8248227035258269e-21
   1.1428840843750000e-02   -2.3048464018918325e-20    2.2736366881301100e-21
   1.1489876000000000e-02   -2.3034234338511241e-20    1.7235896157173463e-21
   1.1550911156250000e-02   -2.3006797206593103e-20    1.1750085150390369e-21
   1.1611946312500000e-02   -2.2966205830509094e-20    6.2821903236845048e-22
   1.1672981468750000e-02   -2.2912521756134950e-20    8.3545207855309989e-23
   1.1734016625000000e-02   -2.2845814821147923e-20   -4.5869074689979538e-22
   1.1795051781250000e-02   -2.2766163102130224e-20   -9.9816866987238037e-22
   1.1856086937500000e-02   -2.2673652855550210e-20   -1.5345706680656919e-21
   1.1917122093750000e-02   -2.2568378452670896e-20   -2.0675813352121786e-21
   1.1978157250000000e-02   -2.2450442308440580e-20   -2.5968879675502835e-21
   1.2039192406250000e-02   -2.2319954804425750e-20   -3.1221807775056620e-21
   1.2100227562500000e-02   -2.2177034205851271e-20   -3.6431531051064000e-21
   1.2161262718750000e-02   -2.2021806572817731e-20   -4.1595016269647677e-21
   1.2222297875000000e-02   -2.1854405665771096e-20   -4.6709265626603836e-21
   1.2283333031250000e-02   -2.1674972845304019e-20   -5.1771318783612792e-21
   1.2344368187500000e-02   -2.1483656966373505e-20   -5.6778254875231834e-21
   1.2405403343750000e-02   -2.1280614267023761e-20   -6.1727194485088110e-21
   1.2466438500000000e-02   -2.1066008251707912e-20   -6.6615301589725119e-21
   1.2527473656250000e-02   -2.0840009569306633e-20   -7.1439785468587906e-21
   1.2588508812500000e-02   -2.0602795885945973e-20   -7.6197902578653015e-21
   1.2649543968750000e-02   -2.0354551752721125e-20   -8.0886958392255410e-21
   1.2710579125000000e-02   -2.0095468468436751e-20   -8.5504309196685758e-21
   1.2771614281250000e-02   -1.9825743937478776e-20   -9.0047363854173621e-21
   1.2832649437500000e-02   -1.9545582522936332e-20   -9.4513585520906808e-21
   1.2893684593750000e-02   -1.9255194895096325e-20   -9.8900493323770970e-21
   1.2954719750000000e-02   -1.8954797875436831e-20   -1.0320566399353480e-20
   1.3015754906250000e-02   -1.8644614276249012e-20   -1.0742673345324504e-20
   1.3076790062500000e-02   -1.8324872736020969e-20   -1.1156139836063318e-20
   1.3137825218750000e-02   -1.7995807550719554e-20   -1.1560741760338026e-20
   1.3198860375000000e-02   -1.7657658501110320e-20   -1.1956261374612357e-20
   1.3259895531250000e-02   -1.7310670676257943e-20   -1.2342487442813760e-20
   1.3320930687500000e-02   -1.6955094293352870e-20   -1.2719215371066024e-20
   1.3381965843750000e-02   -1.6591184514012557e-20   -1.3086247337288040e-20
   1.3443001000000000e-02   -1.6219201257208264e-20   -1.3443392415565381e-20
   1.3504036156250000e-02   -1.5839409008970947e-20   -1.3790466695204935e-20
   1.3565071312500000e-02   -1.5452076629032099e-20   -1.4127293394388398e-20
   1.3626106468750000e-02   -1.5057477154557485e-20   -1.4453702968344957e-20
   1.3687141625000000e-02   -1.4655887601133972e-20   -1.4769533211967534e-20
   1.3748176781250000e-02   -1.4247588761171481e-20   -1.5074629356802965e-20
   1.3809211937500000e-02   -1.3832864999883669e-20   -1.5368844162350266e-20
   1.3870247093750000e-02   -1.3412004049013004e-20   -1.5652038001606593e-20
   1.3931282250000000e-02   -1.2985296798466733e-20   -1.5924078940805566e-20
   1.3992317406250000e-02   -1.2553037086032215e-20   -1.6184842813296845e-20
   1.4053352562500000e-02   -1.2115521485340742e-20   -1.6434213287522017e-20
   1.4114387718750000e-02   -1.1673049092250250e-20   -1.6672081929045563e-20
   1.4175422875000000e-02   -1.1225921309818149e-20   -1.6898348256605662e-20
   1.4236458031250000e-02   -1.0774441632035995e-20   -1.7112919792154499e-20
   1.4297493187500000e-02   -1.0318915426498706e-20   -1.7315712104862187e-20
   1.4358528343750000e-02   -9.8596497161810036e-21   -1.7506648849064213e-20
   1.4419563500000000e-02   -9.3969529604941178e-21   -1.7685661796137123e-20
   1.4480598656250000e-02   -8.9311348357962326e-21   -1.7852690860291897e-20
   1.4541633812500000e-02   -8.4625060155294914e-21   -1.8007684118280114e-20
   1.4602668968750000e-02   -7.9913779501567980e-21   -1.8150597823012495e-20
   1.4663704125000000e-02   -7.5180626470709047e-21   -1.8281396411094635e-20
   1.4724739281250000e-02   -7.0428724506478572e-21   -1.8400052504290097e-20
   1.4785774437500000e-02   -6.5661198226163807e-21   -1.8506546904925003e-20
   1.4846809593750000e-02   -6.0881171229138198e-21   -1.8600868585254537e-20
   1.4907844750000000e-02   -5.6091763911984290e-21   -1.8683014670815450e-20
   1.4968879906250000e-02   -5.1296091291867603e-21   -1.8752990417794311e-20
   1.5029915062500000e-02   -4.6497260839834322e-21   -1.8810809184445717e-20
   1.5090950218750000e-02   -4.1698370325697577e-21   -1.8856492396599381e-20
   1.5151985375000000e-02   -3.6902505676154050e-21   -1.8890069507300207e-20
   1.5213020531250000e-02   -3.2112738847765741e-21   -1.8911577950629352e-20
   1.5274055687500000e-02   -2.7332125716417401e-21   -1.8921063089759485e-20
   1.5335090843750000e-02   -2.2563703984841469e-21   -1.8918578159301982e-20
   1.5396126000000000e-02   -1.7810491109788839e-21   -1.8904184202007637e-20
   1.5457161156250000e-02   -1.3075482250394086e-21   -1.8877949999887766e-20
   1.5518196312500000e-02   -8.3616482392648464e-22   -1.8839951999826045e-20
   1.5579231468750000e-02   -3.6719335778041772e-22   -1.8790274233756330e-20
   1.5640266625000000e-02    9.9074554275753955e-23   -1.8729008233485510e-20
   1.5701301781250000e-02    5.6235031931624740e-22   -1.8656252940244494e-20
   1.5762336937500000e-02    1.0223485629332460e-21   -1.8572114609054743e-20
   1.5823372093750000e-02    1.4787873185583921e-21   -1.8476706708001274e-20
   1.5884407250000000e-02    1.9313882136478962e-21   -1.8370149812507127e-20
   1.5945442406250000e-02    2.3798766525977844e-21   -1.8252571494707918e-20
   1.6006477562500000e-02    2.8239819962580507e-21   -1.8124106208028600e-20
   1.6067512718750000e-02    3.2634377379184960e-21   -1.7984895167068339e-20
   1.6128547875000000e-02    3.6979816756421501e-21   -1.7835086222902428e-20
   1.6189583031250000e-02    4.1273560808251858e-21   -1.7674833733913865e-20
   1.6250618187500000e-02    4.5513078628664876e-21   -1.7504298432270080e-20
   1.6311653343750000e-02    4.9695887298329997e-21   -1.7323647286163498e-20
   1.6372688500000000e-02    5.3819553450109165e-21   -1.7133053357937733e-20
   1.6433723656250000e-02    5.7881694792367053e-21   -1.6932695658223700e-20
   1.6494758812500000e-02    6.1879981589052607e-21   -1.6722758996213050e-20
   1.6555793968750000e-02    6.5812138095570887e-21   -1.6503433826198649e-20
   1.6616829125000000e-02    6.9675943949496494e-21   -1.6274916090514485e-20
   1.6677864281250000e-02    7.3469235515225009e-21   -1.6037407059009693e-20
   1.6738899437500000e-02    7.7189907181699567e-21   -1.5791113165193558e-20
   1.6799934593750000e-02    8.0835912612386582e-21   -1.5536245839190651e-20
   1.6860969750000000e-02    8.4405265946721177e-21   -1.5273021337647105e-20
   1.6922004906250000e-02    8.7896042952284330e-21   -1.5001660570730798e-20
   1.6983040062500000e-02    9.1306382127012222e-21   -1.4722388926370495e-20
   1.7044075218750000e-02    9.4634485750788351e-21   -1.4435436091879576e-20
   1.7105110375000000e-02    9.7878620885805717e-21   -1.4141035873112694e-20
   1.7166145531250000e-02    1.0103712032513300e-20   -1.3839426011304123e-20
   1.7227180687500000e-02    1.0410838348896571e-20   -1.3530847997738082e-20
   1.7288215843750000e-02    1.0709087726807852e-20   -1.3215546886402576e-20
   1.7349251000000000e-02    1.0998313681405122e-20   -1.2893771104779042e-20
   1.7410286156250000e-02    1.1278376627587379e-20   -1.2565772262920827e-20
   1.7471321312500000e-02    1.1549143948258885e-20   -1.2231804960974703e-20
   1.7532356468750000e-02    1.1810490057167161e-20   -1.1892126595299410e-20
   1.7593391625000000e-02    1.2062296456288879e-20   -1.1546997163336528e-20
   1.7654426781250000e-02    1.2304451787743153e-20   -1.1196679067388403e-20
   1.7715461937500000e-02    1.2536851880214822e-20   -1.0841436917459011e-20
   1.7776497093750000e-02    1.2759399789876486e-20   -1.0481537333312494e-20
   1.7837532250000000e-02    1.2972005835800842e-20   -1.0117248745905294e-20
   1.7898567406250000e-02    1.3174587629860421e-20   -9.7488411983465123e-21
   1.7959602562500000e-02    1.3367070101115733e-20   -9.3765861465415094e-21
   1.8020637718750000e-02    1.3549385514697265e-20   -9.0007562596729702e-21
   1.8081672875000000e-02    1.3721473485191480e-20   -8.6216252206729738e-21
