# t hplus hcross
   9.7622654062499998e-03    3.9843253349519379e-21   -1.2741217168845148e-20
   9.8233005624999998e-03    4.2224053120997478e-21   -1.2631249805461280e-20
   9.8843357187499998e-03    4.4578663093678019e-21   -1.2516691482809816e-20
   9.9453708749999998e-03    4.6906152105545149e-21   -1.2397601860036080e-20
   1.0006406031250000e-02    4.9205602646218846e-21   -1.2274042595086926e-20
   1.0067441187500000e-02    5.1476111309562565e-21   -1.2146077312405343e-20
   1.0128476343750000e-02    5.3716789238239667e-21   -1.2013771569553849e-20
   1.0189511500000000e-02    5.5926762559954236e-21   -1.1877192822788078e-20
   1.0250546656250000e-02    5.8105172815121967e-21   -1.1736410391602581e-20
   1.0311581812500000e-02    6.0251177375721676e-21   -1.1591495422271442e-20
   1.0372616968750000e-02    6.2363949855084000e-21   -1.1442520850406951e-20
   1.0433652125000000e-02    6.4442680508382670e-21   -1.1289561362560037e-20
   1.0494687281250000e-02    6.6486576623595594e-21   -1.1132693356887053e-20
   1.0555722437500000e-02    6.8494862902714981e-21   -1.0971994902907746e-20
   1.0616757593750000e-02    7.0466781832989339e-21   -1.0807545700379902e-20
   1.0677792750000000e-02    7.2401594047988193e-21   -1.0639427037316709e-20
   1.0738827906250000e-02    7.4298578678287773e-21   -1.0467721747173308e-20
   1.0799863062500000e-02    7.6157033691581733e-21   -1.0292514165229453e-20
   1.0860898218750000e-02    7.7976276222031348e-21   -1.0113890084195847e-20
   1.0921933375000000e-02    7.9755642888672616e-21   -9.9319367090719506e-21
   1.0982968531250000e-02    8.1494490102709973e-21   -9.7467426112832773e-21
   1.1044003687500000e-02    8.3192194363530002e-21   -9.5583976821274457e-21
   1.1105038843750000e-02    8.4848152543279649e-21   -9.3669930855572873e-21
   1.1166074000000000e-02    8.6461782159857425e-21   -9.1726212103310644e-21
   1.1227109156250000e-02    8.8032521638177923e-21   -8.9753756215589555e-21
   1.1288144312500000e-02    8.9559830559575002e-21   -8.7753510116761991e-21
   1.1349179468750000e-02    9.1043189899218497e-21   -8.5726431508730647e-21
   1.1410214625000000e-02    9.2482102251426227e-21   -8.3673488370121539e-21
   1.1471249781250000e-02    9.3876092042762736e-21   -8.1595658450639608e-21
   1.1532284937500000e-02    9.5224705732822530e-21   -7.9493928760915371e-21
   1.1593320093750000e-02    9.6527512002604342e-21   -7.7369295058157011e-21
   1.1654355250000000e-02    9.7784101930393112e-21   -7.5222761327919866e-21
   1.1715390406250000e-02    9.8994089155070834e-21   -7.3055339262309642e-21
   1.1776425562500000e-02    1.0015711002678847e-20   -7.0868047734935664e-21
   1.1837460718750000e-02    1.0127282374493870e-20   -6.8661912272932135e-21
   1.1898495875000000e-02    1.0234091248337785e-20   -6.6437964526366831e-21
   1.1959531031250000e-02    1.0336108150285118e-20   -6.4197241735354593e-21
   1.2020566187500000e-02    1.0433305925058864e-20   -6.1940786195196847e-21
   1.2081601343750000e-02    1.0525659744704156e-20   -5.9669644719867353e-21
   1.2142636500000000e-02    1.0613147115974155e-20   -5.7384868104162654e-21
   1.2203671656250000e-02    1.0695747886427153e-20   -5.5087510584837915e-21
   1.2264706812500000e-02    1.0773444249234452e-20   -5.2778629301047114e-21
   1.2325741968750000e-02    1.0846220746699638e-20   -5.0459283754406773e-21
   1.2386777125000000e-02    1.0914064272490577e-20   -4.8130535269000085e-21
   1.2447812281250000e-02    1.0976964072586171e-20   -4.5793446451637965e-21
   1.2508847437500000e-02    1.1034911744941030e-20   -4.3449080652694339e-21
   1.2569882593750000e-02    1.1087901237871442e-20   -4.1098501427827371e-21
   1.2630917750000000e-02    1.1135928847167409e-20   -3.8742772000899683e-21
   1.2691952906250000e-02    1.1178993211936097e-20   -3.6382954728408945e-21
   1.2752988062500000e-02    1.1217095309182353e-20   -3.4020110565735809e-21
   1.2814023218750000e-02    1.1250238447133653e-20   -3.1655298535516147e-21
   1.2875058375000000e-02    1.1278428257316605e-20   -2.9289575198440620e-21
   1.2936093531250000e-02    1.1301672685393623e-20   -2.6923994126782930e-21
   1.2997128687500000e-02    1.1319981980768719e-20   -2.4559605380955745e-21
   1.3058163843750000e-02    1.1333368684972145e-20   -2.2197454989387073e-21
   1.3119199000000000e-02    1.1341847618834608e-20   -1.9838584432011978e-21
   1.3180234156250000e-02    1.1345435868462016e-20   -1.7484030127666215e-21
   1.3241269312500000e-02    1.1344152770022917e-20   -1.5134822925667976e-21
   1.3302304468750000e-02    1.1338019893361053e-20   -1.2791987601868443e-21
   1.3363339625000000e-02    1.1327061024446374e-20   -1.0456542359448701e-21
   1.3424374781250000e-02    1.1311302146678537e-20   -8.1294983347380308e-22
   1.3485409937500000e-02    1.1290771421057326e-20   -5.8118591083201218e-22
   1.3546445093750000e-02    1.1265499165235360e-20   -3.5046202216948035e-22
   1.3607480250000000e-02    1.1235517831468858e-20   -1.2087686997543825e-22
   1.3668515406250000e-02    1.1200861983482957e-20    1.0747174206687625e-22
   1.3729550562500000e-02    1.1161568272268697e-20    3.3448695559334528e-22
   1.3790585718750000e-02    1.1117675410829227e-20    5.6007290341519149e-22
   1.3851620875000000e-02    1.1069224147893471e-20    7.8413475469429959e-22
   1.3912656031250000e-02    1.1016257240616136e-20    1.0065787594140547e-21
   1.3973691187500000e-02    1.0958819426283146e-20    1.2273122921225095e-21
   1.4034726343750000e-02    1.0896957393042614e-20    1.4462438949254676e-21
   1.4095761500000000e-02    1.0830719749681461e-20    1.6632833197074581e-21
   1.4156796656250000e-02    1.0760156994468564e-20    1.8783415695592300e-21
   1.4217831812500000e-02    1.0685321483085918e-20    2.0913309393908967e-21
   1.4278866968750000e-02    1.0606267395669334e-20    2.3021650557104217e-21
   1.4339902125000000e-02    1.0523050702980998e-20    2.5107589155480031e-21
   1.4400937281250000e-02    1.0435729131736646e-20    2.7170289245070639e-21
   1.4461972437500000e-02    1.0344362129110209e-20    2.9208929339235601e-21
   1.4523007593750000e-02    1.0249010826439478e-20    3.1222702771156987e-21
   1.4584042750000000e-02    1.0149738002156691e-20    3.3210818047070523e-21
   1.4645077906250000e-02    1.0046608043967984e-20    3.5172499190062753e-21
   1.4706113062500000e-02    9.9396869103066099e-21    3.7106986074277248e-21
   1.4767148218750000e-02    9.8290420910843687e-21    3.9013534749376722e-21
   1.4828183375000000e-02    9.7147425677667482e-21    4.0891417755114334e-21
   1.4889218531250000e-02    9.5968587727969717e-21    4.2739924425876138e-21
   1.4950253687500000e-02    9.4754625483949253e-21    4.4558361185061134e-21
   1.5011288843750000e-02    9.3506271047566827e-21    4.6346051829173270e-21
   1.5072324000000000e-02    9.2224269776810642e-21    4.8102337801506386e-21
   1.5133359156250000e-02    9.0909379856495232e-21    4.9826578455309187e-21
   1.5194394312500000e-02    8.9562371863861047e-21    5.1518151306325214e-21
   1.5255429468750000e-02    8.8184028329241498e-21    5.3176452274609465e-21
   1.5316464625000000e-02    8.6775143292069720e-21    5.4800895915528868e-21
   1.5377499781250000e-02    8.5336521852493446e-21    5.6390915639862043e-21
   1.5438534937500000e-02    8.3868979718873019e-21    5.7945963922921555e-21
   1.5499570093750000e-02    8.2373342751435246e-21    5.9465512502625176e-21
   1.5560605250000000e-02    8.0850446502358266e-21    6.0949052566454780e-21
   1.5621640406250000e-02    7.9301135752562163e-21    6.2396094927243715e-21
   1.5682675562499998e-02    7.7726264045482537e-21    6.3806170187742731e-21
   1.5743710718749998e-02    7.6126693218102490e-21    6.5178828893922139e-21
   1.5804745874999998e-02    7.4503292929520630e-21    6.6513641676971840e-21
   1.5865781031249998e-02    7.2856940187331408e-21    6.7810199383972031e-21
   1.5926816187499998e-02    7.1188518872094626e-21    6.9068113197209469e-21
   1.5987851343749998e-02    6.9498919260170739e-21    7.0287014742125174e-21
   1.6048886499999998e-02    6.7789037545197676e-21    7.1466556183883432e-21
   1.6109921656249998e-02    6.6059775358485302e-21    7.2606410312560530e-21
   1.6170956812499998e-02    6.4312039288600877e-21    7.3706270616956994e-21
   1.6231991968749998e-02    6.2546740400420870e-21    7.4765851347044655e-21
   1.6293027124999998e-02    6.0764793753920229e-21    7.5784887565067029e-21
   1.6354062281249998e-02    5.8967117922971486e-21    7.6763135185315606e-21
   1.6415097437499998e-02    5.7154634514423239e-21    7.7700371002614857e-21
   1.6476132593749998e-02    5.5328267687726186e-21    7.8596392709552362e-21
   1.6537167749999998e-02    5.3488943675373779e-21    7.9451018902497622e-21
   1.6598202906249998e-02    5.1637590304421858e-21    8.0264089076460026e-21
   1.6659238062499998e-02    4.9775136519350358e-21    8.1035463608842679e-21
   1.6720273218749998e-02    4.7902511906526862e-21    8.1765023732154253e-21
   1.6781308374999998e-02    4.6020646220531147e-21    8.2452671495747311e-21
   1.6842343531249998e-02    4.4130468912596040e-21    8.3098329716659302e-21
   1.6903378687499998e-02    4.2232908661417163e-21    8.3701941919634966e-21
   1.6964413843749998e-02    4.0328892906582878e-21    8.4263472266418812e-21
   1.7025448999999998e-02    3.8419347384870971e-21    8.4782905474408543e-21
   1.7086484156249998e-02    3.6505195669657531e-21    8.5260246724768898e-21
   1.7147519312499998e-02    3.4587358713678230e-21    8.5695521560108719e-21
   1.7208554468749998e-02    3.2666754395380678e-21    8.6088775771830801e-21
   1.7269589624999998e-02    3.0744297069102670e-21    8.6440075277269670e-21
   1.7330624781249998e-02    2.8820897119306658e-21    8.6749505986736998e-21
   1.7391659937499998e-02    2.6897460519098570e-21    8.7017173660599466e-21
   1.7452695093749998e-02    2.4974888393254551e-21    8.7243203756520073e-21
   1.7513730249999998e-02    2.3054076585975290e-21    8.7427741266998156e-21
   1.7574765406249998e-02    2.1135915233583769e-21    8.7570950547347125e-21
   1.7635800562499998e-02    1.9221288342378548e-21    8.7673015134257189e-21
   1.7696835718749998e-02    1.7311073371850116e-21    8.7734137555090090e-21
   1.7757870874999998e-02    1.5406140823463185e-21    8.7754539128061390e-21
   1.7818906031249998e-02    1.3507353835204431e-21    8.7734459753468892e-21
   1.7879941187499998e-02    1.1615567782090135e-21    8.7674157696129009e-21
   1.7940976343749998e-02    9.7316298828232994e-22    8.7573909359188984e-21
   1.8002011499999998e-02    7.8563788127857120e-22    8.7434009049485584e-21
   1.8063046656249998e-02    5.9906443235457102e-22    8.7254768734624392e-21
   1.8124081812499998e-02    4.1352468690574545e-22    8.7036517791959788e-21
   1.8185116968749998e-02    2.2909972387220212e-22    8.6779602749656392e-21
   1.8246152124999998e-02    4.5869619747715628e-23    8.6484387020018678e-21
   1.8307187281249998e-02   -1.3608658669240718e-22    8.6151250625277566e-21
   1.8368222437499998e-02   -3.1669092892890246e-22    8.5780589916026297e-21
   1.8429257593749998e-02   -4.9586654648663874e-22    8.5372817282500885e-21
   1.8490292749999998e-02   -6.7353771795846303e-22    8.4928360858904346e-21
   1.8551327906249998e-02   -8.4962989325093342e-22    8.4447664220974723e-21
   1.8612363062499998e-02   -1.0240697250383676e-21    8.3931186077002132e-21
   1.8673398218749998e-02   -1.1967850994122445e-21    8.3379399952500343e-21
   1.8734433374999998e-02   -1.3677051657135319e-21    8.2792793868742346e-21
   1.8795468531249998e-02   -1.5367603655360546e-21    8.2171870015370851e-21
   1.8856503687499998e-02   -1.7038824608895629e-21    8.1517144417296808e-21
   1.8917538843749998e-02   -1.8690045615116906e-21    8.0829146596102198e-21
   1.8978573999999998e-02   -2.0320611513185648e-21    8.0108419226162725e-21
   1.9039609156249998e-02   -2.1929881139844067e-21    7.9355517785710671e-21
   1.9100644312499998e-02   -2.3517227576409282e-21    7.8571010203057277e-21
   1.9161679468749998e-02   -2.5082038386880175e-21    7.7755476498197506e-21
   1.9222714624999998e-02   -2.6623715847076259e-21    7.6909508420019416e-21
   1.9283749781249998e-02   -2.8141677164734644e-21    7.6033709079342777e-21
   1.9344784937499998e-02   -2.9635354690495655e-21    7.5128692578012425e-21
   1.9405820093749998e-02   -3.1104196119713788e-21    7.4195083634272314e-21
   1.9466855249999998e-02   -3.2547664685036630e-21    7.3233517204647161e-21
   1.9527890406249998e-02   -3.3965239339698916e-21    7.2244638102559205e-21
   1.9588925562499998e-02   -3.5356414931485895e-21    7.1229100613907931e-21
   1.9649960718749998e-02   -3.6720702367324304e-21    7.0187568109841340e-21
   1.9710995874999998e-02   -3.8057628768466386e-21    6.9120712656946573e-21
   1.9772031031249998e-02   -3.9366737616236192e-21    6.8029214625089317e-21
