Time	Frequency
-0.2840242379375013	325.7864756629849
-0.2839632027812513	325.8107817923519
-0.2839021676250013	325.8350948942037
-0.2838411324687513	325.859414835731
-0.2837800973125013	325.88374190152507
-0.2837190621562513	325.90807569315825
-0.2836580270000013	325.93241650470804
-0.2835969918437513	325.9567642792562
-0.2835359566875013	325.98111892193907
-0.2834749215312513	326.00548052762036
-0.2834138863750013	326.0298489255453
-0.2833528512187513	326.054224295955
-0.2832918160625013	326.0786066293631
-0.2832307809062513	326.1029958973105
-0.2831697457500013	326.1273920049335
-0.2831087105937513	326.1517949332592
-0.2830476754375013	326.17620504276994
-0.2829866402812513	326.20062187811976
-0.2829256051250013	326.2250455816042
-0.2828645699687513	326.2494763619236
-0.2828035348125013	326.27391406729583
-0.2827424996562513	326.2983583467252
-0.2826814645000013	326.322809997067
-0.2826204293437513	326.34726831632963
-0.2825593941875013	326.3717334468087
-0.2824983590312513	326.39620554977256
-0.2824373238750013	326.4206843596027
-0.2823762887187513	326.44517028421325
-0.2823152535625013	326.4696628303127
-0.2822542184062513	326.49416246273347
-0.2821931832500013	326.5186688589387
-0.2821321480937513	326.5431819809831
-0.2820711129375013	326.5677022557533
-0.2820100777812513	326.5922292184171
-0.2819490426250013	326.61676291640634
-0.2818880074687513	326.6413036437986
-0.2818269723125013	326.6658513911075
-0.2817659371562513	326.690405674528
-0.2817049020000013	326.7149670727288
-0.2816438668437513	326.73953516830966
-0.2815828316875013	326.76411024586156
-0.2815217965312513	326.78869217257545
-0.2814607613750013	326.8132808535875
-0.2813997262187513	326.83787646913885
-0.2813386910625013	326.8624789623112
-0.2812776559062513	326.88708825721363
-0.2812166207500013	326.9117045625463
-0.2811555855937513	326.9363274988543
-0.2810945504375013	326.960957606861
-0.2810335152812513	326.9855942699519
-0.2809724801250013	327.0102379055277
-0.2809114449687513	327.03488851358816
-0.2808504098125013	327.0595458569741
-0.2807893746562513	327.08421010644025
-0.2807283395000013	327.10888117660915
-0.2806673043437513	327.1335591243991
-0.2806062691875013	327.15824395929644
-0.2805452340312513	327.18293570976033
-0.2804841988750013	327.2076343188725
-0.2804231637187513	327.23233974868754
-0.2803621285625013	327.25705235020115
-0.2803010934062513	327.2817718293358
-0.2802400582500013	327.3064984327372
-0.2801790230937513	327.33123177146405
-0.2801179879375013	327.3559723293214
-0.2800569527812513	327.3807197078815
-0.2799959176250013	327.4054740304673
-0.2799348824687513	327.4302355247517
-0.2798738473125013	327.45500370692974
-0.2798128121562513	327.47977911772455
-0.2797517770000013	327.50456140614045
-0.2796907418437513	327.529350790364
-0.2796297066875013	327.55414685299473
-0.2795686715312513	327.57895015372867
-0.2795076363750013	327.6037603984883
-0.2794466012187513	327.62857741651885
-0.2793855660625013	327.6534016916254
-0.2793245309062513	327.67823289178483
-0.2792634957500013	327.7030712731293
-0.2792024605937513	327.7279166743904
-0.2791414254375013	327.7527693991321
-0.2790803902812513	327.77762915327685
-0.2790193551250013	327.8024962214158
-0.2789583199687513	327.8273702715259
-0.2788972848125013	327.85225156922564
-0.2788362496562513	327.87713999119217
-0.2787752145000013	327.9020356892074
-0.2787141793437513	327.9269382838164
-0.2786531441875013	327.9518483062562
-0.2785921090312513	327.9767653011807
-0.2785310738750013	328.00168951523574
-0.2784700387187513	328.02662090098937
-0.2784090035625013	328.05155967662824
-0.2783479684062513	328.07650560499303
-0.2782869332500013	328.10145890427026
-0.2782258980937513	328.1264192993551
-0.2781648629375013	328.1513870938116
-0.2781038277812513	328.1763622117487
-0.2780427926250013	328.20134449189806
-0.2779817574687513	328.2263341619326
-0.2779207223125013	328.25133100366577
-0.2778596871562513	328.27633514990686
-0.2777986520000013	328.30134652476477
-0.2777376168437513	328.32636533693983
-0.2776765816875013	328.35139124492247
-0.2776155465312513	328.376424457413
-0.2775545113750013	328.4014650882479
-0.2774934762187513	328.4265129856451
-0.2774324410625013	328.45156817806384
-0.2773714059062513	328.4766308836907
-0.2773103707500013	328.50170096971635
-0.2772493355937513	328.5267782843589
-0.2771883004375013	328.55186296991394
-0.2771272652812513	328.5769551402179
-0.2770662301250013	328.60205457708423
-0.2770051949687513	328.62716132794486
-0.2769441598125013	328.65227551612253
-0.2768831246562513	328.6773971321309
-0.2768220895000013	328.70252592932434
-0.2767610543437513	328.72766219229396
-0.2767000191875013	328.7528058451488
-0.2766389840312513	328.77795684994345
-0.2765779488750013	328.8031152541096
-0.2765169137187513	328.8282807920289
-0.2764558785625013	328.85345403288386
-0.2763948434062513	328.87863422725076
-0.2763338082500013	328.90382203917585
-0.2762727730937513	328.92901712714973
-0.2762117379375013	328.95421955757695
-0.2761507027812513	328.9794293304575
-0.2760896676250013	329.0046463888732
-0.2760286324687513	329.0298710079288
-0.2759675973125013	329.0551026753603
-0.2759065621562513	329.08034178959514
-0.2758455270000013	329.1055883696062
-0.2757844918437513	329.13084220669333
-0.2757234566875013	329.156103443152
-0.2756624215312513	329.18137203155044
-0.2756013863750013	329.20664766832465
-0.2755403512187513	329.2319310649526
-0.2754793160625013	329.2572215858474
-0.2754182809062513	329.28251943022275
-0.2753572457500013	329.3078246834561
-0.2752962105937513	329.33313708941535
-0.2752351754375013	329.3584568568007
-0.2751741402812513	329.38378401407124
-0.2751131051250013	329.40911833355403
-0.2750520699687513	329.4344600713812
-0.2749910348125013	329.45980901885247
-0.2749299996562513	329.48516540364085
-0.2748689645000013	329.5105288937233
-0.2748079293437513	329.5358999159865
-0.2747468941875013	329.56127811943475
-0.2746858590312513	329.5866635989317
-0.2746248238750013	329.61205652523216
-0.2745637887187513	329.6374566137448
-0.2745027535625013	329.66286408265637
-0.2744417184062513	329.6882787801848
-0.2743806832500013	329.7137008581121
-0.2743196480937513	329.73913018362896
-0.2742586129375013	329.7645669749221
-0.2741975777812513	329.7900107292136
-0.2741365426250013	329.8154621295224
-0.2740755074687513	329.8409205876934
-0.2740144723125013	329.86638646420874
-0.2739534371562513	329.8918595788273
-0.2738924020000013	329.91734013076297
-0.2738313668437513	329.94282778799266
-0.2737703316875013	329.9683229584304
-0.2737092965312513	329.99382531953955
-0.2736482613750013	330.0193349756702
-0.2735872262187513	330.04485183195857
-0.2735261910625013	330.07037615402317
-0.2734651559062513	330.09590776162287
-0.2734041207500013	330.1214467970533
-0.2733430855937513	330.14699307058703
-0.2732820504375013	330.17254686681514
-0.2732210152812513	330.19810775885094
-0.2731599801250013	330.2236764107405
-0.2730989449687513	330.2492522438151
-0.2730379098125013	330.2748353434521
-0.2729768746562513	330.3004259562971
-0.2729158395000013	330.32602403491836
-0.2728548043437513	330.3516293231838
-0.2727937691875013	330.3772419539025
-0.2727327340312513	330.4028621547476
-0.2726716988750013	330.4284894798594
-0.2726106637187513	330.45412439407033
-0.2725496285625013	330.4797666127891
-0.2724885934062513	330.5054163352296
-0.2724275582500013	330.5310734096098
-0.2723665230937513	330.5567381679528
-0.2723054879375013	330.5824104964222
-0.2722444527812513	330.60809013888576
-0.2721834176250013	330.6337775032577
-0.2721223824687513	330.6594721531647
-0.2720613473125013	330.6851745818983
-0.2720003121562513	330.7108844100035
-0.2719392770000013	330.7366016659394
-0.2718782418437513	330.762326577379
-0.2718172066875013	330.7880589640812
-0.2717561715312513	330.8137988165596
-0.2716951363750013	330.83954619173244
-0.2716341012187513	330.865301222409
-0.2715730660625013	330.8910637473209
-0.2715120309062513	330.9168335767407
-0.2714509957500013	330.94261120395976
-0.2713899605937513	330.96839629695506
-0.2713289254375013	330.99418922569515
-0.2712678902812513	331.019989914289
-0.2712068551250013	331.04579805917274
-0.2711458199687513	331.07161416312414
-0.2710847848125013	331.09743769490626
-0.2710237496562513	331.1232690434604
-0.2709627145000013	331.1491081613548
-0.2709016793437513	331.1749548683482
-0.2708406441875013	331.20080916444067
-0.2707796090312513	331.2266714385736
-0.2707185738750013	331.2525411215645
-0.2706575387187513	331.2784185738955
-0.2705965035625013	331.30430380505317
-0.2705354684062513	331.3301966063371
-0.2704744332500013	331.35609725285224
-0.2704133980937513	331.3820054600073
-0.2703523629375013	331.4079213511252
-0.2702913277812513	331.4338452866881
-0.2702302926250013	331.45977678289097
-0.2701692574687513	331.48571633302527
-0.2701082223125013	331.511663405854
-0.2700471871562513	331.5376184662095
-0.2699861520000013	331.5635814097417
-0.2699251168437513	331.58955186648194
-0.2698640816875013	331.6155303392081
-0.2698030465312513	331.64151656230166
-0.2697420113750013	331.66751060216734
-0.2696809762187513	331.6935124018868
-0.2696199410625013	331.7195220278646
-0.2695589059062513	331.74553955599197
-0.2694978707500013	331.7715647491093
-0.2694368355937513	331.79759778745785
-0.2693758004375013	331.8236385666874
-0.2693147652812513	331.8496872765256
-0.2692537301250013	331.8757437177584
-0.2691926949687513	331.90180793781775
-0.2691316598125013	331.92788004105375
-0.2690706246562513	331.953959837739
-0.2690095895000013	331.98004759349186
-0.2689485543437513	332.00614314704404
-0.2688875191875013	332.03224633712716
-0.2688264840312513	332.0583574388461
-0.2687654488750013	332.0844764996327
-0.2687044137187513	332.1106031020865
-0.2686433785625013	332.1367377869308
-0.2685823434062513	332.16288007036053
-0.2685213082500013	332.1890302843988
-0.2684602730937513	332.21518832469553
-0.2683992379375013	332.2413539256322
-0.2683382027812513	332.26752763741854
-0.2682771676250013	332.29370904265403
-0.2682161324687513	332.3198982456888
-0.2681550973125013	332.34609528446845
-0.2680940621562513	332.3723001400201
-0.2680330270000013	332.3985126985073
-0.2679719918437513	332.42473308325293
-0.2679109566875013	332.4509612278524
-0.2678499215312513	332.47719719871026
-0.2677888863750013	332.50344089147643
-0.2677278512187513	332.5296923440964
-0.2676668160625013	332.5559516229749
-0.2676057809062513	332.5822186617071
-0.2675447457500013	332.6084934697795
-0.2674837105937513	332.6347759902738
-0.2674226754375013	332.66106642240396
-0.2673616402812513	332.68736454798324
-0.2673006051250013	332.7136704334164
-0.2672395699687513	332.73998413562157
-0.2671785348125013	332.76630559768057
-0.2671174996562513	332.7926348290797
-0.2670564645000013	332.8189718013599
-0.2669954293437513	332.8453167042487
-0.2669343941875013	332.87166917726375
-0.2668733590312513	332.8980296378057
-0.2668123238750013	332.92439771590574
-0.2667512887187513	332.9507736866688
-0.2666902535625013	332.97715723704465
-0.2666292184062513	333.00354885083823
-0.2665681832500013	333.02994818654014
-0.2665071480937513	333.0563550733956
-0.2664461129375013	333.0827700426416
-0.2663850777812513	333.10919268636405
-0.2663240426250013	333.1356230519948
-0.2662630074687513	333.16206121542484
-0.2662019723125013	333.1885072430588
-0.2661409371562513	333.2149610020875
-0.2660799020000013	333.2414224166198
-0.2660188668437513	333.2678918281653
-0.2659578316875013	333.29436902802377
-0.2658967965312513	333.3208540351678
-0.2658357613750013	333.3473468970295
-0.2657747262187513	333.3738478412817
-0.2657136910625013	333.4003563461738
-0.2656526559062513	333.42687325599314
-0.2655916207500013	333.45339763158876
-0.2655305855937513	333.4799301654658
-0.2654695504375013	333.50647044022395
-0.2654085152812513	333.5330186645634
-0.2653474801250013	333.55957486694325
-0.2652864449687513	333.58613884814963
-0.2652254098125013	333.6127108168828
-0.2651643746562513	333.63929063084714
-0.2651033395000013	333.66587842285185
-0.2650423043437513	333.69247400316954
-0.2649812691875013	333.71907758998674
-0.2649202340312513	333.74568904100784
-0.2648591988750013	333.7723083752056
-0.2647981637187513	333.7989357159029
-0.2647371285625013	333.8255709872088
-0.2646760934062513	333.85221428398694
-0.2646150582500013	333.8788659098013
-0.2645540230937513	333.90552539981957
-0.2644929879375013	333.932193038633
-0.2644319527812513	333.95886889264614
-0.2643709176250013	333.98555260137687
-0.2643098824687513	334.01224460119835
-0.2642488473125013	334.0389445411147
-0.2641878121562513	334.0656525823943
-0.2641267770000013	334.09236885784645
-0.2640657418437513	334.11909313031174
-0.2640047066875013	334.14582537133106
-0.2639436715312513	334.17256584652284
-0.2638826363750013	334.19931430924146
-0.2638216012187513	334.22607103459166
-0.2637605660625013	334.2528356526049
-0.2636995309062513	334.27960840992694
-0.2636384957500013	334.30638925912587
-0.2635774605937513	334.33317835198363
-0.2635164254375013	334.35997561260933
-0.2634553902812513	334.386780993571
-0.2633943551250013	334.4135948743236
-0.2633333199687513	334.44041689438507
-0.2632722848125013	334.46724701580973
-0.2632112496562513	334.49408555164797
-0.2631502145000013	334.52093218884954
-0.2630891793437513	334.54778722149194
-0.2630281441875013	334.5746503365248
-0.2629671090312513	334.6015218469986
-0.2629060738750013	334.628401468322
-0.2628450387187513	334.65528933330427
-0.2627840035625013	334.68218551783644
-0.2627229684062513	334.7090897847591
-0.2626619332500013	334.7360024850681
-0.2626008980937513	334.7629234005769
-0.2625398629375013	334.78985236053063
-0.2624788277812513	334.8167898487345
-0.2624177926250013	334.8437356185428
-0.2623567574687513	334.8706894517688
-0.2622957223125013	334.89765187016314
-0.2622346871562513	334.9246224278662
-0.2621736520000013	334.9516014474148
-0.2621126168437513	334.9785886916495
-0.2620515816875013	335.00558420800223
-0.2619905465312513	335.0325880723639
-0.2619295113750013	335.0596003416528
-0.2618684762187513	335.08662072179135
-0.2618074410625013	335.1136495448026
-0.2617464059062513	335.1406867063365
-0.2616853707500013	335.16773200717915
-0.2616243355937513	335.1947858172992
-0.2615633004375013	335.22184779518705
-0.2615022652812513	335.24891820646127
-0.2614412301250013	335.2759967665306
-0.2613801949687513	335.30308378844546
-0.2613191598125013	335.33017901607366
-0.2612581246562513	335.35728269606096
-0.2611970895000013	335.38439454381614
-0.2611360543437513	335.41151474906667
-0.2610750191875013	335.43864329283986
-0.2610139840312513	335.46578012770374
-0.2609529488750013	335.492925320063
-0.2608919137187513	335.520078651731
-0.2608308785625013	335.54724047370365
-0.2607698434062513	335.5744105583079
-0.2607088082500013	335.6015889245165
-0.2606477730937513	335.62877561027494
-0.2605867379375013	335.6559706440424
-0.2605257027812513	335.6831738930096
-0.2604646676250013	335.7103855184449
-0.2604036324687513	335.7376053211345
-0.2603425973125013	335.76483353823767
-0.2602815621562513	335.79207003694523
-0.2602205270000013	335.81931473187973
-0.2601594918437513	335.84656774636414
-0.2600984566875013	335.8738291752622
-0.2600374215312513	335.90109866757797
-0.2599763863750013	335.92837667865746
-0.2599153512187513	335.9556628954503
-0.2598543160625013	335.98295732744293
-0.2597932809062513	336.01026010744454
-0.2597322457500013	336.0375711500778
-0.2596712105937513	336.06489064507014
-0.2596101754375013	336.09221814656195
-0.2595491402812513	336.1195541668175
-0.2594881051250013	336.14689844970474
-0.2594270699687513	336.1742509762508
-0.2593660348125013	336.2016118508059
-0.2593049996562513	336.22898087415604
-0.2592439645000013	336.25635833089257
-0.2591829293437513	336.28374411666533
-0.2591218941875013	336.31113816506974
-0.2590608590312513	336.33854027689193
-0.2589998238750013	336.3659510877189
-0.2589387887187513	336.3933699429909
-0.2588777535625013	336.4207970703809
-0.2588167184062513	336.44823258372537
-0.2587556832500013	336.4756764640516
-0.2586946480937513	336.50312882519603
-0.2586336129375013	336.5305894679448
-0.2585725777812513	336.55805855356635
-0.2585115426250013	336.58553611051974
-0.2584505074687513	336.6130220439412
-0.2583894723125013	336.64051650561277
-0.2583284371562513	336.6680193058069
-0.2582674020000013	336.6955303970919
-0.2582063668437513	336.7230501494361
-0.2581453316875013	336.7505782592757
-0.2580842965312513	336.7781145748287
-0.2580232613750013	336.8056595893865
-0.2579622262187513	336.8332128760623
-0.2579011910625013	336.86077452023346
-0.2578401559062513	336.88834474008655
-0.2577791207500013	336.9159232700032
-0.2577180855937513	336.94351029971074
-0.2576570504375013	336.9711056299954
-0.2575960152812513	336.9987094505847
-0.2575349801250013	337.0263217330195
-0.2574739449687513	337.05394261959526
-0.2574129098125013	337.0815720059621
-0.2573518746562513	337.10920992057896
-0.2572908395000013	337.13685664803717
-0.2572298043437513	337.16451181836806
-0.2571687691875013	337.1921756307855
-0.2571077340312513	337.21984811374875
-0.2570466988750013	337.24752899215275
-0.2569856637187513	337.2752187498027
-0.2569246285625013	337.3029167416252
-0.2568635934062513	337.33062372653006
-0.2568025582500013	337.35833897406656
-0.2567415230937513	337.3860630629035
-0.2566804879375013	337.41379558512676
-0.2566194527812513	337.44153691070494
-0.2565584176250013	337.4692866601831
-0.2564973824687513	337.49704518455707
-0.2564363473125013	337.5248126166361
-0.2563753121562513	337.55258856747884
-0.2563142770000013	337.5803734165402
-0.2562532418437513	337.6081670879293
-0.2561922066875013	337.63596933500037
-0.2561311715312513	337.66378042337186
-0.2560701363750013	337.6916001443435
-0.2560091012187513	337.71942875404744
-0.2559480660625013	337.747266081729
-0.2558870309062513	337.7751122032791
-0.2558259957500013	337.8029668530793
-0.2557649605937513	337.8308305339073
-0.2557039254375013	337.85870279990377
-0.2556428902812513	337.8865837933641
-0.2555818551250013	337.9144736945295
-0.2555208199687513	337.94237216189043
-0.2554597848125013	337.9702794895246
-0.2553987496562513	337.9981956394864
-0.2553377145000013	338.02612060228955
-0.2552766793437513	338.05405450125687
-0.2552156441875013	338.08199714666085
-0.2551546090312513	338.1099486902835
-0.2550935738750013	338.1379089803428
-0.2550325387187513	338.1658782160527
-0.2549715035625013	338.1938563310085
-0.2549104684062513	338.2218430026735
-0.2548494332500013	338.2498388950939
-0.2547883980937513	338.2778434770327
-0.2547273629375013	338.3058568433537
-0.2546663277812513	338.3338791268661
-0.2546052926250013	338.3619103370564
-0.2545442574687513	338.3899501798468
-0.2544832223125013	338.4179990536651
-0.2544221871562513	338.4460566170019
-0.2543611520000013	338.4741231923938
-0.2543001168437513	338.5021985142224
-0.2542390816875013	338.530282819647
-0.2541780465312513	338.55837572921274
-0.2541170113750013	338.5864776792928
-0.2540559762187513	338.6145885086187
-0.2539949410625013	338.6427080369494
-0.2539339059062513	338.6708366057944
-0.2538728707500013	338.6989738546715
-0.2538118355937513	338.72712003971276
-0.2537508004375013	338.75527499016346
-0.2536897652812513	338.7834389147238
-0.2536287301250013	338.8116116141799
-0.2535676949687513	338.83979328774575
-0.2535066598125013	338.8679835085344
-0.2534456246562513	338.8961829595648
-0.2533845895000013	338.9243910052499
-0.2533235543437513	338.95260802504464
-0.2532625191875013	338.98083383870795
-0.2532014840312513	339.00906847469895
-0.2531404488750013	339.03731200890866
-0.2530794137187513	339.0655644697961
-0.2530183785625013	339.0938256581475
-0.2529573434062513	339.12209574471757
-0.2528963082500013	339.15037467258804
-0.2528352730937513	339.1786625366227
-0.2527742379375013	339.2069591186349
-0.2527132027812513	339.23526466527045
-0.2526521676250013	339.26357902474723
-0.2525911324687513	339.291902187579
-0.2525300973125013	339.32023437195227
