Time	Frequency
-0.2958889650937486	232.74607226892414
-0.2958279299374986	232.7635172787992
-0.2957668947812486	232.78096719787274
-0.2957058596249986	232.79842194551054
-0.2956448244687486	232.81588155965815
-0.2955837893124986	232.83334614466565
-0.2955227541562486	232.85081554875106
-0.2954617189999986	232.86828978140076
-0.2954006838437486	232.88576894696487
-0.2953396486874986	232.90325297903874
-0.2952786135312486	232.9207418823656
-0.2952175783749986	232.93823557156807
-0.2951565432187486	232.95573428854868
-0.2950955080624986	232.9732378530663
-0.2950344729062486	232.9907462271755
-0.2949734377499986	233.00825949625357
-0.2949124025937486	233.02577777413703
-0.2948513674374986	233.0433007809779
-0.2947903322812486	233.0608287586786
-0.2947292971249986	233.07836154122768
-0.2946682619687486	233.0958993136094
-0.2946072268124986	233.11344193352818
-0.2945461916562486	233.13098933457937
-0.2944851564999986	233.1485417254632
-0.2944241213437486	233.16609903977505
-0.2943630861874986	233.18366117790802
-0.2943020510312486	233.20122814460527
-0.2942410158749986	233.21880005370326
-0.2941799807187486	233.2363768625134
-0.2941189455624986	233.25395845245592
-0.2940579104062486	233.27154508440614
-0.2939968752499986	233.2891364927456
-0.2939358400937486	233.30673281502672
-0.2938748049374986	233.32433405124948
-0.2938137697812486	233.3419402061571
-0.2937527346249986	233.3595512560336
-0.2936916994687486	233.37716714396078
-0.2936306643124986	233.39478806915247
-0.2935696291562486	233.4124138418812
-0.2935085939999986	233.43004443843103
-0.2934475588437486	233.44768011019084
-0.2933865236874986	233.4653204919353
-0.2933254885312486	233.48296593940339
-0.2932644533749986	233.5006163008131
-0.2932034182187486	233.51827140540976
-0.2931423830624986	233.53593157573007
-0.2930813479062486	233.55359663153288
-0.2930203127499986	233.5712665159
-0.2929592775937486	233.58894136638384
-0.2928982424374986	233.6066210644047
-0.2928372072812486	233.62430580917643
-0.2927761721249986	233.6419952971351
-0.2927151369687486	233.65968979864235
-0.2926541018124986	233.67738918088892
-0.2925930666562486	233.6950936146296
-0.2925320314999986	233.71280283898906
-0.2924709963437486	233.73051717176082
-0.2924099611874986	233.74823634258328
-0.2923489260312486	233.76596049849516
-0.2922878908749986	233.78368965372607
-0.2922268557187486	233.80142371341228
-0.2921658205624986	233.81916276767427
-0.2921047854062486	233.83690666473015
-0.2920437502499986	233.8546556180233
-0.2919827150937486	233.87240955166268
-0.2919216799374986	233.8901682996368
-0.2918606447812486	233.90793208961864
-0.2917996096249986	233.9257008314876
-0.2917385744687486	233.94347452998693
-0.2916775393124986	233.96125312345512
-0.2916165041562486	233.9790367447015
-0.2915554689999986	233.99682522297127
-0.2914944338437486	234.01461870530323
-0.2914333986874986	234.03241719644058
-0.2913723635312486	234.05022062997872
-0.2913113283749986	234.0680290865518
-0.2912502932187486	234.0858425424439
-0.2911892580624986	234.10366097868229
-0.2911282229062486	234.12148455653528
-0.2910671877499986	234.13931300089806
-0.2910061525937486	234.15714659636186
-0.2909451174374986	234.17498507256497
-0.2908840822812486	234.19282860974855
-0.2908230471249986	234.21067718893983
-0.2907620119687486	234.2285307674501
-0.2907009768124986	234.24638936899535
-0.2906399416562486	234.2642529746028
-0.2905789064999986	234.28212157952927
-0.2905178713437486	234.29999525492255
-0.2904568361874986	234.31787381579838
-0.2903958010312486	234.33575757046387
-0.2903347658749986	234.3536461726664
-0.2902737307187486	234.37153990699719
-0.2902126955624986	234.38943878768578
-0.2901516604062486	234.40734269140933
-0.2900906252499986	234.42525169405883
-0.2900295900937486	234.44316584306614
-0.2899685549374986	234.4610850151084
-0.2899075197812486	234.47900929556297
-0.2898464846249986	234.49693876506404
-0.2897854494687486	234.5148731769659
-0.2897244143124986	234.53281275894147
-0.2896633791562486	234.55075750624763
-0.2896023439999986	234.56870717223862
-0.2895413088437486	234.58666210791029
-0.2894802736874986	234.60462205238733
-0.2894192385312486	234.62258708156077
-0.2893582033749986	234.6405571147964
-0.2892971682187486	234.6585324983469
-0.2892361330624986	234.67651276263672
-0.2891750979062486	234.6944982017435
-0.2891140627499986	234.7124886638852
-0.2890530275937486	234.73048431033024
-0.2889919924374986	234.7484850177557
-0.2889309572812486	234.76649092845724
-0.2888699221249986	234.7845020898667
-0.2888088869687486	234.80251833122935
-0.2887478518124986	234.82053977112486
-0.2886868166562486	234.83856640481005
-0.2886257814999986	234.85659825125768
-0.2885647463437486	234.87463519188807
-0.2885037111874986	234.89267737374
-0.2884426760312486	234.91072478732713
-0.2883816408749986	234.92877727612424
-0.2883206057187486	234.94683495396785
-0.2882595705624986	234.96489785406027
-0.2881985354062486	234.98296585307864
-0.2881375002499986	235.00103917395273
-0.2880764650937486	235.01911758426638
-0.2880154299374986	235.03720114093784
-0.2879543947812486	235.05528991511494
-0.2878933596249986	235.07338390205445
-0.2878323244687486	235.09148301637904
-0.2877712893124986	235.1095873292365
-0.2877102541562486	235.12769681691086
-0.2876492189999986	235.14581163592734
-0.2875881838437486	235.16393160130164
-0.2875271486874986	235.18205678892474
-0.2874661135312486	235.20018737429456
-0.2874050783749986	235.21832303487437
-0.2873440432187486	235.23646400782357
-0.2872830080624986	235.25461023622384
-0.2872219729062486	235.2727617722503
-0.2871609377499986	235.29091835502766
-0.2870999025937486	235.30908038298358
-0.2870388674374986	235.3272476047292
-0.2869778322812486	235.34541998231902
-0.2869167971249986	235.36359768176453
-0.2868557619687486	235.38178064140436
-0.2867947268124986	235.3999687900907
-0.2867336916562486	235.41816219897132
-0.2866726564999986	235.4363608395871
-0.2866116213437486	235.45456478782907
-0.2865505861874986	235.47277391563117
-0.2864895510312486	235.49098829414118
-0.2864285158749986	235.50920796130458
-0.2863674807187486	235.5274327937986
-0.2863064455624986	235.5456630904439
-0.2862454104062486	235.56389849550155
-0.2861843752499986	235.58213927933318
-0.2861233400937486	235.60038531861588
-0.2860623049374986	235.61863655643148
-0.2860012697812486	235.6368931493051
-0.2859402346249986	235.65515499762986
-0.2858791994687486	235.67342219626946
-0.2858181643124986	235.69169442268716
-0.2857571291562486	235.7099722365791
-0.2856960939999986	235.72825515414016
-0.2856350588437486	235.74654336984102
-0.2855740236874986	235.76483684573617
-0.2855129885312486	235.78313564348704
-0.2854519533749986	235.80143974886408
-0.2853909182187486	235.81974904803081
-0.2853298830624986	235.83806362636457
-0.2852688479062486	235.85638349809494
-0.2852078127499986	235.87470872488336
-0.2851467775937486	235.89303911700233
-0.2850857424374986	235.91137485469298
-0.2850247072812486	235.92971579091648
-0.2849636721249986	235.94806221975045
-0.2849026369687486	235.9664137332808
-0.2848416018124986	235.98477070621928
-0.2847805666562486	236.00313291563614
-0.2847195314999986	236.02150041844962
-0.2846584963437486	236.03987322414605
-0.2845974611874986	236.05825138964374
-0.2845364260312486	236.0766347773902
-0.2844753908749986	236.09502350596514
-0.2844143557187486	236.11341746627528
-0.2843533205624986	236.13181684330488
-0.2842922854062486	236.1502214236105
-0.2842312502499986	236.16863135423102
-0.2841702150937486	236.18704652132988
-0.2841091799374986	236.20546706245952
-0.2840481447812486	236.2238929207017
-0.2839871096249986	236.24232393953127
-0.2839260744687486	236.26076046045765
-0.2838650393124986	236.27920209928274
-0.2838040041562486	236.29764915957048
-0.2837429689999986	236.31610146107977
-0.2836819338437486	236.33455906547204
-0.2836208986874986	236.35302206761102
-0.2835598635312486	236.371490296742
-0.2834988283749986	236.38996399476747
-0.2834377932187486	236.40844281543485
-0.2833767580624986	236.42692719037413
-0.2833157229062486	236.445416782819
-0.2832546877499986	236.46391164020136
-0.2831936525937486	236.48241193801914
-0.2831326174374986	236.5009174580857
-0.2830715822812486	236.51942834743986
-0.2830105471249986	236.5379446108248
-0.2829495119687486	236.5564661154313
-0.2828884768124986	236.57499302727092
-0.2828274416562486	236.59352521353438
-0.2827664064999986	236.61206270742397
-0.2827053713437486	236.6306055753444
-0.2826443361874986	236.64915378409327
-0.2825833010312486	236.66770725777963
-0.2825222658749986	236.68626608652403
-0.2824612307187486	236.7048302940424
-0.2824001955624986	236.7233996906073
-0.2823391604062486	236.7419745465803
-0.2822781252499986	236.7605548097864
-0.2822170900937486	236.77914044228012
-0.2821560549374986	236.79773136342726
-0.2820950197812486	236.81632778667122
-0.2820339846249986	236.83492954125728
-0.2819729494687486	236.8535367457651
-0.2819119143124986	236.87214928161504
-0.2818508791562486	236.89076724367084
-0.2817898439999986	236.90939051335278
-0.2817288088437486	236.9280193088475
-0.2816677736874986	236.94665331710462
-0.2816067385312486	236.9652928986064
-0.2815457033749986	236.98393769287063
-0.2814846682187486	237.00258796551572
-0.2814236330624986	237.02124369282578
-0.2813625979062486	237.03990463289827
-0.2813015627499986	237.05857117941773
-0.2812405275937486	237.0772429292132
-0.2811794924374986	237.09592010047137
-0.2811184572812486	237.1146027501104
-0.2810574221249986	237.13329076903705
-0.2809963869687486	237.15198428531733
-0.2809353518124986	237.1706832183171
-0.2808743166562486	237.18938773404784
-0.2808132814999986	237.20809760483664
-0.2807522463437486	237.22681306784284
-0.2806912111874986	237.24553391910936
-0.2806301760312486	237.2642602155545
-0.2805691408749986	237.28299206627148
-0.2805081057187486	237.30172929101926
-0.2804470705624986	237.32047211272763
-0.2803860354062486	237.3392202989804
-0.2803250002499986	237.3579739778436
-0.2802639650937486	237.37673318251962
-0.2802029299374986	237.39549785609012
-0.2801418947812486	237.41426786574593
-0.2800808596249986	237.43304355773967
-0.2800198244687486	237.45182455735957
-0.2799587893124986	237.4706110638195
-0.2798977541562486	237.48940316724
-0.2798367189999986	237.50820052611158
-0.2797756838437486	237.52700359103707
-0.2797146486874986	237.54581223869354
-0.2796536135312486	237.56462639319005
-0.2795925783749986	237.58344611618801
-0.2795315432187486	237.60227154049664
-0.2794705080624986	237.62110237203837
-0.2794094729062486	237.63993890489076
-0.2793484377499986	237.65878088766496
-0.2792874025937486	237.67762858597936
-0.2792263674374986	237.69648178639062
-0.2791653322812486	237.71534058376247
-0.2791042971249986	237.73420488323111
-0.2790432619687486	237.75307486029453
-0.2789822268124986	237.77195032996838
-0.2789211916562486	237.7908314724938
-0.2788601564999986	237.80971805545462
-0.2787991213437486	237.8286103207534
-0.2787380861874986	237.8475081498104
-0.2786770510312486	237.8664115331393
-0.2786160158749986	237.8853204375378
-0.2785549807187486	237.90423498158555
-0.2784939455624986	237.9231552506599
-0.2784329104062486	237.9420810597766
-0.2783718752499986	237.96101249431297
-0.2783108400937486	237.97994965387596
-0.2782498049374986	237.99889246731777
-0.2781887697812486	238.0178408540042
-0.2781277346249986	238.03679499891956
-0.2780666994687486	238.05575471233638
-0.2780056643124986	238.07472007014564
-0.2779446291562486	238.0936911245224
-0.2778835939999986	238.11266784700751
-0.2778225588437486	238.13165015696683
-0.2777615236874986	238.15063812080496
-0.2777004885312486	238.16963174800827
-0.2776394533749986	238.18863107652228
-0.2775784182187486	238.20763596879453
-0.2775173830624986	238.2266465860934
-0.2774563479062486	238.24566279560966
-0.2773953127499986	238.26468472540935
-0.2773342775937486	238.28371224742645
-0.2772732424374986	238.30274540434957
-0.2772122072812486	238.3217844001358
-0.2771511721249986	238.3408289691667
-0.2770901369687486	238.3598792679674
-0.2770291018124986	238.37893533922656
-0.2769680666562486	238.39799713076914
-0.2769070314999986	238.41706456196098
-0.2768459963437486	238.4361376992067
-0.2767849611874986	238.4552166848019
-0.2767239260312486	238.47430122466898
-0.2766628908749986	238.49339149430588
-0.2766018557187486	238.51248756960356
-0.2765408205624986	238.53158933198236
-0.2764797854062486	238.5506966960649
-0.2764187502499986	238.5698099701584
-0.2763577150937486	238.58892869891682
-0.2762966799374986	238.60805332345657
-0.2762356447812486	238.62718362084792
-0.2761746096249986	238.64631963377948
-0.2761135744687486	238.6654613337922
-0.2760525393124986	238.6846086971701
-0.2759915041562486	238.7037619326134
-0.2759304689999986	238.72292069386944
-0.2758694338437486	238.7420853698796
-0.2758083986874986	238.7612557234845
-0.2757473635312486	238.78043165507722
-0.2756863283749986	238.7996135583423
-0.2756252932187486	238.8188010680543
-0.2755642580624986	238.8379943502248
-0.2755032229062486	238.85719334319234
-0.2754421877499986	238.87639800901147
-0.2753811525937486	238.89560849472093
-0.2753201174374986	238.9148247007138
-0.2752590822812486	238.93404666019245
-0.2751980471249986	238.95327425932032
-0.2751370119687486	238.97250758821804
-0.2750759768124986	238.9917467275197
-0.2750149416562486	239.01099159184798
-0.2749539064999986	239.03024216697332
-0.2748928713437486	239.0494985335299
-0.2748318361874986	239.06876046384474
-0.2747708010312486	239.08802832788643
-0.2747097658749986	239.1073017794023
-0.2746487307187486	239.12658111721316
-0.2745876955624986	239.14586616582105
-0.2745266604062486	239.16515690625326
-0.2744656252499986	239.18445355669638
-0.2744045900937486	239.2037559131934
-0.2743435549374986	239.22306398048744
-0.2742825197812486	239.24237789138775
-0.2742214846249986	239.26169744193734
-0.2741604494687486	239.28102297364563
-0.2740994143124986	239.30035405962582
-0.2740383791562486	239.31969102241462
-0.2739773439999986	239.33903368651409
-0.2739163088437486	239.35838214678796
-0.2738552736874986	239.37773635580442
-0.2737942385312486	239.39709642739987
-0.2737332033749986	239.4164621054423
-0.2736721682187486	239.4358336650365
-0.2736111330624986	239.45521091645503
-0.2735500979062486	239.47459393558884
-0.2734890627499986	239.49398275564025
-0.2734280275937486	239.51337737186608
-0.2733669924374986	239.53277776055043
-0.2733059572812486	239.5521837936272
-0.2732449221249986	239.57159582683542
-0.2731838869687486	239.59101361827257
-0.2731228518124986	239.61043713473632
-0.2730618166562486	239.62986649480638
-0.2730007814999986	239.64930172219866
-0.2729397463437486	239.66874270781986
-0.2728787111874986	239.68818949435868
-0.2728176760312486	239.70764211501742
-0.2727566408749986	239.7271005081346
-0.2726956057187486	239.74656472588538
-0.2726345705624986	239.76603474929692
-0.2725735354062486	239.78551054991016
-0.2725125002499986	239.80499217041373
-0.2724514650937486	239.82447962029406
-0.2723904299374986	239.84397288057835
-0.2723293947812486	239.86347190857794
-0.2722683596249986	239.88297676121107
-0.2722073244687486	239.90248741950498
-0.2721462893124986	239.92200382654147
-0.2720852541562486	239.94152614358885
-0.2720242189999986	239.96105426629703
-0.2719631838437486	239.98058820415238
-0.2719021486874986	240.00012799984358
-0.2718411135312486	240.01967390950273
-0.2717800783749986	240.0392255726476
-0.2717190432187486	240.05878311260108
-0.2716580080624986	240.07834660999734
-0.2715969729062486	240.09791599843174
-0.2715359377499986	240.1174913869976
-0.2714749025937486	240.13707252904925
-0.2714138674374986	240.15665963803
-0.2713528322812486	240.1762526854808
-0.2712917971249986	240.1958515243628
-0.2712307619687486	240.21545644401047
-0.2711697268124986	240.2350671408598
-0.2711086916562486	240.2546837572064
-0.2710476564999986	240.2743063309958
-0.2709866213437486	240.29393476262106
-0.2709255861874986	240.31356912322994
-0.2708645510312486	240.3332094080793
-0.2708035158749986	240.35285550333265
-0.2707424807187486	240.37250758923108
-0.2706814455624986	240.39216558514042
-0.2706204104062486	240.41182943414242
-0.2705593752499986	240.43149929276225
-0.2704983400937486	240.45117522266133
-0.2704373049374986	240.47085705308496
-0.2703762697812486	240.49054495953104
-0.2703152346249986	240.51023880919033
-0.2702541994687486	240.52993876807437
-0.2701931643124986	240.5496445421056
-0.2701321291562486	240.56935658662994
-0.2700710939999986	240.58907437041043
-0.2700100588437486	240.60879823021338
-0.2699490236874986	240.6285282656457
-0.2698879885312486	240.64826403559104
-0.2698269533749986	240.6680060001385
-0.2697659182187486	240.68775393161508
-0.2697048830624986	240.70750774938665
-0.2696438479062486	240.72726771907165
-0.2695828127499986	240.74703367940174
-0.2695217775937486	240.76680551654044
-0.2694607424374986	240.7865834961062
-0.2693997072812486	240.80636756118076
-0.2693386721249986	240.82615762638682
-0.2692776369687486	240.84595385773585
-0.2692166018124986	240.86575616510734
-0.2691555666562486	240.8855646149059
-0.2690945314999986	240.90537911701094
-0.2690334963437486	240.92519975679988
-0.2689724611874986	240.94502641094985
-0.2689114260312486	240.9648592691883
-0.2688503908749986	240.9846981797333
-0.2687893557187486	241.00454308566654
-0.2687283205624986	241.02439427632245
-0.2686672854062486	241.04425150031216
-0.2686062502499986	241.06411471020374
-0.2685452150937486	241.08398412418381
-0.2684841799374986	241.10385960944316
-0.2684231447812486	241.12374124661594
-0.2683621096249986	241.1436288886634
-0.2683010744687486	241.16352272531293
-0.2682400393124986	241.18342245774383
-0.2681790041562486	241.20332856976114
-0.2681179689999986	241.22324072934177
-0.2680569338437486	241.2431590218631
-0.2679958986874986	241.2630836038503
-0.2679348635312486	241.2830142760895
-0.2678738283749986	241.30295109549894
-0.2678127932187486	241.32289414745603
-0.2677517580624986	241.3428433608129
-0.2676907229062486	241.36279874505598
-0.2676296877499986	241.3827603144148
-0.2675686525937486	241.4027280546598
-0.2675076174374986	241.42270195630462
-0.2674465822812486	241.44268207152433
-0.2673855471249986	241.46266833391425
-0.2673245119687486	241.48266074347447
-0.2672634768124986	241.5026593713527
-0.2672024416562486	241.5226642222922
-0.2671414064999986	241.5426751350246
-0.2670803713437486	241.56269226133185
-0.2670193361874986	241.5827155964708
-0.2669583010312486	241.6027451119823
-0.2668972658749986	241.6227807936368
-0.2668362307187486	241.6428226793798
-0.2667751955624986	241.66287074549535
-0.2667141604062486	241.68292507261765
-0.2666531252499986	241.70298567023306
-0.2665920900937486	241.7230524624506
-0.2665310549374986	241.7431254018384
-0.2664700197812486	241.7632046117193
-0.2664089846249986	241.78328996877045
-0.2663479494687486	241.80338166271935
-0.2662869143124986	241.82347948486571
-0.2662258791562486	241.84358357750523
-0.2661648439999986	241.86369385526046
-0.2661038088437486	241.88381045568389
-0.2660427736874986	241.90393310841384
-0.2659817385312486	241.92406205060962
-0.2659207033749986	241.94419717792115
-0.2658596682187486	241.96433857098265
-0.2657986330624986	241.98448619659172
-0.2657375979062486	242.00464005474842
-0.2656765627499986	242.02480015019594
-0.2656155275937486	242.04496648293426
-0.2655544924374986	242.0651390387338
-0.2654934572812486	242.08531793617428
-0.2654324221249986	242.1055030187305
-0.2653713869687486	242.12569429588885
-0.2653103518124986	242.14589196686316
-0.2652493166562486	242.1660957233463
-0.2651882814999986	242.18630590210455
-0.2651272463437486	242.2065221663716
-0.2650662111874986	242.2267447675364
-0.2650051760312486	242.24697361547834
-0.2649441408749986	242.26720868648155
-0.2648831057187486	242.28745001374833
-0.2648220705624986	242.30769762573777
-0.2647610354062486	242.32795139912702
-0.2647000002499986	242.3482115426163
-0.2646389650937486	242.3684778854509
-0.2645779299374986	242.3887503849421
-0.2645168947812486	242.40902931145163
-0.2644558596249986	242.42931439461776
-0.2643948244687486	242.449605900059
-0.2643337893124986	242.4699035431841
-0.2642727541562486	242.49020750423418
-0.2642117189999986	242.5105178069252
-0.2641506838437486	242.53083435165018
-0.2640896486874986	242.55115717635468
-0.2640286135312486	242.57148628103866
-0.2639675783749986	242.59182167044528
-0.2639065432187486	242.61216337303372
-0.2638455080624986	242.63251129868343
-0.2637844729062486	242.6528655707172
-0.2637234377499986	242.6732260752986
-0.2636624025937486	242.69359291677776
-0.2636013674374986	242.71396599554768
-0.2635403322812486	242.73434529263568
-0.2634792971249986	242.7547310357147
-0.2634182619687486	242.77512294493673
-0.2633572268124986	242.79552117208374
-0.2632961916562486	242.81592572664212
-0.2632351564999986	242.83633656592315
-0.2631741213437486	242.8567538227361
-0.2631130861874986	242.87717748759457
-0.2630520510312486	242.89760728065056
-0.2629910158749986	242.91804361456133
-0.2629299807187486	242.938486214222
-0.2628689455624986	242.95893516500996
-0.2628079104062486	242.97939046218204
-0.2627468752499986	242.99985215317008
-0.2626858400937486	243.0203200956785
-0.2626248049374986	243.0407944557188
-0.2625637697812486	243.06127517162963
-0.2625027346249986	243.08176214380396
-0.2624416994687486	243.10225553351023
-0.2623806643124986	243.1227552221687
-0.2623196291562486	243.14326132835913
-0.2622585939999986	243.1637736765835
-0.2621975588437486	243.18429246605575
-0.2621365236874986	243.204817625628
-0.2620754885312486	243.2253491647867
-0.2620144533749986	243.24588722108422
-0.2619534182187486	243.2664315621044
-0.2618923830624986	243.28698247718168
-0.2618313479062486	243.3075397196703
-0.2617703127499986	243.3281034698114
-0.2617092775937486	243.3486735853093
-0.2616482424374986	243.36925016577104
-0.2615872072812486	243.38983313530554
-0.2615261721249986	243.41042261249248
-0.2614651369687486	243.4310184170908
-0.2614041018124986	243.451620715112
-0.2613430666562486	243.47222945438105
-0.2612820314999986	243.49284457323654
-0.2612209963437486	243.5134661096239
-0.2611599611874986	243.5340941726365
-0.2610989260312486	243.55472854408768
-0.2610378908749986	243.57536938998902
-0.2609768557187486	243.5960167909747
-0.2609158205624986	243.61667056680358
-0.2608547854062486	243.63733104001238
-0.2607937502499986	243.65799786434852
-0.2607327150937486	243.67867136709182
-0.2606716799374986	243.6993513347989
-0.2606106447812486	243.72003783861757
-0.2605496096249986	243.740730883291
-0.2604885744687486	243.7614304688192
-0.2604275393124986	243.782136590459
-0.2603665041562486	243.8028491533466
-0.2603054689999986	243.82356837566869
-0.2602444338437486	243.84429406769772
-0.2601833986874986	243.86502624366327
-0.2601223635312486	243.88576504111776
-0.2600613283749986	243.90651034622474
-0.2600002932187486	243.9272621779569
-0.2599392580624986	243.94802050311196
-0.2598782229062486	243.9687853596354
-0.2598171877499986	243.98955683764783
-0.2597561525937486	244.01033491817643
-0.2596951174374986	244.03111963442353
-0.2596340822812486	244.05191097215956
-0.2595730471249986	244.0727090309915
-0.2595120119687486	244.09351356427356
-0.2594509768124986	244.1143248992857
-0.2593899416562486	244.13514284155718
-0.2593289064999986	244.15596732468347
-0.2592678713437486	244.17679851467605
-0.2592068361874986	244.1976363925622
-0.2591458010312486	244.2184808492486
-0.2590847658749986	244.23933195588307
-0.2590237307187486	244.26018967926333
-0.2589626955624986	244.28105406682118
-0.2589016604062486	244.30192505689524
-0.2588406252499986	244.32280274434925
-0.2587795900937486	244.34368703431943
-0.2587185549374986	244.36457803115593
-0.2586575197812486	244.38547549769942
-0.2585964846249986	244.40637981340478
-0.2585354494687486	244.42729071739683
-0.2584744143124986	244.44820849426668
-0.2584133791562486	244.46913283570726
-0.2583523439999986	244.49006398836426
-0.2582913088437486	244.51100178622616
-0.2582302736874986	244.53194640953402
-0.2581692385312486	244.5528976258717
-0.2581082033749986	244.57385568662812
-0.2580471682187486	244.59482034990071
-0.2579861330624986	244.6157918575921
-0.2579250979062486	244.6367700436906
-0.2578640627499986	244.65775483230533
-0.2578030275937486	244.6787464985411
-0.2577419924374986	244.69974477203627
-0.2576809572812486	244.7207498377751
-0.2576199221249986	244.74176159615067
-0.2575588869687486	244.7627800803653
-0.2574978518124986	244.78380530939177
-0.2574368166562486	244.8048372120822
-0.2573757814999986	244.82587583112533
-0.2573147463437486	244.84692137996456
-0.2572537111874986	244.8679734886313
-0.2571926760312486	244.8890325033782
-0.2571316408749986	244.91009826293688
-0.2570706057187486	244.93117078153696
-0.2570095705624986	244.95224997854422
-0.2569485354062486	244.97333616700902
-0.2568875002499986	244.99442886312625
-0.2568264650937486	245.01552851275554
-0.2567654299374986	245.0366348787375
-0.2567043947812486	245.05774792312664
-0.2566433596249986	245.07886797320288
-0.2565823244687486	245.09999455464748
-0.2565212893124986	245.12112798999723
-0.2564602541562486	245.1422682318202
-0.2563992189999986	245.1634151615367
-0.2563381838437486	245.18456895938792
-0.2562771486874986	245.2057293977008
-0.2562161135312486	245.22689674209386
-0.2561550783749986	245.24807081706913
-0.2560940432187486	245.26925166531535
-0.2560330080624986	245.2904394386145
-0.2559719729062486	245.3116339282663
-0.2559109377499986	245.33283514850035
-0.2558499025937486	245.35404327007137
-0.2557888674374986	245.3752582455475
-0.2557278322812486	245.3964798804581
-0.2556667971249986	245.4177084736239
-0.2556057619687486	245.4389437689128
-0.2555447268124986	245.4601859655387
-0.2554836916562486	245.48143487851726
-0.2554226564999986	245.50269064540095
-0.2553616213437486	245.52395315709643
-0.2553005861874986	245.54522261281758
-0.2552395510312486	245.5664986757981
-0.2551785158749986	245.5877818156135
-0.2551174807187486	245.60907150102688
-0.2550564455624986	245.63036810200677
-0.2549954104062486	245.6516715236895
-0.2549343752499986	245.6729816522385
-0.2548733400937486	245.69429880070416
-0.2548123049374986	245.71562268923842
-0.2547512697812486	245.73695341744823
-0.2546902346249986	245.75829101379273
-0.2546291994687486	245.77963551621738
-0.2545681643124986	245.80098679665613
-0.2545071291562486	245.82234498791823
-0.2544460939999986	245.8437099856536
-0.2543850588437486	245.86508186100997
-0.2543240236874986	245.8864605665555
-0.2542629885312486	245.90784611177662
-0.2542019533749986	245.92923853936193
-0.2541409182187486	245.9506378066228
-0.2540798830624986	245.97204397047744
-0.2540188479062486	245.99345692657576
-0.2539578127499986	246.01487676503834
-0.2538967775937486	246.03630340048775
-0.2538357424374986	246.05773697047644
-0.2537747072812486	246.0791772995065
-0.2537136721249986	246.10062461999408
-0.2536526369687486	246.122078647348
-0.2535916018124986	246.14353976102316
-0.2535305666562486	246.16500761002374
-0.2534695314999986	246.18648253585923
-0.2534084963437486	246.20796429662707
-0.2533474611874986	246.2294531010275
-0.2532864260312486	246.25094875458984
-0.2532253908749986	246.27245137589375
-0.2531643557187486	246.29396080367093
-0.2531033205624986	246.31547735097166
-0.2530422854062486	246.33700070474563
-0.2529812502499986	246.35853101677483
-0.2529202150937486	246.38006834872067
-0.2528591799374986	246.4016124349647
-0.2527981447812486	246.4231635268958
-0.2527371096249986	246.4447215818253
-0.2526760744687486	246.46628659501002
-0.2526150393124986	246.48785845735668
