Time	Frequency
-0.2958145138125019	305.8870788220486
-0.2957534786562519	305.909193475734
-0.2956924435000019	305.9313137738119
-0.2956314083437519	305.9534398775505
-0.2955703731875019	305.97557202410934
-0.2955093380312519	305.997709672765
-0.2954483028750019	306.0198534306454
-0.2953872677187519	306.04200288983645
-0.2953262325625019	306.06415834441583
-0.2952651974062519	306.08631932955115
-0.2952041622500019	306.10848673696154
-0.2951431270937519	306.1306596085233
-0.2950820919375019	306.15283843752775
-0.2950210567812519	306.1750231670568
-0.2949600216250019	306.1972138350559
-0.2948989864687519	306.2194103751204
-0.2948379513125019	306.2416127682775
-0.2947769161562519	306.2638210429864
-0.2947158810000019	306.2860351043834
-0.2946548458437519	306.3082552560324
-0.2945938106875019	306.3304811469376
-0.2945327755312519	306.3527128909354
-0.2944717403750019	306.3749506018624
-0.2944107052187519	306.3971940710183
-0.2943496700625019	306.4194436399126
-0.2942886349062519	306.441698872172
-0.2942275997500019	306.46396009033344
-0.2941665645937519	306.4862271805602
-0.2941055294375019	306.508500209257
-0.2940444942812519	306.5307793946105
-0.2939834591250019	306.5530644899748
-0.2939224239687519	306.57535585583224
-0.2938613888125019	306.5976531791325
-0.2938003536562519	306.619956573712
-0.2937393185000019	306.6422660870026
-0.2936782833437519	306.6645816431134
-0.2936172481875019	306.68690344125815
-0.2935562130312519	306.7092310355774
-0.2934951778750019	306.73156486244415
-0.2934341427187519	306.7539047985357
-0.2933731075625019	306.7762506730973
-0.2933120724062519	306.7986027707201
-0.2932510372500019	306.82096091116307
-0.2931900020937519	306.84332494264424
-0.2931289669375019	306.8656953679413
-0.2930679317812519	306.888071541981
-0.2930068966250019	306.9104540813775
-0.2929458614687519	306.9328425687304
-0.2928848263125019	306.9552371273626
-0.2928237911562519	306.97763780470586
-0.2927627560000019	307.0000448948379
-0.2927017208437519	307.0224581321402
-0.2926406856875019	307.04487777274477
-0.2925796505312519	307.0673037123016
-0.2925186153750019	307.089735931838
-0.2924575802187519	307.1121744313538
-0.2923965450625019	307.1346192962265
-0.2923355099062519	307.15707034621494
-0.2922744747500019	307.17952770464194
-0.2922134395937519	307.2019914189395
-0.2921524044375019	307.22446154602574
-0.2920913692812519	307.24693773490486
-0.2920303341250019	307.26942031759995
-0.2919692989687519	307.29190921822004
-0.2919082638125019	307.3144044652242
-0.2918472286562519	307.3369059068305
-0.2917861935000019	307.3594138940348
-0.2917251583437519	307.3819281043003
-0.2916641231875019	307.4044488886229
-0.2916030880312519	307.4269759908704
-0.2915420528750019	307.44950953436586
-0.2914810177187519	307.4720494811636
-0.2914199825625019	307.4945957838318
-0.2913589474062519	307.51714868901627
-0.2912979122500019	307.5397077888028
-0.2912368770937519	307.56227330137807
-0.2911758419375019	307.58484544492865
-0.2911148067812519	307.6074237641086
-0.2910537716250019	307.6300085719683
-0.2909927364687519	307.6525997926167
-0.2909317013125019	307.6751974355402
-0.2908706661562519	307.6978014627933
-0.2908096310000019	307.7204119123215
-0.2907485958437519	307.7430287461793
-0.2906875606875019	307.76565204025763
-0.2906265255312519	307.78828157636997
-0.2905654903750019	307.8109176580803
-0.2905044552187519	307.83356007668834
-0.2904434200625019	307.85620871835766
-0.2903823849062519	307.8788639530568
-0.2903213497500019	307.90152547722175
-0.2902603145937519	307.92419346160733
-0.2901992794375019	307.946867792377
-0.2901382442812519	307.9695483462079
-0.2900772091250019	307.9922355499869
-0.2900161739687519	308.01492897682715
-0.2899551388125019	308.03762883542885
-0.2898941036562519	308.0603350404146
-0.2898330685000019	308.08304762973
-0.2897720333437519	308.10576666977965
-0.2897109981875019	308.1284921415907
-0.2896499630312519	308.1512237795448
-0.2895889278750019	308.1739619346377
-0.2895278927187519	308.1967065309785
-0.2894668575625019	308.2194573693532
-0.2894058224062519	308.2422146110303
-0.2893447872500019	308.2649780757687
-0.2892837520937519	308.2877476687045
-0.2892227169375019	308.3105237503201
-0.2891616817812519	308.33330602653774
-0.2891006466250019	308.35609450684393
-0.2890396114687519	308.37888930507506
-0.2889785763125019	308.4016904022585
-0.2889175411562519	308.4244976560985
-0.2888565060000019	308.44731142707735
-0.2887954708437519	308.47013106063525
-0.2887344356875019	308.49295736311393
-0.2886734005312519	308.5157897463583
-0.2886123653750019	308.5386283906094
-0.2885513302187519	308.5614734002173
-0.2884902950625019	308.5843245854546
-0.2884292599062519	308.6071820696442
-0.2883682247500019	308.6300458622723
-0.2883071895937519	308.65291585898893
-0.2882461544375019	308.67579205030773
-0.2881851192812519	308.6986744741741
-0.2881240841250019	308.721563026238
-0.2880630489687519	308.7444579816042
-0.2880020138125019	308.767358989277
-0.2879409786562519	308.7902662864156
-0.2878799435000019	308.81317967380625
-0.2878189083437519	308.8360993980946
-0.2877578731875019	308.8590253169851
-0.2876968380312519	308.8819573925322
-0.2876358028750019	308.904895729086
-0.2875747677187519	308.9278402792147
-0.2875137325625019	308.9507909575409
-0.2874526974062519	308.97374786841476
-0.2873916622500019	308.9967110782408
-0.2873306270937519	309.01968043523715
-0.2872695919375019	309.0426559014582
-0.2872085567812519	309.06563788481816
-0.2871475216250019	309.08862567383886
-0.2870864864687519	309.11162010332123
-0.2870254513125019	309.1346207179194
-0.2869644161562519	309.15762753660607
-0.2869033810000019	309.18064083448604
-0.2868423458437519	309.20366026056354
-0.2867813106875019	309.22668608994337
-0.2867202755312519	309.2497183415983
-0.2866592403750019	309.2727566645325
-0.2865982052187519	309.29580134333713
-0.2865371700625019	309.31885252979424
-0.2864761349062519	309.34190972112606
-0.2864150997500019	309.36497353394674
-0.2863540645937519	309.38804334215575
-0.2862930294375019	309.4111195916126
-0.2862319942812519	309.43420225385813
-0.2861709591250019	309.4572911107058
-0.2861099239687519	309.480386247533
-0.2860488888125019	309.50348761690776
-0.2859878536562519	309.5265955318805
-0.2859268185000019	309.5497097552918
-0.2858657833437519	309.5728303914919
-0.2858047481875019	309.5959577250719
-0.2857437130312519	309.6190915188725
-0.2856826778750019	309.6422317634073
-0.2856216427187519	309.66537869583567
-0.2855606075625019	309.68853211694375
-0.2854995724062519	309.71169194135416
-0.2854385372500019	309.73485835879444
-0.2853775020937519	309.7580314451555
-0.2853164669375019	309.78121088738703
-0.2852554317812519	309.8043969226484
-0.2851943966250019	309.8275894560758
-0.2851333614687519	309.85078854458766
-0.2850723263125019	309.8739942071565
-0.2850112911562519	309.8972062730277
-0.2849502560000019	309.920424912956
-0.2848892208437519	309.94365019334595
-0.2848281856875019	309.96688182012
-0.2847671505312519	309.9901202296514
-0.2847061153750019	310.0133651752944
-0.2846450802187519	310.036616989072
-0.2845840450625019	310.05987567098424
-0.2845230099062519	310.0831408320899
-0.2844619747500019	310.10641291824845
-0.2844009395937519	310.12969171127327
-0.2843399044375019	310.1529773250009
-0.2842788692812519	310.1762696361085
-0.2842178341250019	310.19956872997335
-0.2841567989687519	310.2228744832727
-0.2840957638125019	310.24618704778845
-0.2840347286562519	310.269506433007
-0.2839736935000019	310.2928325725237
-0.2839126583437519	310.31616529558386
-0.2838516231875019	310.33950498164245
-0.2837905880312519	310.36285129867633
-0.2837295528750019	310.3862044743585
-0.2836685177187519	310.4095641956386
-0.2836074825625019	310.4329308704308
-0.2835464474062519	310.4563042900348
-0.2834854122500019	310.47968430266855
-0.2834243770937519	310.5030712308689
-0.2833633419375019	310.52646494182653
-0.2833023067812519	310.5498655588643
-0.2832412716250019	310.5732728353365
-0.2831802364687519	310.59668708429354
-0.2831192013125019	310.6201081349806
-0.2830581661562519	310.64353604431597
-0.2829971310000019	310.66697073640864
-0.2829360958437519	310.69041250533616
-0.2828750606875019	310.71386082934805
-0.2828140255312519	310.7373160499537
-0.2827529903750019	310.7607781292076
-0.2826919552187519	310.7842471904327
-0.2826309200625019	310.8077230723606
-0.2825698849062519	310.83120564218206
-0.2825088497500019	310.85469521294743
-0.2824478145937519	310.8781914526336
-0.2823867794375019	310.90169444661797
-0.2823257442812519	310.92520422335963
-0.2822647091250019	310.94872085874954
-0.2822036739687519	310.97224431484227
-0.2821426388125019	310.9957743449921
-0.2820816036562519	311.01931141403134
-0.2820205685000019	311.042854914832
-0.2819595333437519	311.06640553989945
-0.2818984981875019	311.0899628528604
-0.2818374630312519	311.11352670193304
-0.2817764278750019	311.1370976278405
-0.2817153927187519	311.1606752131824
-0.2816543575625019	311.1842594864179
-0.2815933224062519	311.2078507700836
-0.2815322872500019	311.23144848551084
-0.2814712520937519	311.25505324931385
-0.2814102169375019	311.27866449231016
-0.2813491817812519	311.3022823757682
-0.2812881466250019	311.3259070419835
-0.2812271114687519	311.34953835814684
-0.2811660763125019	311.3731763147719
-0.2811050411562519	311.3968209118587
-0.2810440060000019	311.42047214940715
-0.2809829708437519	311.4441302171448
-0.2809219356875019	311.46779478304853
-0.2808609005312519	311.4914661032504
-0.2807998653750019	311.5151441113459
-0.2807388302187519	311.5388287029848
-0.2806777950625019	311.5625200584082
-0.2806167599062519	311.5862179878888
-0.2805557247500019	311.6099226811539
-0.2804946895937519	311.6336339579624
-0.2804336544375019	311.657351808828
-0.2803726192812519	311.6810763950191
-0.2803115841250019	311.70480749834894
-0.2802505489687519	311.72854530854516
-0.2801895138125019	311.7522896548529
-0.2801284786562519	311.77604058470416
-0.2800674435000019	311.79979813604433
-0.2800064083437519	311.82356227092794
-0.2799453731875019	311.8473331885688
-0.2798843380312519	311.8711105095121
-0.2798233028750019	311.89489473653555
-0.2797622677187519	311.91868506329735
-0.2797012325625019	311.9424825332987
-0.2796401974062519	311.9662863117386
-0.2795791622500019	311.9900967780721
-0.2795181270937519	312.01391393229915
-0.2794570919375019	312.0377375657195
-0.2793960567812519	312.06156784908796
-0.2793350216250019	312.0854050005911
-0.2792739864687519	312.10924847001917
-0.2792129513125019	312.13309909217315
-0.2791519161562519	312.156956079684
-0.2790908810000019	312.1808197645748
-0.2790298458437519	312.2046904598958
-0.2789688106875019	312.2285674446827
-0.2789077755312519	312.2524514209272
-0.2788467403750019	312.2763419237968
-0.2787857052187519	312.3002391430191
-0.2787246700625019	312.32414314499874
-0.2786636349062519	312.3480537779537
-0.2786025997500019	312.37197114623405
-0.2785415645937519	312.39589512651696
-0.2784805294375019	312.41982584212536
-0.2784194942812519	312.44376348278666
-0.2783584591250019	312.4677078967189
-0.2782974239687519	312.4916591408402
-0.2782363888125019	312.51561731001453
-0.2781753536562519	312.53958246115997
-0.2781143185000019	312.563554224308
-0.2780532833437519	312.58753293148163
-0.2779922481875019	312.61151866805835
-0.2779312130312519	312.6355110830422
-0.2778701778750019	312.6595104420517
-0.2778091427187519	312.6835166122777
-0.2777481075625019	312.70752960320647
-0.2776870724062519	312.73154965199734
-0.2776260372500019	312.75557621792706
-0.2775650020937519	312.7796100219601
-0.2775039669375019	312.8036508079642
-0.2774429317812519	312.82769835775287
-0.2773818966250019	312.8517533163995
-0.2773208614687519	312.87581523804454
-0.2772598263125019	312.8998841416608
-0.2771987911562519	312.92396027389384
-0.2771377560000019	312.94804334066623
-0.2770767208437519	312.9721336265691
-0.2770156856875019	312.9962308944431
-0.2769546505312519	313.0203352865839
-0.2768936153750019	313.0444465848048
-0.2768325802187519	313.06856534880194
-0.2767715450625019	313.0926906773698
-0.2767105099062519	313.11682348120024
-0.2766494747500019	313.1409632385427
-0.2765884395937519	313.16510997785633
-0.2765274044375019	313.1892639932187
-0.2764663692812519	313.2134252277116
-0.2764053341250019	313.23759355801207
-0.2763442989687519	313.26176920230677
-0.2762832638125019	313.28595217008217
-0.2762222286562519	313.31014238544714
-0.2761611935000019	313.3343395922696
-0.2761001583437519	313.3585443407593
-0.2760391231875019	313.3827560996793
-0.2759780880312519	313.4069753243755
-0.2759170528750019	313.4312015689883
-0.2758560177187519	313.455435118109
-0.2757949825625019	313.4796759527648
-0.2757339474062519	313.5039240160375
-0.2756729122500019	313.5281792510088
-0.2756118770937519	313.55244174305614
-0.2755508419375019	313.57671159652955
-0.2754898067812519	313.60098859324245
-0.2754287716250019	313.6252730177861
-0.2753677364687519	313.64956457608287
-0.2753067013125019	313.6738633440238
-0.2752456661562519	313.6981695397954
-0.2751846310000019	313.72248302110216
-0.2751235958437519	313.7468036456484
-0.2750625606875019	313.7711315747025
-0.2750015255312519	313.79546671340074
-0.2749404903750019	313.8198093178752
-0.2748794552187519	313.84415904661637
-0.2748184200625019	313.86851589962436
-0.2747573849062519	313.89288034173137
-0.2746963497500019	313.9172518132415
-0.2746353145937519	313.941630579773
-0.2745742794375019	313.9660165464623
-0.2745132442812519	313.990409703823
-0.2744522091250019	314.0148101087733
-0.2743911739687519	314.0392175905585
-0.2743301388125019	314.06363252863355
-0.2742691036562519	314.0880545625162
-0.2742080685000019	314.11248371117927
-0.2741470333437519	314.1369201833229
-0.2740859981875019	314.1613638176788
-0.2740249630312519	314.185814690138
-0.2739639278750019	314.2102728386459
-0.2739028927187519	314.2347381019342
-0.2738418575625019	314.2592105558939
-0.2737808224062519	314.28369024795677
-0.2737197872500019	314.30817725401397
-0.2736587520937519	314.3326711566649
-0.2735977169375019	314.3571724207419
-0.2735366817812519	314.38168055295364
-0.2734756466250019	314.4061959707005
-0.2734146114687519	314.4307182281228
-0.2733535763125019	314.45524789440316
-0.2732925411562519	314.4797844193318
-0.2732315060000019	314.5043281159591
-0.2731704708437519	314.52887895582586
-0.2731094356875019	314.55343684406836
-0.2730484005312519	314.5780017712003
-0.2729873653750019	314.6025739269491
-0.2729263302187519	314.6271531595328
-0.2728652950625019	314.6517394120331
-0.2728042599062519	314.6763327603411
-0.2727432247500019	314.7009331949704
-0.2726821895937519	314.7255408582165
-0.2726211544375019	314.75015535165176
-0.2725601192812519	314.7747771590813
-0.2724990841250019	314.7994059010501
-0.2724380489687519	314.82404166293554
-0.2723770138125019	314.84868472932885
-0.2723159786562519	314.87333462591135
-0.2722549435000019	314.8979915898423
-0.2721939083437519	314.92265581084934
-0.2721328731875019	314.94732693793645
-0.2720718380312519	314.9720051228858
-0.2720108028750019	314.99669046056096
-0.2719497677187519	315.0213829130165
-0.2718887325625019	315.0460823094977
-0.2718276974062519	315.07078881127296
-0.2717666622500019	315.0955024562877
-0.2717056270937519	315.1202229314916
-0.2716445919375019	315.1449507965807
-0.2715835567812519	315.16968563415463
-0.2715225216250019	315.1944273493496
-0.2714614864687519	315.2191764069979
-0.2714004513125019	315.24393251302195
-0.2713394161562519	315.2686958571493
-0.2712783810000019	315.29346636348885
-0.2712173458437519	315.3182440984453
-0.2711563106875019	315.3430288817775
-0.2710952755312519	315.3678210834541
-0.2710342403750019	315.39262039042467
-0.2709732052187519	315.41742702087583
-0.2709121700625019	315.4422405574072
-0.2708511349062519	315.46706152176927
-0.2707900997500019	315.4918896103981
-0.2707290645937519	315.5167249940484
-0.2706680294375019	315.5415673596699
-0.2706069942812519	315.56641713414933
-0.2705459591250019	315.5912740044364
-0.2704849239687519	315.61613821717685
-0.2704238888125019	315.6410094213748
-0.2703628536562519	315.66588829056286
-0.2703018185000019	315.6907744547724
-0.2702407833437519	315.71566820808096
-0.2701797481875019	315.7405690856563
-0.2701187130312519	315.7654777800037
-0.2700576778750019	315.7903934847814
-0.2699966427187519	315.81531679763094
-0.2699356075625019	315.8402475952294
-0.2698745724062519	315.8651856688766
-0.2698135372500019	315.8901313695684
-0.2697525020937519	315.91508433682253
-0.2696914669375019	315.94004458012546
-0.2696304317812519	315.965012478932
-0.2695693966250019	315.9899878150557
-0.2695083614687519	316.0149703513372
-0.2694473263125019	316.0399605051768
-0.2693862911562519	316.064958058388
-0.2693252560000019	316.0899633619667
-0.2692642208437519	316.114976140808
-0.2692031856875019	316.13999659412565
-0.2691421505312519	316.16502484524267
-0.2690811153750019	316.1900604862449
-0.2690200802187519	316.2151038206963
-0.2689590450625019	316.2401548865424
-0.2688980099062519	316.2652134655966
-0.2688369747500019	316.29027972861365
-0.2687759395937519	316.3153536661071
-0.2687149044375019	316.3404351357814
-0.2686538692812519	316.3655243558231
-0.2685928341250019	316.3906209372909
-0.2685317989687519	316.4157254778264
-0.2684707638125019	316.4408375220836
-0.2684097286562519	316.4659571933854
-0.2683486935000019	316.4910844917317
-0.2682876583437519	316.516219654282
-0.2682266231875019	316.5413624533632
-0.2681655880312519	316.56651313562105
-0.2681045528750019	316.59167139749167
-0.2680435177187519	316.61683753305255
-0.2679824825625019	316.64201134308985
-0.2679214474062519	316.66719288452185
-0.2678604122500019	316.69238226169864
-0.2677993770937519	316.71757930386553
-0.2677383419375019	316.74278426715455
-0.2676773067812519	316.76799675313805
-0.2676162716250019	316.7932170274345
-0.2675552364687519	316.8184451943939
-0.2674942013125019	316.8436810168571
-0.2674331661562519	316.86892455174217
-0.2673721310000019	316.89417586545386
-0.2673110958437519	316.91943492953294
-0.2672500606875019	316.9447018388432
-0.2671890255312519	316.9699763277661
-0.2671279903750019	316.9952586619203
-0.2670669552187519	317.02054852825523
-0.2670059200625019	317.045846154444
-0.2669448849062519	317.0711515784321
-0.2668838497500019	317.0964646294647
-0.2668228145937519	317.1217853739466
-0.2667617794375019	317.1471137359866
-0.2667007442812519	317.1724499812033
-0.2666397091250019	317.1977937016826
-0.2665786739687519	317.2231452579067
-0.2665176388125019	317.24850448860724
-0.2664566036562519	317.27387144121604
-0.2663955685000019	317.29924605881496
-0.2663345333437519	317.3246283698631
-0.2662734981875019	317.350018364874
-0.2662124630312519	317.37541604384774
-0.2661514278750019	317.4008214637025
-0.2660903927187519	317.4262345580338
-0.2660293575625019	317.451655364787
-0.2659683224062519	317.4770837321801
-0.2659072872500019	317.5025197645633
-0.2658462520937519	317.52796339553197
-0.2657852169375019	317.553414444845
-0.2657241817812519	317.5788732255526
-0.2656631466250019	317.60433950049566
-0.2656021114687519	317.6298133929969
-0.2655410763125019	317.6552947702471
-0.2654800411562519	317.680783878892
-0.2654190060000019	317.70628045331307
-0.2653579708437519	317.73178464529235
-0.2652969356875019	317.75729632202064
-0.2652359005312519	317.78281570168446
-0.2651748653750019	317.80834259455634
-0.2651138302187519	317.83387701012276
-0.2650527950625019	317.85941907170644
-0.2649917599062519	317.88496862752544
-0.2649307247500019	317.9105258862801
-0.2648696895937519	317.93609062029725
-0.2648086544375019	317.96166295289987
-0.2647476192812519	317.9872428746016
-0.2646865841250019	318.0128302715659
-0.2646255489687519	318.03842544735676
-0.2645645138125019	318.06402788971
-0.2645034786562519	318.08963799705333
-0.2644424435000019	318.11525578835943
-0.2643814083437519	318.1408810359554
-0.2643203731875019	318.1665139485414
-0.2642593380312519	318.19215411820346
-0.2641983028750019	318.21780226590585
-0.2641372677187519	318.243457689657
-0.2640762325625019	318.2691208163438
-0.2640151974062519	318.29479139932033
-0.2639541622500019	318.320469571396
-0.2638931270937519	318.3461553420571
-0.2638320919375019	318.3718487682219
-0.2637710567812519	318.3975497360539
-0.2637100216250019	318.42325842579424
-0.2636489864687519	318.4489747615519
-0.2635879513125019	318.4746987812723
-0.2635269161562519	318.50043052290107
-0.2634658810000019	318.52616992951994
-0.2634048458437519	318.5519170106152
-0.2633438106875019	318.5776715954322
-0.2632827755312519	318.6034339685621
-0.2632217403750019	318.6292040730867
-0.2631607052187519	318.654981833115
-0.2630996700625019	318.68076713481054
-0.2630386349062519	318.70656026276447
-0.2629775997500019	318.7323610557085
-0.2629165645937519	318.7581693713469
-0.2628555294375019	318.78398564605305
-0.2627944942812519	318.80980967112663
-0.2627334591250019	318.83564169321335
-0.2626724239687519	318.86148139926286
-0.2626113888125019	318.8873293015394
-0.2625503536562519	318.9131848498332
-0.2624893185000019	318.9390484235994
-0.2624282833437519	318.9649197667057
-0.2623672481875019	318.9907990309341
-0.2623062130312519	319.016686197312
-0.2622451778750019	319.04258125635295
-0.2621841427187519	319.06848429343427
-0.2621231075625019	319.0943949765329
-0.2620620724062519	319.1203137799676
-0.2620010372500019	319.1462403622288
-0.2619400020937519	319.1721748371531
-0.2618789669375019	319.198117195254
-0.2618179317812519	319.2240675788272
-0.2617568966250019	319.25002595941356
-0.2616958614687519	319.2759925077678
-0.2616348263125019	319.3019672902945
-0.2615737911562519	319.3279502500755
-0.2615127560000019	319.3539413301925
-0.2614517208437519	319.3799405021864
-0.2613906856875019	319.40594786092095
-0.2613296505312519	319.4319634822871
-0.2612686153750019	319.4579871291255
-0.2612075802187519	319.48401897219094
-0.2611465450625019	319.51005903994246
-0.2610855099062519	319.53610718059815
-0.2610244747500019	319.56216347004903
-0.2609634395937519	319.58822806956334
-0.2609024044375019	319.61430059019983
-0.2608413692812519	319.6403814588453
-0.2607803341250019	319.66647040039487
-0.2607192989687519	319.692567652008
-0.2606582638125019	319.71867275833864
-0.2605972286562519	319.74478630754203
-0.2605361935000019	319.77090785375856
-0.2604751583437519	319.79703774798406
-0.2604141231875019	319.82317592381395
-0.2603530880312519	319.84932240022096
-0.2602920528750019	319.87547698747755
-0.2602310177187519	319.9016401029843
-0.2601699825625019	319.92781128190876
-0.2601089474062519	319.95399087524686
-0.2600479122500019	319.9801786078937
-0.2599868770937519	320.0063747264951
-0.2599258419375019	320.0325791646463
-0.2598648067812519	320.0587917421062
-0.2598037716250019	320.0850126960343
-0.2597427364687519	320.1112419220804
-0.2596817013125019	320.1374794012717
-0.2596206661562519	320.1637250861764
-0.2595596310000019	320.1899791380628
-0.2594985958437519	320.2162414715536
-0.2594375606875019	320.2425120297305
-0.2593765255312519	320.2687908695118
-0.2593154903750019	320.29507803832934
-0.2592544552187519	320.32137351721036
-0.2591934200625019	320.34767705002275
-0.2591323849062519	320.373989130058
-0.2590713497500019	320.4003092260792
-0.2590103145937519	320.4266376416502
-0.2589492794375019	320.4529741585844
-0.2588882442812519	320.4793189191776
-0.2588272091250019	320.5056719044569
-0.2587661739687519	320.5320329721267
-0.2587051388125019	320.5584022644826
-0.2586441036562519	320.58477977203825
-0.2585830685000019	320.61116535249806
-0.2585220333437519	320.63755933788514
-0.2584609981875019	320.66396130131255
-0.2583999630312519	320.6903716412081
-0.2583389278750019	320.7167899781168
-0.2582778927187519	320.7432166061163
-0.2582168575625019	320.76965143982915
-0.2581558224062519	320.7960943843916
-0.2580947872500019	320.8225456010721
-0.2580337520937519	320.84900491911577
-0.2579727169375019	320.87547242390013
-0.2579116817812519	320.9019480585069
-0.2578506466250019	320.9284315573176
-0.2577896114687519	320.9549233756781
-0.2577285763125019	320.9814232574564
-0.2576675411562519	321.007931088816
-0.2576065060000019	321.0344471069162
-0.2575454708437519	321.0609711694614
-0.2574844356875019	321.08750340926093
-0.2574234005312519	321.1140436081281
-0.2573623653750019	321.14059193681766
-0.2573013302187519	321.16714843327503
-0.2572402950625019	321.1937127939364
-0.2571792599062519	321.2202854362021
-0.2571182247500019	321.24686625572207
-0.2570571895937519	321.2734548540686
-0.2569961544375019	321.30005174350583
-0.2569351192812519	321.3266568481429
-0.2568740841250019	321.35326968417456
-0.2568130489687519	321.3798909535926
-0.2567520138125019	321.4065202010511
-0.2566909786562519	321.4331575024409
-0.2566299435000019	321.4598030190305
-0.2565689083437519	321.4864565231469
-0.2565078731875019	321.51311830886766
-0.2564468380312519	321.53978803468334
-0.2563858028750019	321.56646583340313
-0.2563247677187519	321.59315192321367
-0.2562637325625019	321.61984596260555
-0.2562026974062519	321.6465483025745
-0.2561416622500019	321.67325860161105
-0.2560806270937519	321.69997703047005
-0.2560195919375019	321.7267035417196
-0.2559585567812519	321.7534384294372
-0.2558975216250019	321.7801815608137
-0.2558364864687519	321.8069328504717
-0.2557754513125019	321.83369253557055
-0.2557144161562519	321.86046033151905
-0.2556533810000019	321.887236513422
-0.2555923458437519	321.91402079668825
-0.2555313106875019	321.9408134374499
-0.2554702755312519	321.96761432187037
-0.2554092403750019	321.99442353532703
-0.2553482052187519	322.0212407837424
-0.2552871700625019	322.0480664845169
-0.2552261349062519	322.07490033408646
-0.2551650997500019	322.101742683447
-0.2551040645937519	322.12859285906603
-0.2550430294375019	322.1554516767716
-0.2549819942812519	322.1823189278635
-0.2549209591250019	322.2091947072055
-0.2548599239687519	322.2360787491791
-0.2547988888125019	322.2629713573483
-0.2547378536562519	322.28987265503594
-0.2546768185000019	322.31678212997787
-0.2546157833437519	322.34370017111536
-0.2545547481875019	322.37062676896204
-0.2544937130312519	322.39756166738584
-0.2544326778750019	322.42450519840986
-0.2543716427187519	322.45145709641565
-0.2543106075625019	322.47841745626687
-0.2542495724062519	322.5053865530684
-0.2541885372500019	322.5323640073653
-0.2541275020937519	322.5593500752896
-0.2540664669375019	322.58634535448294
-0.2540054317812519	322.61334885836243
-0.2539443966250019	322.64036119405597
-0.2538833614687519	322.66738233310446
-0.2538223263125019	322.69441211423947
-0.2537612911562519	322.72145066078394
-0.2537002560000019	322.7484978873605
-0.2536392208437519	322.77555376551
-0.2535781856875019	322.802618513419
-0.2535171505312519	322.8296918275236
-0.2534561153750019	322.8567738975513
-0.2533950802187519	322.8838646381247
-0.2533340450625019	322.9109641441075
-0.2532730099062519	322.9380724629316
-0.2532119747500019	322.9651893574377
-0.2531509395937519	322.9923148655712
-0.2530899044375019	323.0194493573008
-0.2530288692812519	323.04659265238524
-0.2529678341250019	323.0737447223656
-0.2529067989687519	323.10090579491464
-0.2528457638125019	323.12807557595494
-0.2527847286562519	323.1552543121321
-0.2527236935000019	323.18244182320507
-0.2526626583437519	323.20963812814665
-0.2526016231875019	323.2368435684662
-0.2525405880312519	323.26405749909037
-0.2524795528750019	323.29128055560614
