Time	Frequency
-0.2836213102812515	228.2634682963784
-0.2835602751250015	228.2813798271465
-0.2834992399687515	228.29929658016343
-0.2834382048125015	228.31721848665296
-0.2833771696562515	228.33514565570837
-0.2833161345000015	228.35307803041144
-0.2832550993437515	228.3710155917894
-0.2831940641875015	228.38895845605032
-0.2831330290312515	228.4069063836633
-0.2830719938750015	228.42485969242185
-0.2830109587187515	228.44281814753822
-0.2829499235625015	228.46078181778861
-0.2828888884062515	228.47875071740256
-0.2828278532500015	228.49672482503578
-0.2827668180937515	228.5147041786337
-0.2827057829375015	228.53268872364976
-0.2826447477812515	228.55067846957024
-0.2825837126250015	228.56867346857027
-0.2825226774687515	228.5866737491089
-0.2824616423125015	228.60467928747028
-0.2824006071562515	228.62269010974185
-0.2823395720000015	228.6407062064373
-0.2822785368437515	228.65872752063837
-0.2822175016875015	228.67675413060763
-0.2821564665312515	228.69478603397351
-0.2820954313750015	228.71282317144613
-0.2820343962187515	228.73086562128813
-0.2819733610625015	228.74891329575053
-0.2819123259062515	228.7669662730959
-0.2818512907500015	228.78502448691964
-0.2817902555937515	228.80308794907972
-0.2817292204375015	228.82115672360914
-0.2816681852812515	228.83923076070445
-0.2816071501250015	228.85731008170998
-0.2815461149687515	228.87539462259275
-0.2814850798125015	228.89348447347328
-0.2814240446562515	228.91157955608895
-0.2813630095000015	228.92967994870241
-0.2813019743437515	228.947785584909
-0.2812409391875015	228.96589650028267
-0.2811799040312515	228.98401269482335
-0.2811188688750015	229.0021342088482
-0.2810578337187515	229.02026103998554
-0.2809967985625015	229.0383932072082
-0.2809357634062515	229.05653063462515
-0.2808747282500015	229.074673400499
-0.2808136930937515	229.09282150482971
-0.2807526579375015	229.110974914415
-0.2806916227812515	229.12913359130937
-0.2806305876250015	229.14729768018003
-0.2805695524687515	229.1654670529609
-0.2805085173125015	229.18364167882132
-0.2804474821562515	229.2018216881989
-0.2803864470000015	229.22000699334464
-0.2803254118437515	229.23819761797455
-0.2802643766875015	229.25639353600104
-0.2802033415312515	229.274594806714
-0.2801423063750015	229.29280136608037
-0.2800812712187515	229.31101324493085
-0.2800202360625015	229.32923045986664
-0.2799592009062515	229.3474530583196
-0.2798981657500015	229.36568103554652
-0.2798371305937515	229.38391434648713
-0.2797760954375015	229.40215302908695
-0.2797150602812515	229.42039709994708
-0.2796540251250015	229.43864655195281
-0.2795929899687515	229.45690134478698
-0.2795319548125015	229.47516151639516
-0.2794709196562515	229.49342702408862
-0.2794098845000015	229.51169799356182
-0.2793488493437515	229.52997423745887
-0.2792878141875015	229.54825590519016
-0.2792267790312515	229.56654291374994
-0.2791657438750015	229.58483530582689
-0.2791047087187515	229.6031331075085
-0.2790436735625015	229.62143620495831
-0.2789826384062515	229.6397446147775
-0.2789216032500015	229.65805857886858
-0.2788605680937515	229.6763777865528
-0.2787995329375015	229.6947023587814
-0.2787384977812515	229.71303243547845
-0.2786774626250015	229.73136792652335
-0.2786164274687515	229.749708815315
-0.2785553923125015	229.76805513505565
-0.2784943571562515	229.78640691183287
-0.2784333220000015	229.80476411481595
-0.2783722868437515	229.82312677483554
-0.2783112516875015	229.84149480651436
-0.2782502165312515	229.85986832843204
-0.2781891813750015	229.87824730027148
-0.2781281462187515	229.8966316864588
-0.2780671110625015	229.91502147039284
-0.2780060759062515	229.93341668527592
-0.2779450407500015	229.9518174046274
-0.2778840055937515	229.97022351698243
-0.2778229704375015	229.98863509348877
-0.2777619352812515	230.0070520487691
-0.2777009001250015	230.02547443737006
-0.2776398649687515	230.04390234704059
-0.2775788298125015	230.06233558805323
-0.2775177946562515	230.0807744070537
-0.2774567595000015	230.09921862617244
-0.2773957243437515	230.1176684043063
-0.2773346891875015	230.1361237414552
-0.2772736540312515	230.1545845285259
-0.2772126188750015	230.17305084378094
-0.2771515837187515	230.1915226445317
-0.2770905485625015	230.20999998295315
-0.2770295134062515	230.22848284955896
-0.2769684782500015	230.2469711945457
-0.2769074430937515	230.26546508194633
-0.2768464079375015	230.2839644287551
-0.2767853727812515	230.30246929900508
-0.2767243376250015	230.32097974249967
-0.2766633024687515	230.3394956145717
-0.2766022673125015	230.358017050402
-0.2765412321562515	230.37654396698477
-0.2764801970000015	230.39507640463714
-0.2764191618437515	230.4136143586159
-0.2763581266875015	230.43215782417784
-0.2762970915312515	230.45070678235027
-0.2762360563750015	230.46926129716616
-0.2761750212187515	230.48782125953224
-0.2761139860625015	230.5063868164873
-0.2760529509062515	230.52495787553917
-0.2759919157500015	230.54353464064494
-0.2759308805937515	230.56211687938838
-0.2758698454375015	230.5807047269504
-0.2758088102812515	230.59929816672977
-0.2757477751250015	230.6178972200709
-0.2756867399687515	230.63650177788043
-0.2756257048125015	230.65511198008238
-0.2755646696562515	230.67372769386756
-0.2755036345000015	230.6923490164713
-0.2754425993437515	230.71097601192656
-0.2753815641875015	230.72960848101954
-0.2753205290312515	230.7482465043844
-0.2752594938750015	230.76689021720202
-0.2751984587187515	230.78553945108916
-0.2751374235625015	230.8041942819369
-0.2750763884062515	230.82285461962468
-0.2750153532500015	230.8415206562515
-0.2749543180937515	230.8601922186911
-0.2748932829375015	230.87886932117306
-0.2748322477812515	230.89755212496567
-0.2747712126250015	230.91624054469162
-0.2747101774687515	230.93493461355317
-0.2746491423125015	230.95363422482868
-0.2745881071562515	230.97233958010352
-0.2745270720000015	230.9910505441969
-0.2744660368437515	231.00976714082475
-0.2744050016875015	231.0284893676155
-0.2743439665312515	231.04721726962939
-0.2742829313750015	231.06595076860384
-0.2742218962187515	231.08468993094348
-0.2741608610625015	231.1034346522982
-0.2740998259062515	231.12218513425344
-0.2740387907500015	231.14094115625102
-0.2739777555937515	231.15970287481608
-0.2739167204375015	231.17847024251677
-0.2738556852812515	231.1972432119212
-0.2737946501250015	231.21602178777258
-0.2737336149687515	231.2348060127596
-0.2736725798125015	231.25359593194253
-0.2736115446562515	231.27239149551787
-0.2735505095000015	231.29119269637087
-0.2734894743437515	231.30999959853457
-0.2734284391875015	231.32881227552835
-0.2733674040312515	231.34763044987577
-0.2733063688750015	231.36645447731584
-0.2732453337187515	231.38528408985854
-0.2731842985625015	231.404119444029
-0.2731232634062515	231.42296048528058
-0.2730622282500015	231.44180714720866
-0.2730011930937515	231.46065954602133
-0.2729401579375015	231.47951762480034
-0.2728791227812515	231.49838140489
-0.2728180876250015	231.51725087206083
-0.2727570524687515	231.5361259385638
-0.2726960173125015	231.55500679175483
-0.2726349821562515	231.57389326799395
-0.2725739470000015	231.592785502462
-0.2725129118437515	231.61168335049177
-0.2724518766875015	231.6305869401493
-0.2723908415312515	231.6494961030515
-0.2723298063750015	231.6684110882156
-0.2722687712187515	231.68733186955416
-0.2722077360625015	231.70625825022486
-0.2721467009062515	231.72519042944157
-0.2720856657500015	231.74412838585997
-0.2720246305937515	231.7630720246163
-0.2719635954375015	231.78202145717546
-0.2719025602812515	231.80097657444415
-0.2718415251250015	231.81993744757017
-0.2717804899687515	231.8389040812967
-0.2717194548125015	231.8578764187055
-0.2716584196562515	231.87685450960007
-0.2715973845000015	231.89583830892008
-0.2715363493437515	231.91482799927823
-0.2714753141875015	231.93382321782076
-0.2714142790312515	231.95282425625365
-0.2713532438750015	231.9718311145769
-0.2712922087187515	231.99084361492098
-0.2712311735625015	232.0098618355485
-0.2711701384062515	232.0288858974107
-0.2711091032500015	232.0479156250097
-0.2710480680937515	232.06695120807296
-0.2709870329375015	232.08599253513557
-0.2709259977812515	232.10503969157492
-0.2708649626250015	232.12409262284433
-0.2708039274687515	232.14315130048473
-0.2707428923125015	232.16221590710876
-0.2706818571562515	232.18128618658434
-0.2706208220000015	232.2003622906935
-0.2705597868437515	232.21944418860545
-0.2704987516875015	232.2385319301237
-0.2704377165312515	232.25762540378338
-0.2703766813750015	232.27672469970497
-0.2703156462187515	232.29582976808507
-0.2702546110625015	232.31494068244302
-0.2701935759062515	232.33405738348904
-0.2701325407500015	232.35317980956168
-0.2700715055937515	232.37230806738265
-0.2700104704375015	232.3914421735531
-0.2699494352812515	232.41058198814898
-0.2698884001250015	232.42972767955348
-0.2698273649687515	232.44887912681529
-0.2697663298125015	232.46803652203351
-0.2697052946562515	232.4871997347705
-0.2696442595000015	232.50636878637061
-0.2695832243437515	232.52554369817815
-0.2695221891875015	232.54472452711138
-0.2694611540312515	232.5639111617054
-0.2694001188750015	232.58310369445235
-0.2693390837187515	232.6023020352317
-0.2692780485625015	232.6215063097379
-0.2692170134062515	232.6407163827901
-0.2691559782500015	232.65993235636682
-0.2690949430937515	232.67915418540784
-0.2690339079375015	232.69838190785856
-0.2689728727812515	232.71761539090983
-0.2689118376250015	232.73685479820156
-0.2688508024687515	232.75610009890306
-0.2687897673125015	232.775351183921
-0.2687287321562515	232.7946082334965
-0.2686676970000015	232.8138710365577
-0.2686066618437515	232.83313976148781
-0.2685456266875015	232.85241445571867
-0.2684845915312515	232.87169502675812
-0.2684235563750015	232.89098151729485
-0.2683625212187515	232.91027403405056
-0.2683014860625015	232.92957244184444
-0.2682404509062515	232.94887677862198
-0.2681794157500015	232.96818707284228
-0.2681183805937515	232.98750324149958
-0.2680573454375015	233.006825464835
-0.2679963102812515	233.0261535317767
-0.2679352751250015	233.04548750398615
-0.2678742399687515	233.06482759253512
-0.2678132048125015	233.08417341322547
-0.2677521696562515	233.10352528859394
-0.2676911345000015	233.12288310480403
-0.2676300993437515	233.1422467764784
-0.2675690641875015	233.1616164814865
-0.2675080290312515	233.1809920419589
-0.2674469938750015	233.2003736167923
-0.2673859587187515	233.2197610589479
-0.2673249235625015	233.2391544870054
-0.2672638884062515	233.25855390096484
-0.2672028532500015	233.277959424149
-0.2671418180937515	233.29737075062238
-0.2670807829375015	233.3167882954138
-0.2670197477812515	233.33621168143992
-0.2669587126250015	233.355641245467
-0.2668976774687515	233.37507670053228
-0.2668366423125015	233.39451821501882
-0.2667756071562515	233.41396576283913
-0.2667145720000015	233.43341931079092
-0.2666535368437515	233.45287884938776
-0.2665925016875015	233.47234439048768
-0.2665314665312515	233.49181599100888
-0.2664704313750015	233.51129358454676
-0.2664093962187515	233.5307771829593
-0.2663483610625015	233.5502668099624
-0.2662873259062515	233.56976245606972
-0.2662262907500015	233.58926410705166
-0.2661652555937515	233.6087717131048
-0.2661042204375015	233.62828539992358
-0.2660431852812515	233.6478051295625
-0.2659821501250015	233.66733082613058
-0.2659211149687515	233.68686267935527
-0.2658600798125015	233.7064006489195
-0.2657990446562515	233.72594466604707
-0.2657380095000015	233.7454947473391
-0.2656769743437515	233.7650509852878
-0.2656159391875015	233.7846132684282
-0.2655549040312515	233.80418158490235
-0.2654938688750015	233.82375611969456
-0.2654328337187515	233.84333661904435
-0.2653717985625015	233.86292330588148
-0.2653107634062515	233.88251603791034
-0.2652497282500015	233.9021148625628
-0.2651886930937515	233.9217197395218
-0.2651276579375015	233.94133071147596
-0.2650666227812515	233.96094785431632
-0.2650055876250015	233.98057096408584
-0.2649445524687515	234.0002002565995
-0.2648835173125015	234.01983560379128
-0.2648224821562515	234.03947708866693
-0.2647614470000015	234.05912460213318
-0.2647004118437515	234.07877825091168
-0.2646393766875015	234.09843812512304
-0.2645783415312515	234.11810406587048
-0.2645173063750015	234.13777623916553
-0.2644562712187515	234.1574545027126
-0.2643952360625015	234.17713896323338
-0.2643342009062515	234.19682950214818
-0.2642731657500015	234.21652629495495
-0.2642121305937515	234.23622916852736
-0.2641510954375015	234.25593817741208
-0.2640900602812515	234.27565339038526
-0.2640290251250015	234.29537470072526
-0.2639679899687515	234.31510223412647
-0.2639069548125015	234.33483579848988
-0.2638459196562515	234.35457563808959
-0.2637848845000015	234.3743216035152
-0.2637238493437515	234.39407361413254
-0.2636628141875015	234.41383188575662
-0.2636017790312515	234.43359626186228
-0.2635407438750015	234.45336682545528
-0.2634797087187515	234.47314352673217
-0.2634186735625015	234.49292649138738
-0.2633576384062515	234.51271559372648
-0.2632966032500015	234.53251093572797
-0.2632355680937515	234.55231250316228
-0.2631745329375015	234.5721202817999
-0.2631134977812515	234.59193428587034
-0.2630524626250015	234.61175445134057
-0.2629914274687515	234.63158089916192
-0.2629303923125015	234.65141347518076
-0.2628693571562515	234.67125232169272
-0.2628083220000015	234.69109736755
-0.2627472868437515	234.71094861038094
-0.2626862516875015	234.73080609524592
-0.2626252165312515	234.75066975574026
-0.2625641813750015	234.77053970332886
-0.2625031462187515	234.79041570796718
-0.2624421110625015	234.81029807796236
-0.2623810759062515	234.83018656429704
-0.2623200407500015	234.85008135195557
-0.2622590055937515	234.8699822369809
-0.2621979704375015	234.88988941621525
-0.2621369352812515	234.90980283274044
-0.2620759001250015	234.92972254584626
-0.2620148649687515	234.94964843695303
-0.2619538298125015	234.9695807195042
-0.2618927946562515	234.98951920851545
-0.2618317595000015	235.0094640012221
-0.2617707243437515	235.02941508813782
-0.2617096891875015	235.04937239100002
-0.2616486540312515	235.06933602127356
-0.2615876188750015	235.08930587935154
-0.2615265837187515	235.1092820838136
-0.2614655485625015	235.12926450659373
-0.2614045134062515	235.14925324492725
-0.2613434782500015	235.1692481754913
-0.2612824430937515	235.18924948564177
-0.2612214079375015	235.2092570093671
-0.2611603727812515	235.2292708154435
-0.2610993376250015	235.24929092047213
-0.2610383024687515	235.26931728650754
-0.2609772673125015	235.28934992777923
-0.2609162321562515	235.30938881345648
-0.2608551970000015	235.32943400520077
-0.2607941618437515	235.34948557415987
-0.2607331266875015	235.36954343732802
-0.2606720915312515	235.3896076421371
-0.2606110563750015	235.4096782502485
-0.2605500212187515	235.42975511462348
-0.2604889860625015	235.44983842736107
-0.2604279509062515	235.46992797264627
-0.2603669157500015	235.49002398526684
-0.2603058805937515	235.5101262446646
-0.2602448454375015	235.53023493108063
-0.2601838102812515	235.55034990459095
-0.2601227751250015	235.57047126954564
-0.2600617399687515	235.59059897376963
-0.2600007048125015	235.61073298406066
-0.2599396696562515	235.6308734047688
-0.2598786345000015	235.65102007936892
-0.2598175993437515	235.67117322604759
-0.2597565641875015	235.69133261001704
-0.2596955290312515	235.7114984162616
-0.2596344938750015	235.73167051908683
-0.2595734587187515	235.75184902284278
-0.2595124235625015	235.7720338468953
-0.2594513884062515	235.792225081365
-0.2593903532500015	235.8124227879132
-0.2593293180937515	235.83262687167624
-0.2592682829375015	235.85283747969288
-0.2592072477812515	235.8730544578096
-0.2591462126250015	235.89327787480252
-0.2590851774687515	235.91350776150242
-0.2590241423125015	235.93374406810582
-0.2589631071562515	235.95398678986953
-0.2589020720000015	235.97423597896864
-0.2588410368437515	235.99449153342456
-0.2587800016875015	236.01475359553297
-0.2587189665312515	236.03502209177444
-0.2586579313750015	236.05529699606143
-0.2585968962187515	236.07557838902812
-0.2585358610625015	236.09586613312214
-0.2584748259062515	236.11616036352424
-0.2584137907500015	236.1364609996003
-0.2583527555937515	236.15676806980943
-0.2582917204375015	236.17708164055622
-0.2582306852812515	236.1974015671735
-0.2581696501250015	236.21772800144322
-0.2581086149687515	236.23806093387904
-0.2580475798125015	236.25840036210934
-0.2579865446562515	236.2787463051069
-0.2579255095000015	236.299098871965
-0.2578644743437515	236.3194577852072
-0.2578034391875015	236.33982334839746
-0.2577424040312515	236.36019535046395
-0.2576813688750015	236.38057393133073
-0.2576203337187515	236.4009590364511
-0.2575592985625015	236.42135058756253
-0.2574982634062515	236.44174870561625
-0.2574372282500015	236.46215328863371
-0.2573761930937515	236.48256453108564
-0.2573151579375015	236.50298212229328
-0.2572541227812515	236.52340632313187
-0.2571930876250015	236.5438370102786
-0.2571320524687515	236.56427422642213
-0.2570710173125015	236.58471799764996
-0.2570099821562515	236.60516827653026
-0.2569489470000015	236.62562508677897
-0.2568879118437515	236.64608855171895
-0.2568268766875015	236.66655859308756
-0.2567658415312515	236.68703528440426
-0.2567048063750015	236.70751847863022
-0.2566437712187515	236.72800836074975
-0.2565827360625015	236.74850475052173
-0.2565217009062515	236.76900780921454
-0.2564606657500015	236.7895174467076
-0.2563996305937515	236.810033715176
-0.2563385954375015	236.83055651738437
-0.2562775602812515	236.85108596005443
-0.2562165251250015	236.87162198389635
-0.2561554899687515	236.89216461974084
-0.2560944548125015	236.91271383912877
-0.2560334196562515	236.93326969660683
-0.2559723845000015	236.95383209256804
-0.2559113493437515	236.97440108393067
-0.2558503141875015	236.99497672524137
-0.2557892790312515	237.01555895958188
-0.2557282438750015	237.03614782726933
-0.2556672087187515	237.05674329747296
-0.2556061735625015	237.07734552908957
-0.2555451384062515	237.097954353736
-0.2554841032500015	237.11856989947827
-0.2554230680937515	237.13919208568225
-0.2553620329375015	237.15982098586733
-0.2553009977812515	237.18045653362887
-0.2552399626250015	237.2010987265953
-0.2551789274687515	237.22174762642803
-0.2551178923125015	237.24240320941115
-0.2550568571562515	237.26306540202523
-0.2549958220000015	237.28373429439085
-0.2549347868437515	237.30440993631146
-0.2548737516875015	237.3250921262016
-0.2548127165312515	237.34578108461952
-0.2547516813750015	237.36647665503997
-0.2546906462187515	237.38717893232678
-0.2546296110625015	237.40788781687294
-0.2545685759062515	237.4286034770616
-0.2545075407500015	237.44932575162446
-0.2544465055937515	237.4700547496548
-0.2543854704375015	237.49079050909805
-0.2543244352812515	237.51153296829287
-0.2542634001250015	237.53228225056205
-0.2542023649687515	237.55303817803613
-0.2541413298125015	237.57380094992894
-0.2540802946562515	237.59457039548573
-0.2540192595000015	237.61534658111117
-0.2539582243437515	237.63612955660867
-0.2538971891875015	237.656919276918
-0.2538361540312515	237.6777156732629
-0.2537751188750015	237.69851885947986
-0.2537140837187515	237.7193287786507
-0.2536530485625015	237.7401454497481
-0.2535920134062515	237.76096885854255
-0.2535309782500015	237.78179905720907
-0.2534699430937515	237.8026358868509
-0.2534089079375015	237.8234795846274
-0.2533478727812515	237.84432994183834
-0.2532868376250015	237.86518704860427
-0.2532258024687515	237.8860509381275
-0.2531647673125015	237.90692161277966
-0.2531037321562515	237.92779917691078
-0.2530426970000015	237.9486834194491
-0.2529816618437515	237.9695746012699
-0.2529206266875015	237.99047252790248
-0.2528595915312515	238.01137727998108
-0.2527985563750015	238.03228882904654
-0.2527375212187515	238.05320717035565
-0.2526764860625015	238.07413236556985
-0.2526154509062515	238.09506433642662
-0.2525544157500015	238.11600313747252
