Time	Frequency
-0.29370785906250063	310.3687564620461
-0.29364682390625063	310.3913095474716
-0.29358578875000063	310.4138686093127
-0.29352475359375063	310.43643376140574
-0.29346371843750063	310.45900518399196
-0.29340268328125063	310.48158268734375
-0.29334164812500063	310.50416637581134
-0.29328061296875063	310.5267561545309
-0.29321957781250063	310.5493519381251
-0.29315854265625063	310.5719539258078
-0.29309750750000063	310.5945618709333
-0.29303647234375063	310.61717602014727
-0.29297543718750063	310.63979613629044
-0.29291440203125063	310.66242245652205
-0.29285336687500063	310.68505476265557
-0.29279233171875063	310.7076931969866
-0.29273129656250063	310.7303376931105
-0.29267026140625063	310.7529882510274
-0.29260922625000063	310.7756449086826
-0.29254819109375063	310.798307789399
-0.29248715593750063	310.82097660858545
-0.29242612078125063	310.84365145161934
-0.29236508562500063	310.86633243233706
-0.29230405046875063	310.88901958868416
-0.29224301531250063	310.9117126929877
-0.29218198015625063	310.93441205829794
-0.29212094500000063	310.95711750437385
-0.29205990984375063	310.9798291165927
-0.29199887468750063	311.0025467906045
-0.29193783953125063	311.0252707351094
-0.29187680437500063	311.0480006939753
-0.29181576921875063	311.0707369233343
-0.29175473406250063	311.0934793188364
-0.29169369890625063	311.1162277381858
-0.29163266375000063	311.1389824659738
-0.29157162859375063	311.161743312473
-0.29151059343750063	311.184510144874
-0.29144955828125063	311.20728338057745
-0.29138852312500063	311.2300624883463
-0.29132748796875063	311.25284805633567
-0.29126645281250063	311.27563951536325
-0.29120541765625063	311.2984372448839
-0.29114438250000063	311.321241150034
-0.29108334734375063	311.34405116440877
-0.29102231218750063	311.36686737338573
-0.29096127703125063	311.38969021333793
-0.29090024187500063	311.41251887792373
-0.29083920671875063	311.435354050162
-0.29077817156250063	311.45819549289337
-0.29071713640625063	311.48104321560425
-0.29065610125000063	311.5038971898354
-0.29059506609375063	311.52675753890986
-0.29053403093750063	311.54962400669547
-0.29047299578125063	311.5724968208651
-0.29041196062500063	311.59537590552793
-0.29035092546875063	311.6182613081157
-0.29028989031250063	311.6411529432511
-0.29022885515625063	311.66405088682507
-0.29016782000000063	311.6869552147287
-0.29010678484375063	311.70986566134343
-0.29004574968750063	311.7327824448559
-0.28998471453125063	311.75570541348407
-0.28992367937500063	311.7786349846285
-0.28986264421875063	311.8015706270522
-0.28980160906250063	311.8245129953149
-0.28974057390625063	311.8474617953391
-0.28967953875000063	311.8704169417474
-0.28961850359375063	311.89337837762156
-0.28955746843750063	311.91634651087566
-0.28949643328125063	311.93932091462284
-0.28943539812500063	311.9623017026997
-0.28937436296875063	311.9852891596973
-0.28931332781250063	312.0082828207834
-0.28925229265625063	312.0312831033585
-0.28919125750000063	312.05428962796753
-0.28913022234375063	312.07730287841565
-0.28906918718750063	312.1003222096294
-0.28900815203125063	312.1233481528457
-0.28894711687500063	312.14638054679625
-0.28888608171875063	312.1694193819946
-0.28882504656250063	312.192464611009
-0.28876401140625063	312.21551639510767
-0.28870297625000063	312.2385747627498
-0.28864194109375063	312.26163950523517
-0.28858090593750063	312.2847109925323
-0.28851987078125063	312.3077889590228
-0.28845883562500063	312.33087356597497
-0.28839780046875063	312.353964614175
-0.28833676531250063	312.37706219848667
-0.28827573015625063	312.4001665086373
-0.28821469500000063	312.42327731695406
-0.28815365984375063	312.44639454754594
-0.28809262468750063	312.46951845654496
-0.28803158953125063	312.49264890165557
-0.28797055437500063	312.5157858354459
-0.28790951921875063	312.53892939072523
-0.28784848406250063	312.56207963389807
-0.28778744890625063	312.585236147564
-0.28772641375000063	312.60839946296
-0.28766537859375063	312.63156917217196
-0.28760434343750063	312.65474544595463
-0.28754330828125063	312.6779284076309
-0.28748227312500063	312.7011178485005
-0.28742123796875063	312.72431389188625
-0.28736020281250063	312.74751637651985
-0.28729916765625063	312.77072566288354
-0.28723813250000063	312.79394113436297
-0.28717709734375063	312.81716346449065
-0.28711606218750063	312.84039229278443
-0.28705502703125063	312.86362760027157
-0.28699399187500063	312.8868696810296
-0.28693295671875063	312.9101179943353
-0.28687192156250063	312.9333730145073
-0.28681088640625063	312.95663463719546
-0.28674985125000063	312.97990280548163
-0.28668881609375063	313.0031775952567
-0.28662778093750063	313.02645885473873
-0.28656674578125063	313.04974666930514
-0.28650571062500063	313.07304096306484
-0.28644467546875063	313.09634196369086
-0.28638364031250063	313.1196494340238
-0.28632260515625063	313.14296357327765
-0.28626157000000063	313.1662841063474
-0.28620053484375063	313.1896111280969
-0.28613949968750063	313.2129446764716
-0.28607846453125063	313.2362848368488
-0.28601742937500063	313.25963132463744
-0.28595639421875063	313.28298424418756
-0.28589535906250063	313.30634392752216
-0.28583432390625063	313.3297099003227
-0.28577328875000063	313.35308233334376
-0.28571225359375063	313.3764615016903
-0.28565121843750063	313.3998470069346
-0.28559018328125063	313.42323890599476
-0.28552914812500063	313.44663747397584
-0.28546811296875063	313.47004245474557
-0.28540707781250063	313.493454075977
-0.28534604265625063	313.51687188232427
-0.28528500750000063	313.54029649988786
-0.28522397234375063	313.5637275397266
-0.28516293718750063	313.58716486903114
-0.28510190203125063	313.6106089621203
-0.28504086687500063	313.63405928775705
-0.28497983171875063	313.6575163582056
-0.28491879656250063	313.68097969914726
-0.28485776140625063	313.7044496236324
-0.28479672625000063	313.72792602731084
-0.28473569109375063	313.7514088342917
-0.28467465593750063	313.77489824378864
-0.28461362078125063	313.79839399966977
-0.28455258562500063	313.8218963580671
-0.28449155046875063	313.84540520514406
-0.28443051531250063	313.86892044603707
-0.28436948015625063	313.89244217560974
-0.28430844500000063	313.9159704697532
-0.28424740984375063	313.9395053189809
-0.28418637468750063	313.96304637229713
-0.28412533953125063	313.9865942842616
-0.28406430437500063	314.0101485710694
-0.28400326921875063	314.033709375016
-0.28394223406250063	314.0572770565836
-0.28388119890625063	314.0808508568623
-0.28382016375000063	314.10443152527574
-0.28375912859375063	314.1280187582598
-0.28369809343750063	314.1516123376281
-0.28363705828125063	314.17521269975356
-0.28357602312500063	314.19881954107245
-0.28351498796875063	314.2224329754211
-0.28345395281250063	314.24605289844953
-0.28339291765625063	314.26967937656224
-0.28333188250000063	314.29331253308214
-0.28327084734375063	314.3169521687954
-0.28320981218750063	314.34059840702486
-0.28314877703125063	314.36425135212056
-0.28308774187500063	314.3879108428143
-0.28302670671875063	314.41157709729254
-0.28296567156250063	314.4352502957965
-0.28290463640625063	314.45892992606184
-0.28284360125000063	314.48261648138015
-0.28278256609375063	314.5063095538373
-0.28272153093750063	314.5300094564836
-0.28266049578125063	314.5537159995916
-0.28259946062500063	314.5774294582661
-0.28253842546875063	314.60114948151136
-0.28247739031250063	314.6248761357319
-0.28241635515625063	314.64860970551894
-0.28235532000000063	314.67234993474045
-0.28229428484375063	314.69609678545095
-0.28223324968750063	314.71985044737784
-0.28217221453125063	314.74361088257564
-0.28211117937500063	314.7673777874804
-0.28205014421875063	314.79115175024737
-0.28198910906250063	314.8149323724487
-0.28192807390625063	314.8387200999441
-0.28186703875000063	314.86251444892844
-0.28180600359375063	314.88631605498875
-0.28174496843750063	314.9101242161334
-0.28168393328125063	314.93393944462656
-0.28162289812500063	314.957761455877
-0.28156186296875063	314.98159054396234
-0.28150082781250063	315.0054263009685
-0.28143979265625063	315.0292690873777
-0.28137875750000063	315.05311877038065
-0.28131772234375063	315.0769752361409
-0.28125668718750063	315.1008387407906
-0.28119565203125063	315.124708961793
-0.28113461687500063	315.1485862975757
-0.28107358171875063	315.172470321252
-0.28101254656250063	315.1963613933041
-0.28095151140625063	315.2202591722224
-0.28089047625000063	315.2441641038667
-0.28082944109375063	315.2680758751865
-0.28076840593750063	315.2919945431001
-0.28070737078125063	315.3159204680897
-0.28064633562500063	315.3398530904592
-0.28058530046875063	315.36379292247284
-0.28052426531250063	315.3877397079985
-0.28046323015625063	315.4116932098769
-0.28040219500000063	315.4356539688312
-0.28034115984375063	315.45962170027036
-0.28028012468750063	315.4835962808714
-0.28021908953125063	315.5075779288209
-0.28015805437500063	315.5315665966871
-0.28009701921875063	315.55556211371527
-0.28003598406250063	315.5795646411737
-0.27997494890625063	315.60357422649423
-0.27991391375000063	315.6275908317314
-0.27985287859375063	315.6516143145896
-0.27979184343750063	315.6756447983918
-0.27973080828125063	315.6996821977604
-0.27966977312500063	315.72372678780044
-0.27960873796875063	315.74777817957056
-0.27954770281250063	315.7718364110162
-0.27948666765625063	315.7959018615923
-0.27942563250000063	315.81997408543936
-0.27936459734375063	315.84405332920306
-0.27930356218750063	315.8681394885333
-0.27924252703125063	315.8922327341848
-0.27918149187500063	315.916332696189
-0.27912045671875063	315.94043977297355
-0.27905942156250063	315.9645537463519
-0.27899838640625063	315.9886747396469
-0.27893735125000063	316.01280264850845
-0.27887631609375063	316.0369374444774
-0.27881528093750063	316.0610793267676
-0.27875424578125063	316.08522805821974
-0.27869321062500063	316.10938379061577
-0.27863217546875063	316.1335465524148
-0.27857114031250063	316.15771610645754
-0.27851010515625063	316.1818926614442
-0.27844907000000063	316.2060762648066
-0.27838803484375063	316.2302666319535
-0.27832699968750063	316.25446392415336
-0.27826596453125063	316.278668112947
-0.27820492937500063	316.30287928371183
-0.27814389421875063	316.3270971992884
-0.27808285906250063	316.3513220588907
-0.27802182390625063	316.37555390995044
-0.27796078875000063	316.39979258171303
-0.27789975359375063	316.424038216474
-0.27783871843750063	316.44829057707403
-0.27777768328125063	316.47254998604984
-0.27771664812500063	316.4968162347012
-0.27765561296875063	316.5210893799464
-0.27759457781250063	316.5453694028125
-0.27753354265625063	316.5696563981635
-0.27747250750000063	316.59395016678536
-0.27741147234375063	316.61825090789205
-0.27735043718750063	316.64255863096986
-0.27728940203125063	316.6668731178322
-0.27722836687500063	316.691194567693
-0.27716733171875063	316.7155229236339
-0.27710629656250063	316.73985827103235
-0.27704526140625063	316.7642003822154
-0.27698422625000063	316.7885493805058
-0.27692319109375063	316.81290534179465
-0.27686215593750063	316.8372683230001
-0.27680112078125063	316.86163808696284
-0.27674008562500063	316.8860147854649
-0.27667905046875063	316.91039835210165
-0.27661801531250063	316.9347888153321
-0.27655698015625063	316.9591862984793
-0.27649594500000063	316.98359060232923
-0.27643490984375063	317.008001802773
-0.27637387468750063	317.03242007056525
-0.27631283953125063	317.05684538673324
-0.27625180437500063	317.08127764692694
-0.27619076921875063	317.10571701241463
-0.27612973406250063	317.13016332192797
-0.27606869890625063	317.15461668930345
-0.27600766375000063	317.1790769627591
-0.27594662859375063	317.2035443130497
-0.27588559343750063	317.22801875914786
-0.27582455828125063	317.2525001302989
-0.27576352312500063	317.2769885498258
-0.27570248796875063	317.3014839797829
-0.27564145281250063	317.32598643914304
-0.27558041765625063	317.35049577612426
-0.27551938250000063	317.3750122753177
-0.27545834734375063	317.3995358228869
-0.27539731218750063	317.4240664757501
-0.27533627703125063	317.44860430031196
-0.27527524187500063	317.4731493155452
-0.27521420671875063	317.4977014076133
-0.27515317156250063	317.5222608421348
-0.27509213640625063	317.5468271258182
-0.27503110125000063	317.5714009511688
-0.27497006609375063	317.5959816920859
-0.27490903093750063	317.62056965213355
-0.27484799578125063	317.6451648977163
-0.27478696062500063	317.6697671821884
-0.27472592546875063	317.6943765434955
-0.27466489031250063	317.7189932946877
-0.27460385515625063	317.74361714168765
-0.27454282000000063	317.76824796117234
-0.27448178484375063	317.79288639821516
-0.27442074968750063	317.8175319310657
-0.27435971453125063	317.8421847968832
-0.27429867937500063	317.86684482491296
-0.27423764421875063	317.89151251793277
-0.27417660906250063	317.9161871549782
-0.27411557390625063	317.9408693431773
-0.27405453875000063	317.9655586935886
-0.27399350359375063	317.99025535799416
-0.27393246843750063	318.01495937433947
-0.27387143328125063	318.0396706572471
-0.27381039812500063	318.06438941541734
-0.27374936296875063	318.08911514607234
-0.27368832781250063	318.11384846582644
-0.27362729265625063	318.13858893830644
-0.27356625750000063	318.16333676272615
-0.27350522234375063	318.1880921098403
-0.27344418718750063	318.2128548088942
-0.27338315203125063	318.2376249262924
-0.27332211687500063	318.26240249049414
-0.27326108171875063	318.2871872263945
-0.27320004656250063	318.3119797506078
-0.27313901140625063	318.33677935165593
-0.27307797625000063	318.36158656077595
-0.27301694109375063	318.3864011028629
-0.27295590593750063	318.4112229968896
-0.27289487078125063	318.4360524515563
-0.27283383562500063	318.46088923918995
-0.27277280046875063	318.48573343568154
-0.27271176531250063	318.5105849177083
-0.27265073015625063	318.53544397934775
-0.27258969500000063	318.5603103075495
-0.27252865984375063	318.5851843007414
-0.27246762468750063	318.6100653802545
-0.27240658953125063	318.634954105785
-0.27234555437500063	318.65985019274154
-0.27228451921875063	318.6847536316379
-0.27222348406250063	318.70966465963323
-0.27216244890625063	318.7345828403545
-0.27210141375000063	318.7595087334977
-0.27204037859375063	318.7844418267986
-0.27197934343750063	318.80938241433495
-0.27191830828125063	318.8343304391883
-0.27185727312500063	318.8592857400904
-0.27179623796875063	318.88424877238725
-0.27173520281250063	318.90921890997805
-0.27167416765625063	318.9341966840998
-0.27161313250000063	318.9591817342703
-0.27155209734375063	318.98417420278514
-0.27149106218750063	319.0091742034809
-0.27143002703125063	319.03418138536153
-0.27136899187500063	319.0591960235321
-0.27130795671875063	319.0842181749107
-0.27124692156250063	319.10924752644706
-0.27118588640625063	319.1342843247869
-0.27112485125000063	319.1593285319847
-0.27106381609375063	319.184380034204
-0.27100278093750063	319.20943917295426
-0.27094174578125063	319.2345053980258
-0.27088071062500063	319.25957904144167
-0.27081967546875063	319.28466026447023
-0.27075864031250063	319.3097487161157
-0.27069760515625063	319.33484455764636
-0.27063657000000063	319.3599479123851
-0.27057553484375063	319.3850582680677
-0.27051449968750063	319.4101765923044
-0.27045346453125063	319.4353017467303
-0.27039242937500063	319.4604345756326
-0.27033139421875063	319.48557469007
-0.27027035906250063	319.51072228925636
-0.27020932390625063	319.5358769463049
-0.27014828875000063	319.5610392968026
-0.27008725359375063	319.5862088000262
-0.27002621843750063	319.61138575953964
-0.26996518328125063	319.6365700804792
-0.26990414812500063	319.66176182924943
-0.26984311296875063	319.6869607971502
-0.26978207781250063	319.71216720236805
-0.26972104265625063	319.73738110182126
-0.26966000750000063	319.76260218245943
-0.26959897234375063	319.78783065298285
-0.26953793718750063	319.8130665228779
-0.26947690203125063	319.8383098206036
-0.26941586687500063	319.86356040386454
-0.26935483171875063	319.8888184908471
-0.26929379656250063	319.91408375901466
-0.26923276140625063	319.9393567301178
-0.26917172625000063	319.9646368634332
-0.26911069109375063	319.9899246522523
-0.26904965593750063	320.01521966968824
-0.26898862078125063	320.04052230468244
-0.26892758562500063	320.06583213983436
-0.26886655046875063	320.0911497348401
-0.26880551531250063	320.1164744446262
-0.26874448015625063	320.1418068763206
-0.26868344500000063	320.16714636587716
-0.26862240984375063	320.19249353939654
-0.26856137468750063	320.2178480363965
-0.26850033953125063	320.2432100086591
-0.26843930437500063	320.2685794277251
-0.26837826921875063	320.2939562841083
-0.26831723406250063	320.31934049243114
-0.26825619890625063	320.344732261394
-0.26819516375000063	320.37013139178293
-0.26813412859375063	320.39553810178455
-0.26807309343750063	320.4209524103716
-0.26801205828125063	320.4463743839488
-0.26795102312500063	320.47180384227494
-0.26788998796875063	320.4972409086729
-0.26782895281250063	320.5226855736563
-0.26776791765625063	320.5481378561979
-0.26770688250000063	320.5735976140021
-0.26764584734375063	320.59906490398714
-0.26758481218750063	320.62454003920334
-0.26752377703125063	320.6500224409819
-0.26746274187500063	320.6755126690189
-0.26740170671875063	320.70101044820944
-0.26734067156250063	320.726515636258
-0.26727963640625063	320.75202850826935
-0.26721860125000063	320.7775490832163
-0.26715756609375063	320.8030770290757
-0.26709653093750063	320.8286125924933
-0.26703549578125063	320.8541560770331
-0.26697446062500063	320.8797072075902
-0.26691342546875063	320.9052661264602
-0.26685239031250063	320.93083286210225
-0.26679135515625063	320.95640732913904
-0.26673032000000063	320.9819895560296
-0.26666928484375063	321.00757976096054
-0.26660824968750063	321.03317739372227
-0.26654721453125063	321.05878327014284
-0.26648617937500063	321.0843966123396
-0.26642514421875063	321.11001777130843
-0.26636410906250063	321.1356467185902
-0.26630307390625063	321.1612836249396
-0.26624203875000063	321.1869280729562
-0.26618100359375063	321.21258052747237
-0.26611996843750063	321.2382405995467
-0.26605893328125063	321.2639084694204
-0.26599789812500063	321.28958423195706
-0.26593686296875063	321.3152676405111
-0.26587582781250063	321.340959216833
-0.26581479265625063	321.3666584201995
-0.26575375750000063	321.3923656395519
-0.26569272234375063	321.4180807231082
-0.26563168718750063	321.4438038416231
-0.26557065203125063	321.46953471050546
-0.26550961687500063	321.49527360486013
-0.26544858171875063	321.5210203349596
-0.26538754656250063	321.54677504309944
-0.26532651140625063	321.5725375395522
-0.26526547625000063	321.59830812788186
-0.26520444109375063	321.6240864950381
-0.26514340593750063	321.64987282126197
-0.26508237078125063	321.675666992717
-0.26502133562500063	321.70146915169886
-0.26496030046875063	321.72727923180287
-0.26489926531250063	321.7530971666244
-0.26483823015625063	321.77892297513625
-0.26477719500000063	321.80475680912036
-0.26471615984375063	321.8305985452539
-0.26465512468750063	321.85644793689113
-0.26459408953125063	321.8823054773235
-0.26453305437500063	321.90817098630987
-0.26447201921875063	321.93404408439534
-0.26441098406250063	321.9599254261397
-0.26434994890625063	321.9858143949286
-0.26428891375000063	322.01171136073066
-0.26422787859375063	322.0376162571413
-0.26416684343750063	322.0635291221059
-0.26410580828125063	322.08944959514236
-0.26404477312500063	322.11537828337856
-0.26398373796875063	322.1413147504413
-0.26392270281250063	322.1672590153034
-0.26386166765625063	322.1932112582059
-0.26380063250000063	322.21917154555337
-0.26373959734375063	322.2451394125136
-0.26367856218750063	322.2711155515918
-0.26361752703125063	322.2970992607963
-0.26355649187500063	322.3230909575276
-0.26349545671875063	322.3490907461358
-0.26343442156250063	322.37509819973405
-0.26337338640625063	322.40111358394086
-0.26331235125000063	322.42713681337887
-0.26325131609375063	322.45316783112975
-0.26319028093750063	322.47920684589377
-0.26312924578125063	322.5052536015389
-0.26306821062500063	322.53130825933346
-0.26300717546875063	322.55737073390003
-0.26294614031250063	322.5834410726705
-0.26288510515625063	322.60951929461766
-0.26282407000000063	322.63560532385054
-0.26276303484375063	322.6616992078009
-0.26270199968750063	322.68780102235985
-0.26264096453125063	322.71391049242243
-0.26257992937500063	322.7400281017938
-0.26251889421875063	322.7661533382098
-0.26245785906250063	322.7922863534523
-0.26239682390625063	322.8184275459491
-0.26233578875000063	322.8445762895994
-0.26227475359375063	322.8707331535858
-0.26221371843750063	322.89689758769845
-0.26215268328125063	322.9230700662562
-0.26209164812500063	322.9492502287767
-0.26203061296875063	322.97543851163323
-0.26196957781250063	323.00163441204796
-0.26190854265625063	323.0278382810167
-0.26184750750000063	323.05405016597143
-0.26178647234375063	323.08026975386167
-0.26172543718750063	323.10649745260156
-0.26166440203125063	323.1327328827361
-0.26160336687500063	323.15897640474753
-0.26154233171875063	323.18522769609916
-0.26148129656250063	323.2114868990866
-0.26142026140625063	323.2377541180599
-0.26135922625000063	323.2640291348326
-0.26129819109375063	323.2903120727274
-0.26123715593750063	323.3166030360944
-0.26117612078125063	323.3429017498289
-0.26111508562500063	323.3692084416038
-0.26105405046875063	323.3955229786099
-0.26099301531250063	323.4218455980065
-0.26093198015625063	323.44817613852524
-0.26087094500000063	323.4745147519481
-0.26080990984375063	323.50086123906135
-0.26074887468750063	323.5272159888061
-0.26068783953125063	323.5535785173775
-0.26062680437500063	323.57994933703964
-0.26056576921875063	323.6063279639874
-0.26050473406250063	323.63271469229846
-0.26044369890625063	323.6591094460818
-0.26038266375000063	323.6855121873919
-0.26032162859375063	323.71192307749715
-0.26026059343750063	323.73834174642894
-0.26019955828125063	323.76476869696506
-0.26013852312500063	323.7912036824599
-0.26007748796875063	323.8176468357226
-0.26001645281250063	323.84409823264417
-0.25995541765625063	323.87055766452437
-0.25989438250000063	323.89702537800895
-0.25983334734375063	323.9235013351524
-0.25977231218750063	323.9499854126319
-0.25971127703125063	323.976477600961
-0.25965024187500063	324.0029779950035
-0.25958920671875063	324.02948667065033
-0.25952817156250063	324.05600338125583
-0.25946713640625063	324.0825283165475
-0.25940610125000063	324.1090615524162
-0.25934506609375063	324.1356027758118
-0.25928403093750063	324.16215261283475
-0.25922299578125063	324.1887106650575
-0.25916196062500063	324.2152769893982
-0.25910092546875063	324.241851766098
-0.25903989031250063	324.26843488132045
-0.25897885515625063	324.2950261927699
-0.25891782000000063	324.3216260799013
-0.25885678484375063	324.34823411582784
-0.25879574968750063	324.37485058514073
-0.25873471453125063	324.40147539297624
-0.25867367937500063	324.42810850138886
-0.25861264421875063	324.45474994832404
-0.25855160906250063	324.48139971480913
-0.25849057390625063	324.50805789570785
-0.25842953875000063	324.5347244720474
-0.25836850359375063	324.56139923512757
-0.25830746843750063	324.5880824695396
-0.25824643328125063	324.6147740140151
-0.25818539812500063	324.64147413417254
-0.25812436296875063	324.6681825738799
-0.25806332781250063	324.6948994659463
-0.25800229265625063	324.72162495266747
-0.25794125750000063	324.7483587020202
-0.25788022234375063	324.77510101756855
-0.25781918718750063	324.80185170958504
-0.25775815203125063	324.8286108824197
-0.25769711687500063	324.85537839377696
-0.25763608171875063	324.8821544808162
-0.25757504656250063	324.90893901072815
-0.25751401140625063	324.93573185070363
-0.25745297625000063	324.96253330430653
-0.25739194109375063	324.98934297310916
-0.25733090593750063	325.0161612934848
-0.25726987078125063	325.0429880662195
-0.25720883562500063	325.0698230826131
-0.25714780046875063	325.09666666520224
-0.25708676531250063	325.12351871912324
-0.25702573015625063	325.15037914951233
-0.25696469500000063	325.1772480512333
-0.25690365984375063	325.2041252630178
-0.25684262468750063	325.23101098407955
-0.25678158953125063	325.2579051669868
-0.25672055437500063	325.2848076694439
-0.25665951921875063	325.3117185388828
-0.25659848406250063	325.3386378891399
-0.25653744890625063	325.365565767647
-0.25647641375000063	325.39250196570407
-0.25641537859375063	325.4194465497156
-0.25635434343750063	325.4463995007088
-0.25629330828125063	325.4733610178977
-0.25623227312500063	325.50033078823174
-0.25617123796875063	325.5273090868159
-0.25611020281250063	325.5542958662183
-0.25604916765625063	325.58129088927956
-0.25598813250000063	325.6082942982953
-0.25592709734375063	325.63530644426135
-0.25586606218750063	325.66232653980865
-0.25580502703125063	325.68935550511554
-0.25574399187500063	325.7163925717857
-0.25568295671875063	325.7434380718422
-0.25562192156250063	325.77049207168966
-0.25556088640625063	325.7975544100598
-0.25549985125000063	325.8246251913026
-0.25543881609375063	325.8517041213405
-0.25537778093750063	325.8787918262742
-0.25531674578125063	325.9058875092484
-0.25525571062500063	325.9329918437955
-0.25519467546875063	325.9601044884061
-0.25513364031250063	325.9872255094848
-0.25507260515625063	326.01435503984084
-0.25501157000000063	326.0414927853966
-0.25495053484375063	326.06863904022975
-0.25488949968750063	326.0957936999901
-0.25482846453125063	326.12295658443657
-0.25476742937500063	326.1501279781604
-0.25470639421875063	326.1773078716752
-0.25464535906250063	326.2044959709034
-0.25458432390625063	326.23169272170446
-0.25452328875000063	326.2588978015418
-0.25446225359375063	326.2861111155517
-0.25440121843750063	326.31333306216175
-0.25434018328125063	326.34056329986254
-0.25427914812500063	326.3678018476269
-0.25421811296875063	326.39504901850495
-0.25415707781250063	326.42230444252834
-0.25409604265625063	326.4495684706928
-0.25403500750000063	326.476840638166
-0.25397397234375063	326.5041213244029
-0.25391293718750063	326.5314105768354
-0.25385190203125063	326.5587081013859
-0.25379086687500063	326.58601441980494
-0.25372983171875063	326.6133291905831
-0.25366879656250063	326.6406524421795
-0.25360776140625063	326.6679842979169
-0.25354672625000063	326.6953247103636
-0.25348569109375063	326.72267344236013
-0.25342465593750063	326.7500310725753
-0.25336362078125063	326.77739699388127
-0.25330258562500063	326.80477151932826
-0.25324155046875063	326.83215461097086
-0.25318051531250063	326.8595462118908
-0.25311948015625063	326.88694636952
-0.25305844500000063	326.9143549510491
-0.25299740984375063	326.94177235490594
-0.25293637468750063	326.9691979929352
-0.25287533953125063	326.9966323489421
-0.25281430437500063	327.02407519525354
-0.25275326921875063	327.05152658878785
-0.25269223406250063	327.07898705129554
-0.25263119890625063	327.1064559851351
-0.25257016375000063	327.13393381719334
