Time	Frequency
-0.2923117857187485	234.9649561668003
-0.2922507505624985	234.98276877840516
-0.2921897154062485	235.0005866122588
-0.2921286802499985	235.01840941222912
-0.2920676450937485	235.03623724472078
-0.2920066099374985	235.05407012870654
-0.2919455747812485	235.07190812584778
-0.2918845396249985	235.0897511128217
-0.2918235044687485	235.1075991655192
-0.2917624693124985	235.12545231714267
-0.2917014341562485	235.1433104111669
-0.2916403989999985	235.16117369898083
-0.2915793638437485	235.17904188650684
-0.2915183286874985	235.19691526782253
-0.2914572935312485	235.2147936010254
-0.2913962583749985	235.2326770236678
-0.2913352232187485	235.25056552152023
-0.2912741880624985	235.26845899497573
-0.2912131529062485	235.28635762901862
-0.2911521177499985	235.30426121494864
-0.2910910825937485	235.32216997095242
-0.2910300474374985	235.3400835887228
-0.2909690122812485	235.35800245720108
-0.2909079771249985	235.37592619693234
-0.2908469419687485	235.3938551589124
-0.2907859068124985	235.411789082266
-0.2907248716562485	235.42972803814092
-0.2906638364999985	235.4476719743621
-0.2906028013437485	235.4656211328321
-0.2905417661874985	235.48357515306867
-0.2904807310312485	235.50153428171757
-0.2904196958749985	235.51949850929242
-0.2903586607187485	235.53746778836134
-0.2902976255624985	235.55544197662874
-0.2902365904062485	235.57342131125392
-0.2901755552499985	235.59140572108913
-0.2901145200937485	235.60939506383875
-0.2900534849374985	235.62738954820296
-0.2899924497812485	235.64538908880445
-0.2899314146249985	235.66339356232035
-0.2898703794687485	235.68140316322132
-0.2898093443124985	235.69941777767085
-0.2897483091562485	235.71743748155995
-0.2896872739999985	235.73546216579533
-0.2896262388437485	235.7534920011317
-0.2895652036874985	235.77152687847575
-0.2895041685312485	235.7895668120571
-0.2894431333749985	235.8076118682803
-0.2893820982187485	235.82566192856572
-0.2893210630624985	235.84371710200665
-0.2892600279062485	235.86177743129176
-0.2891989927499985	235.87984269349124
-0.2891379575937485	235.8979131257645
-0.2890769224374985	235.91598864747732
-0.2890158872812485	235.9340691495364
-0.2889548521249985	235.95215479321013
-0.2888938169687485	235.97024555952572
-0.2888327818124985	235.9883412634989
-0.2887717466562485	236.00644220869364
-0.2887107114999985	236.02454812000508
-0.2886496763437485	236.04265913972884
-0.2885886411874985	236.06077522517623
-0.2885276060312485	236.07889641903594
-0.2884665708749985	236.0970225647828
-0.2884055357187485	236.1151539517512
-0.2883445005624985	236.13329033803862
-0.2882834654062485	236.15143188017024
-0.2882224302499985	236.16957838367537
-0.2881613950937485	236.18773019480668
-0.2881003599374985	236.20588705743205
-0.2880393247812485	236.22404914230623
-0.2879782896249985	236.2422162691881
-0.2879172544687485	236.2603886420347
-0.2878562193124985	236.27856622290057
-0.2877951841562485	236.29674879359908
-0.2877341489999985	236.31493661500548
-0.2876731138437485	236.3331295969993
-0.2876120786874985	236.3513276968918
-0.2875510435312485	236.369530966858
-0.2874900083749985	236.38773934523655
-0.2874289732187485	236.40595292689116
-0.2873679380624985	236.4241716454172
-0.2873069029062485	236.44239551030108
-0.2872458677499985	236.46062445513812
-0.2871848325937485	236.4788587265741
-0.2871237974374985	236.4970980305314
-0.2870627622812485	236.51534245713057
-0.2870017271249985	236.5335920870058
-0.2869406919687485	236.5518468727252
-0.2868796568124985	236.57010676685692
-0.2868186216562485	236.58837192118295
-0.2867575864999985	236.60664222660998
-0.2866965513437485	236.62491783491998
-0.2866355161874985	236.64319869868112
-0.2865744810312485	236.66148481315014
-0.2865134458749985	236.6797763253659
-0.2864524107187485	236.69807293176441
-0.2863913755624985	236.7163748884778
-0.2863303404062485	236.73468211961503
-0.2862693052499985	236.7529946299193
-0.2862082700937485	236.77131233875645
-0.2861472349374985	236.78963537893569
-0.2860861997812485	236.80796363662054
-0.2860251646249985	236.82629719718838
-0.2859641294687485	236.84463605115283
-0.2859030943124985	236.8629801226229
-0.2858420591562485	236.88132947326
-0.2857810239999985	236.89968411255052
-0.2857199888437485	236.91804404523765
-0.2856589536874985	236.9364091290258
-0.2855979185312485	236.9547795963311
-0.2855368833749985	236.97315529537155
-0.2854758482187485	236.9915363684428
-0.2854148130624985	237.0099228297744
-0.2853537779062485	237.02831463193448
-0.2852927427499985	237.0467117464639
-0.2852317075937485	237.06511429668555
-0.2851706724374985	237.08352219247885
-0.2851096372812485	237.10193536269603
-0.2850486021249985	237.12035395911903
-0.2849875669687485	237.1387780149502
-0.2849265318124985	237.15720728828697
-0.2848654966562485	237.1756419356545
-0.2848044614999985	237.19408199025517
-0.2847434263437485	237.2125273856843
-0.2846823911874985	237.23097819783288
-0.2846213560312485	237.24943430812127
-0.2845603208749985	237.26789578295407
-0.2844992857187485	237.28636266976315
-0.2844382505624985	237.30483483573926
-0.2843772154062485	237.32331241369167
-0.2843161802499985	237.34179533247254
-0.2842551450937485	237.36028369643202
-0.2841941099374985	237.3787774201927
-0.2841330747812485	237.39727667450933
-0.2840720396249985	237.41578120799304
-0.2840110044687485	237.43429130523498
-0.2839499693124985	237.45280679073727
-0.2838889341562485	237.4713277119318
-0.2838278989999985	237.48985406881852
-0.2837668638437485	237.508385951518
-0.2837058286874985	237.5269231228709
-0.2836447935312485	237.54546578683428
-0.2835837583749985	237.564013914949
-0.2835227232187485	237.58256749298545
-0.2834616880624985	237.6011264497959
-0.2834006529062485	237.6196908375554
-0.2833396177499985	237.6382607274117
-0.2832785825937485	237.65683601501473
-0.2832175474374985	237.67541674779633
-0.2831565122812485	237.69400291152698
-0.2830954771249985	237.71259448249072
-0.2830344419687485	237.73119156029446
-0.2829734068124985	237.74979395995396
-0.2829123716562485	237.76840194708763
-0.2828513364999985	237.7870153888863
-0.2827903013437485	237.8056341335679
-0.2827292661874985	237.8242585463579
-0.2826682310312485	237.84288827626042
-0.2826071958749985	237.8615234655711
-0.2825461607187485	237.88016423286962
-0.2824851255624985	237.8988103030511
-0.2824240904062485	237.91746195122045
-0.2823630552499985	237.9361189923933
-0.2823020200937485	237.95478149297426
-0.2822409849374985	237.97344950513846
-0.2821799497812485	237.99212289607664
-0.2821189146249985	238.0108018365435
-0.2820578794687485	238.02948619372984
-0.2819968443124985	238.04817594391972
-0.2819358091562485	238.06687121992235
-0.2818747739999985	238.08557195058995
-0.2818137388437485	238.10427815489524
-0.2817527036874985	238.12298975694728
-0.2816916685312485	238.14170688955525
-0.2816306333749985	238.16042942465313
-0.2815695982187485	238.17915741915917
-0.2815085630624985	238.19789097268028
-0.2814475279062485	238.21662987177305
-0.2813864927499985	238.23537427296264
-0.2813254575937485	238.25412416201954
-0.2812644224374985	238.27287949151182
-0.2812033872812485	238.29164034207366
-0.2811423521249985	238.31040661409816
-0.2810813169687485	238.32917833604446
-0.2810202818124985	238.34795546996702
-0.2809592466562485	238.36673821033654
-0.2808982114999985	238.38552634370956
-0.2808371763437485	238.40431985111337
-0.2807761411874985	238.42311901239603
-0.2807151060312485	238.44192346707527
-0.2806540708749985	238.46073355191737
-0.2805930357187485	238.47954898233118
-0.2805320005624985	238.49836984369398
-0.2804709654062485	238.5171962213832
-0.2804099302499985	238.5360281391147
-0.2803488950937485	238.55486543087702
-0.2802878599374985	238.57370822947937
-0.2802268247812485	238.59255645903073
-0.2801657896249985	238.61141033297451
-0.2801047544687485	238.63026949082857
-0.2800437193124985	238.64913420295449
-0.2799826841562485	238.6680044978114
-0.2799216489999985	238.68688014772638
-0.2798606138437485	238.70576138037234
-0.2797995786874985	238.72464801076504
-0.2797385435312485	238.74354024760467
-0.2796775083749985	238.7624377161795
-0.2796164732187485	238.78134101887423
-0.2795554380624985	238.80024953433139
-0.2794944029062485	238.8191636609787
-0.2794333677499985	238.83808326600686
-0.2793723325937485	238.8570082640386
-0.2793112974374985	238.87593886851724
-0.2792502622812485	238.89487489445858
-0.2791892271249985	238.91381644621265
-0.2791281919687485	238.93276338622707
-0.2790671568124985	238.95171587577022
-0.2790061216562485	238.9706739622739
-0.2789450864999985	238.9896375271585
-0.2788840513437485	239.00860668426049
-0.2788230161874985	239.02758126282512
-0.2787619810312485	239.0465615948755
-0.2787009458749985	239.0655472392952
-0.2786399107187485	239.08453857553926
-0.2785788755624985	239.1035354186233
-0.2785178404062485	239.1225377638042
-0.2784568052499985	239.14154573914794
-0.2783957700937485	239.1605591549271
-0.2783347349374985	239.17957823407144
-0.2782736997812485	239.19860277736714
-0.2782126646249985	239.21763282275967
-0.2781516294687485	239.2366685457469
-0.2780905943124985	239.25570969968322
-0.2780295591562485	239.2747564410937
-0.2779685239999985	239.2938087320329
-0.2779074888437485	239.3128664586643
-0.2778464536874985	239.3319299482678
-0.2777854185312485	239.35099875498386
-0.2777243833749985	239.37007343376533
-0.2776633482187485	239.3891536668187
-0.2776023130624985	239.40823955849405
-0.2775412779062485	239.4273310376436
-0.2774802427499985	239.44642821336063
-0.2774192075937485	239.46553102872696
-0.2773581724374985	239.4846394884857
-0.2772971372812485	239.50375354046182
-0.2772361021249985	239.52287324157356
-0.2771750669687485	239.54199869617105
-0.2771140318124985	239.561129643379
-0.2770529966562485	239.5802663677886
-0.2769919614999985	239.59940861801098
-0.2769309263437485	239.61855657428723
-0.2768698911874985	239.63771024610372
-0.2768088560312485	239.6568693298965
-0.2767478208749985	239.67603426203874
-0.2766867857187485	239.6952047816552
-0.2766257505624985	239.71438092669135
-0.2765647154062485	239.73356278726772
-0.2765036802499985	239.75275038235708
-0.2764426450937485	239.77194379259362
-0.2763816099374985	239.79114283773623
-0.2763205747812485	239.81034776443062
-0.2762595396249985	239.82955837820614
-0.2761985044687485	239.84877468380597
-0.2761374693124985	239.86799682826887
-0.2760764341562485	239.8872247499335
-0.2760153989999985	239.9064583634224
-0.2759543638437485	239.92569783474715
-0.2758933286874985	239.94494289828927
-0.2758322935312485	239.9641937722354
-0.2757712583749985	239.98345041389683
-0.2757102232187485	240.00271286121904
-0.2756491880624985	240.02198103356787
-0.2755881529062485	240.04125488351144
-0.2755271177499985	240.0605345818045
-0.2754660825937485	240.07982000986735
-0.2754050474374985	240.09911121987508
-0.2753440122812485	240.11840810273435
-0.2752829771249985	240.1377107959976
-0.2752219419687485	240.15701919531475
-0.2751609068124985	240.17633358053376
-0.2750998716562485	240.19565370975218
-0.2750388364999985	240.2149796683473
-0.2749778013437485	240.23431164130344
-0.2749167661874985	240.25364931082706
-0.2748557310312485	240.2729928571593
-0.2747946958749985	240.29234240836618
-0.2747336607187485	240.31169764665418
-0.2746726255624985	240.3310588566145
-0.2746115904062485	240.35042582480378
-0.2745505552499985	240.36979867454482
-0.2744895200937485	240.38917747224227
-0.2744284849374985	240.40856198073678
-0.2743674497812485	240.4279524656468
-0.2743064146249985	240.4473488036495
-0.2742453794687485	240.46675092834025
-0.2741843443124985	240.48615891561002
-0.2741233091562485	240.50557282712026
-0.2740622739999985	240.52499256800724
-0.2740012388437485	240.54441817147327
-0.2739402036874985	240.5638496754638
-0.2738791685312485	240.5832871131812
-0.2738181333749985	240.60273048462543
-0.2737570982187485	240.62217972339187
-0.2736960630624985	240.64163480576462
-0.2736350279062485	240.66109586929608
-0.2735739927499985	240.68056287604074
-0.2735129575937485	240.70003567895984
-0.2734519224374985	240.7195145057263
-0.2733908872812485	240.73899915712633
-0.2733298521249985	240.75848967584858
-0.2732688169687485	240.77798618047274
-0.2732077818124985	240.79748857613504
-0.2731467466562485	240.81699688655144
-0.2730857114999985	240.83651100737183
-0.2730246763437485	240.85603112832365
-0.2729636411874985	240.8755571687728
-0.2729026060312485	240.895089048085
-0.2728415708749985	240.9146268895832
-0.2727805357187485	240.93417058417404
-0.2727195005624985	240.95372020774855
-0.2726584654062485	240.97327566069978
-0.2725974302499985	240.99283718493027
-0.2725363950937485	241.01240453853748
-0.2724753599374985	241.03197780689882
-0.2724143247812485	241.05155700898698
-0.2723532896249985	241.07114219223385
-0.2722922544687485	241.0907332238302
-0.2722312193124985	241.11033030773305
-0.2721701841562485	241.12993314037845
-0.2721091489999985	241.14954201584402
-0.2720481138437485	241.1691568629819
-0.2719870786874985	241.18877746360553
-0.2719260435312485	241.20840419242668
-0.2718650083749985	241.2280367980564
-0.2718039732187485	241.24767524254924
-0.2717429380624985	241.26731962076892
-0.2716819029062485	241.28697007026787
-0.2716208677499985	241.30662633491397
-0.2715598325937485	241.32628852854373
-0.2714987974374985	241.34595668435946
-0.2714377622812485	241.3656307169838
-0.2713767271249985	241.38531072128043
-0.2713156919687485	241.40499665456076
-0.2712546568124985	241.42468855477023
-0.2711936216562485	241.44438634127465
-0.2711325864999985	241.4640900757355
-0.2710715513437485	241.48379969174812
-0.2710105161874985	241.50351526994672
-0.2709494810312485	241.52323689096545
-0.2708884458749985	241.54296429392903
-0.2708274107187485	241.5626976116467
-0.2707663755624985	241.5824370243596
-0.2707053404062485	241.60218229490832
-0.2706443052499985	241.62193348021114
-0.2705832700937485	241.6416905707817
-0.2705222349374985	241.66145364725412
-0.2704611997812485	241.68122264322386
-0.2704001646249985	241.70099752548853
-0.2703391294687485	241.72077841737106
-0.2702780943124985	241.74056529041232
-0.2702170591562485	241.76035792642566
-0.2701560239999985	241.7801565768
-0.2700949888437485	241.79996126050816
-0.2700339536874985	241.81977173090434
-0.2699729185312485	241.83958831526846
-0.2699118833749985	241.85941083810263
-0.2698508482187485	241.8792393326091
-0.2697898130624985	241.8990738889085
-0.2697287779062485	241.91891429830054
-0.2696677427499985	241.93876082640372
-0.2696067075937485	241.9586132313155
-0.2695456724374985	241.97847167430422
-0.2694846372812485	241.9983360462766
-0.2694236021249985	242.01820653221694
-0.2693625669687485	242.03808278112936
-0.2693015318124985	242.05796524361668
-0.2692404966562485	242.07785352599433
-0.2691794614999985	242.09774787490807
-0.2691184263437485	242.11764816703501
-0.2690573911874985	242.13755441186157
-0.2689963560312485	242.15746680860155
-0.2689353208749985	242.17738493985453
-0.2688742857187485	242.197309275196
-0.2688132505624985	242.21723956798024
-0.2687522154062485	242.237175913071
-0.2686911802499985	242.2571184100752
-0.2686301450937485	242.27706687875175
-0.2685691099374985	242.29702144242347
-0.2685080747812485	242.3169821105768
-0.2684470396249985	242.3369487930911
-0.2683860044687485	242.3569215089392
-0.2683249693124985	242.37690029132338
-0.2682639341562485	242.3968852113914
-0.2682028989999985	242.41687615056367
-0.2681418638437485	242.43687302346277
-0.2680808286874985	242.4568761953141
-0.2680197935312485	242.47688526294675
-0.2679587583749985	242.4969004682633
-0.2678977232187485	242.51692165948177
-0.2678366880624985	242.53694899312728
-0.2677756529062485	242.55698230318833
-0.2677146177499985	242.57702177464918
-0.2676535825937485	242.5970673790507
-0.2675925474374985	242.61711904050196
-0.2675315122812485	242.63717699141907
-0.2674704771249985	242.65724105630414
-0.2674094419687485	242.67731141065505
-0.2673484068124985	242.69738786474434
-0.2672873716562485	242.71747046126072
-0.2672263364999985	242.73755929981107
-0.2671653013437485	242.75765433296354
-0.2671042661874985	242.77775551328628
-0.2670432310312485	242.79786281706333
-0.2669821958749985	242.8179764245358
-0.2669211607187485	242.83809606534203
-0.2668601255624985	242.85822203355963
-0.2667990904062485	242.8783540303678
-0.2667380552499985	242.89849233561458
-0.2666770200937485	242.918636721627
-0.2666159849374985	242.9387873591598
-0.2665549497812485	242.95894409168775
-0.2664939146249985	242.9791071516271
-0.2664328794687485	242.99927644411406
-0.2663718443124985	243.01945204029641
-0.2663108091562485	243.03963378364904
-0.2662497739999985	243.05982207259964
-0.2661887388437485	243.08001647077498
-0.2661277036874985	243.10021714418662
-0.2660666685312485	243.12042424935973
-0.2660056333749985	243.140637525419
-0.2659445982187485	243.16085710043055
-0.2658835630624985	243.1810830075966
-0.2658225279062485	243.20131517576945
-0.2657614927499985	243.22155372352867
-0.2657004575937485	243.2417983994854
-0.2656394224374985	243.26204941233985
-0.2655783872812485	243.2823068237535
-0.2655173521249985	243.30257039656692
-0.2654563169687485	243.3228403394804
-0.2653952818124985	243.3431165339142
-0.2653342466562485	243.36339901781392
-0.2652732114999985	243.38368787655685
-0.2652121763437485	243.40398309591345
-0.2651511411874985	243.42428470434282
-0.2650901060312485	243.44459270184498
-0.2650290708749985	243.46490704098804
-0.2649680357187485	243.4852277786903
-0.2649070005624985	243.5055548817494
-0.2648459654062485	243.52588836913807
-0.2647849302499985	243.54622826931546
-0.2647238950937485	243.56657444472918
-0.2646628599374985	243.58692712779535
-0.2646018247812485	243.6072861335297
-0.2645407896249985	243.62765152359364
-0.2644797544687485	243.64802320312342
-0.2644187193124985	243.6684013903057
-0.2643576841562485	243.6887859048993
-0.2642966489999985	243.70917680382252
-0.2642356138437485	243.7295740159275
-0.2641745786874985	243.74997775465772
-0.2641135435312485	243.77038765004457
-0.2640525083749985	243.79080417640674
-0.2639914732187485	243.8112268689119
-0.2639304380624985	243.8316561117582
-0.2638694029062485	243.85209180059553
-0.2638083677499985	243.8725338215874
-0.2637473325937485	243.89298235497492
-0.2636862974374985	243.91343719680106
-0.2636252622812485	243.9338986031979
-0.2635642271249985	243.9543664034107
-0.2635031919687485	243.97484053577804
-0.2634421568124985	243.99532124220246
-0.2633811216562485	244.01580830924055
-0.2633200864999985	244.03630171317636
-0.2632590513437485	244.0568017053988
-0.2631980161874985	244.0773080060599
-0.2631369810312485	244.09782087603483
-0.2630759458749985	244.11833999753017
-0.2630149107187485	244.13886558398926
-0.2629538755624985	244.15939770181674
-0.2628928404062485	244.17993618500108
-0.2628318052499985	244.2004810572582
-0.2627707700937485	244.22103237076317
-0.2627097349374985	244.2415901919206
-0.2626486997812485	244.26215443535312
-0.2625876646249985	244.28272499671064
-0.2625266294687485	244.30330208943653
-0.2624655943124985	244.32388566609896
-0.2624045591562485	244.34447560811824
-0.2623435239999985	244.36507202933086
-0.2622824888437485	244.3856748917913
-0.2622214536874985	244.40628419075642
-0.2621604185312485	244.42689993571256
-0.2620993833749985	244.44752215511883
-0.2620383482187485	244.46815079680022
-0.2619773130624985	244.48878584652715
-0.2619162779062485	244.5094273707042
-0.2618552427499985	244.53007526498132
-0.2617942075937485	244.55072974754506
-0.2617331724374985	244.5713905480338
-0.2616721372812485	244.59205787040455
-0.2616111021249985	244.6127316482527
-0.2615500669687485	244.6334117914577
-0.2614890318124985	244.65409841385602
-0.2614279966562485	244.6747915201909
-0.2613669614999985	244.6954910630304
-0.2613059263437485	244.71619712775197
-0.2612448911874985	244.7369096526941
-0.2611838560312485	244.75762859042493
-0.2611228208749985	244.77835399311957
-0.2610617857187485	244.79908590346665
-0.2610007505624985	244.8198242503184
-0.2609397154062485	244.84056903841798
-0.2608786802499985	244.861320410061
-0.2608176450937485	244.88207813757452
-0.2607566099374985	244.90284232530863
-0.2606955747812485	244.92361298749287
-0.2606345396249985	244.94439022847737
-0.2605735044687485	244.96517373521183
-0.2605124693124985	244.98596385394885
-0.2604514341562485	245.00676043764963
-0.2603903989999985	245.02756340093683
-0.2603293638437485	245.04837291456516
-0.2602683286874985	245.06918906865522
-0.2602072935312485	245.0900115501566
-0.2601462583749985	245.11084067686286
-0.2600852232187485	245.1316762400738
-0.2600241880624985	245.1525184152873
-0.2599631529062485	245.1733670032895
-0.2599021177499985	245.1942221036874
-0.2598410825937485	245.21508377339913
-0.2597800474374985	245.2359519317906
-0.2597190122812485	245.25682667372553
-0.2596579771249985	245.27770779999005
-0.2595969419687485	245.2985955477435
-0.2595359068124985	245.31948972725843
-0.2594748716562485	245.34039049031682
-0.2594138364999985	245.36129773256852
-0.2593528013437485	245.3822115583637
-0.2592917661874985	245.40313176374528
-0.2592307310312485	245.42405872816823
-0.2591696958749985	245.4449921053799
-0.2591086607187485	245.4659322843216
-0.2590476255624985	245.48687890925436
-0.2589865904062485	245.50783222682384
-0.2589255552499985	245.52879210896404
-0.2588645200937485	245.54975865528186
-0.2588034849374985	245.57073174245446
-0.2587424497812485	245.59171147483192
-0.2586814146249985	245.61269776229372
-0.2586203794687485	245.63369068547402
-0.2585593443124985	245.6546902206569
-0.2584983091562485	245.675696358356
-0.2584372739999985	245.69670910805763
-0.2583762388437485	245.71772842707315
-0.2583152036874985	245.73875437706403
-0.2582541685312485	245.75978689636875
-0.2581931333749985	245.78082606087838
-0.2581320982187485	245.80187192276796
-0.2580710630624985	245.8229243492282
-0.2580100279062485	245.84398362485038
-0.2579489927499985	245.8650495693934
-0.2578879575937485	245.88612224451862
-0.2578269224374985	245.90720167394204
-0.2577658872812485	245.92828775331353
-0.2577048521249985	245.9493806201855
-0.2576438169687485	245.97048014649192
-0.2575827818124985	245.99158644606925
-0.2575217466562485	246.01269942879696
-0.2574607114999985	246.03381918479562
-0.2573996763437485	246.05494562868782
-0.2573386411874985	246.0760787604736
-0.2572776060312485	246.0972186987326
-0.2572165708749985	246.1183652727101
-0.2571555357187485	246.1395185914994
-0.2570945005624985	246.16067877368022
-0.2570334654062485	246.18184537339292
-0.2569724302499985	246.2030190546837
-0.2569113950937485	246.2241994712999
-0.2568503599374985	246.24538669913252
-0.2567893247812485	246.26658073818157
-0.2567282896249985	246.287781688054
-0.2566672544687485	246.3089894254269
-0.2566062193124985	246.33020413054135
-0.2565451841562485	246.3514254524016
-0.2564841489999985	246.37265380366486
-0.2564231138437485	246.393888951915
-0.2563620786874985	246.41513085446329
-0.2563010435312485	246.43637970103723
-0.2562400083749985	246.45763530190936
-0.2561789732187485	246.47889783257762
-0.2561179380624985	246.50016711280082
-0.2560569029062485	246.52144328487466
-0.2559958677499985	246.54272627765127
-0.2559348325937485	246.56401614330574
-0.2558737974374985	246.58531280594707
-0.2558127622812485	246.60661642210044
-0.2557517271249985	246.6279269680499
-0.2556906919687485	246.64924443905227
-0.2556296568124985	246.6705688445939
-0.2555686216562485	246.69190023210672
-0.2555075864999985	246.71323840237682
-0.2554465513437485	246.73458370640006
-0.2553855161874985	246.75593574574873
-0.2553244810312485	246.7772949283369
-0.2552634458749985	246.7986608889392
-0.2552024107187485	246.82003378408075
-0.2551413755624985	246.8414137228549
-0.2550803404062485	246.86280046810228
-0.2550193052499985	246.8841942095504
-0.2549582700937485	246.90559493771283
-0.2548972349374985	246.9270025482395
-0.2548361997812485	246.94841704587358
-0.2547751646249985	246.96983848279012
-0.2547141294687485	246.99126695385286
-0.2546530943124985	247.01270230253667
-0.2545920591562485	247.0341447517713
-0.2545310239999985	247.05559418297705
-0.2544699888437485	247.0770505487221
-0.2544089536874985	247.0985139438702
-0.2543479185312485	247.11998425458478
-0.2542868833749985	247.1414616753366
-0.2542258482187485	247.16294597370944
-0.2541648130624985	247.1844373726331
-0.2541037779062485	247.20593565866417
-0.2540427427499985	247.2274410073006
-0.2539817075937485	247.248953257274
-0.2539206724374985	247.27047272637788
-0.2538596372812485	247.29199887388893
-0.2537986021249985	247.31353221681456
-0.2537375669687485	247.3350724515908
-0.2536765318124985	247.35661980589063
-0.2536154966562485	247.37817404729785
-0.2535544614999985	247.3997352754194
-0.2534934263437485	247.4213035614031
-0.2534323911874985	247.44287890524893
-0.2533713560312485	247.46446123580913
-0.2533103208749985	247.48605058154277
-0.2532492857187485	247.50764698039538
-0.2531882505624985	247.52925033276
-0.2531272154062485	247.55086074298677
-0.2530661802499985	247.57247814467107
-0.2530051450937485	247.59410264690618
-0.2529441099374985	247.6157340836806
-0.2528830747812485	247.63737257357394
-0.2528220396249985	247.6590180644112
-0.2527610044687485	247.68067060836742
-0.2526999693124985	247.70233014378115
-0.2526389341562485	247.72399673231385
-0.2525778989999985	247.74567025538582
-0.2525168638437485	247.76735087900863
