Time	Frequency
-0.2826485625624997	276.47842298267346
-0.2825875274062497	276.4996685422189
-0.2825264922499997	276.52092004023433
-0.2824654570937497	276.54217749569256
-0.2824044219374997	276.56344105088914
-0.2823433867812497	276.5847105303262
-0.2822823516249997	276.60598607629936
-0.2822213164687497	276.6272677599564
-0.2821602813124997	276.6485554390017
-0.2820992461562497	276.6698492936764
-0.2820382109999997	276.691149210144
-0.2819771758437497	276.7124552358363
-0.2819161406874997	276.73376722845774
-0.2818551055312497	276.75508540619495
-0.2817940703749997	276.77640969790014
-0.2817330352187497	276.79774006562775
-0.2816720000624997	276.8190764714323
-0.2816109649062497	276.8404189817184
-0.2815499297499997	276.86176752533834
-0.2814888945937497	276.8831222493308
-0.2814278594374997	276.90448304934574
-0.2813668242812497	276.92584986846487
-0.2813057891249997	276.9472228394974
-0.2812447539687497	276.96860186757965
-0.2811837188124997	276.98998695745485
-0.2811226836562497	277.0113781565547
-0.2810616484999997	277.032775479109
-0.2810006133437497	277.054179091129
-0.2809395781874997	277.0755888740353
-0.2808785430312497	277.0970049464075
-0.2808175078749997	277.1184272228681
-0.2807564727187497	277.1398556417558
-0.2806954375624997	277.16129045920263
-0.2806344024062497	277.18273142381975
-0.2805733672499997	277.2041786494436
-0.2805123320937497	277.2256320364673
-0.2804512969374997	277.24709172244314
-0.2803902617812497	277.2685576030212
-0.2803292266249997	277.29002985369925
-0.2802681914687497	277.3115082230884
-0.2802071563124997	277.3329927538774
-0.2801461211562497	277.3544836357937
-0.2800850859999997	277.3759807217985
-0.2800240508437497	277.3974840545805
-0.2799630156874997	277.41899358196457
-0.2799019805312497	277.44050935612586
-0.2798409453749997	277.4620315003872
-0.2797799102187497	277.48355971592775
-0.2797188750624997	277.505094420148
-0.2796578399062497	277.5266354422933
-0.2795968047499997	277.54818284402495
-0.2795357695937497	277.5697365636816
-0.2794747344374997	277.59129671984294
-0.2794136992812497	277.6128631085519
-0.2793526641249997	277.6344359053063
-0.2792916289687497	277.6560150958768
-0.2792305938124997	277.6776006328313
-0.2791695586562497	277.69919251142676
-0.2791085234999997	277.72079070320405
-0.2790474883437497	277.74239531725635
-0.2789864531874997	277.76400620654505
-0.2789254180312497	277.7856235133656
-0.2788643828749997	277.80724718079983
-0.2788033477187497	277.8288771519295
-0.2787423125624997	277.8505135453342
-0.2786812774062497	277.8721562376912
-0.2786202422499997	277.8938052052844
-0.2785592070937497	277.9154607421916
-0.2784981719374997	277.9371224879304
-0.2784371367812497	277.95879081721273
-0.2783761016249997	277.98046537429946
-0.2783150664687497	278.0021464864705
-0.2782540313124997	278.0238339355393
-0.2781929961562497	278.0455278590582
-0.2781319609999997	278.06722818113633
-0.2780709258437497	278.0889349017736
-0.2780098906874997	278.1106480541723
-0.2779488555312497	278.1323675292392
-0.2778878203749997	278.15409354041765
-0.2778267852187497	278.17582592643936
-0.2777657500624997	278.1975646920475
-0.2777047149062497	278.21930996530807
-0.2776436797499997	278.24106148534577
-0.2775826445937497	278.2628195936702
-0.2775216094374997	278.284584081581
-0.2774605742812497	278.3063549111327
-0.2773995391249997	278.32813217718905
-0.2773385039687497	278.3499158465478
-0.2772774688124997	278.37170602355894
-0.2772164336562497	278.3935025232383
-0.2771553984999997	278.4153054689087
-0.2770943633437497	278.4371148131382
-0.2770333281874997	278.45893065079065
-0.2769722930312497	278.4807528253408
-0.2769112578749997	278.5025813415319
-0.2768502227187497	278.52441645549595
-0.2767891875624997	278.5462578636691
-0.2767281524062497	278.568105760522
-0.2766671172499997	278.5899599705566
-0.2766060820937497	278.61182074516194
-0.2765450469374997	278.6336877523149
-0.2764840117812497	278.6555613667273
-0.2764229766249997	278.6774412374032
-0.2763619414687497	278.69932767739294
-0.2763009063124997	278.7212203783895
-0.2762398711562497	278.7431195775521
-0.2761788359999997	278.76502521796255
-0.2761178008437497	278.78693722372986
-0.2760567656874997	278.8088556138268
-0.2759957305312497	278.8307806016967
-0.2759346953749997	278.8527117177641
-0.2758736602187497	278.8746494885228
-0.2758126250624997	278.89659361515197
-0.2757515899062497	278.91854403124694
-0.2756905547499997	278.9405009265353
-0.2756295195937497	278.96246429153064
-0.2755684844374997	278.9844339459918
-0.2755074492812497	279.00641008438953
-0.2754464141249997	279.0283926830078
-0.2753853789687497	279.0503815948079
-0.2753243438124997	279.07237697157177
-0.2752633086562497	279.0943787421516
-0.2752022734999997	279.1163869112906
-0.2751412383437497	279.1384014220705
-0.2750802031874997	279.1604225258802
-0.2750191680312497	279.18244981006256
-0.2749581328749997	279.20448372522014
-0.2748970977187497	279.22652392984367
-0.2748360625624997	279.2485704855944
-0.2747750274062497	279.27062362488863
-0.2747139922499997	279.2926829682714
-0.2746529570937497	279.31474891417025
-0.2745919219374997	279.33682114953507
-0.2745308867812497	279.3589000158751
-0.2744698516249997	279.380985219113
-0.2744088164687497	279.40307685885546
-0.2743477813124997	279.4251750062504
-0.2742867461562497	279.4472796565546
-0.2742257109999997	279.46939063901334
-0.2741646758437497	279.491508190786
-0.2741036406874997	279.51363218854965
-0.2740426055312497	279.53576253744063
-0.2739815703749997	279.5578994271864
-0.2739205352187497	279.58004279138225
-0.2738595000624997	279.60219257311
-0.2737984649062497	279.6243487581402
-0.2737374297499997	279.6465114840251
-0.2736763945937497	279.66868068436014
-0.2736153594374997	279.69085621210655
-0.2735543242812497	279.71303830916685
-0.2734932891249997	279.73522684747496
-0.2734322539687497	279.757421955097
-0.2733712188124997	279.7796235419124
-0.2733101836562497	279.80183177393263
-0.2732491484999997	279.82404651360537
-0.2731881133437497	279.8462679411716
-0.2731270781874997	279.8684957388379
-0.2730660430312497	279.89073027657287
-0.2730050078749997	279.9129712128669
-0.2729439727187497	279.9352189034592
-0.2728829375624997	279.95747298786745
-0.2728219024062497	279.97973372696697
-0.2727608672499997	280.0020010353803
-0.2726998320937497	280.0242748324734
-0.2726387969374997	280.04655530797373
-0.2725777617812497	280.0688422104923
-0.2725167266249997	280.0911358578226
-0.2724556914687497	280.11343584205076
-0.2723946563124997	280.13574260903613
-0.2723336211562497	280.1580557698375
-0.2722725859999997	280.180375708653
-0.2722115508437497	280.2027023638212
-0.2721505156874997	280.22503560727597
-0.2720894805312497	280.2473757378382
-0.2720284453749997	280.2697224187416
-0.2719674102187497	280.29207584919993
-0.2719063750624997	280.31443600075414
-0.2718453399062497	280.33680294929525
-0.2717843047499997	280.3591764481775
-0.2717232695937497	280.38155682468073
-0.2716622344374997	280.4039437657547
-0.2716011992812497	280.42633754176103
-0.2715401641249997	280.44873795822906
-0.2714791289687497	280.47114504836105
-0.2714180938124997	280.4935589544527
-0.2713570586562497	280.51597952946514
-0.2712960234999997	280.53840679711436
-0.2712349883437497	280.56084077162984
-0.2711739531874997	280.58328141980934
-0.2711129180312497	280.6057289408667
-0.2710518828749997	280.6281831687904
-0.2709908477187497	280.6506443075374
-0.2709298125624997	280.67311229544634
-0.2708687774062497	280.69558707559895
-0.2708077422499997	280.7180686527384
-0.2707467070937497	280.7405572687673
-0.2706856719374997	280.7630524683396
-0.2706246367812497	280.78555462142396
-0.2705636016249997	280.80806363315656
-0.2705025664687497	280.8305793707283
-0.2704415313124997	280.85310205706884
-0.2703804961562497	280.8756316210304
-0.2703194609999997	280.89816790608785
-0.2702584258437497	280.9207111256846
-0.2701973906874997	280.9432610758636
-0.2701363555312497	280.96581789892036
-0.2700753203749997	280.9883816138278
-0.2700142852187497	281.01095207354706
-0.2699532500624997	281.0335294962647
-0.2698922149062497	281.0561137444283
-0.2698311797499997	281.07870472791734
-0.2697701445937497	281.1013027123503
-0.2697091094374997	281.123907617093
-0.2696480742812497	281.1465193140793
-0.2695870391249997	281.1691380594414
-0.2695260039687497	281.19176355435854
-0.2694649688124997	281.21439604073316
-0.2694039336562497	281.2370354426743
-0.2693428984999997	281.25968167006147
-0.2692818633437497	281.2823348272447
-0.2692208281874997	281.30499496639914
-0.2691597930312497	281.32766180293345
-0.2690987578749997	281.3503357542482
-0.2690377227187497	281.37301642665875
-0.2689766875624997	281.3957041047564
-0.2689156524062497	281.4183986889343
-0.2688546172499997	281.4411001175308
-0.2687935820937497	281.46380842849163
-0.2687325469374997	281.4865236692485
-0.2686715117812497	281.5092459204357
-0.2686104766249997	281.53197485003005
-0.2685494414687497	281.5547108849184
-0.2684884063124997	281.57745368359133
-0.2684273711562497	281.6002033741148
-0.2683663359999997	281.62296002289355
-0.2683053008437497	281.6457234544296
-0.2682442656874997	281.6684938963959
-0.2681832305312497	281.6912711306059
-0.2681221953749997	281.71405529935515
-0.2680611602187497	281.736846359955
-0.2680001250624997	281.75964433137824
-0.2679390899062497	281.7824490997883
-0.2678780547499997	281.8052607837649
-0.2678170195937497	281.82807945919905
-0.2677559844374997	281.8509048889313
-0.2676949492812497	281.87373728640523
-0.2676339141249997	281.8965765282979
-0.2675728789687497	281.919422709473
-0.2675118438124997	281.94227574455317
-0.2674508086562497	281.9651357046863
-0.2673897734999997	281.9880024523199
-0.2673287383437497	282.01087619141106
-0.2672677031874997	282.0337567132595
-0.2672066680312497	282.0566442028495
-0.2671456328749997	282.07953867915387
-0.2670845977187497	282.10243988604043
-0.2670235625624997	282.12534804169593
-0.2669625274062497	282.14826307497236
-0.2669014922499997	282.17118508547685
-0.2668404570937497	282.19411395937277
-0.2667794219374997	282.2170497298625
-0.2667183867812497	282.2399924206619
-0.2666573516249997	282.26294192742097
-0.2665963164687497	282.2858984398671
-0.2665352813124997	282.3088617872456
-0.2664742461562497	282.3318319790428
-0.2664132109999997	282.3548092571613
-0.2663521758437497	282.37779321368697
-0.2662911406874997	282.4007841806429
-0.2662301055312497	282.4237820347063
-0.2661690703749997	282.4467868280521
-0.2661080352187497	282.4697984942758
-0.2660470000624997	282.49281699068865
-0.2659859649062497	282.515842478559
-0.2659249297499997	282.53887481084814
-0.2658638945937497	282.5619140349878
-0.2658028594374997	282.5849601604645
-0.2657418242812497	282.6080133532897
-0.2656807891249997	282.6310734284791
-0.2656197539687497	282.6541405046124
-0.2655587188124997	282.67721454848737
-0.2654976836562497	282.7002955790766
-0.2654366484999997	282.7233834967733
-0.2653756133437497	282.7464785055344
-0.2653145781874997	282.769580453578
-0.2652535430312497	282.7926892792426
-0.2651925078749997	282.8158052623763
-0.2651314727187497	282.8389280519832
-0.2650704375624997	282.86205791368184
-0.2650094024062497	282.88519467197426
-0.2649483672499997	282.9083385308175
-0.2648873320937497	282.93148912972936
-0.2648262969374997	282.95464696674446
-0.2647652617812497	282.97781164343513
-0.2647042266249997	283.0009833400424
-0.2646431914687497	283.02416213720056
-0.2645821563124997	283.0473479590185
-0.2645211211562497	283.0705410189397
-0.2644600859999997	283.09374102762973
-0.2643990508437497	283.11694826019345
-0.2643380156874997	283.1401625838217
-0.2642769805312497	283.1633839985143
-0.2642159453749997	283.1866124283804
-0.2641549102187497	283.2098480631474
-0.2640938750624997	283.23309082692435
-0.2640328399062497	283.25634056318614
-0.2639718047499997	283.279597509092
-0.2639107695937497	283.30286157452144
-0.2638497344374997	283.32613259820613
-0.2637886992812497	283.3494109453714
-0.2637276641249997	283.3726961559281
-0.2636666289687497	283.39598868522233
-0.2636055938124997	283.4192882296899
-0.2635445586562497	283.4425950502063
-0.2634835234999997	283.46590906613727
-0.2634224883437497	283.489230410292
-0.2633614531874997	283.5125589546045
-0.2633004180312497	283.53589480342487
-0.2632393828749997	283.5592378002279
-0.2631783477187497	283.58258819165934
-0.2631173125624997	283.6059457358167
-0.2630562774062497	283.62931049436133
-0.2629952422499997	283.65268263330483
-0.2629342070937497	283.67606190600145
-0.2628731719374997	283.6994484689764
-0.2628121367812497	283.7228423412024
-0.2627511016249997	283.74624337089745
-0.2626900664687497	283.76965174304587
-0.2626290313124997	283.79306727266334
-0.2625679961562497	283.8164901352478
-0.2625069609999997	283.83992018850364
-0.2624459258437497	283.8633576933061
-0.2623848906874997	283.88680248838693
-0.2623238555312497	283.91025471604166
-0.2622628203749997	283.9337143003793
-0.2622017852187497	283.95718118922474
-0.2621407500624997	283.98065555333284
-0.2620797149062497	284.00413723617834
-0.2620186797499997	284.0276262709636
-0.2619576445937497	284.05112265768855
-0.2618966094374997	284.0746264769874
-0.2618355742812497	284.09813762925324
-0.2617745391249997	284.12165609551334
-0.2617135039687497	284.145182060752
-0.2616524688124997	284.16871527358023
-0.2615914336562497	284.19225583360503
-0.2615303984999997	284.2158039305538
-0.2614693633437497	284.23935926086267
-0.2614083281874997	284.2629219336249
-0.2613472930312497	284.28649210536565
-0.2612862578749997	284.3100697049371
-0.2612252227187497	284.33365457581414
-0.2611641875624997	284.35724700258794
-0.2611031524062497	284.3808467338696
-0.2610421172499997	284.404453968873
-0.2609810820937497	284.4280685463297
-0.2609200469374997	284.45169061802176
-0.2608590117812497	284.4753199942217
-0.2607979766249997	284.49895686940016
-0.2607369414687497	284.52260106805926
-0.2606759063124997	284.5462528178719
-0.2606148711562497	284.56991184847647
-0.2605538359999997	284.59357834011405
-0.2604928008437497	284.6172522927847
-0.2604317656874997	284.6409335262473
-0.2603707305312497	284.66462223971564
-0.2603096953749997	284.6883184806216
-0.2602486602187497	284.71202200231954
-0.2601876250624997	284.7357329328754
-0.2601265899062497	284.7594513813826
-0.2600655547499997	284.7831771486272
-0.2600045195937497	284.80691031998657
-0.2599434844374997	284.83065098083813
-0.2598824492812497	284.85439903157487
-0.2598214141249997	284.8781544579673
-0.2597603789687497	284.9019173880814
-0.2596993438124997	284.925687561042
-0.2596383086562497	284.94946535630396
-0.2595772734999997	284.9732504560738
-0.2595162383437497	284.9970429552152
-0.2594552031874997	285.0208429011601
-0.2593941680312497	285.04465022750384
-0.2593331328749997	285.0684650575693
-0.2592720977187497	285.0922871968858
-0.2592110625624997	285.1161167782626
-0.2591500274062497	285.13995390130657
-0.2590889922499997	285.16379818181963
-0.2590279570937497	285.1876500941205
-0.2589669219374997	285.2115093346451
-0.2589058867812497	285.23537607414823
-0.2588448516249997	285.25925008021375
-0.2587838164687497	285.2831315994874
-0.2587227813124997	285.3070205323621
-0.2586617461562497	285.33091680294706
-0.2586007109999997	285.35482057725375
-0.2585396758437497	285.37873168452734
-0.2584786406874997	285.4026502243749
-0.2584176055312497	285.42657623474184
-0.2583565703749997	285.4505095923053
-0.2582955352187497	285.47445036347
-0.2582345000624997	285.4983986383564
-0.2581734649062497	285.5223542177506
-0.2581124297499997	285.5463172439483
-0.2580513945937497	285.570287731179
-0.2579903594374997	285.594265532404
-0.2579293242812497	285.61825078991876
-0.2578682891249997	285.6422435606417
-0.2578072539687497	285.66624374970894
-0.2577462188124997	285.6902514804434
-0.2576851836562497	285.71426660580624
-0.2576241484999997	285.7382892775795
-0.2575631133437497	285.76231940564264
-0.2575020781874997	285.78635696153646
-0.2574410430312497	285.81040210652935
-0.2573800078749997	285.83445459397564
-0.2573189727187497	285.8585147084665
-0.2572579375624997	285.8825821179788
-0.2571969024062497	285.9066571592789
-0.2571358672499997	285.9307396284097
-0.2570748320937497	285.9548295728031
-0.2570137969374997	285.9789270825796
-0.2569527617812497	286.00303189686406
-0.2568917266249997	286.0271442480725
-0.2568306914687497	286.0512641694072
-0.2567696563124997	286.07539143793855
-0.2567086211562497	286.09952643786454
-0.2566475859999997	286.123668884594
-0.2565865508437497	286.1478191196364
-0.2565255156874997	286.1719766639298
-0.2564644805312497	286.19614211037265
-0.2564034453749997	286.2203149656735
-0.2563424102187497	286.24449548596436
-0.2562813750624997	286.26868355266566
-0.2562203399062497	286.29287933653205
-0.2561593047499997	286.31708260989063
-0.2560982695937497	286.3412935340097
-0.2560372344374997	286.36551205671424
-0.2559761992812497	286.38973810685644
-0.2559151641249997	286.413971855191
-0.2558541289687497	286.43821309776087
-0.2557930938124997	286.4624621239005
-0.2557320586562497	286.48671850672304
-0.2556710234999997	286.51098273951993
-0.2556099883437497	286.53525460410464
-0.2555489531874997	286.5595343803251
-0.2554879180312497	286.5838217930765
-0.2554268828749997	286.60811700362717
-0.2553658477187497	286.6324199408294
-0.2553048125624997	286.6567306900605
-0.2552437774062497	286.6810491706862
-0.2551827422499997	286.7053754348817
-0.2551217070937497	286.72970944944467
-0.2550606719374997	286.7540511527136
-0.2549996367812497	286.7784007012137
-0.2549386016249997	286.8027580285403
-0.2548775664687497	286.82712299239796
-0.2548165313124997	286.85149579674356
-0.2547554961562497	286.87587634671337
-0.2546944609999997	286.9002647419144
-0.2546334258437497	286.9246607451872
-0.2545723906874997	286.9490646458663
-0.2545113555312497	286.9734762305082
-0.2544503203749997	286.99789562717893
-0.2543892852187497	287.0223229971469
-0.2543282500624997	287.04675831195294
-0.2542672149062497	287.0712014482742
-0.2542061797499997	287.0956525294336
-0.2541451445937497	287.1201115506879
-0.2540841094374997	287.1445784171734
-0.2540230742812497	287.16905318106507
-0.2539620391249997	287.19353604157686
-0.2539010039687497	287.2180265955378
-0.2538399688124997	287.2425251702279
-0.2537789336562497	287.2670315427173
-0.2537178984999997	287.2915459406789
-0.2536568633437497	287.3160682834786
-0.2535958281874997	287.34059836715943
-0.2535347930312497	287.36513649054206
-0.2534737578749997	287.38968251133093
-0.2534127227187497	287.4142363963237
-0.2533516875624997	287.4387982024386
-0.2532906524062497	287.4633679960803
-0.2532296172499997	287.4879456491828
-0.2531685820937497	287.51253132301434
-0.2531075469374997	287.53712496539987
-0.2530465117812497	287.5617266617169
-0.2529854766249997	287.586336203265
-0.2529244414687497	287.61095386040597
-0.2528634063124997	287.63557944341227
-0.2528023711562497	287.6602129333112
-0.2527413359999997	287.6848545577757
-0.2526803008437497	287.70950398003947
-0.2526192656874997	287.7341615510984
-0.2525582305312497	287.7588270290499
-0.2524971953749997	287.7835004660691
