Time	Frequency
-0.2958503601562512	229.25879131185468
-0.2957893250000012	229.2760074439879
-0.2957282898437512	229.293228214958
-0.2956672546875012	229.31045385718102
-0.2956062195312512	229.32768422361823
-0.2955451843750012	229.34491947553798
-0.2954841492187512	229.36215928566034
-0.2954231140625012	229.37940394331974
-0.2953620789062512	229.396653367882
-0.2953010437500012	229.41390760677902
-0.2952400085937512	229.43116656040382
-0.2951789734375012	229.4484304184839
-0.2951179382812512	229.46569904346683
-0.2950569031250012	229.48297246381173
-0.2949958679687512	229.50025071272094
-0.2949348328125012	229.5175337712217
-0.2948737976562512	229.53482161085486
-0.2948127625000012	229.5521143928888
-0.2947517273437512	229.56941174261175
-0.2946906921875012	229.5867141628015
-0.2946296570312512	229.60402116016667
-0.2945686218750012	229.6213331663372
-0.2945075867187512	229.63864983980366
-0.2944465515625012	229.65597139400947
-0.2943855164062512	229.67329776255002
-0.2943244812500012	229.69062885530474
-0.2942634460937512	229.70796485725793
-0.2942024109375012	229.7253055834253
-0.2941413757812512	229.74265128045255
-0.2940803406250012	229.7600015831143
-0.2940193054687512	229.77735682817683
-0.2939582703125012	229.79471690180367
-0.2938972351562512	229.81208180873796
-0.2938362000000012	229.82945165332984
-0.2937751648437512	229.84682631699965
-0.2937141296875012	229.86420582820648
-0.2936530945312512	229.8815902438686
-0.2935920593750012	229.898979563986
-0.2935310242187512	229.91637362254713
-0.2934699890625012	229.9337727041432
-0.2934089539062512	229.95117650995346
-0.2933479187500012	229.96858530559638
-0.2932868835937512	229.98599897249224
-0.2932258484375012	230.0034173588591
-0.2931648132812512	230.02084072082906
-0.2931037781250012	230.0382689730247
-0.2930427429687512	230.05570204904149
-0.2929817078125012	230.0731399963112
-0.2929206726562512	230.09058280060435
-0.2928596375000012	230.10803051883914
-0.2927986023437512	230.12548305140868
-0.2927375671875012	230.14294049317667
-0.2926765320312512	230.16040278722488
-0.2926154968750012	230.17787009482169
-0.2925544617187512	230.19534231636013
-0.2924934265625012	230.21281951824483
-0.2924323914062512	230.23030164355757
-0.2923713562500012	230.2477886780688
-0.2923103210937512	230.26528073087175
-0.2922492859375012	230.28277763595494
-0.2921882507812512	230.30027963047772
-0.2921272156250012	230.31778638241695
-0.2920661804687512	230.3352982617413
-0.2920051453125012	230.35281497911626
-0.2919441101562512	230.3703366436352
-0.2918830750000012	230.3878632837572
-0.2918220398437512	230.40539488525275
-0.2917610046875012	230.4229314149195
-0.2916999695312512	230.4404729012166
-0.2916389343750012	230.45801932991446
-0.2915778992187512	230.47557067255397
-0.2915168640625012	230.49312695759428
-0.2914558289062512	230.51068820875128
-0.2913947937500012	230.52825444025456
-0.2913337585937512	230.5458256094154
-0.2912727234375012	230.56340164034285
-0.2912116882812512	230.58098276545306
-0.2911506531250012	230.5985687855322
-0.2910896179687512	230.61615975749845
-0.2910285828125012	230.63375580467473
-0.2909675476562512	230.65135691757465
-0.2909065125000012	230.6689629776185
-0.2908454773437512	230.68657412710195
-0.2907844421875012	230.70419020949979
-0.2907234070312512	230.72181144299861
-0.2906623718750012	230.73943760941185
-0.2906013367187512	230.7570687846305
-0.2905403015625012	230.7747050066
-0.2904792664062512	230.79234623263173
-0.2904182312500012	230.8099925575894
-0.2903571960937512	230.827643905582
-0.2902961609375012	230.84530010111166
-0.2902351257812512	230.86296149991736
-0.2901740906250012	230.8806278221511
-0.2901130554687512	230.8982992622835
-0.2900520203125012	230.91597562110078
-0.2899909851562512	230.93365702192574
-0.2899299500000012	230.9513435074471
-0.2898689148437512	230.96903492588282
-0.2898078796875012	230.98673148119002
-0.2897468445312512	231.00443288403423
-0.2896858093750012	231.02213954707275
-0.2896247742187512	231.03985105290514
-0.2895637390625012	231.0575676339475
-0.2895027039062512	231.07528944198188
-0.2894416687500012	231.0930161544715
-0.2893806335937512	231.1107480417781
-0.2893195984375012	231.12848497109238
-0.2892585632812512	231.14622701356214
-0.2891975281250012	231.16397415970107
-0.2891364929687512	231.18172627195668
-0.2890754578125012	231.19948355428605
-0.2890144226562512	231.21724590233904
-0.2889533875000012	231.23501333034525
-0.2888923523437512	231.25278579087276
-0.2888313171875012	231.2705634309604
-0.2887702820312512	231.28834604665116
-0.2887092468750012	231.3061338371588
-0.2886482117187512	231.32392660801273
-0.2885871765625012	231.3417245584268
-0.2885261414062512	231.35952748444393
-0.2884651062500012	231.3773355425893
-0.2884040710937512	231.39514869966064
-0.2883430359375012	231.41296693668517
-0.2882820007812512	231.43079018725825
-0.2882209656250012	231.44861854624367
-0.2881599304687512	231.46645204210054
-0.2880988953125012	231.48429059419465
-0.2880378601562512	231.50213420726922
-0.2879768250000012	231.5199829240129
-0.2879157898437512	231.5378368298031
-0.2878547546875012	231.55569575862825
-0.2877937195312512	231.57355992867494
-0.2877326843750012	231.59142909804063
-0.2876716492187512	231.60930335210273
-0.2876106140625012	231.6271828379
-0.2875495789062512	231.64506741313684
-0.2874885437500012	231.66295705884048
-0.2874275085937512	231.68085188410427
-0.2873664734375012	231.6987516944575
-0.2873054382812512	231.71665678397778
-0.2872444031250012	231.73456693447852
-0.2871833679687512	231.75248206058234
-0.2871223328125012	231.77040248008274
-0.2870612976562512	231.78832799376593
-0.2870002625000012	231.8062585115113
-0.2869392273437512	231.824194289451
-0.2868781921875012	231.84213506196647
-0.2868171570312512	231.8600810187853
-0.2867561218750012	231.8780321267051
-0.2866950867187512	231.89598830034856
-0.2866340515625012	231.91394975790223
-0.2865730164062512	231.93191622426133
-0.2865119812500012	231.94988806465116
-0.2864509460937512	231.96786484269862
-0.2863899109375012	231.98584690465628
-0.2863288757812512	232.0038340655399
-0.2862678406250012	232.0218263206063
-0.2862068054687512	232.03982386906927
-0.2861457703125012	232.05782654966052
-0.2860847351562512	232.0758343291777
-0.2860237000000012	232.09384723607994
-0.2859626648437512	232.11186540317647
-0.2859016296875012	232.12988863599665
-0.2858405945312512	232.14791707683608
-0.2857795593750012	232.16595060711506
-0.2857185242187512	232.18398935015648
-0.2856574890625012	232.20203323006933
-0.2855964539062512	232.22008226582636
-0.2855354187500012	232.23813650485945
-0.2854743835937512	232.2561959044799
-0.2854133484375012	232.27426053583557
-0.2853523132812512	232.29233031829222
-0.2852912781250012	232.31040529453853
-0.2852302429687512	232.32848549777685
-0.2851692078125012	232.3465709090344
-0.2851081726562512	232.36466150459526
-0.2850471375000012	232.38275728445944
-0.2849861023437512	232.40085820593825
-0.2849250671875012	232.41896449196145
-0.2848640320312512	232.4370758010196
-0.2848029968750012	232.45519237027207
-0.2847419617187512	232.4733142092052
-0.2846809265625012	232.4914411423211
-0.2846198914062512	232.50957329768576
-0.2845588562500012	232.52771060415145
-0.2844978210937512	232.545853260932
-0.2844367859375012	232.56400099292253
-0.2843757507812512	232.58215390447322
-0.2843147156250012	232.60031209993411
-0.2842536804687512	232.61847546546875
-0.2841926453125012	232.63664418606143
-0.2841316101562512	232.65481810993018
-0.2840705750000012	232.67299731770916
-0.2840095398437512	232.6911817524801
-0.2839485046875012	232.70937151859317
-0.2838874695312512	232.72756658284604
-0.2838264343750012	232.74576676499757
-0.2837653992187512	232.76397241130047
-0.2837043640625012	232.78218319447478
-0.2836433289062512	232.80039929950485
-0.2835822937500012	232.8186205935814
-0.2835212585937512	232.8368473280933
-0.2834602234375012	232.85507923742222
-0.2833991882812512	232.87331627887934
-0.2833381531250012	232.89155881294693
-0.2832771179687512	232.90980644594046
-0.2832160828125012	232.92805952885575
-0.2831550476562512	232.94631769646745
-0.2830940125000012	232.96458129502815
-0.2830329773437512	232.9828500020012
-0.2829719421875012	233.00112407351864
-0.2829109070312512	233.0194036186738
-0.2828498718750012	233.03768831018675
-0.2827888367187512	233.05597844687833
-0.2827278015625012	233.07427391491197
-0.2826667664062512	233.09257462891037
-0.2826057312500012	233.11088082603285
-0.2825446960937512	233.12919231655192
-0.2824836609375012	233.14750902457664
-0.2824226257812512	233.16583130584596
-0.2823615906250012	233.18415867655486
-0.2823005554687512	233.20249152564466
-0.2822395203125012	233.22082975825163
-0.2821784851562512	233.23917319413465
-0.2821174500000012	233.2575220894258
-0.2820564148437512	233.27587622593853
-0.2819953796875012	233.2942357886571
-0.2819343445312512	233.31260063054268
-0.2818733093750012	233.33097077531127
-0.2818122742187512	233.349346379488
-0.2817512390625012	233.36772733397956
-0.2816902039062512	233.3861137051906
-0.2816291687500012	233.40450553580982
-0.2815681335937512	233.42290265508242
-0.2815070984375012	233.44130526696551
-0.2814460632812512	233.4597133050544
-0.2813850281250012	233.47812678832193
-0.2813239929687512	233.49654551755415
-0.2812629578125012	233.51496981528786
-0.2812019226562512	233.53339950602506
-0.2811408875000012	233.55183457553628
-0.2810798523437512	233.57027498587593
-0.2810188171875012	233.5887209077988
-0.2809577820312512	233.6071722701571
-0.2808967468750012	233.6256288737369
-0.2808357117187512	233.64409109799323
-0.2807746765625012	233.66255863461893
-0.2807136414062512	233.68103149310033
-0.2806526062500012	233.69950999597418
-0.2805915710937512	233.71799369263772
-0.2805305359375012	233.73648287242534
-0.2804695007812512	233.75497754008023
-0.2804084656250012	233.773477686116
-0.2803474304687512	233.7919832773304
-0.2802863953125012	233.81049430423695
-0.2802253601562512	233.82901095182007
-0.2801643250000012	233.84753292600206
-0.2801032898437512	233.8660604070241
-0.2800422546875012	233.8845934043725
-0.2799812195312512	233.90313176626535
-0.2799201843750012	233.9216756682005
-0.2798591492187512	233.94022505325972
-0.2797981140625012	233.95877991195667
-0.2797370789062512	233.9773402917232
-0.2796760437500012	233.99590598385907
-0.2796150085937512	234.01447727295553
-0.2795539734375012	234.03305393608278
-0.2794929382812512	234.0516362293729
-0.2794319031250012	234.07022382554598
-0.2793708679687512	234.0888169665046
-0.2793098328125012	234.10741560956004
-0.2792487976562512	234.12601968830768
-0.2791877625000012	234.14462930235447
-0.2791267273437512	234.16324440426854
-0.2790656921875012	234.18186507468405
-0.2790046570312512	234.20049121873728
-0.2789436218750012	234.21912286014415
-0.2788825867187512	234.23776008902522
-0.2788215515625012	234.25640276308485
-0.2787605164062512	234.2750510673074
-0.2786994812500012	234.29370476927664
-0.2786384460937512	234.31236403974734
-0.2785774109375012	234.33102874116707
-0.2785163757812512	234.3496991723566
-0.2784553406250012	234.36837493488824
-0.2783943054687512	234.38705628015086
-0.2783332703125012	234.40574311328078
-0.2782722351562512	234.42443544376434
-0.2782112000000012	234.44313343761308
-0.2781501648437512	234.46183677703348
-0.2780891296875012	234.48054571341444
-0.2780280945312512	234.49926016137863
-0.2779670593750012	234.517980120926
-0.2779060242187512	234.53670561102936
-0.2778449890625012	234.5554367218092
-0.2777839539062512	234.5741732493085
-0.2777229187500012	234.59291545914576
-0.2776618835937512	234.61166327068676
-0.2776008484375012	234.63041646574493
-0.2775398132812512	234.64917540005925
-0.2774787781250012	234.66793986967272
-0.2774177429687512	234.68670976074887
-0.2773567078125012	234.7054853815948
-0.2772956726562512	234.72426647607844
-0.2772346375000012	234.74305321021134
-0.2771736023437512	234.76184538477963
-0.2771125671875012	234.78064323219948
-0.2770515320312512	234.79944661491848
-0.2769904968750012	234.81825546178882
-0.2769294617187512	234.83706997676754
-0.2768684265625012	234.85589003178856
-0.2768073914062512	234.87471577389073
-0.2767463562500012	234.8935468046463
-0.2766853210937512	234.91238364106266
-0.2766242859375012	234.93122586573938
-0.2765632507812512	234.95007380121316
-0.2765022156250012	234.96892729095882
-0.2764411804687512	234.987786401381
-0.2763801453125012	235.00665109453416
-0.2763191101562512	235.0255213846479
-0.2762580750000012	235.0443973808155
-0.2761970398437512	235.0632788648504
-0.2761360046875012	235.0821659980209
-0.2760749695312512	235.10105876609748
-0.2760139343750012	235.11995712639143
-0.2759528992187512	235.13886104570045
-0.2758918640625012	235.15777060465874
-0.2758308289062512	235.17668577480717
-0.2757697937500012	235.1956065561457
-0.2757087585937512	235.21453293918802
-0.2756477234375012	235.23346495239318
-0.2755866882812512	235.25240255307256
-0.2755256531250012	235.27134570328064
-0.2754646179687512	235.2902945547994
-0.2754035828125012	235.30924888469906
-0.2753425476562512	235.32820897282764
-0.2752815125000012	235.3471746863759
-0.2752204773437512	235.36614598265518
-0.2751594421875012	235.38512301819065
-0.2750984070312512	235.40410579772546
-0.2750373718750012	235.42309406987076
-0.2749763367187512	235.44208815242
-0.2749153015625012	235.4610878793617
-0.2748542664062512	235.48009326018223
-0.2747932312500012	235.4991043470566
-0.2747321960937512	235.51812103563475
-0.2746711609375012	235.5371434919282
-0.2746101257812512	235.5561715451822
-0.2745490906250012	235.57520527128776
-0.2744880554687512	235.59424475087908
-0.2744270203125012	235.61328983691732
-0.2743659851562512	235.63234058157758
-0.2743049500000012	235.6513970322917
-0.2742439148437512	235.67045910842552
-0.2741828796875012	235.68952698547693
-0.2741218445312512	235.70860038834113
-0.2740608093750012	235.72767949725917
-0.2739997742187512	235.7467644924722
-0.2739387390625012	235.7658550419571
-0.2738777039062512	235.7849514113324
-0.2738166687500012	235.80405355316614
-0.2737556335937512	235.82316151963343
-0.2736945984375012	235.84227502614306
-0.2736335632812512	235.86139439997493
-0.2735725281250012	235.88051955100843
-0.2735114929687512	235.89965039386627
-0.2734504578125012	235.91878694277798
-0.2733894226562512	235.93792934478233
-0.2733283875000012	235.9570774101519
-0.2732673523437512	235.9762312147776
-0.2732063171875012	235.99539082980732
-0.2731452820312512	236.01455612243177
-0.2730842468750012	236.0337272302034
-0.2730232117187512	236.0529040013402
-0.2729621765625012	236.0720866160833
-0.2729011414062512	236.09127487047567
-0.2728401062500012	236.11046895424477
-0.2727790710937512	236.12966873932453
-0.2727180359375012	236.14887442492883
-0.2726570007812512	236.16808587824843
-0.2725959656250012	236.18730311351288
-0.2725349304687512	236.20652624930187
-0.2724738953125012	236.2257551433198
-0.2724128601562512	236.24498994260543
-0.2723518250000012	236.26423058075417
-0.2722907898437512	236.28347701033414
-0.2722297546875012	236.30272926929084
-0.2721687195312512	236.3219874240289
-0.2721076843750012	236.3412513275095
-0.2720466492187512	236.3605210603668
-0.2719856140625012	236.3797966463168
-0.2719245789062512	236.39907812330495
-0.2718635437500012	236.41836529211741
-0.2718025085937512	236.4376584800341
-0.2717414734375012	236.45695729811362
-0.2716804382812512	236.47626210683825
-0.2716194031250012	236.4955727164805
-0.2715583679687512	236.51488908909485
-0.2714973328125012	236.5342113337746
-0.2714362976562512	236.55353945051976
-0.2713752625000012	236.57287347727583
-0.2713142273437512	236.59221344250196
-0.2712531921875012	236.61155923710479
-0.2711921570312512	236.63091105555503
-0.2711311218750012	236.65026866543647
-0.2710700867187512	236.66963222801752
-0.2710090515625012	236.68900170060948
-0.2709480164062512	236.70837711167147
-0.2708869812500012	236.727758347367
-0.2708259460937512	236.74714552153256
-0.2707649109375012	236.76653866737047
-0.2707038757812512	236.78593760938278
-0.2706428406250012	236.8053424946083
-0.2705818054687512	236.82475338945167
-0.2705207703125012	236.84417001406484
-0.2704597351562512	236.86359262932308
-0.2703987000000012	236.88302118779455
-0.2703376648437512	236.90245562307462
-0.2702766296875012	236.92189591144734
-0.2702155945312512	236.94134222366745
-0.2701545593750012	236.9607944032098
-0.2700935242187512	236.98025249750626
-0.2700324890625012	236.99971666782514
-0.2699714539062512	237.0191867291822
-0.2699104187500012	237.03866286656168
-0.2698493835937512	237.0581448760066
-0.2697883484375012	237.07763286186702
-0.2697273132812512	237.09712687157483
-0.2696662781250012	237.1166267818072
-0.2696052429687512	237.13613277280518
-0.2695442078125012	237.1556446406118
-0.2694831726562512	237.1751625559817
-0.2694221375000012	237.19468640507847
-0.2693611023437512	237.21421615469976
-0.2693000671875012	237.233752018289
-0.2692390320312512	237.25329375394367
-0.2691779968750012	237.27284148972976
-0.2691169617187512	237.29239517347227
-0.2690559265625012	237.31195489054855
-0.2689948914062512	237.33152050814937
-0.2689338562500012	237.35109216857032
-0.2688728210937512	237.3706697674613
-0.2688117859375012	237.39025331905185
-0.2687507507812512	237.40984306998774
-0.2686897156250012	237.42943866927308
-0.2686286804687512	237.44904031612177
-0.2685676453125012	237.46864803424972
-0.2685066101562512	237.48826173827956
-0.2684455750000012	237.5078813997522
-0.2683845398437512	237.52750713250407
-0.2683235046875012	237.54713895550796
-0.2682624695312512	237.56677665057725
-0.2682014343750012	237.5864203932099
-0.2681403992187512	237.6060702403241
-0.2680793640625012	237.6257259974492
-0.2680183289062512	237.64538777367852
-0.2679572937500012	237.66505566387576
-0.2678962585937512	237.68472946408394
-0.2678352234375012	237.7044093545441
-0.2677741882812512	237.72409524513574
-0.2677131531250012	237.74378707894058
-0.2676521179687512	237.76348507888844
-0.2675910828125012	237.78318886078114
-0.2675300476562512	237.80289897957158
-0.2674690125000012	237.8226149751706
-0.2674079773437512	237.84233718908771
-0.2673469421875012	237.86206545531132
-0.2672859070312512	237.88179970269366
-0.2672248718750012	237.90154007353027
-0.2671638367187512	237.92128659628037
-0.2671028015625012	237.94103910493234
-0.2670417664062512	237.9607977133227
-0.2669807312500012	237.9805624404242
-0.2669196960937512	238.00033322931856
-0.2668586609375012	238.02011004206034
-0.2667976257812512	238.03989301145873
-0.2667365906250012	238.05968193355673
-0.2666755554687512	238.07947708345915
-0.2666145203125012	238.09927822874982
-0.2665534851562512	238.11908544531977
-0.2664924500000012	238.13889878534405
-0.2664314148437512	238.15871813972933
-0.2663703796875012	238.17854371717587
-0.2663093445312512	238.19837519989014
-0.2662483093750012	238.2182128013155
-0.2661872742187512	238.23805654516798
-0.2661262390625012	238.2579064219611
-0.2660652039062512	238.27776242695177
-0.2660041687500012	238.29762458385585
-0.2659431335937512	238.31749285947106
-0.2658820984375012	238.3373672632838
-0.2658210632812512	238.3572477668349
-0.2657600281250012	238.37713443178583
-0.2656989929687512	238.39702722967743
-0.2656379578125012	238.4169261747393
-0.2655769226562512	238.43683115787812
-0.2655158875000012	238.45674248740104
-0.2654548523437512	238.47665967950303
-0.2653938171875012	238.49658318478677
-0.2653327820312512	238.51651271391793
-0.2652717468750012	238.53644852302855
-0.2652107117187512	238.55639032752748
-0.2651496765625012	238.57633830765576
-0.2650886414062512	238.5962923638065
-0.2650276062500012	238.6162526287889
-0.2649665710937512	238.63621900299609
-0.2649055359375012	238.65619150540076
-0.2648445007812512	238.6761702261235
-0.2647834656250012	238.69615510350286
-0.2647224304687512	238.71614620868667
-0.2646613953125012	238.7361435748772
-0.2646003601562512	238.75614714041305
-0.2645393250000012	238.77615699067155
-0.2644782898437512	238.79617298335714
-0.2644172546875012	238.81619522756307
-0.2643562195312512	238.83622377546445
-0.2642951843750012	238.85625841836102
-0.2642341492187512	238.87629931277795
-0.2641731140625012	238.8963465108903
-0.2641120789062512	238.91639987988884
-0.2640510437500012	238.93645953361005
-0.2639900085937512	238.95652529655604
-0.2639289734375012	238.97659739165655
-0.2638679382812512	238.996675676616
-0.2638069031250012	239.01676009925933
-0.2637458679687512	239.0368509346914
-0.2636848328125012	239.0569477607685
-0.2636237976562512	239.0770510992413
-0.2635627625000012	239.09716036195454
-0.2635017273437512	239.1172760801452
-0.2634406921875012	239.1373979028174
-0.2633796570312512	239.15752618096704
-0.2633186218750012	239.1776606537188
-0.2632575867187512	239.19780146811144
-0.2631965515625012	239.21794864786096
-0.2631355164062512	239.2381020554149
-0.2630744812500012	239.25826187101438
-0.2630134460937512	239.2784279903093
-0.2629524109375012	239.29860033266544
-0.2628913757812512	239.31877895500108
-0.2628303406250012	239.33896406127323
-0.2627693054687512	239.35915541432257
-0.2627082703125012	239.37935299517633
-0.2626472351562512	239.39955693190058
-0.2625862000000012	239.41976730512948
-0.2625251648437512	239.43998379706952
-0.2624641296875012	239.46020671128463
-0.2624030945312512	239.48043589599285
-0.2623420593750012	239.50067142708522
-0.2622810242187512	239.52091327610253
-0.2622199890625012	239.54116140984254
-0.2621589539062512	239.56141598483038
-0.2620979187500012	239.58167700106605
-0.2620368835937512	239.60194427830848
-0.2619758484375012	239.62221803948742
-0.2619148132812512	239.64249827037332
-0.2618537781250012	239.66278476226597
-0.2617927429687512	239.68307773809516
-0.2617317078125012	239.7033770033902
-0.2616706726562512	239.72368278582405
-0.2616096375000012	239.74399490989884
-0.2615486023437512	239.7643134704783
-0.2614875671875012	239.78463835372588
-0.2614265320312512	239.80496968296453
-0.2613654968750012	239.8253074297351
-0.2613044617187512	239.8456514327692
-0.2612434265625012	239.86600201460354
-0.2611823914062512	239.8863589096197
-0.2611213562500012	239.90672215576313
-0.2610603210937512	239.92709190481585
-0.2609992859375012	239.94746800973905
-0.2609382507812512	239.96785054642373
-0.2608772156250012	239.9882396524223
-0.2608161804687512	240.00863515698
-0.2607551453125012	240.0290371976493
-0.2606941101562512	240.0494456558505
-0.2606330750000012	240.0698606359337
-0.2605720398437512	240.0902820525216
-0.2605110046875012	240.11070994355964
-0.2604499695312512	240.13114435647967
-0.2603889343750012	240.15158517270208
-0.2603278992187512	240.17203252029287
-0.2602668640625012	240.1924863138747
-0.2602058289062512	240.21294657716348
-0.2601447937500012	240.2334133528479
-0.2600837585937512	240.2538865934961
-0.2600227234375012	240.27436623744666
-0.2599616882812512	240.2948524175088
-0.2599006531250012	240.31534507202107
-0.2598396179687512	240.33584416303802
-0.2597785828125012	240.3563498660575
-0.2597175476562512	240.37686194392026
-0.2596565125000012	240.39738065275833
-0.2595954773437512	240.4179058123306
-0.2595344421875012	240.4384376645396
-0.2594734070312512	240.45897585838955
-0.2594123718750012	240.47952072590348
-0.2593513367187512	240.500072129529
-0.2592903015625012	240.52062987479545
-0.2592292664062512	240.54119441230557
-0.2591682312500012	240.56176533414526
-0.2591071960937512	240.5823428442716
-0.2590461609375012	240.60292687627998
-0.2589851257812512	240.6235174538863
-0.2589240906250012	240.64411445851093
-0.2588630554687512	240.66471823640646
-0.2588020203125012	240.68532833697014
-0.2587409851562512	240.70594500684774
-0.2586799500000012	240.7265682555256
-0.2586189148437512	240.7471981588947
-0.2585578796875012	240.76783437070242
-0.2584968445312512	240.7884772656605
-0.2584358093750012	240.8091267963371
-0.2583747742187512	240.82978286786846
-0.2583137390625012	240.85044561780703
-0.2582527039062512	240.87111489437078
-0.2581916687500012	240.89179066435744
-0.2581306335937512	240.9124731696695
-0.2580695984375012	240.93316226326826
-0.2580085632812512	240.95385789297856
-0.2579475281250012	240.97456012520507
-0.2578864929687512	240.99526897417732
-0.2578254578125012	241.01598432605886
-0.2577644226562512	241.03670638006352
-0.2577033875000012	241.05743497966614
-0.2576423523437512	241.07817010589395
-0.2575813171875012	241.09891191527214
-0.2575202820312512	241.11966030345062
-0.2574592468750012	241.14041528940209
-0.2573982117187512	241.16117683043788
-0.2573371765625012	241.18194494078756
-0.2572761414062512	241.20271983863773
-0.2572151062500012	241.22350122042442
-0.2571540710937512	241.24428931856383
-0.2570930359375012	241.26508408088083
-0.2570320007812512	241.28588545045722
-0.2569709656250012	241.30669354587266
-0.2569099304687512	241.32750823431795
-0.2568488953125012	241.34832958219766
-0.2567878601562512	241.36915746618897
-0.2567268250000012	241.38999219934217
-0.2566657898437512	241.41083344014785
-0.2566047546875012	241.43168141153578
-0.2565437195312512	241.4525359854399
-0.2564826843750012	241.47339725672396
-0.2564216492187512	241.49426504989003
-0.2563606140625012	241.5151396258134
-0.2562995789062512	241.53602075207792
-0.2562385437500012	241.55690862315424
-0.2561775085937512	241.5778031157195
-0.2561164734375012	241.59870417285546
-0.2560554382812512	241.619611993776
-0.2559944031250012	241.64052640298314
-0.2559333679687512	241.66144775621598
-0.2558723328125012	241.68237562658763
-0.2558112976562512	241.70331024177108
-0.2557502625000012	241.7242517156028
-0.2556892273437512	241.74519975874844
-0.2556281921875012	241.76615464631283
-0.2555671570312512	241.78711622177073
-0.2555061218750012	241.80808448037905
-0.2554450867187512	241.82905951225828
-0.2553840515625012	241.85004126997657
-0.2553230164062512	241.8710297155884
-0.2552619812500012	241.8920248965257
-0.2552009460937512	241.91302680804523
-0.2551399109375012	241.9340354548902
-0.2550788757812512	241.95505085603332
-0.2550178406250012	241.9760729877587
-0.2549568054687512	241.99710169828435
-0.2548957703125012	242.0181373243765
-0.2548347351562512	242.0391795529849
-0.2547737000000012	242.06022857383695
-0.2547126648437512	242.0812843395008
-0.2546516296875012	242.1023469448402
-0.2545905945312512	242.12341638511197
-0.2545295593750012	242.14449257019552
-0.2544685242187512	242.16557565661606
-0.2544074890625012	242.18666543093016
-0.2543464539062512	242.20776217772905
-0.2542854187500012	242.2288656076783
-0.2542243835937512	242.249975901019
-0.2541633484375012	242.27109303877847
-0.2541023132812512	242.2922169735248
-0.2540412781250012	242.31334771948755
-0.2539802429687512	242.33448519603255
-0.2539192078125012	242.35562959763044
-0.2538581726562512	242.3767807250674
-0.2537971375000012	242.39793875384132
-0.2537361023437512	242.41910361754762
-0.2536750671875012	242.44027513594514
-0.2536140320312512	242.46145359362515
-0.2535529968750012	242.4826388672648
-0.2534919617187512	242.50383089520258
-0.2534309265625012	242.5250298434501
-0.2533698914062512	242.54623566457548
-0.2533088562500012	242.56744848190155
-0.2532478210937512	242.58866811993045
-0.2531867859375012	242.60989471147136
-0.2531257507812512	242.63112829921297
-0.2530647156250012	242.65236865548235
-0.2530036804687512	242.6736160838434
-0.2529426453125012	242.69487034713683
-0.2528816101562512	242.71613153073997
-0.2528205750000012	242.73739972477338
-0.2527595398437512	242.75867468733455
-0.2526985046875012	242.77995663661005
-0.2526374695312512	242.80124564374768
-0.2525764343750012	242.82254134826525
-0.2525153992187512	242.84384404898356
