Time	Frequency
-0.2962181609374994	240.17206408145864
-0.2961571257812494	240.18997659406648
-0.2960960906249994	240.207894148682
-0.2960350554687494	240.2258165603209
-0.2959740203124994	240.24374408037215
-0.2959129851562494	240.26167641001493
-0.2958519499999994	240.2796138290973
-0.2957909148437494	240.29755614314854
-0.2957298796874994	240.315503461262
-0.2956688445312494	240.3334558450991
-0.2956078093749994	240.35141304327092
-0.2955467742187494	240.3693753356255
-0.2954857390624994	240.3873424138557
-0.2954247039062494	240.40531472856426
-0.2953636687499994	240.4232917912029
-0.2953026335937494	240.44127389584926
-0.2952415984374994	240.4592610235306
-0.2951805632812494	240.47725306989673
-0.2951195281249994	240.4952501203251
-0.2950584929687494	240.51325227916575
-0.2949974578124994	240.5312593851504
-0.2949364226562494	240.54927149045406
-0.2948753874999994	240.56728862353586
-0.2948143523437494	240.5853109266914
-0.2947533171874994	240.6033380631544
-0.2946922820312494	240.62137036969116
-0.2946312468749994	240.63940755222407
-0.2945702117187494	240.65744993328985
-0.2945091765624994	240.67549713817675
-0.2944481414062494	240.693549579542
-0.2943871062499994	240.71160691113298
-0.2943260710937494	240.72966927998846
-0.2942650359374994	240.74773674302668
-0.2942040007812494	240.76580913423615
-0.2941429656249994	240.78388661488515
-0.2940819304687494	240.80196908536684
-0.2940208953124994	240.820056593113
-0.2939598601562494	240.8381491381237
-0.2938988249999994	240.8562467203989
-0.2938377898437494	240.87434935891136
-0.2937767546874994	240.8924571485248
-0.2937157195312494	240.91056992797093
-0.2936546843749994	240.92868781582933
-0.2935936492187494	240.94681088799106
-0.2935326140624994	240.96493889781038
-0.2934715789062494	240.98307208244665
-0.2934105437499994	241.00121037549522
-0.2933495085937494	241.01935369632193
-0.2932884734374994	241.03750203544038
-0.2932274382812494	241.05565549720075
-0.2931664031249994	241.0738141764667
-0.2931053679687494	241.09197772698565
-0.2930443328124994	241.11014657564436
-0.2929832976562494	241.12832030029926
-0.2929222624999994	241.14649923771657
-0.2928612273437494	241.16468322662797
-0.2928001921874994	241.18287233343804
-0.2927391570312494	241.20106646802628
-0.2926781218749994	241.21926571577
-0.2926170867187494	241.23747002923736
-0.2925560515624994	241.2556795649535
-0.2924950164062494	241.27389415216376
-0.2924339812499994	241.2921139284205
-0.2923729460937494	241.3103388225759
-0.2923119109374994	241.32856889629144
-0.2922508757812494	241.3468039740692
-0.2921898406249994	241.36504431204122
-0.2921288054687494	241.3832897489392
-0.2920677703124994	241.40154024681763
-0.2920067351562494	241.4197959669449
-0.2919456999999994	241.43805682394355
-0.2918846648437494	241.456322699234
-0.2918236296874994	241.47459385843467
-0.2917625945312494	241.49287001221117
-0.2917015593749994	241.51115138823647
-0.2916405242187494	241.52943784895817
-0.2915794890624994	241.54772949872634
-0.2915184539062494	241.56602619050224
-0.2914574187499994	241.58432812824284
-0.2913963835937494	241.60263512696392
-0.2913353484374994	241.62094736690653
-0.2912743132812494	241.63926471526148
-0.2912132781249994	241.65758735226981
-0.2911522429687494	241.67591504077225
-0.2910912078124994	241.69424797049624
-0.2910301726562494	241.71258607029395
-0.2909691374999994	241.73092937336773
-0.2909081023437494	241.7492778322857
-0.2908470671874994	241.76763151345247
-0.2907860320312494	241.78599035520662
-0.2907249968749994	241.8043543338322
-0.2906639617187494	241.82272345407242
-0.2906029265624994	241.84109787719558
-0.2905418914062494	241.8594773755288
-0.2904808562499994	241.8778621672586
-0.2904198210937494	241.8962520626575
-0.2903587859374994	241.914647123387
-0.2902977507812494	241.93304739687892
-0.2902367156249994	241.95145283570142
-0.2901756804687494	241.96986341139532
-0.2901146453124994	241.98827924254036
-0.2900536101562494	242.00670028170464
-0.2899925749999994	242.02512653363132
-0.2899315398437494	242.04355800780684
-0.2898705046874994	242.06199474217664
-0.2898094695312494	242.08043658970195
-0.2897484343749994	242.09888381600123
-0.2896873992187494	242.11733614596963
-0.2896263640624994	242.1357938594552
-0.2895653289062494	242.15425661969164
-0.2895042937499994	242.1727246685815
-0.2894432585937494	242.19119803932713
-0.2893822234374994	242.20967648053954
-0.2893211882812494	242.22816029103956
-0.2892601531249994	242.24664927161334
-0.2891991179687494	242.26514342700403
-0.2891380828124994	242.28364287579134
-0.2890770476562494	242.3021475658002
-0.2890160124999994	242.32065743536916
-0.2889549773437494	242.339172579362
-0.2888939421874994	242.3576928222808
-0.2888329070312494	242.37621841077123
-0.2887718718749994	242.3947492547128
-0.2887108367187494	242.41328524975535
-0.2886498015624994	242.43182656191044
-0.2885887664062494	242.4503730678552
-0.2885277312499994	242.46892496206033
-0.2884666960937494	242.48748204531194
-0.2884056609374994	242.50604441721697
-0.2883446257812494	242.5246121631528
-0.2882835906249994	242.5431850933919
-0.2882225554687494	242.56176336445952
-0.2881615203124994	242.58034685777594
-0.2881004851562494	242.59893568717763
-0.2880394499999994	242.61752976254405
-0.2879784148437494	242.63612911707753
-0.2879173796874994	242.65473379346673
-0.2878563445312494	242.6733437110775
-0.2877953093749994	242.69195892682805
-0.2877342742187494	242.7105794075161
-0.2876732390624994	242.7292052290326
-0.2876122039062494	242.7478362111365
-0.2875511687499994	242.7664726194462
-0.2874901335937494	242.78511421680244
-0.2874290984374994	242.80376111704163
-0.2873680632812494	242.8224132869615
-0.2873070281249994	242.8410707455348
-0.2872459929687494	242.85973352596383
-0.2871849578124994	242.8784016187622
-0.2871239226562494	242.8970749954708
-0.2870628874999994	242.91575382210118
-0.2870018523437494	242.9344378662372
-0.2869408171874994	242.9531274219564
-0.2868797820312494	242.97182217620846
-0.2868187468749994	242.99052226180265
-0.2867577117187494	243.00922778783223
-0.2866966765624994	243.0279385740561
-0.2866356414062494	243.04665470110845
-0.2865746062499994	243.06537621642116
-0.2865135710937494	243.0841030441032
-0.2864525359374994	243.10283520312734
-0.2863915007812494	243.12157274566866
-0.2863304656249994	243.14031556263384
-0.2862694304687494	243.15906369671154
-0.2862083953124994	243.17781733762928
-0.2861473601562494	243.19657614387756
-0.2860863249999994	243.21534032415664
-0.2860252898437494	243.23410993538474
-0.2859642546874994	243.25288484000944
-0.2859032195312494	243.27166525621737
-0.2858421843749994	243.29045094210596
-0.2857811492187494	243.3092421538073
-0.2857201140624994	243.32803873953944
-0.2856590789062494	243.34684074199103
-0.2855980437499994	243.365648056812
-0.2855370085937494	243.38446094962077
-0.2854759734374994	243.40327922120352
-0.2854149382812494	243.42210273400784
-0.2853539031249994	243.44093182479995
-0.2852928679687494	243.4597662848797
-0.2852318328124994	243.47860616642205
-0.2851707976562494	243.4974513887929
-0.2851097624999994	243.5163020658287
-0.2850487273437494	243.53515814535444
-0.2849876921874994	243.5540196558292
-0.2849266570312494	243.57288660199615
-0.2848656218749994	243.5917588463029
-0.2848045867187494	243.61063660219287
-0.2847435515624994	243.6295197653159
-0.2846825164062494	243.64840826452425
-0.2846214812499994	243.66730226582942
-0.2845604460937494	243.6862017882042
-0.2844994109374994	243.70510675101434
-0.2844383757812494	243.72401716848947
-0.2843773406249994	243.74293310229098
-0.2843163054687494	243.7618544338392
-0.2842552703124994	243.78078138132074
-0.2841942351562494	243.7997137360354
-0.2841331999999994	243.81865148849673
-0.2840721648437494	243.83759483791866
-0.2840111296874994	243.85654363726238
-0.2839500945312494	243.87549789127104
-0.2838890593749994	243.89445766160608
-0.2838280242187494	243.91342286289017
-0.2837669890624994	243.93239354255516
-0.2837059539062494	243.95136970060102
-0.2836449187499994	243.97035134651418
-0.2835838835937494	243.98933847555142
-0.2835228484374994	244.0083311636037
-0.2834618132812494	244.02732918774132
-0.2834007781249994	244.0463327282053
-0.2833397429687494	244.06534186088666
-0.2832787078124994	244.08435652886718
-0.2832176726562494	244.1033765993376
-0.2831566374999994	244.12240228574134
-0.2830956023437494	244.14143355487607
-0.2830345671874994	244.16047028341896
-0.2829735320312494	244.17951260892244
-0.2829124968749994	244.1985604460091
-0.2828514617187494	244.21761380416535
-0.2827904265624994	244.23667268339116
-0.2827293914062494	244.25573712163208
-0.2826683562499994	244.27480708094257
-0.2826073210937494	244.2938825992681
-0.2825462859374994	244.3129636196905
-0.2824852507812494	244.33205018489838
-0.2824242156249994	244.35114230912137
-0.2823631804687494	244.37023994018435
-0.2823021453124994	244.3893431397488
-0.2822411101562494	244.4084518224373
-0.2821800749999994	244.4275660736273
-0.2821190398437494	244.44668583640046
-0.2820580046874994	244.46581123407972
-0.2819969695312494	244.4849421291126
-0.2819359343749994	244.50407869225387
-0.2818748992187494	244.5232208144102
-0.2818138640624994	244.54236850032478
-0.2817528289062494	244.56152177845678
-0.2816917937499994	244.58068067726526
-0.2816307585937494	244.5998451066297
-0.2815697234374994	244.61901523256162
-0.2815086882812494	244.63819076098346
-0.2814476531249994	244.6573720571206
-0.2813866179687494	244.67655885061137
-0.2813255828124994	244.69575126477866
-0.2812645476562494	244.71494923321785
-0.2812035124999994	244.7341528270767
-0.2811424773437494	244.75336193726196
-0.2810814421874994	244.77257670606923
-0.2810204070312494	244.79179706235067
-0.2809593718749994	244.81102293021533
-0.2808983367187494	244.8302545278498
-0.2808373015624994	244.84949174616077
-0.2807762664062494	244.8687345566891
-0.2807152312499994	244.88798295943485
-0.2806541960937494	244.9072370872072
-0.2805931609374994	244.92649669336043
-0.2805321257812494	244.94576204351307
-0.2804710906249994	244.96503297639669
-0.2804100554687494	244.98430954418637
-0.2803490203124994	245.00359176585485
-0.2802879851562494	245.02287946116107
-0.2802269499999994	245.0421729526417
-0.2801659148437494	245.0614720410829
-0.2801048796874994	245.0807767169983
-0.2800438445312494	245.10008699936063
-0.2799828093749994	245.11940292137223
-0.2799217742187494	245.13872448777624
-0.2798607390624994	245.1580517128023
-0.2797997039062494	245.17738455376164
-0.2797386687499994	245.1967230438566
-0.2796776335937494	245.21606739178742
-0.2796165984374994	245.23541723707189
-0.2795555632812494	245.2547728310989
-0.2794945281249994	245.2741341027207
-0.2794334929687494	245.29350103770764
-0.2793724578124994	245.31287365028933
-0.2793114226562494	245.33225192149305
-0.2792503874999994	245.35163591772337
-0.2791893523437494	245.37102554411655
-0.2791283171874994	245.39042088605
-0.2790672820312494	245.4098217964849
-0.2790062468749994	245.42922856475562
-0.2789452117187494	245.4486408351232
-0.2788841765624994	245.46805888743563
-0.2788231414062494	245.48748256991092
-0.2787621062499994	245.50691196792647
-0.2787010710937494	245.52634702456405
-0.2786400359374994	245.545787877376
-0.2785790007812494	245.56523430343262
-0.2785179656249994	245.5846865825819
-0.2784569304687494	245.60414458675777
-0.2783958953124994	245.6236082732716
-0.2783348601562494	245.6430776658393
-0.2782738249999994	245.66255287355415
-0.2782127898437494	245.682033739891
-0.2781517546874994	245.7015204261182
-0.2780907195312494	245.72101272353555
-0.2780296843749994	245.74051077918185
-0.2779686492187494	245.7600145598547
-0.2779076140624994	245.7795241082429
-0.2778465789062494	245.79903944806233
-0.2777855437499994	245.81856029472178
-0.2777245085937494	245.83808706562166
-0.2776634734374994	245.8576195662914
-0.2776024382812494	245.8771576876376
-0.2775414031249994	245.8967015529832
-0.2774803679687494	245.91625132833965
-0.2774193328124994	245.9358067812909
-0.2773582976562494	245.9553680541325
-0.2772972624999994	245.97493518006675
-0.2772362273437494	245.9945080310276
-0.2771751921874994	246.01408668764927
-0.2771141570312494	246.03367121159317
-0.2770531218749994	246.05326143210453
-0.2769920867187494	246.07285751993814
-0.2769310515624994	246.092459323312
-0.2768700164062494	246.11206706515588
-0.2768089812499994	246.13168046562177
-0.2767479460937494	246.15129967649162
-0.2766869109374994	246.17092482108833
-0.2766258757812494	246.19055562430702
-0.2765648406249994	246.2101922426729
-0.2765038054687494	246.22983467144275
-0.2764427703124994	246.2494828631847
-0.2763817351562494	246.2691369269921
-0.2763206999999994	246.28879680120346
-0.2762596648437494	246.30846254748022
-0.2761986296874994	246.32813410416097
-0.2761375945312494	246.34781151393437
-0.2760765593749994	246.3674948337187
-0.2760155242187494	246.38718400659567
-0.2759544890624994	246.40687898039027
-0.2758934539062494	246.42657986893897
-0.2758324187499994	246.44628649200064
-0.2757713835937494	246.46599911519377
-0.2757103484374994	246.48571753930452
-0.2756493132812494	246.50544183073748
-0.2755882781249994	246.5251718993721
-0.2755272429687494	246.54490791121998
-0.2754662078124994	246.56464976193092
-0.2754051726562494	246.58439739458674
-0.2753441374999994	246.6041509609694
-0.2752831023437494	246.62391038044473
-0.2752220671874994	246.64367567672866
-0.2751610320312494	246.66344676444382
-0.2750999968749994	246.683223714738
-0.2750389617187494	246.70300670310914
-0.2749779265624994	246.72279557303207
-0.2749168914062494	246.74259037668185
-0.2748558562499994	246.7623911045721
-0.2747948210937494	246.7821977235005
-0.2747337859374994	246.80201031884442
-0.2746727507812494	246.82182883842881
-0.2746117156249994	246.84165332494234
-0.2745506804687494	246.86148356019845
-0.2744896453124994	246.88131998531347
-0.2744286101562494	246.901162106996
-0.2743675749999994	246.9210102904714
-0.2743065398437494	246.94086436498498
-0.2742455046874994	246.96072436373902
-0.2741844695312494	246.98059024878802
-0.2741234343749994	247.00046214345488
-0.2740623992187494	247.02033991018712
-0.2740013640624994	247.04022362961896
-0.2739403289062494	247.06011332546635
-0.2738792937499994	247.0800087842858
-0.2738182585937494	247.09991034284369
-0.2737572234374994	247.11981792524892
-0.2736961882812494	247.13973147458333
-0.2736351531249994	247.15965093867183
-0.2735741179687494	247.17957648826916
-0.2735130828124994	247.19950796210696
-0.2734520476562494	247.21944542184664
-0.2733910124999994	247.2393889813247
-0.2733299773437494	247.25933849824557
-0.2732689421874994	247.2792938208272
-0.2732079070312494	247.29925545184744
-0.2731468718749994	247.31922286006937
-0.2730858367187494	247.33919633957055
-0.2730248015624994	247.35917572433948
-0.2729637664062494	247.3791612610218
-0.2729027312499994	247.39915260336497
-0.2728416960937494	247.41915008813515
-0.2727806609374994	247.43915350188902
-0.2727196257812494	247.45916291577433
-0.2726585906249994	247.47917828235924
-0.2725975554687494	247.499199734453
-0.2725365203124994	247.51922714873268
-0.2724754851562494	247.53926062954844
-0.2724144499999994	247.55930019587305
-0.2723534148437494	247.57934580976095
-0.2722923796874994	247.5993974427531
-0.2722313445312494	247.61945512330854
-0.2721703093749994	247.63951888937282
-0.2721092742187494	247.65958866031173
-0.2720482390624994	247.67966449304356
-0.2719872039062494	247.6997464776888
-0.2719261687499994	247.71983433914264
-0.2718651335937494	247.73992838096905
-0.2718040984374994	247.76002848458836
-0.2717430632812494	247.7801345883391
-0.2716820281249994	247.8002467017077
-0.2716209929687494	247.82036489109873
-0.2715599578124994	247.8404891659986
-0.2714989226562494	247.86061955012323
-0.2714378874999994	247.88075581105645
-0.2713768523437494	247.9008983329964
-0.2713158171874994	247.92104674123132
-0.2712547820312494	247.94120135829795
-0.2711937468749994	247.96136200869833
-0.2711327117187494	247.98152884421444
-0.2710716765624994	248.00170167037567
-0.2710106414062494	248.02188078125954
-0.2709496062499994	248.0420658875317
-0.2708885710937494	248.06225720263555
-0.2708275359374994	248.08245454158677
-0.2707665007812494	248.10265792335815
-0.2707054656249994	248.12286760882495
-0.2706444304687494	248.14308328019365
-0.2705833953124994	248.16330507027345
-0.2705223601562494	248.1835330217531
-0.2704613249999994	248.20376698285057
-0.2704002898437494	248.22400723341391
-0.2703392546874994	248.24425348885188
-0.2702782195312494	248.2645057444213
-0.2702171843749994	248.28476434163167
-0.2701561492187494	248.30502891525754
-0.2700951140624994	248.3252995838786
-0.2700340789062494	248.34557639492675
-0.2699730437499994	248.36585953338624
-0.2699120085937494	248.38614854865435
-0.2698509734374994	248.40644394825202
-0.2697899382812494	248.42674549976317
-0.2697289031249994	248.4470531747286
-0.2696678679687494	248.4673670016075
-0.2696068328124994	248.48768703731807
-0.2695457976562494	248.50801330083308
-0.2694847624999994	248.52834562614098
-0.2694237273437494	248.5486841745101
-0.2693626921874994	248.56902886056312
-0.2693016570312494	248.58937981236608
-0.2692406218749994	248.6097368639074
-0.2691795867187494	248.63010003890304
-0.2691185515624994	248.65046950810773
-0.2690575164062494	248.67084505333486
-0.2689964812499994	248.69122683110962
-0.2689354460937494	248.7116148034865
-0.2688744109374994	248.7320088281699
-0.2688133757812494	248.75240911386004
-0.2687523406249994	248.77281556095
-0.2686913054687494	248.7932282880194
-0.2686302703124994	248.81364725237967
-0.2685692351562494	248.83407242557158
-0.2685081999999994	248.85450397834992
-0.2684471648437494	248.87494158343475
-0.2683861296874994	248.8953855349037
-0.2683250945312494	248.91583572840665
-0.2682640593749994	248.9362922398346
-0.2682030242187494	248.95675483677132
-0.2681419890624994	248.97722379906494
-0.2680809539062494	248.99769899390614
-0.2680199187499994	249.01818044501093
-0.2679588835937494	249.0386680907178
-0.2678978484374994	249.05916203537694
-0.2678368132812494	249.07966222207006
-0.2677757781249994	249.10016859387895
-0.2677147429687494	249.12068125041048
-0.2676537078124994	249.1412002201238
-0.2675926726562494	249.16172536072332
-0.2675316374999994	249.182256771816
-0.2674706023437494	249.20279444391534
-0.2674095671874994	249.22333841971016
-0.2673485320312494	249.2438888699551
-0.2672874968749994	249.26444541993843
-0.2672264617187494	249.2850084064264
-0.2671654265624994	249.30557776775763
-0.2671043914062494	249.3261533094614
-0.2670433562499994	249.34673517857655
-0.2669823210937494	249.3673234936827
-0.2669212859374994	249.38791805556605
-0.2668602507812494	249.40851894960392
-0.2667992156249994	249.4291260856758
-0.2667381804687494	249.44973963927958
-0.2666771453124994	249.4703595582402
-0.2666161101562494	249.49098561488472
-0.2665550749999994	249.5116181032907
-0.2664940398437494	249.5322569333376
-0.2664330046874994	249.55290208130947
-0.2663719695312494	249.5735534808017
-0.2663109343749994	249.59421134051456
-0.2662498992187494	249.61487552289555
-0.2661888640624994	249.63554613703803
-0.2661278289062494	249.65622303590317
-0.2660667937499994	249.67690637127296
-0.2660057585937494	249.69759614314742
-0.2659447234374994	249.71829219974455
-0.2658836882812494	249.73899466913042
-0.2658226531249994	249.75970359399366
-0.2657616179687494	249.7804188367819
-0.2657005828124994	249.80114042121104
-0.2656395476562494	249.8218684658608
-0.2655785124999994	249.84260287586739
-0.2655174773437494	249.8633435943126
-0.2654564421874994	249.88409069234422
-0.2653954070312494	249.90484431225784
-0.2653343718749994	249.92560418843505
-0.2652733367187494	249.94637051534644
-0.2652123015624994	249.96714328824888
-0.2651512664062494	249.98792243125135
-0.2650902312499994	250.00870812933815
-0.2650291960937494	250.0295002639296
-0.2649681609374994	250.0502987733643
-0.2649071257812494	250.07110381416734
-0.2648460906249994	250.09191525352958
-0.2647850554687494	250.1127331910579
-0.2647240203124994	250.13355752240219
-0.2646629851562494	250.15438838985807
-0.2646019499999994	250.17522556575256
-0.2645409148437494	250.19606940582466
-0.2644798796874994	250.21691949741714
-0.2644188445312494	250.23777606820295
-0.2643578093749994	250.2586392272754
-0.2642967742187494	250.2795087469615
-0.2642357390624994	250.30038467469316
-0.2641747039062494	250.32126704841585
-0.2641136687499994	250.34215604362745
-0.2640526335937494	250.3630512713867
-0.2639915984374994	250.38395321549862
-0.2639305632812494	250.4048614822787
-0.2638695281249994	250.42577650810017
-0.2638084929687494	250.44669787081938
-0.2637474578124994	250.46762576490696
-0.2636864226562494	250.48856028522667
-0.2636253874999994	250.5095011803896
-0.2635643523437494	250.5304486496096
-0.2635033171874994	250.55140264545486
-0.2634422820312494	250.57236318215485
-0.2633812468749994	250.59333023599365
-0.2633202117187494	250.61430372633714
-0.2632591765624994	250.6352837527922
-0.2631981414062494	250.65627037702026
-0.2631371062499994	250.67726342352344
-0.2630760710937494	250.69826303459732
-0.2630150359374994	250.71926918652593
-0.2629540007812494	250.74028176547284
-0.2628929656249994	250.76130095642236
-0.2628319304687494	250.782326621822
-0.2627708953124994	250.80335899408794
-0.2627098601562494	250.82439777439942
-0.2626488249999994	250.84544321888853
-0.2625877898437494	250.86649532755527
-0.2625267546874994	250.8875538252948
-0.2624657195312494	250.90861909156206
-0.2624046843749994	250.92969081330673
-0.2623436492187494	250.95076920397221
-0.2622826140624994	250.97185413074928
-0.2622215789062494	250.99294556992197
-0.2621605437499994	251.014043715961
-0.2620995085937494	251.03514837439567
-0.2620384734374994	251.05625962586015
-0.2619774382812494	251.07737740394984
-0.2619164031249994	251.09850188890584
-0.2618553679687494	251.11963290048706
-0.2617943328124994	251.1407703628025
-0.2617332976562494	251.16191456044336
-0.2616722624999994	251.1830653273981
-0.2616112273437494	251.204222644694
-0.2615501921874994	251.22538665936983
-0.2614891570312494	251.2465574046279
-0.2614281218749994	251.26773470022712
-0.2613670867187494	251.28891866949033
-0.2613060515624994	251.3101092554993
-0.2612450164062494	251.33130659106328
-0.2611839812499994	251.3525105149139
-0.2611229460937494	251.37372106025342
-0.2610619109374994	251.39493830297292
-0.2610008757812494	251.4161621434654
-0.2609398406249994	251.43739275248564
-0.2608788054687494	251.4586298786447
-0.2608177703124994	251.47987375910196
-0.2607567351562494	251.5011242420754
-0.2606956999999994	251.52238133705143
-0.2606346648437494	251.54364515786648
-0.2605736296874994	251.56491561914325
-0.2605125945312494	251.5861926165316
-0.2604515593749994	251.60747645833868
-0.2603905242187494	251.62876691214834
-0.2603294890624994	251.65006408705386
-0.2602684539062494	251.6713678976779
-0.2602074187499994	251.6926786001525
-0.2601463835937494	251.71399579605003
-0.2600853484374994	251.73531993597322
-0.2600243132812494	251.75665056457612
-0.2599632781249994	251.77798816566377
-0.2599022429687494	251.79933221274248
-0.2598412078124994	251.820683080524
-0.2597801726562494	251.8420407263196
-0.2597191374999994	251.8634050078337
-0.2596581023437494	251.8847760057005
-0.2595970671874994	251.90615376735187
-0.2595360320312494	251.92753816946492
-0.2594749968749994	251.9489294065103
-0.2594139617187494	251.97032723184236
-0.2593529265624994	251.99173183518852
-0.2592918914062494	252.01314312642822
-0.2592308562499994	252.0345611482502
-0.2591698210937494	252.055985967059
-0.2591087859374994	252.07741767771844
-0.2590477507812494	252.09885607152822
-0.2589867156249994	252.12030132398633
-0.2589256804687494	252.1417533971472
-0.2588646453124994	252.16321227203815
-0.2588036101562494	252.1846779534023
-0.2587425749999994	252.2061503084305
-0.2586815398437494	252.22762969286168
-0.2586205046874994	252.24911576518642
-0.2585594695312494	252.2706086487276
-0.2584984343749994	252.29210837194432
-0.2584373992187494	252.31361475933866
-0.2583763640624994	252.33512817139285
-0.2583153289062494	252.35664818122004
-0.2582542937499994	252.37817518724796
-0.2581932585937494	252.399708895399
-0.2581322234374994	252.42124936733455
-0.2580711882812494	252.44279673112075
-0.2580101531249994	252.46435086343467
-0.2579491179687494	252.48591179747865
-0.2578880828124994	252.50747960440046
-0.2578270476562494	252.52905435060475
-0.2577660124999994	252.55063596494372
-0.2577049773437494	252.57222439524227
-0.2576439421874994	252.59381976008012
-0.2575829070312494	252.6154220072822
-0.2575218718749994	252.63703111313256
-0.2574608367187494	252.65864710134716
-0.2573998015624994	252.68026991026454
-0.2573387664062494	252.7018997675577
-0.2572777312499994	252.72353624633982
-0.2572166960937494	252.7451798399023
-0.2571556609374994	252.76683021622208
-0.2570946257812494	252.7884874749061
-0.2570335906249994	252.8101515590361
-0.2569725554687494	252.83182265833955
-0.2569115203124994	252.85350049771162
-0.2568504851562494	252.87518532379804
-0.2567894499999994	252.89687696584406
-0.2567284148437494	252.91857550922708
-0.2566673796874994	252.94028092074473
-0.2566063445312494	252.96199334269267
-0.2565453093749994	252.98371275609813
-0.2564842742187494	253.0054390281519
-0.2564232390624994	253.0271724576747
-0.2563622039062494	253.04891269367076
-0.2563011687499994	253.07065992112433
-0.2562401335937494	253.09241422066964
-0.2561790984374994	253.11417539783596
-0.2561180632812494	253.1359436044053
-0.2560570281249994	253.15771875025712
-0.2559959929687494	253.17950084013458
-0.2559349578124994	253.20128990249682
-0.2558739226562494	253.22308603695078
-0.2558128874999994	253.24488902056666
-0.2557518523437494	253.26669903358555
-0.2556908171874994	253.28851601434602
-0.2556297820312494	253.3103399628481
-0.2555687468749994	253.33217088383495
-0.2555077117187494	253.35400872038832
-0.2554466765624994	253.37585372864035
-0.2553856414062494	253.39770559079747
-0.2553246062499994	253.41956453927585
-0.2552635710937494	253.44143055510273
-0.2552025359374994	253.4633036240486
-0.2551415007812494	253.48518370342472
-0.2550804656249994	253.50707076477198
-0.2550194304687494	253.5289649646156
-0.2549583953124994	253.5508660942553
-0.2548973601562494	253.57277426752756
-0.2548363249999994	253.5946895982689
-0.2547752898437494	253.61661186354954
-0.2547142546874994	253.63854119617866
-0.2546532195312494	253.6604775344949
-0.2545921843749994	253.68242089747096
-0.2545311492187494	253.7043713752274
-0.2544701140624994	253.7263287970095
-0.2544090789062494	253.748293257681
-0.2543480437499994	253.7702648236465
-0.2542870085937494	253.7922434379878
-0.2542259734374994	253.81422909596165
-0.2541649382812494	253.83622187345907
-0.2541039031249994	253.85822175150733
-0.2540428679687494	253.88022884868607
-0.2539818328124994	253.90224297052467
-0.2539207976562494	253.92426416919815
-0.2538597624999994	253.94629261071805
-0.2537987273437494	253.96832808638416
-0.2537376921874994	253.990370634142
-0.2536766570312494	254.012420367828
-0.2536156218749994	254.03447717360572
-0.2535545867187494	254.05654115108206
-0.2534935515624994	254.0786122006501
-0.2534325164062494	254.10069040294402
-0.2533714812499994	254.12277563938417
-0.2533104460937494	254.1448680522661
-0.2532494109374994	254.16696758467162
-0.2531883757812494	254.18907422711436
-0.2531273406249994	254.21118799382384
-0.2530663054687494	254.23330879467952
-0.2530052703124994	254.25543690952944
-0.2529442351562494	254.27757219607798
-0.2528831999999994	254.29971465432516
-0.2528221648437494	254.32186422260955
-0.2527611296874994	254.34402105271312
-0.2527000945312494	254.36618510194717
-0.2526390593749994	254.3883562327593
-0.2525780242187494	254.41053457795874
-0.2525169890624994	254.4327201707478
