Time	Frequency
-0.2963540551874999	244.3685291153497
-0.2962930200312499	244.3867085270857
-0.2962319848749999	244.4048931278682
-0.2961709497187499	244.42308283706302
-0.2961099145624999	244.44127746968587
-0.2960488794062499	244.45947735301664
-0.2959878442499999	244.47768215503226
-0.2959268090937499	244.4958920986625
-0.2958657739374999	244.51410711750273
-0.2958047387812499	244.53232714989156
-0.2957437036249999	244.55055237132686
-0.2956826684687499	244.56878254939252
-0.2956216333124999	244.58701781215456
-0.2955605981562499	244.6052581833289
-0.2954995629999999	244.6235035775382
-0.2954385278437499	244.64175413707807
-0.2953774926874999	244.66000970068015
-0.2953164575312499	244.67827036320816
-0.2952554223749999	244.69653599659605
-0.2951943872187499	244.7148069138942
-0.2951333520624999	244.73308265501345
-0.2950723169062499	244.75136362312466
-0.2950112817499999	244.7696496000413
-0.2949502465937499	244.78794067114066
-0.2948892114374999	244.8062368032205
-0.2948281762812499	244.82453804845582
-0.2947671411249999	244.8428443499284
-0.2947061059687499	244.86115578827244
-0.2946450708124999	244.87947226862417
-0.2945840356562499	244.8977937198358
-0.2945230004999999	244.9161204027826
-0.2944619653437499	244.9344521609394
-0.2944009301874999	244.95278894687436
-0.2943398950312499	244.97113075584426
-0.2942788598749999	244.9894777728334
-0.2942178247187499	245.0078298128575
-0.2941567895624999	245.0261869707803
-0.2940957544062499	245.04454913276527
-0.2940347192499999	245.0629164316217
-0.2939736840937499	245.08128886734957
-0.2939126489374999	245.09966623124865
-0.2938516137812499	245.11804879842379
-0.2937905786249999	245.13643647401122
-0.2937295434687499	245.15482912045857
-0.2936685083124999	245.17322693223647
-0.2936074731562499	245.19162990934495
-0.2935464379999999	245.21003784782692
-0.2934854028437499	245.2284510180441
-0.2934243676874999	245.24686927295764
-0.2933633325312499	245.26529265999946
-0.2933022973749999	245.28372105584663
-0.2932412622187499	245.30215459805163
-0.2931802270624999	245.32059328661447
-0.2931191919062499	245.33903703141453
-0.2930581567499999	245.35748590359967
-0.2929971215937499	245.37593995060175
-0.2929360864374999	245.39439899217965
-0.2928750512812499	245.4128632370336
-0.2928140161249999	245.4313324764634
-0.2927529809687499	245.44980689545332
-0.2926919458124999	245.46828649874652
-0.2926309106562499	245.48677099700865
-0.2925698754999999	245.5052608123833
-0.2925088403437499	245.52375572668393
-0.2924478051874999	245.54225571619455
-0.2923867700312499	245.56076092321078
-0.2923257348749999	245.57927136196218
-0.2922646997187499	245.59778681426215
-0.2922036645624999	245.61630759790427
-0.2921426294062499	245.63483341406766
-0.2920815942499999	245.6533644429935
-0.2920205590937499	245.6719006419931
-0.2919595239374999	245.69044205375513
-0.2918984887812499	245.70898857392945
-0.2918374536249999	245.72754018828655
-0.2917764184687499	245.74609715770168
-0.2917153833124999	245.76465910746307
-0.2916543481562499	245.7832262699869
-0.2915933129999999	245.8017985551526
-0.2915322778437499	245.82037622383547
-0.2914712426874999	245.83895875902812
-0.2914102075312499	245.85754667773793
-0.2913491723749999	245.8761396479418
-0.2912881372187499	245.8947379020559
-0.2912271020624999	245.9133412076641
-0.2911660669062499	245.9319500201123
-0.2911050317499999	245.95056385559548
-0.2910439965937499	245.9691829607593
-0.2909829614374999	245.98780739726521
-0.2909219262812499	246.00643707024952
-0.2908608911249999	246.02507184215975
-0.2907998559687499	246.04371193592573
-0.2907388208124999	246.06235723771093
-0.2906777856562499	246.08100778546088
-0.2906167504999999	246.09966355071643
-0.2905557153437499	246.11832462834136
-0.2904946801874999	246.1369909139855
-0.2904336450312499	246.15566234598748
-0.2903726098749999	246.17433907612926
-0.2903115747187499	246.19302105697892
-0.2902505395624999	246.2117082648206
-0.2901895044062499	246.23040066170879
-0.2901284692499999	246.24909838519588
-0.2900674340937499	246.26780129772945
-0.2900063989374999	246.28650952737559
-0.2899453637812499	246.30522310259337
-0.2898843286249999	246.32394201863963
-0.2898232934687499	246.34266629448712
-0.2897622583124999	246.36139581629934
-0.2897012231562499	246.3801307263719
-0.2896401879999999	246.39887094881382
-0.2895791528437499	246.41761645990917
-0.2895181176874999	246.43636738772398
-0.2894570825312499	246.45512355676036
-0.2893960473749999	246.47388508085473
-0.2893350122187499	246.492651955264
-0.2892739770624999	246.5114241705017
-0.2892129419062499	246.53020164593374
-0.2891519067499999	246.54898450488292
-0.2890908715937499	246.56777267145827
-0.2890298364374999	246.5865662073212
-0.2889688012812499	246.60536497017614
-0.2889077661249999	246.6241691307778
-0.2888467309687499	246.6429786701534
-0.2887856958124999	246.66179342229148
-0.2887246606562499	246.68061361960812
-0.2886636254999999	246.69943911506454
-0.2886025903437499	246.71827001775407
-0.2885415551874999	246.73710637985175
-0.2884805200312499	246.75594812072342
-0.2884194848749999	246.77479523088266
-0.2883584497187499	246.79364779570687
-0.2882974145624999	246.81250572981867
-0.2882363794062499	246.83136911859543
-0.2881753442499999	246.85023793832124
-0.2881143090937499	246.86911205618682
-0.2880532739374999	246.88799163820374
-0.2879922387812499	246.906876684372
-0.2879312036249999	246.92576700496414
-0.2878701684687499	246.94466284662585
-0.2878091333124999	246.9635640623183
-0.2877480981562499	246.98247066152797
-0.2876870629999999	247.0013826347684
-0.2876260278437499	247.02030013856478
-0.2875649926874999	247.03922296896008
-0.2875039575312499	247.05815114492702
-0.2874429223749999	247.0770848656795
-0.2873818872187499	247.09602389405813
-0.2873208520624999	247.1149684292768
-0.2872598169062499	247.13391822468975
-0.2871987817499999	247.15287374038613
-0.2871377465937499	247.17183443564264
-0.2870767114374999	247.19080088438488
-0.2870156762812499	247.20977246525538
-0.2869546411249999	247.22874978063888
-0.2868936059687499	247.24773233724392
-0.2868325708124999	247.2667205334982
-0.2867715356562499	247.28571406109458
-0.2867105004999999	247.30471311924694
-0.2866494653437499	247.32371758463236
-0.2865884301874999	247.34272753788508
-0.2865273950312499	247.36174286991175
-0.2864663598749999	247.3807637656967
-0.2864053247187499	247.3997900782011
-0.2863442895624999	247.4188218358841
-0.2862832544062499	247.43785902925933
-0.2862222192499999	247.45690173421775
-0.2861611840937499	247.47594979897738
-0.2861001489374999	247.49500339903616
-0.2860391137812499	247.51406245850308
-0.2859780786249999	247.53312698686454
-0.2859170434687499	247.55219688925678
-0.2858560083124999	247.57127239335276
-0.2857949731562499	247.59035323827723
-0.2857339379999999	247.60943971810778
-0.2856729028437499	247.62853158619865
-0.2856118676874999	247.64762893267041
-0.2855508325312499	247.66673176700948
-0.2854897973749999	247.68584013190448
-0.2854287622187499	247.7049538992894
-0.2853677270624999	247.7240732494053
-0.2853066919062499	247.74319799726794
-0.2852456567499999	247.76232829465926
-0.2851846215937499	247.78146398031095
-0.2851235864374999	247.80060513485714
-0.2850625512812499	247.81975190059347
-0.2850015161249999	247.83890410676523
-0.2849404809687499	247.85806169645412
-0.2848794458124999	247.87722490207634
-0.2848184106562499	247.89639347224295
-0.2847573754999999	247.91556759668146
-0.2846963403437499	247.93474719950086
-0.2846353051874999	247.9539323044171
-0.2845742700312499	247.97312294937566
-0.2845132348749999	247.99231910591743
-0.2844521997187499	248.0115206981514
-0.2843911645624999	248.0307277972254
-0.2843301294062499	248.04994051223272
-0.2842690942499999	248.0691586534459
-0.2842080590937499	248.08838226829675
-0.2841470239374999	248.10761148959458
-0.2840859887812499	248.1268460374913
-0.2840249536249999	248.1460863578465
-0.2839639184687499	248.16533193365285
-0.2839028833124999	248.1845831206493
-0.2838418481562499	248.20383981922896
-0.2837808129999999	248.22310199618954
-0.2837197778437499	248.24236970844922
-0.2836587426874999	248.26164292754893
-0.2835977075312499	248.28092158234088
-0.2835366723749999	248.30020588626843
-0.2834756372187499	248.31949561640184
-0.2834146020624999	248.33879107630503
-0.2833535669062499	248.35809194818452
-0.2832925317499999	248.37739834587677
-0.2832314965937499	248.39671045436606
-0.2831704614374999	248.4160279131702
-0.2831094262812499	248.4353510163668
-0.2830483911249999	248.45467972126715
-0.2829873559687499	248.47401389506203
-0.2829263208124999	248.4933536231288
-0.2828652856562499	248.5126989291834
-0.2828042504999999	248.5320498084826
-0.2827432153437499	248.55140618513545
-0.2826821801874999	248.57076807337154
-0.2826211450312499	248.59013566291827
-0.2825601098749999	248.6095086691845
-0.2824990747187499	248.62888720126347
-0.2824380395624999	248.64827143939632
-0.2823770044062499	248.66766119385557
-0.2823159692499999	248.68705649310033
-0.2822549340937499	248.70645742725117
-0.2821938989374999	248.72586407219904
-0.2821328637812499	248.74527634730978
-0.2820718286249999	248.7646940865719
-0.2820107934687499	248.78411749868553
-0.2819497583124999	248.80354666428494
-0.2818887231562499	248.82298129403566
-0.2818276879999999	248.84242162984026
-0.2817666528437499	248.86186743928255
-0.2817056176874999	248.88131906387204
-0.2816445825312499	248.90077611941055
-0.2815835473749999	248.92023893792114
-0.2815225122187499	248.93970724429903
-0.2814614770624999	248.95918135633772
-0.2814004419062499	248.97866084240718
-0.2813394067499999	248.998146148367
-0.2812783715937499	249.01763691847816
-0.2812173364374999	249.03713344681825
-0.2811563012812499	249.05663570967133
-0.2810952661249999	249.07614350308035
-0.2810342309687499	249.09565720650028
-0.2809731958124999	249.11517648790803
-0.2809121606562499	249.134701484856
-0.2808511254999999	249.154232216317
-0.2807900903437499	249.17376861114317
-0.2807290551874999	249.19331070728003
-0.2806680200312499	249.21285861382088
-0.2806069848749999	249.2324120461745
-0.2805459497187499	249.2519712462434
-0.2804849145624999	249.27153625671627
-0.2804238794062499	249.29110681197466
-0.2803628442499999	249.31068317763706
-0.2803018090937499	249.33026517820548
-0.2802407739374999	249.34985289905737
-0.2801797387812499	249.3694463591654
-0.2801187036249999	249.38904542097723
-0.2800576684687499	249.40865032639533
-0.2799966333124999	249.42826103273103
-0.2799355981562499	249.44787736922962
-0.2798745629999999	249.46749959676637
-0.2798135278437499	249.4871276347071
-0.2797524926874999	249.50676138344488
-0.2796914575312499	249.5264009568162
-0.2796304223749999	249.54604632636193
-0.2795693872187499	249.56569740196156
-0.2795083520624999	249.58535441128802
-0.2794473169062499	249.6050170365478
-0.2793862817499999	249.62468554810252
-0.2793252465937499	249.6443598463453
-0.2792642114374999	249.66403986012836
-0.2792031762812499	249.68372569854492
-0.2791421411249999	249.70341731890636
-0.2790811059687499	249.72311476864454
-0.2790200708124999	249.74281800032756
-0.2789590356562499	249.76252687640303
-0.2788980004999999	249.78224172415082
-0.2788369653437499	249.80196237281623
-0.2787759301874999	249.82168875599464
-0.2787148950312499	249.84142115353404
-0.2786538598749999	249.86115931404558
-0.2785928247187499	249.88090333713615
-0.2785317895624999	249.90065326075126
-0.2784707544062499	249.9204089425953
-0.2784097192499999	249.94017059136846
-0.2783486840937499	249.95993799362736
-0.2782876489374999	249.97971133435632
-0.2782266137812499	249.99949043331418
-0.2781655786249999	250.0192754327966
-0.2781045434687499	250.03906629011485
-0.2780435083124999	250.05886303847126
-0.2779824731562499	250.0786655403134
-0.2779214379999999	250.09847399011196
-0.2778604028437499	250.11828825980086
-0.2777993676874999	250.1381083636097
-0.2777383325312499	250.15793433948392
-0.2776772973749999	250.1777661399917
-0.2776162622187499	250.19760385525356
-0.2775552270624999	250.2174475327014
-0.2774941919062499	250.23729698260772
-0.2774331567499999	250.25715241367277
-0.2773721215937499	250.27701372628957
-0.2773110864374999	250.29688093468775
-0.2772500512812499	250.3167540151513
-0.2771890161249999	250.33663302934173
-0.2771279809687499	250.3565179298271
-0.2770669458124999	250.37640873083703
-0.2770059106562499	250.39630534225094
-0.2769448754999999	250.41620804866002
-0.2768838403437499	250.43611647535258
-0.2768228051874999	250.45603082154238
-0.2767617700312499	250.47595119157958
-0.2767007348749999	250.4958773245889
-0.2766396997187499	250.51580942452736
-0.2765786645624999	250.53574735858572
-0.2765176294062499	250.55569134495062
-0.2764565942499999	250.57564108480128
-0.2763955590937499	250.59559687221522
-0.2763345239374999	250.61555852220823
-0.2762734887812499	250.63552607272575
-0.2762124536249999	250.65549960914518
-0.2761514184687499	250.6754790318596
-0.2760903833124999	250.69546437407126
-0.2760293481562499	250.7154556120643
-0.2759683129999999	250.73545283595922
-0.2759072778437499	250.75545587025812
-0.2758462426874999	250.7754648952021
-0.2757852075312499	250.795479830157
-0.2757241723749999	250.81550070832512
-0.2756631372187499	250.83552747278821
-0.2756021020624999	250.85556016623497
-0.2755410669062499	250.87559874597667
-0.2754800317499999	250.89564335430896
-0.2754189965937499	250.9156938299635
-0.2753579614374999	250.93575028203352
-0.2752969262812499	250.95581274846458
-0.2752358911249999	250.97588112490655
-0.2751748559687499	250.9959554587913
-0.2751138208124999	251.01603565525508
-0.2750527856562499	251.03612194197086
-0.2749917504999999	251.0562141576703
-0.2749307153437499	251.07631217428735
-0.2748696801874999	251.09641635230423
-0.2748086450312499	251.116526364441
-0.2747476098749999	251.13664236247968
-0.2746865747187499	251.1567642562997
-0.2746255395624999	251.17689217871032
-0.2745645044062499	251.19702597318633
-0.2745034692499999	251.21716580099613
-0.2744424340937499	251.23731156727592
-0.2743813989374999	251.2574632293371
-0.2743203637812499	251.27762099587983
-0.2742593286249999	251.29778467243347
-0.2741982934687499	251.31795435386175
-0.2741372583124999	251.33813007811017
-0.2740762231562499	251.35831176454454
-0.2740151879999999	251.37849941790807
-0.2739541528437499	251.39869317101
-0.2738931176874999	251.41889286732513
-0.2738320825312499	251.43909851159668
-0.2737710473749999	251.45931018920197
-0.2737100122187499	251.47952792860016
-0.2736489770624999	251.4997516017252
-0.2735879419062499	251.51998120383388
-0.2735269067499999	251.5402169341401
-0.2734658715937499	251.56045870252322
-0.2734048364374999	251.5807063334854
-0.2733438012812499	251.6009599503495
-0.2732827661249999	251.6212196100337
-0.2732217309687499	251.64148535522676
-0.2731606958124999	251.66175708157851
-0.2730996606562499	251.6820348602368
-0.2730386254999999	251.7023187908085
-0.2729775903437499	251.72260865036387
-0.2729165551874999	251.7429046855486
-0.2728555200312499	251.76320669714886
-0.2727944848749999	251.78351482271708
-0.2727334497187499	251.80382897213266
-0.2726724145624999	251.8241493114072
-0.2726113794062499	251.84447556543583
-0.2725503442499999	251.86480796663471
-0.2724893090937499	251.88514631579002
-0.2724282739374999	251.90549088800654
-0.2723672387812499	251.92584145561133
-0.2723062036249999	251.9461980233476
-0.2722451684687499	251.9665607429973
-0.2721841333124999	251.98692955764218
-0.2721230981562499	252.00730425858205
-0.2720620629999999	252.02768522527185
-0.2720010278437499	252.04807228221367
-0.2719399926874999	252.06846540094836
-0.2718789575312499	252.0888647759466
-0.2718179223749999	252.1092702981151
-0.2717568872187499	252.12968196745385
-0.2716958520624999	252.15009978396284
-0.2716348169062499	252.17052377135803
-0.2715737817499999	252.1909539391258
-0.2715127465937499	252.21139031098204
-0.2714517114374999	252.23183265451064
-0.2713906762812499	252.25228128276188
-0.2713296411249999	252.27273610561528
-0.2712686059687499	252.29319708986847
-0.2712075708124999	252.31366408848268
-0.2711465356562499	252.33413742873782
-0.2710855004999999	252.35461682604264
-0.2710244653437499	252.37510226142444
-0.2709634301874999	252.39559418074273
-0.2709023950312499	252.41609202430152
-0.2708413598749999	252.43659603400332
-0.2707803247187499	252.45710633791413
-0.2707192895624999	252.47762277476565
-0.2706582544062499	252.49814568132413
-0.2705972192499999	252.51867460224364
-0.2705361840937499	252.5392099169791
-0.2704751489374999	252.55975145003265
-0.2704141137812499	252.5802992156338
-0.2703530786249999	252.60085331813266
-0.2702920434687499	252.62141353934268
-0.2702310083124999	252.6419801448823
-0.2701699731562499	252.66255285490348
-0.2701089379999999	252.68313199668614
-0.2700479028437499	252.70371730461179
-0.2699868676874999	252.72430884982825
-0.2699258325312499	252.74490668451054
-0.2698647973749999	252.7655107469973
-0.2698037622187499	252.7861211036931
-0.2697427270624999	252.8067376644774
-0.2696816919062499	252.82736048626842
-0.2696206567499999	252.84798963072762
-0.2695596215937499	252.86862496978893
-0.2694985864374999	252.88926665049118
-0.2694375512812499	252.90991467757752
-0.2693765161249999	252.93056905579115
-0.2693154809687499	252.95122981833438
-0.2692544458124999	252.97189678022292
-0.2691934106562499	252.99257027822304
-0.2691323754999999	253.01324993762296
-0.2690713403437499	253.03393599558206
-0.2690103051874999	253.05462843312756
-0.2689492700312499	253.07532711745026
-0.2688882348749999	253.09603229519584
-0.2688271997187499	253.116743653314
-0.2687661645624999	253.13746136255943
-0.2687051294062499	253.15818553202544
-0.2686440942499999	253.17891599095734
-0.2685830590937499	253.19965267769365
-0.2685220239374999	253.22039585785288
-0.2684609887812499	253.24114526107334
-0.2683999536249999	253.2619010770825
-0.2683389184687499	253.2826632015303
-0.2682778833124999	253.30343168659175
-0.2682168481562499	253.3242065891851
-0.2681558129999999	253.34498786662172
-0.2680947778437499	253.36577551890153
-0.2680337426874999	253.38656956025412
-0.2679727075312499	253.40737000490907
-0.2679116723749999	253.4281768101777
-0.2678506372187499	253.44899002349183
-0.2677896020624999	253.46980960216283
-0.2677285669062499	253.49063558887934
-0.2676675317499999	253.51146796466867
-0.2676064965937499	253.5323066394102
-0.2675454614374999	253.55315188820884
-0.2674844262812499	253.57400337429826
-0.2674233911249999	253.5948612067718
-0.2673623559687499	253.61572560381603
-0.2673013208124999	253.63659618123282
-0.2672402856562499	253.65747336590903
-0.2671792504999999	253.67835670724182
-0.2671182153437499	253.69924660365896
-0.2670571801874999	253.72014280377152
-0.2669961450312499	253.74104551627974
-0.2669351098749999	253.7619545894016
-0.2668740747187499	253.7828701085145
-0.2668130395624999	253.80379205938885
-0.2667520044062499	253.82472039459282
-0.2666909692499999	253.845655256422
-0.2666299340937499	253.86659639823066
-0.2665688989374999	253.88754403346223
-0.2665078637812499	253.90849813840074
-0.2664468286249999	253.92945859920974
-0.2663857934687499	253.95042554395528
-0.2663247583124999	253.97139889674634
-0.2662637231562499	253.99237861015106
-0.2662026879999999	254.01336490235605
-0.2661416528437499	254.03435741762226
-0.2660806176874999	254.0553566065525
-0.2660195825312499	254.0763619711121
-0.2659585473749999	254.09737385281056
-0.2658975122187499	254.11839232279561
-0.2658364770624999	254.13941704904425
-0.2657754419062499	254.1604483398636
-0.2657144067499999	254.18148604821482
-0.2656533715937499	254.20253025947534
-0.2655923364374999	254.22358089301093
-0.2655313012812499	254.24463801048307
-0.2654702661249999	254.26570152177118
-0.2654092309687499	254.28677142213206
-0.2653481958124999	254.3078479771842
-0.2652871606562499	254.32893090707958
-0.2652261254999999	254.3500202450205
-0.2651650903437499	254.37111603843877
-0.2651040551874999	254.39221830156404
-0.2650430200312499	254.41332703913946
-0.2649819848749999	254.43444225590824
-0.2649209497187499	254.45556387597932
-0.2648599145624999	254.47669202741884
-0.2647988794062499	254.49782672919946
-0.2647378442499999	254.51896788645752
-0.2646768090937499	254.54011557982713
-0.2646157739374999	254.56126987096977
-0.2645547387812499	254.5824305132397
-0.2644937036249999	254.60359773905307
-0.2644326684687499	254.62477157212584
-0.2643716333124999	254.64595179901457
-0.2643105981562499	254.6671385193262
-0.2642495629999999	254.6883318848427
-0.2641885278437499	254.70953161097287
-0.2641274926874999	254.73073801551024
-0.2640664575312499	254.7519508043772
-0.2640054223749999	254.77317012461256
-0.2639443872187499	254.7943959857027
-0.2638833520624999	254.81562839239078
-0.2638223169062499	254.83686721186757
-0.2637612817499999	254.8581126575765
-0.2637002465937499	254.87936455401965
-0.2636392114374999	254.90062295337208
-0.2635781762812499	254.92188802164532
-0.2635171411249999	254.9431597019211
-0.2634561059687499	254.9644379183085
-0.2633950708124999	254.98572277515757
-0.2633340356562499	255.00701413491592
-0.2632730004999999	255.0283123153771
-0.2632119653437499	255.04961682799276
-0.2631509301874999	255.0709282514318
-0.2630898950312499	255.09224599753904
-0.2630288598749999	255.11357059280814
-0.2629678247187499	255.13490151074544
-0.2629067895624999	255.15623924938555
-0.2628457544062499	255.1775836000282
-0.2627847192499999	255.19893438243233
-0.2627236840937499	255.22029187644597
-0.2626626489374999	255.2416560014349
-0.2626016137812499	255.2630267147105
-0.2625405786249999	255.2844039498681
-0.2624795434687499	255.3057879393239
-0.2624185083124999	255.32717839848664
-0.2623574731562499	255.34857549811107
-0.2622964379999999	255.3699793899792
-0.2622354028437499	255.39138990807945
-0.2621743676874999	255.41280711407325
-0.2621133325312499	255.4342311312835
-0.2620522973749999	255.45566185536003
-0.2619912622187499	255.47709918669597
-0.2619302270624999	255.49854335296425
-0.2618691919062499	255.51999411226234
-0.2618081567499999	255.54145165431777
-0.2617471215937499	255.5629158890099
-0.2616860864374999	255.58438678313652
-0.2616250512812499	255.60586451219547
-0.2615640161249999	255.62734894812073
-0.2615029809687499	255.64883993438715
-0.2614419458124999	255.6703377555859
-0.2613809106562499	255.69184227890779
-0.2613198754999999	255.71335348063687
-0.2612588403437499	255.73487143666412
-0.2611978051874999	255.75639604738262
-0.2611367700312499	255.77792757366768
-0.2610757348749999	255.79946583527814
-0.2610146997187499	255.82101098873923
-0.2609536645624999	255.842562782662
-0.2608926294062499	255.86412154906955
-0.2608315942499999	255.88568703657296
-0.2607705590937499	255.9072593732383
-0.2607095239374999	255.92883848317456
-0.2606484887812499	255.9504243379226
-0.2605874536249999	255.9720170797781
-0.2605264184687499	255.99361665656593
-0.2604653833124999	256.01522298765195
-0.2604043481562499	256.0368362011022
-0.2603433129999999	256.0584560929596
-0.2602822778437499	256.08008280551985
-0.2602212426874999	256.10171645736256
-0.2601602075312499	256.12335676863967
-0.2600991723749999	256.14500400496973
-0.2600381372187499	256.16665797188205
-0.2599771020624999	256.18831887807676
-0.2599160669062499	256.2099866618926
-0.2598550317499999	256.2316613090999
-0.2597939965937499	256.2533427864963
-0.2597329614374999	256.27503130752535
-0.2596719262812499	256.29672650696153
-0.2596108911249999	256.3184287784895
-0.2595498559687499	256.3401377995724
-0.2594888208124999	256.3618537125059
-0.2594277856562499	256.38357653626275
-0.2593667504999999	256.4053062850725
-0.2593057153437499	256.42704280241
-0.2592446801874999	256.4487862637732
-0.2591836450312499	256.47053663121653
-0.2591226098749999	256.4922938335922
-0.2590615747187499	256.51405797050717
-0.2590005395624999	256.53582892338176
-0.2589395044062499	256.55760680130925
-0.2588784692499999	256.579391537885
-0.2588174340937499	256.60118328014784
-0.2587563989374999	256.6229819237477
-0.2586953637812499	256.64478758726415
-0.2586343286249999	256.6666000667403
-0.2585732934687499	256.68841955664664
-0.2585122583124999	256.7102459431468
-0.2584512231562499	256.73207932110444
-0.2583901879999999	256.7539196430878
-0.2583291528437499	256.77576689012403
-0.2582681176874999	256.79762103849725
-0.2582070825312499	256.81948215461205
-0.2581460473749999	256.8413502147525
-0.2580850122187499	256.86322532326875
-0.2580239770624999	256.8851071339081
-0.2579629419062499	256.90699607830055
-0.2579019067499999	256.9288919003141
-0.2578408715937499	256.95079463315096
-0.2577798364374999	256.9727043716749
-0.2577188012812499	256.9946209973063
-0.2576577661249999	257.0165446950294
-0.2575967309687499	257.0384751992257
-0.2575356958124999	257.06041283717514
-0.2574746606562499	257.0823573717184
-0.2574136254999999	257.10430889297595
-0.2573525903437499	257.1262673819751
-0.2572915551874999	257.148232843459
-0.2572305200312499	257.1702053296028
-0.2571694848749999	257.1921846981108
-0.2571084497187499	257.21417108179224
-0.2570474145624999	257.23616441898577
-0.2569863794062499	257.2581647713527
-0.2569253442499999	257.28017211992034
-0.2568643090937499	257.3021863366227
-0.2568032739374999	257.3242075590121
-0.2567422387812499	257.34623588195234
-0.2566812036249999	257.3682709639339
-0.2566201684687499	257.3903132697892
-0.2565591333124999	257.4123623963473
-0.2564980981562499	257.43441858076756
-0.2564370629999999	257.45648191791366
-0.2563760278437499	257.47855203781705
-0.2563149926874999	257.50062937685095
-0.2562539575312499	257.5227136551673
-0.2561929223749999	257.54480487750936
-0.2561318872187499	257.56690325732046
-0.2560708520624999	257.58900857167083
-0.2560098169062499	257.61112084901964
-0.2559487817499999	257.63324029332387
-0.2558877465937499	257.6553665773036
-0.2558267114374999	257.6775000851571
-0.2557656762812499	257.6996403567951
-0.2557046411249999	257.72178782859083
-0.2556436059687499	257.74394224915545
-0.2555825708124999	257.766103722839
-0.2555215356562499	257.7882721690073
-0.2554605004999999	257.8104476730378
-0.2553994653437499	257.8326303440237
-0.2553384301874999	257.8548200301831
-0.2552773950312499	257.8770167694614
-0.2552163598749999	257.89922070415435
-0.2551553247187499	257.9214315876161
-0.2550942895624999	257.9436497708425
-0.2550332544062499	257.9658748554059
-0.2549722192499999	257.9881071069247
-0.2549111840937499	258.010346449508
-0.2548501489374999	258.03259283572385
-0.2547891137812499	258.05484636517923
-0.2547280786249999	258.07710693352396
-0.2546670434687499	258.0993746593378
-0.2546060083124999	258.121649371866
-0.2545449731562499	258.14393133198377
-0.2544839379999999	258.16622023138405
-0.2544229028437499	258.18851625505107
-0.2543618676874999	258.2108194219576
-0.2543008325312499	258.2331297700491
-0.2542397973749999	258.25544710959815
-0.2541787622187499	258.2777718959507
-0.2541177270624999	258.30010367850394
-0.2540566919062499	258.3224426612149
-0.2539956567499999	258.3447888725428
-0.2539346215937499	258.36714225556926
-0.2538735864374999	258.38950277234886
-0.2538125512812499	258.4118705462045
-0.2537515161249999	258.4342453684359
-0.2536904809687499	258.45662753786377
-0.2536294458124999	258.47901673195156
-0.2535684106562499	258.5014132542631
-0.2535073754999999	258.52381671111397
-0.2534463403437499	258.54622756259323
-0.2533853051874999	258.568645609487
-0.2533242700312499	258.59107069052703
-0.2532632348749999	258.6135030381294
-0.2532021997187499	258.63594251948496
-0.2531411645624999	258.6583893622666
-0.2530801294062499	258.68084347635374
-0.2530190942499999	258.7033049234079
-0.2529580590937499	258.72577358484943
-0.2528970239374999	258.74824951285325
-0.2528359887812499	258.7707328781742
-0.2527749536249999	258.79322348634156
-0.2527139184687499	258.8157212899235
-0.2526528833124999	258.8382265545385
-0.2525918481562499	258.860739014568
-0.2525308129999999	258.8832587411599
