Time	Frequency
-0.2932942221249988	241.84468303874775
-0.2932331869687488	241.86288892220998
-0.2931721518124988	241.88109987139583
-0.2931111166562488	241.8993159005349
-0.2930500814999988	241.91753693373616
-0.2929890463437488	241.93576311329525
-0.2929280111874988	241.95399424948465
-0.2928669760312488	241.9722305936933
-0.2928059408749988	241.9904718565868
-0.2927449057187488	242.00871831326998
-0.2926838705624988	242.0269697170971
-0.2926228354062488	242.0452262862548
-0.2925618002499988	242.0634880017703
-0.2925007650937488	242.08175475455033
-0.2924397299374988	242.1000267485519
-0.2923786947812488	242.1183038794249
-0.2923176596249988	242.13658618511485
-0.2922566244687488	242.1548735375557
-0.2921955893124988	242.17316614070444
-0.2921345541562488	242.19146387598144
-0.2920735189999988	242.20976669595484
-0.2920124838437488	242.22807475714976
-0.2919514486874988	242.24638781766373
-0.2918904135312488	242.26470618580385
-0.2918293783749988	242.28302971453135
-0.2917683432187488	242.3013582283483
-0.2917073080624988	242.31969199761636
-0.2916462729062488	242.33803087055355
-0.2915852377499988	242.35637501791462
-0.2915242025937488	242.37472406498776
-0.2914631674374988	242.3930785524963
-0.2914021322812488	242.41143804881025
-0.2913410971249988	242.4298029049254
-0.2912800619687488	242.44817295008707
-0.2912190268124988	242.46654816057926
-0.2911579916562488	242.48492856960436
-0.2910969564999988	242.50331433843067
-0.2910359213437488	242.52170516349423
-0.2909748861874988	242.54010131041352
-0.2909138510312488	242.5585025847179
-0.2908528158749988	242.57690920933712
-0.2907917807187488	242.5953209233959
-0.2907307455624988	242.6137380684037
-0.2906697104062488	242.63216008466446
-0.2906086752499988	242.65058770737218
-0.2905476400937488	242.66902023927838
-0.2904866049374988	242.68745810726986
-0.2904255697812488	242.70590120699651
-0.2903645346249988	242.72434956691745
-0.2903034994687488	242.74280309216897
-0.2902424643124988	242.76126184441247
-0.2901814291562488	242.7797259896595
-0.2901203939999988	242.79819529075073
-0.2900593588437488	242.81666988998174
-0.2899983236874988	242.83514974940707
-0.2899372885312488	242.8536348974858
-0.2898762533749988	242.87212525358376
-0.2898152182187488	242.8906209125647
-0.2897541830624988	242.9091218269968
-0.2896931479062488	242.92762797316402
-0.2896321127499988	242.94613945067337
-0.2895710775937488	242.9646561599179
-0.2895100424374988	242.9831780961544
-0.2894490072812488	243.00170534001708
-0.2893879721249988	243.0202377634399
-0.2893269369687488	243.03877560358214
-0.2892659018124988	243.05731851419122
-0.2892048666562488	243.07586689843802
-0.2891438314999988	243.0944204053267
-0.2890827963437488	243.11297926253025
-0.2890217611874988	243.13154339890082
-0.2889607260312488	243.1501128571271
-0.2888996908749988	243.16868762297958
-0.2888386557187488	243.18726769171502
-0.2887776205624988	243.20585309179256
-0.2887165854062488	243.22444374257805
-0.2886555502499988	243.24303979111022
-0.2885945150937488	243.26164097177067
-0.2885334799374988	243.2802476687575
-0.2884724447812488	243.29885951210215
-0.2884114096249988	243.3174767674231
-0.2883503744687488	243.33609923550645
-0.2882893393124988	243.3547270349319
-0.2882283041562488	243.3733602273609
-0.2881672689999988	243.39199864678187
-0.2881062338437488	243.41064235959948
-0.2880451986874988	243.42929136107048
-0.2879841635312488	243.44794570811314
-0.2879231283749988	243.46660541021384
-0.2878620932187488	243.4852703582793
-0.2878010580624988	243.5039405855118
-0.2877400229062488	243.5226162152342
-0.2876789877499988	243.5412969581121
-0.2876179525937488	243.55998325526187
-0.2875569174374988	243.578674736715
-0.2874958822812488	243.59737157796928
-0.2874348471249988	243.61607381697033
-0.2873738119687488	243.6347812402747
-0.2873127768124988	243.6534941846486
-0.2872517416562488	243.6722123607577
-0.2871907064999988	243.69093589666804
-0.2871296713437488	243.70966466905674
-0.2870686361874988	243.72839893879905
-0.2870076010312488	243.74713844976296
-0.2869465658749988	243.7658833395008
-0.2868855307187488	243.78463344200108
-0.2868244955624988	243.8033890465982
-0.2867634604062488	243.82214993510556
-0.2867024252499988	243.8409160411185
-0.2866413900937488	243.85968762551238
-0.2865803549374988	243.87846449855965
-0.2865193197812488	243.89724662705805
-0.2864582846249988	243.9160342481669
-0.2863972494687488	243.9348270108904
-0.2863362143124988	243.95362528519706
-0.2862751791562488	243.97242875329343
-0.2862141439999988	243.99123770925706
-0.2861531088437488	244.01005182106488
-0.2860920736874988	244.0288714397127
-0.2860310385312488	244.04769632329803
-0.2859700033749988	244.06652673743932
-0.2859089682187488	244.08536240228852
-0.2858479330624988	244.1042035170595
-0.2857868979062488	244.12304990625432
-0.2857258627499988	244.1419018307483
-0.2856648275937488	244.16075895377514
-0.2856037924374988	244.17962165953298
-0.2855427572812488	244.19848964920106
-0.2854817221249988	244.21736291329302
-0.2854206869687488	244.23624173640005
-0.2853596518124988	244.25512585290366
-0.2852986166562488	244.2740153007494
-0.2852375814999988	244.2929102412056
-0.2851765463437488	244.3118104323697
-0.2851155111874988	244.33071614460337
-0.2850544760312488	244.3496270743427
-0.2849934408749988	244.36854357732662
-0.2849324057187488	244.38746531678893
-0.2848713705624988	244.4063924634843
-0.2848103354062488	244.4253250885606
-0.2847493002499988	244.44426313984275
-0.2846882650937488	244.46320658412841
-0.2846272299374988	244.4821556111451
-0.2845661947812488	244.501109922072
-0.2845051596249988	244.52006969240705
-0.2844441244687488	244.539035017014
-0.2843830893124988	244.55800574411086
-0.2843220541562488	244.5769819116431
-0.2842610189999988	244.5959634626925
-0.2841999838437488	244.6149504921228
-0.2841389486874988	244.63394304736588
-0.2840779135312488	244.65294090074875
-0.2840168783749988	244.6719443084035
-0.2839558432187488	244.69095316123685
-0.2838948080624988	244.70996733118272
-0.2838337729062488	244.72898713603468
-0.2837727377499988	244.74801227697193
-0.2837117025937488	244.7670427350217
-0.2836506674374988	244.78607894181403
-0.2835896322812488	244.805120366112
-0.2835285971249988	244.8241674585183
-0.2834675619687488	244.84321993918496
-0.2834065268124988	244.86227809270318
-0.2833454916562488	244.8813416581977
-0.2832844564999988	244.9004108918006
-0.2832234213437488	244.91948553263654
-0.2831623861874988	244.93856577517627
-0.2831013510312488	244.95765148661053
-0.2830403158749988	244.97674282820768
-0.2829792807187488	244.99583958652426
-0.2829182455624988	245.01494195603098
-0.2828572104062488	245.03404982763456
-0.2827961752499988	245.0531632108213
-0.2827351400937488	245.07228219096865
-0.2826741049374988	245.09140662578096
-0.2826130697812488	245.11053657217644
-0.2825520346249988	245.12967220565307
-0.2824909994687488	245.14881318944455
-0.2824299643124988	245.16795984134438
-0.2823689291562488	245.18711187201822
-0.2823078939999988	245.20626958502996
-0.2822468588437488	245.22543275744988
-0.2821858236874988	245.24460152208715
-0.2821247885312488	245.26377594534645
-0.2820637533749988	245.28295597505266
-0.2820027182187488	245.30214167286726
-0.2819416830624988	245.32133290123784
-0.2818806479062488	245.34052986412138
-0.2818196127499988	245.35973240973593
-0.2817585775937488	245.37894050962237
-0.2816975424374988	245.39815440094006
-0.2816365072812488	245.4173736994908
-0.2815754721249988	245.43659885113425
-0.2815144369687488	245.4558294811586
-0.2814534018124988	245.4750657792913
-0.2813923666562488	245.49430770284368
-0.2813313314999988	245.5135552755317
-0.2812702963437488	245.53280841197798
-0.2812092611874988	245.55206729716681
-0.2811482260312488	245.57133172239799
-0.2810871908749988	245.59060173510335
-0.2810261557187488	245.60987742540345
-0.2809651205624988	245.62915878855512
-0.2809040854062488	245.64844566328998
-0.2808430502499988	245.66773833419927
-0.2807820150937488	245.6870365498941
-0.2807209799374988	245.7063405238178
-0.2806599447812488	245.7256501658499
-0.2805989096249988	245.74496555188136
-0.2805378744687488	245.76428653013022
-0.2804768393124988	245.7836132713512
-0.2804158041562488	245.80294573759878
-0.2803547689999988	245.82228389092748
-0.2802937338437488	245.84162760327126
-0.2802326986874988	245.86097722562593
-0.2801716635312488	245.88033235482064
-0.2801106283749988	245.89969328493294
-0.2800495932187488	245.91905980726264
-0.2799885580624988	245.9384321731986
-0.2799275229062488	245.95781007917694
-0.2798664877499988	245.97719373864098
-0.2798054525937488	245.99658317530668
-0.2797444174374988	246.01597818521705
-0.2796833822812488	246.0353789248972
-0.2796223471249988	246.05478532319935
-0.2795613119687488	246.07419741806902
-0.2795002768124988	246.09361536128816
-0.2794392416562488	246.1130388824951
-0.2793782064999988	246.1324682235924
-0.2793171713437488	246.1519031948526
-0.2792561361874988	246.17134394331447
-0.2791951010312488	246.19079054486897
-0.2791340658749988	246.21024269595222
-0.2790730307187488	246.22970063846665
-0.2790119955624988	246.24916441035785
-0.2789509604062488	246.26863376498005
-0.2788899252499988	246.28810888257436
-0.2788288900937488	246.30758978211352
-0.2787678549374988	246.32707645411116
-0.2787068197812488	246.34656866615117
-0.2786457846249988	246.36606679768843
-0.2785847494687488	246.38557055464537
-0.2785237143124988	246.40508010777674
-0.2784626791562488	246.42459535273244
-0.2784016439999988	246.44411635117385
-0.2783406088437488	246.4636430983578
-0.2782795736874988	246.4831754994206
-0.2782185385312488	246.50271368242824
-0.2781575033749988	246.5222576663535
-0.2780964682187488	246.54180731364394
-0.2780354330624988	246.56136286145892
-0.2779743979062488	246.58092408686863
-0.2779133627499988	246.60049117960057
-0.2778523275937488	246.62006388826583
-0.2777912924374988	246.6396424405374
-0.2777302572812488	246.65922686487434
-0.2776692221249988	246.67881689565826
-0.2776081869687488	246.69841280325076
-0.2775471518124988	246.71801441689715
-0.2774861166562488	246.73762184569068
-0.2774250814999988	246.7572350421995
-0.2773640463437488	246.77685397322136
-0.2773030111874988	246.7964786956744
-0.2772419760312488	246.81610920481555
-0.2771809408749988	246.8357453915514
-0.2771199057187488	246.85538750252772
-0.2770588705624988	246.87503524841011
-0.2769978354062488	246.89468885212835
-0.2769368002499988	246.9143481856164
-0.2768757650937488	246.93401332002207
-0.2768147299374988	246.95368425060215
-0.2767536947812488	246.97336094889752
-0.2766926596249988	246.9930435145151
-0.2766316244687488	247.01273191425264
-0.2765705893124988	247.03242603427358
-0.2765095541562488	247.05212598367126
-0.2764485189999988	247.0718318620526
-0.2763874838437488	247.09154338482634
-0.2763264486874988	247.11126083658377
-0.2762654135312488	247.1309840513133
-0.2762043783749988	247.15071300055584
-0.2761433432187488	247.17044786929563
-0.2760823080624988	247.19018852946667
-0.2760212729062488	247.20993497158258
-0.2759602377499988	247.22968717667058
-0.2758992025937488	247.24944526331038
-0.2758381674374988	247.26920916509735
-0.2757771322812488	247.28897882511325
-0.2757160971249988	247.30875434770817
-0.2756550619687488	247.32853575659806
-0.2755940268124988	247.34832301383744
-0.2755329916562488	247.36811614788542
-0.2754719564999988	247.3879151966875
-0.2754109213437488	247.40772007960948
-0.2753498861874988	247.42753079665138
-0.2752888510312488	247.4473474853656
-0.2752278158749988	247.46716987064735
-0.2751667807187488	247.4869983082356
-0.2751057455624988	247.50683248508003
-0.2750447104062488	247.52667263834
-0.2749836752499988	247.54651858303117
-0.2749226400937488	247.5663703855582
-0.2748616049374988	247.58622815027118
-0.2748005697812488	247.60609166372674
-0.2747395346249988	247.6259611868001
-0.2746784994687488	247.64583645387287
-0.2746174643124988	247.66571761672697
-0.2745564291562488	247.68560486508989
-0.2744953939999988	247.7054978384794
-0.2744343588437488	247.72539686417545
-0.2743733236874988	247.74530191846208
-0.2743122885312488	247.7652127499504
-0.2742512533749988	247.7851296716907
-0.2741902182187488	247.8050524322941
-0.2741291830624988	247.8249812214881
-0.2740681479062488	247.84491590172024
-0.2740071127499988	247.86485658208386
-0.2739460775937488	247.88480309656737
-0.2738850424374988	247.9047557060461
-0.2738240072812488	247.92471417810387
-0.2737629721249988	247.94467857914526
-0.2737019369687488	247.96464906095233
-0.2736409018124988	247.98462523932687
-0.2735798666562488	248.0046075885876
-0.2735188314999988	248.02459587157517
-0.2734577963437488	248.04458992227805
-0.2733967611874988	248.0645901106648
-0.2733357260312488	248.08459627546708
-0.2732746908749988	248.10460853052138
-0.2732136557187488	248.12462680942303
-0.2731526205624988	248.14465110742893
-0.2730915854062488	248.16468142453903
-0.2730305502499988	248.1847178745898
-0.2729695150937488	248.204760196706
-0.2729084799374988	248.22480869445158
-0.2728474447812488	248.24486320655816
-0.2727864096249988	248.26492373776895
-0.2727253744687488	248.28499021219298
-0.2726643393124988	248.30506292390777
-0.2726033041562488	248.32514147922888
-0.2725422689999988	248.345226200693
-0.2724812338437488	248.3653169460045
-0.2724201986874988	248.38541362504284
-0.2723591635312488	248.40551644176506
-0.2722981283749988	248.42562533925292
-0.2722370932187488	248.44574014675166
-0.2721760580624988	248.4658610255297
-0.2721150229062488	248.48598805622115
-0.2720539877499988	248.5061211581919
-0.2719929525937488	248.52626033618506
-0.2719319174374988	248.54640578467135
-0.2718708822812488	248.56655710996623
-0.2718098471249988	248.58671473895654
-0.2717488119687488	248.6068784819148
-0.2716877768124988	248.62704825820683
-0.2716267416562488	248.64722423384416
-0.2715657064999988	248.66740635665172
-0.2715046713437488	248.68759442267253
-0.2714436361874988	248.7077887402137
-0.2713826010312488	248.7279892049251
-0.2713215658749988	248.74819582154996
-0.2712605307187488	248.76840834344253
-0.2711994955624988	248.7886272164624
-0.2711384604062488	248.8088520564114
-0.2710774252499988	248.82908319531268
-0.2710163900937488	248.8493202537112
-0.2709553549374988	248.8695635304278
-0.2708943197812488	248.8898130017465
-0.2708332846249988	248.9100686060059
-0.2707722494687488	248.93033039063786
-0.2707112143124988	248.9505984599925
-0.2706501791562488	248.9708726101128
-0.2705891439999988	248.99115292637606
-0.2705281088437488	249.011439451471
-0.2704670736874988	249.03173222808633
-0.2704060385312488	249.0520311234128
-0.2703450033749988	249.07233614693675
-0.2702839682187488	249.09264740300833
-0.2702229330624988	249.1129648631684
-0.2701618979062488	249.13328843255323
-0.2701008627499988	249.15361827717436
-0.2700398275937488	249.1739541835884
-0.2699787924374988	249.19429637946826
-0.2699177572812488	249.21464466560016
-0.2698567221249988	249.23499918427967
-0.2697956869687488	249.25535991179086
-0.2697346518124988	249.27572684813373
-0.2696736166562488	249.29609989844454
-0.2696125814999988	249.31647929039627
-0.2695515463437488	249.33686484849102
-0.2694905111874988	249.35725660118788
-0.2694294760312488	249.37765468603928
-0.2693684408749988	249.3980588563995
-0.2693074057187488	249.41846925930736
-0.2692463705624988	249.4388859659106
-0.2691853354062488	249.4593089003183
-0.2691243002499988	249.479737924978
-0.2690632650937488	249.50017331973774
-0.2690022299374988	249.52061481423587
-0.2689411947812488	249.5410625887135
-0.2688801596249988	249.5615166052251
-0.2688191244687488	249.58197684005475
-0.2687580893124988	249.602443255257
-0.2686970541562488	249.62291590775
-0.2686360189999988	249.6433946979269
-0.2685749838437488	249.66387990089254
-0.2685139486874988	249.68437123679885
-0.2684529135312488	249.70486886691424
-0.2683918783749988	249.72537277700908
-0.2683308432187488	249.74588292439475
-0.2682698080624988	249.76639931855757
-0.2682087729062488	249.78692205436133
-0.2681477377499988	249.8074509183626
-0.2680867025937488	249.82798614297752
-0.2680256674374988	249.84852761436963
-0.2679646322812488	249.8690753325389
-0.2679035971249988	249.88962929748536
-0.2678425619687488	249.9101895471545
-0.2677815268124988	249.9307560768031
-0.2677204916562488	249.95132879156748
-0.2676594564999988	249.97190791912058
-0.2675984213437488	249.9924931606416
-0.2675373861874988	250.01308466791255
-0.2674763510312488	250.03368252156764
-0.2674153158749988	250.05428659354075
-0.2673542807187488	250.0748969265206
-0.2672932455624988	250.09551350153447
-0.2672322104062488	250.11613640395967
-0.2671711752499988	250.1367654962438
-0.2671101400937488	250.1574010297758
-0.2670491049374988	250.17804278636902
-0.2669880697812488	250.19869093677823
-0.2669270346249988	250.2193454098556
-0.2668659994687488	250.2400061818852
-0.2668049643124988	250.2606732338943
-0.2667439291562488	250.2813467081785
-0.2666828939999988	250.30202635809204
-0.2666218588437488	250.3227125014285
-0.2665608236874988	250.34340490102852
-0.2664997885312488	250.3641036232967
-0.2664387533749988	250.38480866348985
-0.2663777182187488	250.40552004532395
-0.2663166830624988	250.42623773085344
-0.2662556479062488	250.4469617817398
-0.2661946127499988	250.4676920841465
-0.2661335775937488	250.4884287471669
-0.2660725424374988	250.50917177554413
-0.2660115072812488	250.52992114556227
-0.2659504721249988	250.55067664852112
-0.2658894369687488	250.57143877296892
-0.2658284018124988	250.5922069212641
-0.2657673666562488	250.61298170527778
-0.2657063314999988	250.63376269337996
-0.2656452963437488	250.65455021759374
-0.2655842611874988	250.67534404550292
-0.2655232260312488	250.6961443336327
-0.2654621908749988	250.7169509681466
-0.2654011557187488	250.7377640154492
-0.2653401205624988	250.75858350399963
-0.2652790854062488	250.77940941482515
-0.2652180502499988	250.80024159140063
-0.2651570150937488	250.82108028511493
-0.2650959799374988	250.84192538687475
-0.2650349447812488	250.86277683501868
-0.2649739096249988	250.8836347101809
-0.2649128744687488	250.90449896018634
-0.2648518393124988	250.92536961349413
-0.2647908041562488	250.94624672227934
-0.2647297689999988	250.96713009681446
-0.2646687338437488	250.9880201782159
-0.2646076986874988	251.00891640678756
-0.2645466635312488	251.02981942285973
-0.2644856283749988	251.0507287758296
-0.2644245932187488	251.07164467439748
-0.2643635580624988	251.09256690511987
-0.2643025229062488	251.11349581424946
-0.2642414877499988	251.13443114565413
-0.2641804525937488	251.15537291830665
-0.2641194174374988	251.17632122232757
-0.2640583822812488	251.19727596759634
-0.2639973471249988	251.2182371635993
-0.2639363119687488	251.23920494314572
-0.2638752768124988	251.26017911176493
-0.2638142416562488	251.28115977380705
-0.2637532064999988	251.30214707631086
-0.2636921713437488	251.32314058764632
-0.2636311361874988	251.34414082482087
-0.2635701010312488	251.36514750798645
-0.2635090658749988	251.38616073200677
-0.2634480307187488	251.40718055380015
-0.2633869955624988	251.42820697810967
-0.2633259604062488	251.4492400523673
-0.2632649252499988	251.4702795062113
-0.2632038900937488	251.49132571909672
-0.2631428549374988	251.51237841591862
-0.2630818197812488	251.5334377342295
-0.2630207846249988	251.554503564936
-0.2629597494687488	251.57557605033378
-0.2628987143124988	251.59665506235675
-0.2628376791562488	251.6177406721527
-0.2627766439999988	251.63883283228984
-0.2627156088437488	251.65993163763184
-0.2626545736874988	251.68103693165355
-0.2625935385312488	251.7021488519074
-0.2625325033749988	251.72326730352964
-0.2624714682187488	251.74439240035676
-0.2624104330624988	251.76552407124095
-0.2623493979062488	251.7866623256686
-0.2622883627499988	251.80780732016487
-0.2622273275937488	251.82895890294776
-0.2621662924374988	251.85011728271752
-0.2621052572812488	251.87128220334205
-0.2620442221249988	251.8924537976306
-0.2619831869687488	251.91363207032632
-0.2619221518124988	251.93481710680658
-0.2618611166562488	251.95600864619612
-0.2618000814999988	251.97720691142473
-0.2617390463437488	251.9984118218582
-0.2616780111874988	252.01962346287394
-0.2616169760312488	252.04084175383773
-0.2615559408749988	252.0620665809131
-0.2614949057187488	252.0832982286913
-0.2614338705624988	252.10453647898564
-0.2613728354062488	252.1257813365394
-0.2613118002499988	252.14703298633682
-0.2612507650937488	252.1682911200708
-0.2611897299374988	252.18955617885766
-0.2611286947812488	252.2108277026083
-0.2610676596249988	252.23210612769589
-0.2610066244687488	252.25339120747478
-0.2609455893124988	252.27468309372688
-0.2608845541562488	252.29598168210208
-0.2608235189999988	252.31728689670945
-0.2607624838437488	252.33859891304687
-0.2607014486874988	252.35991775957342
-0.2606404135312488	252.3812430995229
-0.2605793783749988	252.40257542144352
-0.2605183432187488	252.42391426524617
-0.2604573080624988	252.44525989654932
-0.2603962729062488	252.4666122821506
-0.2603352377499988	252.4879714173069
-0.2602742025937488	252.50933728778867
-0.2602131674374988	252.53070974655702
-0.2601521322812488	252.55208911140556
-0.2600910971249988	252.5734750787703
-0.2600300619687488	252.59486781940595
-0.2599690268124988	252.61626735702848
-0.2599079916562488	252.63767344024896
-0.2598469564999988	252.65908651018376
-0.2597859213437488	252.680506315444
-0.2597248861874988	252.70193279436825
-0.2596638510312488	252.72336612245442
-0.2596028158749988	252.74480629021613
-0.2595417807187488	252.76625315061457
-0.2594807455624988	252.78770689337728
-0.2594197104062488	252.80916731929034
-0.2593586752499988	252.83063456116298
-0.2592976400937488	252.85210852413152
-0.2592366049374988	252.87358949753033
-0.2591755697812488	252.89507704498624
-0.2591145346249988	252.9165713372539
-0.2590534994687488	252.9380725593177
-0.2589924643124988	252.95958054042288
-0.2589314291562488	252.98109524736708
-0.2588703939999988	253.00261671335267
-0.2588093588437488	253.02414506170246
-0.2587483236874988	253.04568016435044
-0.2586872885312488	253.0672219596352
-0.2586262533749988	253.0887706799728
-0.2585652182187488	253.11032608820403
-0.2585041830624988	253.13188838828583
-0.2584431479062488	253.15345754227275
-0.2583821127499988	253.17503344581465
-0.2583210775937488	253.1966162601799
-0.2582600424374988	253.21820578615464
-0.2581990072812488	253.2398022324391
-0.2581379721249988	253.26140541879218
-0.2580769369687488	253.28301554442774
-0.2580159018124988	253.30463239590236
-0.2579548666562488	253.32625613922755
-0.2578938314999988	253.3478866178782
-0.2578327963437488	253.36952401683857
-0.2577717611874988	253.39116815586755
-0.2577107260312488	253.41281919149034
-0.2576496908749988	253.4344769434658
-0.2575886557187488	253.45614173433063
-0.2575276205624988	253.47781313245488
-0.2574665854062488	253.49949143665927
-0.2574055502499988	253.52117669911888
-0.2573445150937488	253.5428688486859
-0.2572834799374988	253.56456774306474
-0.2572224447812488	253.58627371902165
-0.2571614096249988	253.60798648247905
-0.2571003744687488	253.6297061472734
-0.2570393393124988	253.6514326517433
-0.2569783041562488	253.673166204589
-0.2569172689999988	253.69490652121922
-0.2568562338437488	253.71665373444324
-0.2567951986874988	253.73840783477468
-0.2567341635312488	253.76016895502278
-0.2566731283749988	253.78193678213717
-0.2566120932187488	253.80371161493863
-0.2565510580624988	253.8254932779293
-0.2564900229062488	253.8472819181479
-0.2564289877499988	253.86907733638063
-0.2563679525937488	253.89087975081407
-0.2563069174374988	253.91268903338218
-0.2562458822812488	253.93450531215097
-0.2561848471249988	253.9563284875136
-0.2561238119687488	253.97815874445428
-0.2560627768124988	253.99999588850235
-0.2560017416562488	254.02184004298073
-0.2559407064999988	254.04369110828245
-0.2558796713437488	254.06554921721673
-0.2558186361874988	254.0874142654335
-0.2557576010312488	254.10928623395998
-0.2556965658749988	254.13116520343038
-0.2556355307187488	254.1530511216696
-0.2555744955624988	254.17494406456868
-0.2555134604062488	254.19684396572293
-0.2554524252499988	254.2187507682142
-0.2553913900937488	254.24066457639253
-0.2553303549374988	254.26258534756928
-0.2552693197812488	254.28451311494675
-0.2552082846249988	254.30644783583622
-0.2551472494687488	254.32838953395367
-0.2550862143124988	254.35033840851293
-0.2550251791562488	254.37229427927292
-0.2549641439999988	254.39425728852922
-0.2549031088437488	254.41622726078393
-0.2548420736874988	254.43820442371
-0.2547810385312488	254.46018856860724
-0.2547200033749988	254.48217979508254
-0.2546589682187488	254.50417822645878
-0.2545979330624988	254.5261835212265
-0.2545368979062488	254.54819606832703
-0.2544758627499988	254.57021552150772
-0.2544148275937488	254.5922422033053
-0.2543537924374988	254.61427588604673
-0.2542927572812488	254.6363166835686
-0.2542317221249988	254.65836442511608
-0.2541706869687488	254.68041940476684
-0.2541096518124988	254.70248129524091
-0.2540486166562488	254.7245504190751
-0.2539875814999988	254.74662663871686
-0.2539265463437488	254.76870989250486
-0.2538655111874988	254.7908004982326
-0.2538044760312488	254.8128981950248
-0.2537434408749988	254.835002997111
-0.2536824057187488	254.85711514165052
-0.2536213705624988	254.87923433456584
-0.2535603354062488	254.90136070866618
-0.2534993002499988	254.92349428766744
-0.2534382650937488	254.94563505259688
-0.2533772299374988	254.96778297025222
-0.2533161947812488	254.989937978972
-0.2532551596249988	255.0121002684837
-0.2531941244687488	255.0342697486668
-0.2531330893124988	255.05644634837344
-0.2530720541562488	255.07863007234684
-0.2530110189999988	255.1008210771122
-0.2529499838437488	255.12301921563068
-0.2528889486874988	255.14522443098403
-0.2528279135312488	255.1674370409658
-0.2527668783749988	255.18965677995755
-0.2527058432187488	255.21188384717306
-0.2526448080624988	255.23411813351908
-0.2525837729062488	255.256359776548
-0.2525227377499988	255.27860857230283
