Time	Frequency
-0.2897172986562495	325.5696161797405
-0.2896562634999995	325.5934198822894
-0.2895952283437495	325.6172303106774
-0.2895341931874995	325.64104738901347
-0.2894731580312495	325.6648711552431
-0.2894121228749995	325.68870151450255
-0.2893510877187495	325.7125385426828
-0.2892900525624995	325.73638231567486
-0.2892290174062495	325.760232738615
-0.2891679822499995	325.78408967869393
-0.2891069470937495	325.80795349639396
-0.2890459119374995	325.8318237553418
-0.2889848767812495	325.8557009203698
-0.2889238416249995	325.8795846974004
-0.2888628064687495	325.90347533307926
-0.2888017713124995	325.92737259024705
-0.2887407361562495	325.9512766586313
-0.2886797009999995	325.97518725364074
-0.2886186658437495	325.99910472627124
-0.2885576306874995	326.0230290765228
-0.2884965955312495	326.0469596782946
-0.2884355603749995	326.07089752765614
-0.2883745252187495	326.094841856211
-0.2883134900624995	326.1187928821458
-0.2882524549062495	326.1427506908379
-0.2881914197499995	326.16671520639625
-0.2881303845937495	326.1906864952256
-0.2880693494374995	326.2146643865711
-0.2880083142812495	326.23864915553764
-0.2879472791249995	326.2626404890749
-0.2878862439687495	326.2866386907468
-0.2878252088124995	326.3106435518532
-0.2877641736562495	326.33465503444853
-0.2877031384999995	326.358673271342
-0.2876421033437495	326.3826982530473
-0.2875810681874995	326.4067300269963
-0.2875200330312495	326.4307684793524
-0.2874589978749995	326.45481355319754
-0.2873979627187495	326.47886552363644
-0.2873369275624995	326.5029240776188
-0.2872758924062495	326.52698922463094
-0.2872148572499995	326.55106139155976
-0.2871538220937495	326.57514004716825
-0.2870927869374995	326.59922557091147
-0.2870317517812495	326.623317573848
-0.2869707166249995	326.6474164544056
-0.2869096814687495	326.6715219090202
-0.2868486463124995	326.6956340799875
-0.2867876111562495	326.7197527491209
-0.2867265759999995	326.743878286389
-0.2866655408437495	326.7680105494961
-0.2866045056874995	326.7921493297421
-0.2865434705312495	326.8162948168544
-0.2864824353749995	326.84044711518305
-0.2864214002187495	326.864605940137
-0.2863603650624995	326.8887714624708
-0.2862993299062495	326.9129436442391
-0.2862382947499995	326.93712269414203
-0.2861772595937495	326.96130813786095
-0.2861162244374995	326.9855004592009
-0.2860551892812495	327.0096993451116
-0.2859941541249995	327.0339049948068
-0.2859331189687495	327.05811734188194
-0.2858720838124995	327.0823361491777
-0.2858110486562495	327.10656183409446
-0.2857500134999995	327.1307941120411
-0.2856889783437495	327.15503294507204
-0.2856279431874995	327.17927881699234
-0.2855669080312495	327.2035308835148
-0.2855058728749995	327.22778995098116
-0.2854448377187495	327.2520555925046
-0.2853838025624995	327.2763279408943
-0.2853227674062495	327.30060695820487
-0.2852617322499995	327.3248926064907
-0.2852006970937495	327.34918487626555
-0.2851396619374995	327.3734839098249
-0.2850786267812495	327.3977896217915
-0.2850175916249995	327.4221020501107
-0.2849565564687495	327.44642111889164
-0.2848955213124995	327.47074701786175
-0.2848344861562495	327.49507973753464
-0.2847734509999995	327.51941903126465
-0.2847124158437495	327.54376508877914
-0.2846513806874995	327.5681180428875
-0.2845903455312495	327.5924776564302
-0.2845293103749995	327.6168439768393
-0.2844682752187495	327.64121715589664
-0.2844072400624995	327.6655969279838
-0.2843462049062495	327.6899835302602
-0.2842851697499995	327.7143769152938
-0.2842241345937495	327.73877692181645
-0.2841630994374995	327.76318380596007
-0.2841020642812495	327.78759734953815
-0.2840410291249995	327.81201768535993
-0.2839799939687495	327.83644491777545
-0.2839189588124995	327.8608787621936
-0.2838579236562495	327.8853196360147
-0.2837968884999995	327.90976738745684
-0.2837358533437495	327.9342221208702
-0.2836748181874995	327.95868367498633
-0.2836137830312495	327.98315208775074
-0.2835527478749995	328.0076273686498
-0.2834917127187495	328.03210962203366
-0.2834306775624995	328.0565987720113
-0.2833696424062495	328.0810946952599
-0.2833086072499995	328.10559761945234
-0.2832475720937495	328.1301073264021
-0.2831865369374995	328.15462410070035
-0.2831255017812495	328.1791476482696
-0.2830644666249995	328.2036780355143
-0.2830034314687495	328.2282153857575
-0.2829423963124995	328.2527596231081
-0.2828813611562495	328.2773108424298
-0.2828203259999995	328.301869204991
-0.2827592908437495	328.32643450209156
-0.2826982556874995	328.3510069139724
-0.2826372205312495	328.3755863837155
-0.2825761853749995	328.40017277851143
-0.2825151502187495	328.42476639243785
-0.2824541150624995	328.4493669124445
-0.2823930799062495	328.47397447134045
-0.2823320447499995	328.498589249367
-0.2822710095937495	328.5232109145009
-0.2822099744374995	328.5478396185242
-0.2821489392812495	328.572475541678
-0.2820879041249995	328.59711826656184
-0.2820268689687495	328.6217681062261
-0.2819658338124995	328.64642516502084
-0.2819047986562495	328.67108909195025
-0.2818437634999995	328.69576016211914
-0.2817827283437495	328.72043833758204
-0.2817216931874995	328.7451237321755
-0.2816606580312495	328.7698161182264
-0.2815996228749995	328.7945158087852
-0.2815385877187495	328.8192225477198
-0.2814775525624995	328.84393644886666
-0.2814165174062495	328.86865736993013
-0.2813554822499995	328.8933856524197
-0.2812944470937495	328.9181209263668
-0.2812334119374995	328.9428633435534
-0.2811723767812495	328.96761281860216
-0.2811113416249995	328.992369655077
-0.2810503064687495	329.0171333881457
-0.2809892713124995	329.04190436880396
-0.2809282361562495	329.0666824262971
-0.2808672009999995	329.0914677977845
-0.2808061658437495	329.1162600279202
-0.2807451306874995	329.14105970485934
-0.2806840955312495	329.1658661550694
-0.2806230603749995	329.190680052083
-0.2805620252187495	329.2155007508266
-0.2805009900624995	329.2403286971598
-0.2804399549062495	329.2651637677598
-0.2803789197499995	329.29000595314017
-0.2803178845937495	329.3148551489508
-0.2802568494374995	329.33971158286465
-0.2801958142812495	329.3645749228587
-0.2801347791249995	329.3894453966059
-0.2800737439687495	329.41432321280644
-0.2800127088124995	329.4392078971416
-0.2799516736562495	329.4640997057436
-0.2798906384999995	329.4889987145033
-0.2798296033437495	329.5139047147205
-0.2797685681874995	329.5388178961228
-0.2797075330312495	329.5637381259008
-0.2796464978749995	329.58866543251366
-0.2795854627187495	329.6135999962026
-0.2795244275624995	329.6385415039171
-0.2794633924062495	329.6634901074393
-0.2794023572499995	329.6884456834463
-0.2793413220937495	329.7134085165292
-0.2792802869374995	329.73837849285167
-0.2792192517812495	329.7633552709042
-0.2791582166249995	329.7883393724373
-0.2790971814687495	329.8133302946732
-0.2790361463124995	329.83832853090337
-0.2789751111562495	329.8633337491047
-0.2789140759999995	329.8883460346545
-0.2788530408437495	329.9133654349847
-0.2787920056874995	329.9383917698542
-0.2787309705312495	329.9634253523133
-0.2786699353749995	329.9884659926346
-0.2786089002187495	330.0135137097907
-0.2785478650624995	330.0385683899452
-0.2784868299062495	330.0636302892303
-0.2784257947499995	330.08869905665
-0.2783647595937495	330.11377520446854
-0.2783037244374995	330.13885815401716
-0.2782426892812495	330.16394836064177
-0.2781816541249995	330.1890457010195
-0.2781206189687495	330.2141500233684
-0.2780595838124995	330.2392615269023
-0.2779985486562495	330.26438007881194
-0.2779375134999995	330.2895058593385
-0.2778764783437495	330.31463852697243
-0.2778154431874995	330.3397785086006
-0.2777544080312495	330.3649254057953
-0.2776933728749995	330.3900795221205
-0.2776323377187495	330.41524080065795
-0.2775713025624995	330.44040904219383
-0.2775102674062495	330.465584370051
-0.2774492322499995	330.4907670498478
-0.2773881970937495	330.51595671161584
-0.2773271619374995	330.54115360200075
-0.2772661267812495	330.5663576735706
-0.2772050916249995	330.59156891683915
-0.2771440564687495	330.6167874456428
-0.2770830213124995	330.6420129848767
-0.2770219861562495	330.66724593296857
-0.2769609509999995	330.6924859009771
-0.2768999158437495	330.71773316400714
-0.2768388806874995	330.74298756079025
-0.2767778455312495	330.76824911978565
-0.2767168103749995	330.79351792637067
-0.2766557752187495	330.81879393311345
-0.2765947400624995	330.84407694080016
-0.2765337049062495	330.86936747118125
-0.2764726697499995	330.89466496456083
-0.2764116345937495	330.9199699711484
-0.2763505994374995	330.94528216840746
-0.2762895642812495	330.97060197373827
-0.2762285291249995	330.99592882744486
-0.2761674939687495	331.0212632417914
-0.2761064588124995	331.04660480886383
-0.2760454236562495	331.0719539365762
-0.2759843884999995	331.09731027393275
-0.2759233533437495	331.1226739252835
-0.2758623181874995	331.14804497600585
-0.2758012830312495	331.1734234260998
-0.2757402478749995	331.1988092281335
-0.2756792127187495	331.22420210700204
-0.2756181775624995	331.2496027836699
-0.2755571424062495	331.27501040436346
-0.2754961072499995	331.30042569953343
-0.2754350720937495	331.325848318184
-0.2753740369374995	331.35127848798817
-0.2753130017812495	331.3767161899732
-0.2752519666249995	331.40216132927526
-0.2751909314687495	331.42761388692173
-0.2751298963124995	331.4530740052081
-0.2750688611562495	331.4785416841345
-0.2750078259999995	331.5040166391096
-0.2749467908437495	331.5294992021565
-0.2748857556874995	331.5549891740614
-0.2748247205312495	331.5804867635245
-0.2747636853749995	331.60599169544093
-0.2747026502187495	331.6315041974837
-0.2746416150624995	331.6570240894117
-0.2745805799062495	331.68255152300696
-0.2745195447499995	331.70808659313315
-0.2744585095937495	331.7336287780397
-0.2743974744374995	331.75917879869104
-0.2743364392812495	331.7847362851186
-0.2742754041249995	331.81030136064527
-0.2742143689687495	331.8358740157846
-0.2741533338124995	331.8614542695094
-0.2740922986562495	331.88704191311945
-0.2740312634999995	331.91263727863776
-0.2739702283437495	331.93824010044597
-0.2739091931874995	331.9638506346761
-0.2738481580312495	331.98946861570965
-0.2737871228749995	332.01509404354675
-0.2737260877187495	332.04072733558775
-0.2736650525624995	332.0663680175139
-0.2736040174062495	332.0920162505937
-0.2735429822499995	332.1176721202045
-0.2734819470937495	332.14333552199605
-0.2734209119374995	332.16900630418644
-0.2733598767812495	332.1946849031489
-0.2732988416249995	332.2203710248059
-0.2732378064687495	332.2460645932663
-0.2731767713124995	332.27176580774403
-0.2731157361562495	332.2974745164571
-0.2730547009999995	332.32319079529645
-0.2729936658437495	332.34891466323495
-0.2729326306874995	332.3746461677044
-0.2728715955312495	332.4003850810318
-0.2728105603749995	332.42613152654
-0.2727495252187495	332.45188573190205
-0.2726884900624995	332.47764738406755
-0.2726274549062495	332.50341658738665
-0.2725664197499995	332.52919329442744
-0.2725053845937495	332.55497754313546
-0.2724443494374995	332.5807695516973
-0.2723833142812495	332.60656897860343
-0.2723222791249995	332.63237591871774
-0.2722612439687495	332.6581904479311
-0.2722002088124995	332.6840125852162
-0.2721391736562495	332.70984230211405
-0.2720781384999995	332.73567938043806
-0.2720171033437495	332.76152399094286
-0.2719560681874995	332.7873762379786
-0.2718950330312495	332.8132360077088
-0.2718339978749995	332.83910313886514
-0.2717729627187495	332.86497776425676
-0.2717119275624995	332.89086015898863
-0.2716508924062495	332.91674985822834
-0.2715898572499995	332.94264709913523
-0.2715288220937495	332.96855179633195
-0.2714677869374995	332.9944641490324
-0.2714067517812495	333.0203839580227
-0.2713457166249995	333.0463113181666
-0.2712846814687495	333.07224610614117
-0.2712236463124995	333.09818843578296
-0.2711626111562495	333.12413834503747
-0.2711015759999995	333.150095739041
-0.2710405408437495	333.1760607885481
-0.2709795056874995	333.20203319948143
-0.2709184705312495	333.2280131710546
-0.2708574353749995	333.25400090248166
-0.2707964002187495	333.2799958625256
-0.2707353650624995	333.3059985729369
-0.2706743299062495	333.3320086637471
-0.2706132947499995	333.35802635314275
-0.2705522595937495	333.3840515842056
-0.2704912244374995	333.4100842525856
-0.2704301892812495	333.43612475671034
-0.2703691541249995	333.46217233767
-0.2703081189687495	333.48822789667
-0.2702470838124995	333.5142909214463
-0.2701860486562495	333.54036159223983
-0.2701250134999995	333.566439965969
-0.2700639783437495	333.59252598571544
-0.2700029431874995	333.6186196419929
-0.2699419080312495	333.64472086839663
-0.2698808728749995	333.67082977876316
-0.2698198377187495	333.6969462592561
-0.2697588025624995	333.72307054703464
-0.2696977674062495	333.7492022816167
-0.2696367322499995	333.7753417191343
-0.2695756970937495	333.80148885010107
-0.2695146619374995	333.82764370297616
-0.2694536267812495	333.853805907791
-0.2693925916249995	333.87997606218715
-0.2693315564687495	333.9061536633867
-0.2692705213124995	333.932338995981
-0.2692094861562495	333.9585319271607
-0.2691484509999995	333.9847327510035
-0.2690874158437495	334.01094141059104
-0.2690263806874995	334.0371578300324
-0.2689653455312495	334.06338184805924
-0.2689043103749995	334.0896139200175
-0.2688432752187495	334.1158536854249
-0.2687822400624995	334.14210135298174
-0.2687212049062495	334.1683565052875
-0.2686601697499995	334.1946197684429
-0.2685991345937495	334.22089055429285
-0.2685380994374995	334.2471693940741
-0.2684770642812495	334.2734558419272
-0.2684160291249995	334.2997501919298
-0.2683549939687495	334.3260523587043
-0.2682939588124995	334.3523623043055
-0.2682329236562495	334.3786802184606
-0.2681718884999995	334.40500602527885
-0.2681108533437495	334.4313397911647
-0.2680498181874995	334.45768146868636
-0.2679887830312495	334.4840312191121
-0.2679277478749995	334.5103885396643
-0.2678667127187495	334.53675417976626
-0.2678056775624995	334.5631274184537
-0.2677446424062495	334.58950885336816
-0.2676836072499995	334.61589790584077
-0.2676225720937495	334.6422951640268
-0.2675615369374995	334.6687002294985
-0.2675005017812495	334.69511318763324
-0.2674394666249995	334.7215341617539
-0.2673784314687495	334.7479631613468
-0.2673173963124995	334.7744001200074
-0.2672563611562495	334.80084508516745
-0.2671953259999995	334.8272981991227
-0.2671342908437495	334.85375920574097
-0.2670732556874995	334.88022829474977
-0.2670122205312495	334.9067055040946
-0.2669511853749995	334.93319067250707
-0.2668901502187495	334.9596838284463
-0.2668291150624995	334.98618500037145
-0.2667680799062495	335.0126943495508
-0.2667070447499995	335.03921160087964
-0.2666460095937495	335.0657368207625
-0.2665849744374995	335.0922702937906
-0.2665239392812495	335.1188115930771
-0.2664629041249995	335.1453609557814
-0.2664018689687495	335.17191852419904
-0.2663408338124995	335.1984838999024
-0.2662797986562495	335.2250575002919
-0.2662187634999995	335.25163894591253
-0.2661577283437495	335.278228635192
-0.2660966931874995	335.30482634045745
-0.2660356580312495	335.331432042736
-0.2659746228749995	335.35804577048685
-0.2659135877187495	335.3846676944647
-0.2658525525624995	335.41129746367375
-0.2657915174062495	335.4379353911643
-0.2657304822499995	335.4645813630998
-0.2656694470937495	335.49123536050763
-0.2656084119374995	335.51789734544224
-0.2655473767812495	335.54456748865834
-0.2654863416249995	335.57124563837397
-0.2654253064687495	335.5979319084256
-0.2653642713124995	335.6246260806267
-0.2653032361562495	335.6513282877864
-0.2652422009999995	335.67803868168676
-0.2651811658437495	335.7047571010594
-0.2651201306874995	335.7314832328539
-0.2650590955312495	335.7582176462529
-0.2649980603749995	335.7849598953966
-0.2649370252187495	335.8117102079581
-0.2648759900624995	335.8384684795872
-0.2648149549062495	335.8652348051478
-0.2647539197499995	335.89200917515336
-0.2646928845937495	335.9187913809037
-0.2646318494374995	335.94558167853097
-0.2645708142812495	335.9723800870079
-0.2645097791249995	335.99918634071594
-0.2644487439687495	336.0260006957873
-0.2643877088124995	336.05282292454893
-0.2643266736562495	336.07965332107847
-0.2642656384999995	336.106491458489
-0.2642046033437495	336.13333795339497
-0.2641435681874995	336.1601920943182
-0.2640825330312495	336.1870546970869
-0.2640214978749995	336.21392474665913
-0.2639604627187495	336.2408032201313
-0.2638994275624995	336.267689548321
-0.2638383924062495	336.2945839589012
-0.2637773572499995	336.3214862906036
-0.2637163220937495	336.34839678058756
-0.2636552869374995	336.3753151537481
-0.2635942517812495	336.40224153340824
-0.2635332166249995	336.4291760523771
-0.2634721814687495	336.4561184450362
-0.2634111463124995	336.4830689675178
-0.2633501111562495	336.5100274964988
-0.2632890759999995	336.53699405095216
-0.2632280408437495	336.5639684221776
-0.2631670056874995	336.5909510939801
-0.2631059705312495	336.6179415540955
-0.2630449353749995	336.64494013454697
-0.2629839002187495	336.67194676892984
-0.2629228650624995	336.6989615426214
-0.2628618299062495	336.7259845220264
-0.2628007947499995	336.75301553639
-0.2627397595937495	336.7800546995488
-0.2626787244374995	336.8071020589346
-0.2626176892812495	336.83415748173815
-0.2625566541249995	336.8612210912823
-0.2624956189687495	336.8882927357851
-0.2624345838124995	336.9153726713787
-0.2623735486562495	336.94246059449904
-0.2623125134999995	336.9695567612783
-0.2622514783437495	336.99666105787986
-0.2621904431874995	337.0237733894401
-0.2621294080312495	337.05089391722737
-0.2620683728749995	337.0780226886735
-0.2620073377187495	337.1051593812418
-0.2619463025624995	337.13230424157797
-0.2618852674062495	337.1594574024913
-0.2618242322499995	337.1866188924408
-0.2617631970937495	337.21378861656285
-0.2617021619374995	337.24096675509844
-0.2616411267812495	337.2681531278066
-0.2615800916249995	337.29534790544193
-0.2615190564687495	337.3225511449228
-0.2614580213124995	337.34976260908974
-0.2613969861562495	337.3769823738338
-0.2613359509999995	337.4042106478552
-0.2612749158437495	337.43144712759
-0.2612138806874995	337.458692012252
-0.2611528455312495	337.4859451595457
-0.2610918103749995	337.5132068350894
-0.2610307752187495	337.5404765740509
-0.2609697400624995	337.5677549171535
-0.2609087049062495	337.59504145648305
-0.2608476697499995	337.6223363627944
-0.2607866345937495	337.6496396266011
-0.2607255994374995	337.67695140917147
-0.2606645642812495	337.70427160615543
-0.2606035291249995	337.73160026498493
-0.2605424939687495	337.7589375469282
-0.2604814588124995	337.78628319585323
-0.2604204236562495	337.8136373920011
-0.2603593884999995	337.8410002112628
-0.2602983533437495	337.86837153980184
-0.2602373181874995	337.8957511214861
-0.2601762830312495	337.92313938320245
-0.2601152478749995	337.950536049846
-0.2600542127187495	337.9779413775489
-0.2599931775624995	338.0053551576109
-0.2599321424062495	338.03277744695026
-0.2598711072499995	338.06020814121683
-0.2598100720937495	338.08764740167896
-0.2597490369374995	338.1150950480956
-0.2596880017812495	338.1425515358127
-0.2596269666249995	338.1700161912976
-0.2595659314687495	338.1974895837329
-0.2595048963124995	338.2249714285272
-0.2594438611562495	338.25246195335365
-0.2593828259999995	338.2799609874574
-0.2593217908437495	338.30746854032486
-0.2592607556874995	338.33498472579254
-0.2591997205312495	338.3625094110512
-0.2591386853749995	338.3900425581553
-0.2590776502187495	338.4175846034781
-0.2590166150624995	338.44513485451427
-0.2589555799062495	338.4726937760961
-0.2588945447499995	338.5002614820602
-0.2588335095937495	338.52783743168305
-0.2587724744374995	338.5554221562018
-0.2587114392812495	338.5830153046205
-0.2586504041249995	338.61061711409855
-0.2585893689687495	338.63822748028576
-0.2585283338124995	338.6658462134547
-0.2584672986562495	338.69347362665576
-0.2584062634999995	338.7211096345115
-0.2583452283437495	338.7487540378081
-0.2582841931874995	338.77640714010954
-0.2582231580312495	338.80406864733817
-0.2581621228749995	338.83173874922153
-0.2581010877187495	338.8594172844912
-0.2580400525624995	338.88710458517033
-0.2579790174062495	338.9148002243721
-0.2579179822499995	338.94250461001053
-0.2578569470937495	338.97021723930783
-0.2577959119374995	338.9979387004192
-0.2577348767812495	339.02566846210766
-0.2576738416249995	339.0534069702328
-0.2576128064687495	339.0811539591762
-0.2575517713124995	339.10890932458767
-0.2574907361562495	339.13667342694947
-0.2574297009999995	339.1644459816704
-0.2573686658437495	339.1922270646414
-0.2573076306874995	339.22001676123983
-0.2572465955312495	339.24781487225187
-0.2571855603749995	339.2756215589459
-0.2571245252187495	339.3034366505671
-0.2570634900624995	339.3312605360569
-0.2570024549062495	339.3590928644194
-0.2569414197499995	339.3869335028454
-0.2568803845937495	339.41478286873536
-0.2568193494374995	339.4426407913345
-0.2567583142812495	339.47050723269734
-0.2566972791249995	339.49838198412374
-0.2566362439687495	339.52626555787776
-0.2565752088124995	339.554157536559
-0.2565141736562495	339.5820580624631
-0.2564531384999995	339.60996705969904
-0.2563921033437495	339.63788470850795
-0.2563310681874995	339.6658106863531
-0.2562700330312495	339.693745439094
-0.2562089978749995	339.72168864419405
-0.2561479627187495	339.7496404439488
-0.2560869275624995	339.7776009047629
-0.2560258924062495	339.80556999817713
-0.2559648572499995	339.8335476293279
-0.2559038220937495	339.8615341586973
-0.2558427869374995	339.8895291119666
-0.2557817517812495	339.9175326978362
-0.2557207166249995	339.94554505860157
-0.2556596814687495	339.9735659476171
-0.2555986463124995	340.0015956305011
-0.2555376111562495	340.02963372779874
-0.2554765759999995	340.0576804387238
-0.2554155408437495	340.0857360099221
-0.2553545056874995	340.1138001188568
-0.2552934705312495	340.1418727180961
-0.2552324353749995	340.16995418709496
-0.2551714002187495	340.1980442602349
-0.2551103650624995	340.22614277624757
-0.2550493299062495	340.25425010510156
-0.2549882947499995	340.2823660096375
-0.2549272595937495	340.31049057523273
-0.2548662244374995	340.33862400110115
-0.2548051892812495	340.3667662113517
-0.2547441541249995	340.39491724393
-0.2546831189687495	340.42307703243137
-0.2546220838124995	340.45124562428765
-0.2545610486562495	340.4794231143626
-0.2545000134999995	340.507609369847
-0.2544389783437495	340.5358042769043
-0.2543779431874995	340.5640082624214
-0.2543169080312495	340.5922208425932
-0.2542558728749995	340.62044229252456
-0.2541948377187495	340.6486725552972
-0.2541338025624995	340.676911678343
-0.2540727674062495	340.70515944347545
-0.2540117322499995	340.733416220663
-0.2539506970937495	340.76168176325996
-0.2538896619374995	340.78995627996665
-0.2538286267812495	340.8182398182148
-0.2537675916249995	340.84653233057264
-0.2537065564687495	340.87483371269
-0.2536455213124995	340.903144116349
-0.2535844861562495	340.93146353206305
-0.2535234509999995	340.95979185548214
-0.2534624158437495	340.98812914352453
-0.2534013806874995	341.016475415163
-0.2533403455312495	341.04483067039746
-0.2532793103749995	341.07319481436423
-0.2532182752187495	341.1015680273044
-0.2531572400624995	341.12995023332695
-0.2530962049062495	341.15834113835433
-0.2530351697499995	341.18674134002805
-0.2529741345937495	341.2151504399205
-0.2529130994374995	341.2435686941637
-0.2528520642812495	341.2719960458394
-0.2527910291249995	341.3004325423795
-0.2527299939687495	341.32887796559737
-0.2526689588124995	341.3573328846755
-0.2526079236562495	341.38579649327204
-0.2525468884999995	341.41426945543316
-0.2524858533437495	341.4427514201631
