Time	Frequency
-0.2598369118749986	263.3171722516772
-0.2597758767187486	263.3393749294256
-0.2597148415624986	263.3615845227405
-0.2596538064062486	263.38380120711986
-0.2595927712499986	263.40602484975443
-0.2595317360937486	263.42825537949636
-0.2594707009374986	263.4504930240187
-0.2594096657812486	263.4727374845007
-0.2593486306249986	263.49498902656075
-0.2592875954687486	263.5172475031601
-0.2592265603124986	263.5395130328784
-0.2591655251562486	263.5617854686768
-0.2591044899999986	263.5840649433647
-0.2590434548437486	263.60635141899644
-0.2589824196874986	263.6286449667199
-0.2589213845312486	263.65094556756225
-0.2588603493749986	263.67325324049636
-0.2587993142187486	263.69556791911754
-0.2587382790624986	263.7178896556009
-0.2586772439062486	263.74021845468957
-0.2586162087499986	263.7625542452357
-0.2585551735937486	263.7848971553055
-0.2584941384374986	263.8072470947783
-0.2584331032812486	263.8296040826268
-0.2583720681249986	263.8519680951352
-0.2583110329687486	263.874339146533
-0.2582499978124986	263.8967172652793
-0.2581889626562486	263.9191024608605
-0.2581279274999986	263.9414946004673
-0.2580668923437486	263.96389395446147
-0.2580058571874986	263.98630020504936
-0.2579448220312486	264.00871362733596
-0.2578837868749986	264.031134064796
-0.2578227517187486	264.0535617119001
-0.2577617165624986	264.0759964500687
-0.2577006814062486	264.09843832199044
-0.2576396462499986	264.1208872517743
-0.2575786110937486	264.14334332005456
-0.2575175759374986	264.1658065078583
-0.2574565407812486	264.18827677724016
-0.2573955056249986	264.210754151916
-0.2573344704687486	264.2332387267496
-0.2572734353124986	264.2557302361225
-0.2572124001562486	264.2782290310305
-0.2571513649999986	264.3007349312325
-0.2570903298437486	264.3232478039193
-0.2570292946874986	264.34576791945256
-0.2569682595312486	264.3682950406728
-0.2569072243749986	264.39082938576684
-0.2568461892187486	264.4133708456412
-0.2567851540624986	264.4359193349186
-0.2567241189062486	264.45847510024475
-0.2566630837499986	264.481038098931
-0.2566020485937486	264.5036081886816
-0.2565410134374986	264.5261854880764
-0.2564799782812486	264.548769963913
-0.2564189431249986	264.5713616446505
-0.2563579079687486	264.5939605634913
-0.2562968728124986	264.6165665117351
-0.2562358376562486	264.6391798403777
-0.2561748024999986	264.661800136762
-0.2561137673437486	264.68442785149057
-0.2560527321874986	264.70706257190625
-0.2559916970312486	264.7297045826002
-0.2559306618749986	264.7523536274404
-0.2558696267187486	264.7750100337067
-0.2558085915624986	264.7976734930919
-0.2557475564062486	264.8203442095532
-0.2556865212499986	264.8430220929698
-0.2556254860937486	264.8657072571784
-0.2555644509374986	264.88839954091065
-0.2555034157812486	264.91109925247355
-0.2554423806249986	264.93380612624867
-0.2553813454687486	264.9565203045317
-0.2553203103124986	264.979241773093
-0.2552592751562486	265.0019705034735
-0.2551982399999986	265.02470646721406
-0.2551372048437486	265.0474497686648
-0.2550761696874986	265.0702002275846
-0.2550151345312486	265.0929580716464
-0.2549540993749986	265.1157230921501
-0.2548930642187486	265.1384954503639
-0.2548320290624986	265.16127506091055
-0.2547709939062486	265.184061900074
-0.2547099587499986	265.20685602951585
-0.2546489235937486	265.22965744923596
-0.2545878884374986	265.2524661402616
-0.2545268532812486	265.2752819934995
-0.2544658181249986	265.29810531725684
-0.2544047829687486	265.3209357700241
-0.2543437478124986	265.34377366485165
-0.2542827126562486	265.366618887903
-0.2542216774999986	265.3894715292987
-0.2541606423437486	265.4123314419999
-0.2540996071874986	265.4351987445864
-0.2540385720312486	265.45807347500363
-0.2539775368749986	265.48095550992866
-0.2539165017187486	265.50384483513204
-0.2538554665624986	265.5267417067458
-0.2537944314062486	265.54964579274684
-0.2537333962499986	265.57255729709226
-0.2536723610937486	265.59547609171597
-0.2536113259374986	265.61840233314314
-0.2535502907812486	265.6413358838214
-0.2534892556249986	265.6642768433576
-0.2534282204687486	265.68722508368575
-0.2533671853124986	265.71018078030374
-0.2533061501562486	265.73314382411826
-0.2532451149999986	265.75611409180647
-0.2531840798437486	265.77909192487783
-0.2531230446874986	265.8020771051457
-0.2530620095312486	265.825069831824
-0.2530009743749986	265.8480698203215
-0.2529399392187486	265.87107751649773
-0.2528789040624986	265.8940924839795
-0.2528178689062486	265.91711496466934
-0.2527568337499986	265.94014488741954
-0.2526957985937486	265.96318225222996
-0.2526347634374986	265.98622705435747
-0.2525737282812486	266.00927935546355
