Time	Frequency
-0.2914469236562489	261.71839335485623
-0.2913858884999989	261.7380264300615
-0.2913248533437489	261.7576650215931
-0.2912638181874989	261.77730902035785
-0.2912027830312489	261.7969585164762
-0.2911417478749989	261.8166134672595
-0.2910807127187489	261.83627397231476
-0.2910196775624989	261.85594006958735
-0.2909586424062489	261.8756117401046
-0.2908976072499989	261.89528905027106
-0.2908365720937489	261.91497191470944
-0.2907755369374989	261.93466027650146
-0.2907145017812489	261.95435439652243
-0.2906534666249989	261.974054013897
-0.2905924314687489	261.99375928040723
-0.2905313963124989	262.01347005375743
-0.2904703611562489	262.0331864572706
-0.2904093259999989	262.05290849094655
-0.2903482908437489	262.07263607415126
-0.2902872556874989	262.0923693207211
-0.2902262205312489	262.11210802669916
-0.2901651853749989	262.13185247193337
-0.2901041502187489	262.1516024192644
-0.2900431150624989	262.1713579256105
-0.2899820799062489	262.19111909057864
-0.2899210447499989	262.2108858667369
-0.2898600095937489	262.2306581497351
-0.2897989744374989	262.2504361482736
-0.2897379392812489	262.27021968685443
-0.2896769041249989	262.2900089314891
-0.2896158689687489	262.3098038157731
-0.2895548338124989	262.3296043302199
-0.2894937986562489	262.34941065981394
-0.2894327634999989	262.3692224345865
-0.2893717283437489	262.38904004822217
-0.2893106931874989	262.4088632303593
-0.2892496580312489	262.428692033173
-0.2891886228749989	262.44852665113376
-0.2891275877187489	262.468366861312
-0.2890665525624989	262.48821260204613
-0.2890055174062489	262.5080641769002
-0.2889444822499989	262.52792137243074
-0.2888834470937489	262.54778410800367
-0.2888224119374989	262.56765271089876
-0.2887613767812489	262.587526849093
-0.2887003416249989	262.6074066791116
-0.2886393064687489	262.62729213454986
-0.2885782713124989	262.647183348217
-0.2885172361562489	262.6670801825607
-0.2884562009999989	262.6869827039855
-0.2883951658437489	262.70689087454593
-0.2883341306874989	262.726804770133
-0.2882730955312489	262.7467243575444
-0.2882120603749989	262.76664963203683
-0.2881510252187489	262.78658049400354
-0.2880899900624989	262.80651711894234
-0.2880289549062489	262.82645934558485
-0.2879679197499989	262.8464073114836
-0.2879068845937489	262.8663609739498
-0.2878458494374989	262.88632020966065
-0.2877848142812489	262.9062852557755
-0.2877237791249989	262.926255875135
-0.2876627439687489	262.94623222426424
-0.2876017088124989	262.9662142415019
-0.2875406736562489	262.9862018936456
-0.2874796384999989	263.00619525658635
-0.2874186033437489	263.02619427340596
-0.2873575681874989	263.04619905794084
-0.2872965330312489	263.06620936828847
-0.2872354978749989	263.08622540366275
-0.2871744627187489	263.10624709291585
-0.2871134275624989	263.12627446925
-0.2870523924062489	263.14630757535406
-0.2869913572499989	263.16634622624355
-0.2869303220937489	263.186390687537
-0.2868692869374989	263.20644066990013
-0.2868082517812489	263.2264964816399
-0.2867472166249989	263.2465578618812
-0.2866861814687489	263.26662493394673
-0.2866251463124989	263.2866976598911
-0.2865641111562489	263.3067760681734
-0.2865030759999989	263.32686021096873
-0.2864420408437489	263.3469499080359
-0.2863810056874989	263.36704534910245
-0.2863199705312489	263.387146524682
-0.2862589353749989	263.40725321184476
-0.2861979002187489	263.4273657094115
-0.2861368650624989	263.44748380868197
-0.2860758299062489	263.4676076234927
-0.2860147947499989	263.487737111155
-0.2859537595937489	263.50787222423696
-0.2858927244374989	263.52801311452066
-0.2858316892812489	263.54815961125126
-0.2857706541249989	263.56831175711744
-0.2857096189687489	263.58846962801033
-0.2856485838124989	263.60863320021383
-0.2855875486562489	263.6288024120666
-0.2855265134999989	263.6489772683118
-0.2854654783437489	263.6691578353541
-0.2854044431874989	263.68934411319344
-0.2853434080312489	263.70953601170925
-0.2852823728749989	263.72973365896763
-0.2852213377187489	263.7499367988365
-0.2851603025624989	263.77014587717537
-0.2850992674062489	263.7903604670974
-0.2850382322499989	263.8105807725597
-0.2849771970937489	263.8308067651032
-0.2849161619374989	263.85103853959146
-0.2848551267812489	263.8712760770519
-0.2847940916249989	263.89151918301377
-0.2847330564687489	263.9117682701343
-0.2846720213124989	263.93202284986535
-0.2846109861562489	263.9522833348641
-0.2845499509999989	263.9725494263098
-0.2844889158437489	263.99282128547077
-0.2844278806874989	264.0130989645221
-0.2843668455312489	264.0333822784795
-0.2843058103749989	264.0536713648954
-0.2842447752187489	264.0739661241629
-0.2841837400624989	264.09426664640245
-0.2841227049062489	264.11457296007325
-0.2840616697499989	264.1348849750547
-0.2840006345937489	264.1552026628878
-0.2839395994374989	264.1755261611248
-0.2838785642812489	264.1958553654157
-0.2838175291249989	264.2161904227993
-0.2837564939687489	264.2365311957231
-0.2836954588124989	264.2568779118601
-0.2836344236562489	264.277230409942
-0.2835733884999989	264.29758868522555
-0.2835123533437489	264.3179529321814
-0.2834513181874989	264.3383228899344
-0.2833902830312489	264.3586986723208
-0.2833292478749989	264.3790803647182
-0.2832682127187489	264.399467877006
-0.2832071775624989	264.41986115226587
-0.2831461424062489	264.4402602948479
-0.2830851072499989	264.4606652525772
-0.2830240720937489	264.48107603494
-0.2829630369374989	264.50149267039546
-0.2829020017812489	264.5219151731731
-0.2828409666249989	264.5423434104638
-0.2827799314687489	264.5627775055903
-0.2827188963124989	264.58321747752547
-0.2826578611562489	264.6036632740941
-0.2825968259999989	264.6241151229693
-0.2825357908437489	264.64457279647803
-0.2824747556874989	264.6650364748614
-0.2824137205312489	264.6855062340104
-0.2823526853749989	264.70598173715877
-0.2822916502187489	264.72646337324784
-0.2822306150624989	264.7469509572933
-0.2821695799062489	264.7674444371201
-0.2821085447499989	264.7879439028488
-0.2820475095937489	264.80844944934313
-0.2819864744374989	264.82896074458006
-0.2819254392812489	264.84947814429853
-0.2818644041249989	264.8700015062029
-0.2818033689687489	264.89053082080693
-0.2817423338124989	264.911066149772
-0.2816812986562489	264.9316072511955
-0.2816202634999989	264.95215453773477
-0.2815592283437489	264.9727076773667
-0.2814981931874989	264.99326676021184
-0.2814371580312489	265.013831933309
-0.2813761228749989	265.0344029452693
-0.2813150877187489	265.054979957361
-0.2812540525624989	265.0755631308526
-0.2811930174062489	265.0961522523005
-0.2811319822499989	265.1167474640004
-0.2810709470937489	265.1373488418434
-0.2810099119374989	265.1579562150746
-0.2809488767812489	265.17856964061235
-0.2808878416249989	265.1991891374293
-0.2808268064687489	265.2198147766734
-0.2807657713124989	265.24044639233296
-0.2807047361562489	265.26108416464916
-0.2806437009999989	265.2817280035015
-0.2805826658437489	265.3023778092829
-0.2805216306874989	265.3230338001801
-0.2804605955312489	265.34369576274963
-0.2803995603749989	265.36436390569173
-0.2803385252187489	265.38503797761746
-0.2802774900624989	265.4057183152931
-0.2802164549062489	265.4264044823455
-0.2801554197499989	265.44709697206605
-0.2800943845937489	265.46779530064975
-0.2800333494374989	265.48849988075375
-0.2799723142812489	265.5092104467597
-0.2799112791249989	265.5299270413562
-0.2798502439687489	265.55064993964817
-0.2797892088124989	265.5713787716669
-0.2797281736562489	265.59211381251737
-0.2796671384999989	265.6128548867016
-0.2796061033437489	265.63360209856967
-0.2795450681874989	265.65435542440576
-0.2794840330312489	265.675114897412
-0.2794229978749989	265.69588038003616
-0.2793619627187489	265.71665196239866
-0.2793009275624989	265.7374297535929
-0.2792398924062489	265.75821360183676
-0.2791788572499989	265.77900360199413
-0.2791178220937489	265.7997996117693
-0.2790567869374989	265.82060175922834
-0.2789957517812489	265.8414100775736
-0.2789347166249989	265.8622244624549
-0.2788736814687489	265.8830448616972
-0.2788126463124989	265.9038715314327
-0.2787516111562489	265.9247042250155
-0.2786905759999989	265.9455429471889
-0.2786295408437489	265.9663878639645
-0.2785685056874989	265.9872388520193
-0.2785074705312489	266.0080960062171
-0.2784464353749989	266.02895920323505
-0.2783854002187489	266.0498284478163
-0.2783243650624989	266.07070383008147
-0.2782633299062489	266.0915854022055
-0.2782022947499989	266.1124729934338
-0.2781412595937489	266.13336662273906
-0.2780802244374989	266.1542664893351
-0.2780191892812489	266.17517231337393
-0.2779581541249989	266.196084436365
-0.2778971189687489	266.21700245039426
-0.2778360838124989	266.2379267064575
-0.2777750486562489	266.2588570053408
-0.2777140134999989	266.27979344190805
-0.2776529783437489	266.30073594026817
-0.2775919431874989	266.3216845241371
-0.2775309080312489	266.3426392883786
-0.2774698728749989	266.36360009069705
-0.2774088377187489	266.3845670259562
-0.2773478025624989	266.40554011787196
-0.2772867674062489	266.4265192573511
-0.2772257322499989	266.44750443965034
-0.2771646970937489	266.46849579283577
-0.2771036619374989	266.4894932884483
-0.2770426267812489	266.5104968695696
-0.2769815916249989	266.5315064603088
-0.2769205564687489	266.5525222598796
-0.2768595213124989	266.5735441971343
-0.2767984861562489	266.5945720396567
-0.2767374509999989	266.6156062380497
-0.2766764158437489	266.63664642708767
-0.2766153806874989	266.6576926826617
-0.2765543455312489	266.6787450616901
-0.2764933103749989	266.6998036637798
-0.2764322752187489	266.7208682849736
-0.2763712400624989	266.74193913871505
-0.2763102049062489	266.76301604950623
-0.2762491697499989	266.7840992402769
-0.2761881345937489	266.8051884216926
-0.2761270994374989	266.8262838403992
-0.2760660642812489	266.84738533038495
-0.2760050291249989	266.8684930102297
-0.2759439939687489	266.88960685147424
-0.2758829588124989	266.9107267545117
-0.2758219236562489	266.93185287112397
-0.2757608884999989	266.9529850922179
-0.2756998533437489	266.9741234367661
-0.2756388181874989	266.99526794745725
-0.2755777830312489	267.0164186242915
-0.2755167478749989	267.03757543880954
-0.2754557127187489	267.0587385143344
-0.2753946775624989	267.0799077227999
-0.2753336424062489	267.101083239704
-0.2752726072499989	267.1222649132647
-0.2752115720937489	267.14345278617077
-0.2751505369374989	267.16464688688126
-0.2750895017812489	267.1858473150031
-0.2750284666249989	267.20705383337696
-0.2749674314687489	267.2282664846915
-0.2749063963124989	267.2494854823901
-0.2748453611562489	267.27071076006825
-0.2747843259999989	267.29194208530976
-0.2747232908437489	267.3131797047603
-0.2746622556874989	267.3344235567584
-0.2746012205312489	267.3556734990085
-0.2745401853749989	267.37692992519516
-0.2744791502187489	267.398192370486
-0.2744181150624989	267.419461238052
-0.2743570799062489	267.4407365800681
-0.2742960447499989	267.46201800759303
-0.2742350095937489	267.4833060281478
-0.2741739744374989	267.5046002433047
-0.2741129392812489	267.52590078112974
-0.2740519041249989	267.5472077412299
-0.2739908689687489	267.56852097656633
-0.2739298338124989	267.58984062943466
-0.2738687986562489	267.6111665053643
-0.2738077634999989	267.6324988272849
-0.2737467283437489	267.653837353294
-0.2736856931874989	267.6751824201579
-0.2736246580312489	267.6965336294489
-0.2735636228749989	267.71789124678537
-0.2735025877187489	267.7392552911401
-0.2734415525624989	267.76062555381293
-0.2733805174062489	267.7820021628699
-0.2733194822499989	267.8033851562564
-0.2732584470937489	267.82477460986354
-0.2731974119374989	267.8461703529365
-0.2731363767812489	267.8675726605802
-0.2730753416249989	267.8889814284445
-0.2730143064687489	267.91039664704294
-0.2729532713124989	267.93181831163247
-0.2728922361562489	267.9532464649017
-0.2728312009999989	267.9746810309597
-0.2727701658437489	267.996122128386
-0.2727091306874989	268.01756968128973
-0.2726480955312489	268.03902361377993
-0.2725870603749989	268.0604841298135
-0.2725260252187489	268.08195103017675
-0.2724649900624989	268.1034244334492
-0.2724039549062489	268.1249042115649
-0.2723429197499989	268.14639053527856
-0.2722818845937489	268.1678832860105
-0.2722208494374989	268.18938257759726
-0.2721598142812489	268.21088828197264
-0.2720987791249989	268.2324005888643
-0.2720377439687489	268.2539193891788
-0.2719767088124989	268.2754448868733
-0.2719156736562489	268.29697676889737
-0.2718546384999989	268.3185152581808
-0.2717936033437489	268.3400602693463
-0.2717325681874989	268.361611935203
-0.2716715330312489	268.38317003756435
-0.2716104978749989	268.404734794617
-0.2715494627187489	268.42630595971514
-0.2714884275624989	268.44788376527504
-0.2714273924062489	268.4694681354056
-0.2713663572499989	268.491058946784
-0.2713053220937489	268.5126564840014
-0.2712442869374989	268.53426041503485
-0.2711832517812489	268.55587096755727
-0.2711222166249989	268.5774880941367
-0.2710611814687489	268.59911164773445
-0.2710001463124989	268.62074184653704
-0.2709391111562489	268.6423786336263
-0.2708780759999989	268.66402188093616
-0.2708170408437489	268.685671726019
-0.2707560056874989	268.7073280787543
-0.2706949705312489	268.7289910861809
-0.2706339353749989	268.7506605870303
-0.2705729002187489	268.77233673308467
-0.2705118650624989	268.79401943422334
-0.2704508299062489	268.8157086667304
-0.2703897947499989	268.8374044495786
-0.2703287595937489	268.85910697249545
-0.2702677244374989	268.88081589397143
-0.2702066892812489	268.90253145116594
-0.2701456541249989	268.9242536298494
-0.2700846189687489	268.94598229721254
-0.2700235838124989	268.96771754811914
-0.2699625486562489	268.9894594964057
-0.2699015134999989	269.01120782427864
-0.2698404783437489	269.0329628400451
-0.2697794431874989	269.0547244583278
-0.2697184080312489	269.07649263643805
-0.2696573728749989	269.09826725579615
-0.2695963377187489	269.1200486531683
-0.2695353025624989	269.1418364253837
-0.2694742674062489	269.16363096612685
-0.2694132322499989	269.18543190542914
-0.2693521970937489	269.20723955159775
-0.2692911619374989	269.2290536532438
-0.2692301267812489	269.2508745186744
-0.2691690916249989	269.2727017115163
-0.2691080564687489	269.29453563968366
-0.2690470213124989	269.31637612293537
-0.2689859861562489	269.3382231707577
-0.2689249509999989	269.3600767973804
-0.2688639158437489	269.38193695062824
-0.2688028806874989	269.40380375856734
-0.2687418455312489	269.42567713582037
-0.2686808103749989	269.4475569021462
-0.2686197752187489	269.469443546093
-0.2685587400624989	269.49133659808535
-0.2684977049062489	269.51323612927104
-0.2684366697499989	269.5351423815526
-0.2683756345937489	269.5570552363504
-0.2683145994374989	269.57897458457103
-0.2682535642812489	269.60090052582154
-0.2681925291249989	269.62283312650646
-0.2681314939687489	269.64477220638474
-0.2680704588124989	269.66671787929283
-0.2680094236562489	269.68867028278316
-0.2679483884999989	269.71062908483265
-0.2678873533437489	269.73259458900526
-0.2678263181874989	269.7545666956941
-0.2677652830312489	269.7765452720899
-0.2677042478749989	269.79853054112243
-0.2676432127187489	269.8205223415233
-0.2675821775624989	269.84252067803584
-0.2675211424062489	269.864525754617
-0.2674601072499989	269.8865373198778
-0.2673990720937489	269.9085554354798
-0.2673380369374989	269.9305801820571
-0.2672770017812489	269.9526116307575
-0.2672159666249989	269.97464966300134
-0.2671549314687489	269.99669439262516
-0.2670938963124989	270.0187457911698
-0.2670328611562489	270.04080388709434
-0.2669718259999989	270.06286851913046
-0.2669107908437489	270.08493995763985
-0.2668497556874989	270.1070179085449
-0.2667887205312489	270.1291026469504
-0.2667276853749989	270.151193959413
-0.2666666502187489	270.17329201668736
-0.2666056150624989	270.19539659584376
-0.2665445799062489	270.2175080526212
-0.2664835447499989	270.23962593167374
-0.2664225095937489	270.26175061245635
-0.2663614744374989	270.2838818530664
-0.2663004392812489	270.3060198764338
-0.2662394041249989	270.32816454500613
-0.2661783689687489	270.3503158160946
-0.2661173338124989	270.3724739790337
-0.2660562986562489	270.39463887729823
-0.2659952634999989	270.41681052511774
-0.2659342283437489	270.43898897941045
-0.2658731931874989	270.46117426863555
-0.2658121580312489	270.48336632164524
-0.2657511228749989	270.50556503408933
-0.2656900877187489	270.52777065735677
-0.2656290525624989	270.54998297800415
-0.2655680174062489	270.57220222370444
-0.2655069822499989	270.5944280719209
-0.2654459470937489	270.61666078827204
-0.2653849119374989	270.6389003016101
-0.2653238767812489	270.6611465075848
-0.2652628416249989	270.68339954849193
-0.2652018064687489	270.7056594006155
-0.2651407713124989	270.72792598806444
-0.2650797361562489	270.75019941044576
-0.2650187009999989	270.7724796582731
-0.2649576658437489	270.794766873842
-0.2648966306874989	270.8170610097206
-0.2648355955312489	270.83936204219304
-0.2647745603749989	270.8616699001114
-0.2647135252187489	270.8839848253783
-0.2646524900624989	270.9063065760912
-0.2645914549062489	270.9286351854524
-0.2645304197499989	270.95097083370297
-0.2644693845937489	270.9733133595746
-0.2644083494374989	270.99566275358086
-0.2643473142812489	271.0180190726401
-0.2642862791249989	271.0403823357249
-0.2642252439687489	271.06275250488994
-0.2641642088124989	271.08512957539193
-0.2641031736562489	271.1075135804332
-0.2640421384999989	271.129904501041
-0.2639811033437489	271.15230235618804
-0.2639200681874989	271.1747070699834
-0.2638590330312489	271.1971188558705
-0.2637979978749989	271.2195377091061
-0.2637369627187489	271.2419635917447
-0.2636759275624989	271.2643964468681
-0.2636148924062489	271.2868364167719
-0.2635538572499989	271.30928339710596
-0.2634928220937489	271.33173735941114
-0.2634317869374989	271.3541983985512
-0.2633707517812489	271.3766664291488
-0.2633097166249989	271.3991415555541
-0.2632486814687489	271.42162368764644
-0.2631876463124989	271.444112853885
-0.2631266111562489	271.46660901632424
-0.2630655759999989	271.48911226982796
-0.2630045408437489	271.5116225574779
-0.2629435056874989	271.53413982709895
-0.2628824705312489	271.55666412137987
-0.2628214353749989	271.57919552569797
-0.2627604002187489	271.6017339641623
-0.2626993650624989	271.62427926601805
-0.2626383299062489	271.64683182969304
-0.2625772947499989	271.6693912757322
-0.2625162595937489	271.6919578697541
-0.2624552244374989	271.7145315358677
-0.2623941892812489	271.73711223612753
-0.2623331541249989	271.7597000416813
-0.2622721189687489	271.7822949288132
-0.2622110838124989	271.8048969876437
-0.2621500486562489	271.8275060142158
-0.2620890134999989	271.8501221935138
-0.2620279783437489	271.87274551130815
-0.2619669431874989	271.89537575415534
-0.2619059080312489	271.91801314024207
-0.2618448728749989	271.9406577454593
-0.2617838377187489	271.96330919509523
-0.2617228025624989	271.9859679682118
-0.2616617674062489	272.00863370432677
-0.2616007322499989	272.0313065457358
-0.2615396970937489	272.0539864165478
-0.2614786619374989	272.07667343534246
-0.2614176267812489	272.0993675404584
-0.2613565916249989	272.12206872715245
-0.2612955564687489	272.1447769717086
-0.2612345213124989	272.16749227887016
-0.2611734861562489	272.19021483836445
-0.2611124509999989	272.21294422804795
-0.2610514158437489	272.235680889037
-0.2609903806874989	272.25842456994263
-0.2609293455312489	272.2811753703719
-0.2608683103749989	272.3039332571224
-0.2608072752187489	272.32669816378956
-0.2607462400624989	272.34947017100757
-0.2606852049062489	272.37224938312653
-0.2606241697499989	272.3950356151621
-0.2605631345937489	272.4178288623711
-0.2605020994374989	272.4406292291037
-0.2604410642812489	272.46343680073727
-0.2603800291249989	272.4862513448556
-0.2603189939687489	272.509072970552
-0.2602579588124989	272.5319017489743
-0.2601969236562489	272.5547375520564
-0.2601358884999989	272.5775804841484
-0.2600748533437489	272.6004304693595
-0.2600138181874989	272.6232875883236
-0.2599527830312489	272.646151793609
-0.2598917478749989	272.6690230045815
-0.2598307127187489	272.69190142045494
-0.2597696775624989	272.71478684675867
-0.2597086424062489	272.7376793830996
-0.2596476072499989	272.7605790531936
-0.2595865720937489	272.7834858570408
-0.2595255369374989	272.80639973772287
-0.2594645017812489	272.8293207663876
-0.2594034666249989	272.8522488481713
-0.2593424314687489	272.87518407319453
-0.2592813963124989	272.89812648888915
-0.2592203611562489	272.92107592450037
-0.2591593259999989	272.94403253181025
-0.2590982908437489	272.9669961448072
-0.2590372556874989	272.9899670338529
-0.2589762205312489	273.01294487166746
-0.2589151853749989	273.0359299713012
-0.2588541502187489	273.0589221572561
-0.2587931150624989	273.08192136787096
-0.2587320799062489	273.1049277169821
-0.2586710447499989	273.1279412709942
-0.2586100095937489	273.15096183543653
-0.2585489744374989	273.1739895763207
-0.2584879392812489	273.1970244889035
-0.2584269041249989	273.2200664640916
-0.2583658689687489	273.2431157343012
-0.2583048338124989	273.26617229478916
-0.2582437986562489	273.2892360174893
-0.2581827634999989	273.31230696406317
-0.2581217283437489	273.3353850965652
-0.2580606931874989	273.35847054780464
-0.2579996580312489	273.3815630711358
-0.2579386228749989	273.4046629558931
-0.2578775877187489	273.42776994594436
-0.2578165525624989	273.4508842642195
-0.2577555174062489	273.4740057447068
-0.2576944822499989	273.4971344158655
-0.2576334470937489	273.5202703488434
-0.2575724119374989	273.54341347723584
-0.2575113767812489	273.5665638674475
-0.2574503416249989	273.5897214625601
-0.2573893064687489	273.6128862198849
-0.2573282713124989	273.63605833863585
-0.2572672361562489	273.6592374820466
-0.2572062009999989	273.6824240627745
-0.2571451658437489	273.70561791955106
-0.2570841306874989	273.7288191804425
-0.2570230955312489	273.75202790711006
-0.2569620603749989	273.77524379124674
-0.2569010252187489	273.7984672075643
-0.2568399900624989	273.82169792838965
-0.2567789549062489	273.8449360438434
-0.2567179197499989	273.86818147329143
-0.2566568845937489	273.891434249936
-0.2565958494374989	273.9146944876136
-0.2565348142812489	273.93796208671733
-0.2564737791249989	273.9612369144379
-0.2564127439687489	273.9845192885689
-0.2563517088124989	274.0078088865735
-0.2562906736562489	274.0311059598408
-0.2562296384999989	274.0544102332658
-0.2561686033437489	274.0777222238559
-0.2561075681874989	274.10104145729247
-0.2560465330312489	274.12436838892137
-0.2559854978749989	274.14770268197645
-0.2559244627187489	274.1710445546442
-0.2558634275624989	274.1943937982244
-0.2558023924062489	274.21775061193097
-0.2557413572499989	274.24111499576384
-0.2556803220937489	274.2644867837115
-0.2556192869374989	274.2878661180696
-0.2555582517812489	274.31125280436737
-0.2554972166249989	274.33464714142565
-0.2554361814687489	274.3580490106648
-0.2553751463124989	274.3814582508164
-0.2553141111562489	274.4048750184057
-0.2552530759999989	274.4282992375416
-0.2551920408437489	274.4517310457766
-0.2551310056874989	274.47517033876056
-0.2550699705312489	274.4986172255868
-0.2550089353749989	274.522071597162
-0.2549479002187489	274.54553378550924
-0.2548868650624989	274.56900339220084
-0.2548258299062489	274.5924806591393
-0.2547647947499989	274.61596552466324
-0.2547037595937489	274.63945805992046
-0.2546427244374989	274.6629581083857
-0.2545816892812489	274.6864658076115
-0.2545206541249989	274.7099811433682
-0.2544596189687489	274.73350394490114
-0.2543985838124989	274.75703442091054
-0.2543375486562489	274.78057263305783
-0.2542765134999989	274.8041182635494
-0.2542154783437489	274.8276715874902
-0.2541544431874989	274.8512324530982
-0.2540934080312489	274.8748010121554
-0.2540323728749989	274.8983771840276
-0.2539713377187489	274.9219607552714
-0.2539103025624989	274.9455522096919
-0.2538492674062489	274.9691511630909
-0.2537882322499989	274.99275787160053
-0.2537271970937489	275.01637215497965
-0.2536661619374989	275.039994055917
-0.2536051267812489	275.06362367876267
-0.2535440916249989	275.08726090493695
-0.2534830564687489	275.1109057202103
-0.2534220213124989	275.1345583237966
-0.2533609861562489	275.15821839315913
-0.2532999509999989	275.1818862034027
-0.2532389158437489	275.2055616976091
-0.2531778806874989	275.2292447998873
-0.2531168455312489	275.252935477035
-0.2530558103749989	275.2766338618615
-0.2529947752187489	275.3003399021917
-0.2529337400624989	275.32405357430963
-0.2528727049062489	275.3477748924449
-0.2528116697499989	275.37150381390876
-0.2527506345937489	275.3952403861332
-0.2526895994374989	275.4189847419273
-0.2526285642812489	275.4427366346455
-0.2525675291249989	275.46649622081287
-0.2525064939687489	275.49026349094305
