Time	Frequency
-0.2923499304062531	301.73221277544945
-0.2922888952500031	301.7543370862635
-0.2922278600937531	301.7764677055161
-0.2921668249375031	301.7986043106706
-0.2921057897812531	301.8207471009409
-0.2920447546250031	301.8428960099223
-0.2919837194687531	301.8650511040194
-0.2919226843125031	301.8872122504231
-0.2918616491562531	301.90937937324225
-0.2918006140000031	301.9315530416594
-0.2917395788437531	301.95373250625096
-0.2916785436875031	301.97591824133565
-0.2916175085312531	301.9981100382132
-0.2915564733750031	302.0203079443155
-0.2914954382187531	302.04251196912895
-0.2914344030625031	302.0647221600854
-0.2913733679062531	302.0869383369438
-0.2913123327500031	302.1091604617585
-0.2912512975937531	302.13138884758
-0.2911902624375031	302.1536231434124
-0.2911292272812531	302.1758634536058
-0.2910681921250031	302.1981099204558
-0.2910071569687531	302.2203623637214
-0.2909461218125031	302.2426208498071
-0.2908850866562531	302.2648854071721
-0.2908240515000031	302.2871561496528
-0.2907630163437531	302.3094326977943
-0.2907019811875031	302.3317155164289
-0.2906409460312531	302.3540041786698
-0.2905799108750031	302.3762991872949
-0.2905188757187531	302.39859985928507
-0.2904578405625031	302.4209068966321
-0.2903968054062531	302.44321977758545
-0.2903357702500031	302.46553890057277
-0.2902747350937531	302.48786397151656
-0.2902136999375031	302.51019522757605
-0.2901526647812531	302.53253238416005
-0.2900916296250031	302.55487570688706
-0.2900305944687531	302.5772250724342
-0.2899695593125031	302.59958050926065
-0.2899085241562531	302.6219418466116
-0.2898474890000031	302.6443095493194
-0.2897864538437531	302.666683133579
-0.2897254186875031	302.6890627037405
-0.2896643835312531	302.7114485064496
-0.2896033483750031	302.7338402571151
-0.2895423132187531	302.7562381454645
-0.2894812780625031	302.77864203868853
-0.2894202429062531	302.80105226881034
-0.2893592077500031	302.82346846586125
-0.2892981725937531	302.8458909239189
-0.2892371374375031	302.86831935839206
-0.2891761022812531	302.8907541202766
-0.2891150671250031	302.91319492498127
-0.2890540319687531	302.9356419053153
-0.2889929968125031	302.9580949379559
-0.2889319616562531	302.98055416519855
-0.2888709265000031	303.00301964396164
-0.2888098913437531	303.02549105170834
-0.2887488561875031	303.04796872046177
-0.2886878210312531	303.0704525174127
-0.2886267858750031	303.09294245204757
-0.2885657507187531	303.1154385053935
-0.2885047155625031	303.1379408007735
-0.2884436804062531	303.1604491484599
-0.2883826452500031	303.1829639184215
-0.2883216100937531	303.2054850442535
-0.2882605749375031	303.22801219393295
-0.2881995397812531	303.25054586075123
-0.2881385046250031	303.2730857031989
-0.2880774694687531	303.2956318351124
-0.2880164343125031	303.3181843798146
-0.2879553991562531	303.34074310963257
-0.2878943640000031	303.36330808148455
-0.2878333288437531	303.38587934280235
-0.2877722936875031	303.4084571592045
-0.2877112585312531	303.43104089510393
-0.2876502233750031	303.4536310437921
-0.2875891882187531	303.4762274629734
-0.2875281530625031	303.4988303518616
-0.2874671179062531	303.5214392266517
-0.2874060827500031	303.5440547229308
-0.2873450475937531	303.5666764707302
-0.2872840124375031	303.5893048779641
-0.2872229772812531	303.6119395556911
-0.2871619421250031	303.6345807979888
-0.2871009069687531	303.65722848153433
-0.2870398718125031	303.6798825304367
-0.2869788366562531	303.70254321031445
-0.2869178015000031	303.72521007530787
-0.2868567663437531	303.74788377997686
-0.2867957311875031	303.7705635748979
-0.2867346960312531	303.7932499818215
-0.2866736608750031	303.8159428489656
-0.2866126257187531	303.83864223324866
-0.2865515905625031	303.86134796391576
-0.2864905554062531	303.8840601642898
-0.2864295202500031	303.90677883437087
-0.2863684850937531	303.9295039551861
-0.2863074499375031	303.95223578286766
-0.2862464147812531	303.9749739189878
-0.2861853796250031	303.9977187714607
-0.2861243444687531	304.0204702359361
-0.2860633093125031	304.0432281985776
-0.2860022741562531	304.06599260246696
-0.2859412390000031	304.08876365630437
-0.2858802038437531	304.11154136008986
-0.2858191686875031	304.1343255146096
-0.2857581335312531	304.15711620524087
-0.2856970983750031	304.1799135458202
-0.2856360632187531	304.20271731816104
-0.2855750280625031	304.22552779736816
-0.2855139929062531	304.248344765255
-0.2854529577500031	304.27116837360353
-0.2853919225937531	304.2939984042272
-0.2853308874375031	304.31683500890784
-0.2852698522812531	304.33967821610474
-0.2852088171250031	304.36252797838597
-0.2851477819687531	304.38538437164254
-0.2850867468125031	304.40824712076954
-0.2850257116562531	304.4311165767629
-0.2849646765000031	304.4539925498951
-0.2849036413437531	304.47687508759793
-0.2848426061875031	304.49976413295326
-0.2847815710312531	304.5226597523657
-0.2847205358750031	304.5455619363488
-0.2846595007187531	304.56847057106614
-0.2845984655625031	304.59138590316337
-0.2845374304062531	304.6143076290766
-0.2844763952500031	304.63723604288344
-0.2844153600937531	304.66017097382905
-0.2843543249375031	304.6831123934544
-0.2842932897812531	304.7060603207322
-0.2842322546250031	304.729015125631
-0.2841712194687531	304.7519760871865
-0.2841101843125031	304.774943774581
-0.2840491491562531	304.79791791270975
-0.2839881140000031	304.82089868181384
-0.2839270788437531	304.84388593011124
-0.2838660436875031	304.8668796955475
-0.2838050085312531	304.8898798073678
-0.2837439733750031	304.91288641735423
-0.2836829382187531	304.9358996393432
-0.2836219030625031	304.9589193120664
-0.2835608679062531	304.98194551141484
-0.2834998327500031	305.0049780381746
-0.2834387975937531	305.028017101046
-0.2833777624375031	305.051062728488
-0.2833167272812531	305.0741148351234
-0.2832556921250031	305.0971732691701
-0.2831946569687531	305.1202384100832
-0.2831336218125031	305.143309963785
-0.2830725866562531	305.1663878448981
-0.2830115515000031	305.1894724803094
-0.2829505163437531	305.2125633103229
-0.2828894811875031	305.23566090412083
-0.2828284460312531	305.2587647778983
-0.2827674108750031	305.2818750549782
-0.2827063757187531	305.3049919156014
-0.2826453405625031	305.32811506569055
-0.2825843054062531	305.3512449511051
-0.2825232702500031	305.3743810595809
-0.2824622350937531	305.3975236377637
-0.2824011999375031	305.4206726666807
-0.2823401647812531	305.44382825068203
-0.2822791296250031	305.46699018106744
-0.2822180944687531	305.4901586001326
-0.2821570593125031	305.51333337506816
-0.2820960241562531	305.5365148473837
-0.2820349890000031	305.559702504815
-0.2819739538437531	305.5828968406535
-0.2819129186875031	305.6060974754442
-0.2818518835312531	305.6293048835059
-0.2817908483750031	305.65251862846526
-0.2817298132187531	305.6757387198087
-0.2816687780625031	305.6989656413414
-0.2816077429062531	305.7221987954216
-0.2815467077500031	305.74543856150444
-0.2814856725937531	305.7686848826716
-0.2814246374375031	305.79193760714116
-0.2813636022812531	305.81519678234486
-0.2813025671250031	305.83846262646944
-0.2812415319687531	305.86173489286904
-0.2811804968125031	305.88501363846206
-0.2811194616562531	305.9082988917075
-0.2810584265000031	305.93159061465985
-0.2809973913437531	305.95488896858757
-0.2809363561875031	305.97819353609015
-0.2808753210312531	306.00150506659116
-0.2808142858750031	306.0248228296398
-0.2807532507187531	306.0481473754457
-0.2806922155625031	306.0714785996588
-0.2806311804062531	306.09481635049707
-0.2805701452500031	306.1181608840927
-0.2805091100937531	306.1415119727726
-0.2804480749375031	306.16486976831885
-0.2803870397812531	306.1882342138132
-0.2803260046250031	306.2116052333646
-0.2802649694687531	306.23498289337766
-0.2802039343125031	306.25836731717527
-0.2801428991562531	306.28175822016624
-0.2800818640000031	306.30515596283277
-0.2800208288437531	306.3285602131518
-0.2799597936875031	306.3519710280414
-0.2798987585312531	306.375388767984
-0.2798377233750031	306.39881288276985
-0.2797766882187531	306.42224406490413
-0.2797156530625031	306.4456818021228
-0.2796546179062531	306.46912640747615
-0.2795935827500031	306.49257801377337
-0.2795325475937531	306.51603626053225
-0.2794715124375031	306.53950123313024
-0.2794104772812531	306.56297322564484
-0.2793494421250031	306.58645204834863
-0.2792884069687531	306.60993749254135
-0.2792273718125031	306.6334297574369
-0.2791663366562531	306.6569290043036
-0.2791053015000031	306.68043489163193
-0.2790442663437531	306.70394784630884
-0.2789832311875031	306.72746725171993
-0.2789221960312531	306.7509937813978
-0.2788611608750031	306.77452699896924
-0.2788001257187531	306.79806711313444
-0.2787390905625031	306.8216142187572
-0.2786780554062531	306.8451682684056
-0.2786170202500031	306.8687293284843
-0.2785559850937531	306.89229727567033
-0.2784949499375031	306.91587223328673
-0.2784339147812531	306.939454115956
-0.2783728796250031	306.9630428383008
-0.2783118444687531	306.9866387702897
-0.2782508093125031	307.0102415419542
-0.2781897741562531	307.0338512007261
-0.2781287390000031	307.05746792684647
-0.2780677038437531	307.0810914736697
-0.2780066686875031	307.1047220404095
-0.2779456335312531	307.128359702957
-0.2778845983750031	307.15200405339806
-0.2778235632187531	307.1756555850241
-0.2777625280625031	307.1993141745123
-0.2777014929062531	307.2229796131624
-0.2776404577500031	307.2466522140248
-0.2775794225937531	307.2703318727493
-0.2775183874375031	307.29401815296274
-0.2774573522812531	307.31771192741155
-0.2773963171250031	307.3414125035904
-0.2773352819687531	307.3651201566041
-0.2772742468125031	307.3888346113479
-0.2772132116562531	307.4125563421404
-0.2771521765000031	307.436285026445
-0.2770911413437531	307.4600207496389
-0.2770301061875031	307.48376336942664
-0.2769690710312531	307.5075130660493
-0.2769080358750031	307.53126978258854
-0.2768470007187531	307.5550335000717
-0.2767859655625031	307.57880425644424
-0.2767249304062531	307.6025820232471
-0.2766638952500031	307.6263668384257
-0.2766028600937531	307.65015849327983
-0.2765418249375031	307.67395738623725
-0.2764807897812531	307.6977631093838
-0.2764197546250031	307.7215756816923
-0.2763587194687531	307.745395492104
-0.2762976843125031	307.7692217722227
-0.2762366491562531	307.79305545171303
-0.2761756140000031	307.81689564834215
-0.2761145788437531	307.8407432158837
-0.2760535436875031	307.86459741440063
-0.2759925085312531	307.8884586138615
-0.2759314733750031	307.91232679529344
-0.2758704382187531	307.9362018638328
-0.2758094030625031	307.9600840092071
-0.2757483679062531	307.9839729657978
-0.2756873327500031	308.00786879052316
-0.2756262975937531	308.0317718343791
-0.2755652624375031	308.0556814428056
-0.2755042272812531	308.07959830830816
-0.2754431921250031	308.1035218901634
-0.2753821569687531	308.12745254885357
-0.2753211218125031	308.1513901895148
-0.2752600866562531	308.17533453704243
-0.2751990515000031	308.1992860088368
-0.2751380163437531	308.2232442349293
-0.2750769811875031	308.2472092817246
-0.2750159460312531	308.27118147175946
-0.2749549108750031	308.29516027379685
-0.2748938757187531	308.3191460672918
-0.2748328405625031	308.34313860559854
-0.2747718054062531	308.36713825868566
-0.2747107702500031	308.39114463761183
-0.2746497350937531	308.4151579605637
-0.2745886999375031	308.4391781421638
-0.2745276647812531	308.46320512549397
-0.2744666296250031	308.4872391382272
-0.2744055944687531	308.51127999063596
-0.2743445593125031	308.5353275593974
-0.2742835241562531	308.55938226191194
-0.2742224890000031	308.5834435954018
-0.2741614538437531	308.6075120626448
-0.2741004186875031	308.631587284186
-0.2740393835312531	308.6556692600254
-0.2739783483750031	308.6797584075634
-0.2739173132187531	308.7038541860767
-0.2738562780625031	308.727957069884
-0.2737952429062531	308.7520670020671
-0.2737342077500031	308.77618377392577
-0.2736731725937531	308.80030751826916
-0.2736121374375031	308.8244382920156
-0.2735511022812531	308.8485760003013
-0.2734900671250031	308.8727206241536
-0.2734290319687531	308.8968722204906
-0.2733679968125031	308.92103085571705
-0.2733069616562531	308.9451963685645
-0.2732459265000031	308.9693690246515
-0.2731848913437531	308.99354839709116
-0.2731238561875031	309.0177348463657
-0.2730628210312531	309.04192829658416
-0.2730017858750031	309.06612862442364
-0.2729407507187531	309.09033598166616
-0.2728797155625031	309.11455033036617
-0.2728186804062531	309.1387715377145
-0.2727576452500031	309.1629999452206
-0.2726966100937531	309.18723542956155
-0.2726355749375031	309.2114782753286
-0.2725745397812531	309.23572803666224
-0.2725135046250031	309.25998497918084
-0.2724524694687531	309.28424906493893
-0.2723914343125031	309.3085202749638
-0.2723303991562531	309.33279870411917
-0.2722693640000031	309.3570842670277
-0.2722083288437531	309.3813768308801
-0.2721472936875031	309.4056765948903
-0.2720862585312531	309.4299834831672
-0.2720252233750031	309.4542976190337
-0.2719641882187531	309.47861875584414
-0.2719031530625031	309.50294712127146
-0.2718421179062531	309.5272825635336
-0.2717810827500031	309.55162543362655
-0.2717200475937531	309.5759754754181
-0.2716590124375031	309.6003328122311
-0.2715979772812531	309.6246976717386
-0.2715369421250031	309.6490697219175
-0.2714759069687531	309.6734490481451
-0.2714148718125031	309.69783573579883
-0.2713538366562531	309.72222985128326
-0.2712928015000031	309.74663120487094
-0.2712317663437531	309.77103986296646
-0.2711707311875031	309.79545580659715
-0.2711096960312531	309.81987920651767
-0.2710486608750031	309.8443097117322
-0.2709876257187531	309.86874777758663
-0.2709265905625031	309.893193072058
-0.2708655554062531	309.9176455666871
-0.2708045202500031	309.9421056409289
-0.2707434850937531	309.9665728299511
-0.2706824499375031	309.9910475606405
-0.2706214147812531	310.0155295199467
-0.2705603796250031	310.04001918218853
-0.2704993444687531	310.0645163102066
-0.2704383093125031	310.0890207427325
-0.2703772741562531	310.1135327074393
-0.2703162390000031	310.13805212843585
-0.2702552038437531	310.1625789298313
-0.2701941686875031	310.1871133962168
-0.2701331335312531	310.2116550817328
-0.2700720983750031	310.23620447967073
-0.2700110632187531	310.2607610208482
-0.2699500280625031	310.2853252744476
-0.2698889929062531	310.30989686101395
-0.2698279577500031	310.3344760461658
-0.2697669225937531	310.3590625547982
-0.2697058874375031	310.3836564912614
-0.2696448522812531	310.408258102201
-0.2695838171250031	310.4328668848392
-0.2695227819687531	310.45748330400835
-0.2694617468125031	310.48210718895376
-0.2694007116562531	310.50673846378436
-0.2693396765000031	310.5313772043912
-0.2692786413437531	310.5560233253969
-0.2692176061875031	310.5806771019063
-0.2691565710312531	310.60533801216883
-0.2690955358750031	310.63000672023065
-0.2690345007187531	310.6546827422867
-0.2689734655625031	310.6793659645005
-0.2689124304062531	310.70405704143184
-0.2688513952500031	310.72875533749374
-0.2687903600937531	310.75346110881816
-0.2687293249375031	310.7781743554052
-0.2686682897812531	310.8028950962276
-0.2686072546250031	310.8276231700169
-0.2685462194687531	310.85235890879636
-0.2684851843125031	310.8771019141381
-0.2684241491562531	310.9018523947425
-0.2683631140000031	310.92661025574574
-0.2683020788437531	310.9513757343072
-0.2682410436875031	310.97614852686286
-0.2681800085312531	311.00092882314027
-0.2681189733750031	311.02571627214354
-0.2680579382187531	311.05051124384124
-0.2679969030625031	311.0753134441558
-0.2679358679062531	311.10012318613764
-0.2678748327500031	311.12494026108646
-0.2678137975937531	311.14976462157034
-0.2677527624375031	311.17459639091226
-0.2676917272812531	311.1994356260303
-0.2676306921250031	311.22428211822444
-0.2675696569687531	311.24913602876285
-0.2675086218125031	311.273997291241
-0.2674475866562531	311.2988659151453
-0.2673865515000031	311.3237418340711
-0.2673255163437531	311.3486252662049
-0.2672644811875031	311.3735161071968
-0.2672034460312531	311.3984140914281
-0.2671424108750031	311.4233196173266
-0.2670813757187531	311.44823252362403
-0.2670203405625031	311.4731527723748
-0.2669593054062531	311.4980803730653
-0.2668982702500031	311.5230152972364
-0.2668372350937531	311.5479577346156
-0.2667761999375031	311.5729074006116
-0.2667151647812531	311.5978644375202
-0.2666541296250031	311.62282900660955
-0.2665930944687531	311.64780069996567
-0.2665320593125031	311.67278005831184
-0.2664710241562531	311.69776648400654
-0.2664099890000031	311.72276053674585
-0.2663489538437531	311.747761742211
-0.2662879186875031	311.7727705178025
-0.2662268835312531	311.79778655995636
-0.2661658483750031	311.82281002994097
-0.2661048132187531	311.84784073802876
-0.2660437780625031	311.8728788834337
-0.2659827429062531	311.8979244756421
-0.2659217077500031	311.92297748619484
-0.2658606725937531	311.94803794355107
-0.2657996374375031	311.9731058382244
-0.2657386022812531	311.99818126507853
-0.2656775671250031	312.02326410079064
-0.2656165319687531	312.04835460149286
-0.2655554968125031	312.07345239721656
-0.2654944616562531	312.0985577061483
-0.2654334265000031	312.12367051880176
-0.2653723913437531	312.148790759286
-0.2653113561875031	312.1739185129783
-0.2652503210312531	312.19905389371513
-0.2651892858750031	312.22419651255524
-0.2651282507187531	312.24934671100806
-0.2650672155625031	312.2745044890736
-0.2650061804062531	312.29966949575595
-0.2649451452500031	312.3248422433194
-0.2648841100937531	312.35002256100915
-0.2648230749375031	312.3752103444752
-0.2647620397812531	312.4004060300906
-0.2647010046250031	312.4256093142914
-0.2646399694687531	312.450820253996
-0.2645789343125031	312.4760388397179
-0.2645178991562531	312.5012652327254
-0.2644568640000031	312.5264991294547
-0.2643958288437531	312.5517407480923
-0.2643347936875031	312.57699009812455
-0.2642737585312531	312.6022471605787
-0.2642127233750031	312.62751166035
-0.2641516882187531	312.65278420456633
-0.2640906530625031	312.6780641291815
-0.2640296179062531	312.7033516903276
-0.2639685827500031	312.728647201055
-0.2639075475937531	312.7539501775587
-0.2638465124375031	312.7792609139161
-0.2637854772812531	312.8045796188276
-0.2637244421250031	312.82990614051107
-0.2636634069687531	312.8552404789666
-0.2636023718125031	312.88058263419424
-0.2635413366562531	312.90593273900316
-0.2634803015000031	312.93129071750235
-0.2634192663437531	312.9566564179098
-0.2633582311875031	312.9820301627623
-0.2632971960312531	313.0074118097643
-0.2632361608750031	313.03280103637894
-0.2631751257187531	313.0581983738432
-0.2631140905625031	313.0836035755114
-0.2630530554062531	313.10901645165603
-0.2629920202500031	313.1344372868683
-0.2629309850937531	313.15986607166195
-0.2628699499375031	313.1853027016867
-0.2628089147812531	313.2107470725925
-0.2627478796250031	313.23619951640245
-0.2626868444687531	313.26165995722556
-0.2626258093125031	313.28712820533434
-0.2625647741562531	313.3126043745653
-0.2625037390000031	313.33808885385974
-0.2624427038437531	313.363580941226
-0.2623816686875031	313.3890811584147
-0.2623206335312531	313.4145892777527
-0.2622595983750031	313.44010536564485
-0.2621985632187531	313.4656294695228
-0.2621375280625031	313.4911616747641
-0.2620764929062531	313.5167014406453
-0.2620154577500031	313.5422495450492
-0.2619544225937531	313.5678054377659
-0.2618933874375031	313.59336932749585
-0.2618323522812531	313.618941166807
-0.2617713171250031	313.6445210885088
-0.2617102819687531	313.6701087795507
-0.2616492468125031	313.6957045814422
-0.2615882116562531	313.7213082665104
-0.2615271765000031	313.74692001499636
-0.2614661413437531	313.7725395423089
-0.2614051061875031	313.7981672373893
-0.2613440710312531	313.82380273026905
-0.2612830358750031	313.84944617273004
-0.2612220007187531	313.8750975457996
-0.2611609655625031	313.90075691588225
-0.2610999304062531	313.9264241691416
-0.2610388952500031	313.9520993245504
-0.2609778600937531	313.97778241056767
-0.2609168249375031	314.0034734841118
-0.2608557897812531	314.02917247877804
-0.2607947546250031	314.05487942302557
-0.2607337194687531	314.080594231477
-0.2606726843125031	314.10631699899614
-0.2606116491562531	314.1320478109603
-0.2605506140000031	314.15778625945535
-0.2604895788437531	314.18353304647303
-0.2604285436875031	314.20928743207617
-0.2603675085312531	314.23504995698806
-0.2603064733750031	314.26082021329466
-0.2602454382187531	314.28659862788277
-0.2601844030625031	314.31238484975654
-0.2601233679062531	314.33817899275243
-0.2600623327500031	314.3639810663569
-0.2600012975937531	314.3897910895427
-0.2599402624375031	314.4156089579596
-0.2598792272812531	314.44143451982575
-0.2598181921250031	314.4672681640824
-0.2597571569687531	314.49310966305654
-0.2596961218125031	314.51895888393904
-0.2596350866562531	314.5448161492666
-0.2595740515000031	314.57068108907055
-0.2595130163437531	314.5965541397241
-0.2594519811875031	314.62243482690866
-0.2593909460312531	314.6483235680246
-0.2593299108750031	314.67422017334445
-0.2592688757187531	314.70012442468163
-0.2592078405625031	314.72603690070497
-0.2591468054062531	314.7519568614772
-0.2590857702500031	314.77788504693564
-0.2590247350937531	314.8038208878977
-0.2589636999375031	314.82976484919584
-0.2589026647812531	314.8557163711339
-0.2588416296250031	314.8816761462172
-0.2587805944687531	314.9076436432088
-0.2587195593125031	314.9336191372136
-0.2586585241562531	314.9596023436403
-0.2585974890000031	314.98559375578037
-0.2585364538437531	315.0115929372607
-0.2584754186875031	315.03759996397207
-0.2584143835312531	315.0636150920468
-0.2583533483750031	315.0896378851116
-0.2582923132187531	315.11566859929854
-0.2582312780625031	315.1417074622806
-0.2581702429062531	315.16775409460286
-0.2581092077500031	315.1938086006154
-0.2580481725937531	315.2198709708319
-0.2579871374375031	315.24594152778894
-0.2579261022812531	315.2720199394636
-0.2578650671250031	315.29810650941977
-0.2578040319687531	315.3242010953618
-0.2577429968125031	315.35030366883063
-0.2576819616562531	315.3764144195537
-0.2576209265000031	315.4025331198581
-0.2575598913437531	315.4286598551211
-0.2574988561875031	315.45479473917925
-0.2574378210312531	315.4809376487097
-0.2573767858750031	315.5070886406306
-0.2573157507187531	315.5332475536738
-0.2572547155625031	315.5594146819166
-0.2571936804062531	315.5855896838498
-0.2571326452500031	315.6117729104691
-0.2570716100937531	315.6379640866696
-0.2570105749375031	315.6641633168016
-0.2569495397812531	315.690370781106
-0.2568885046250031	315.7165865839331
-0.2568274694687531	315.7428104691507
-0.2567664343125031	315.7690426549454
-0.2567053991562531	315.79528320772187
-0.2566443640000031	315.82153189980704
-0.2565833288437531	315.8477890537377
-0.2565222936875031	315.87405423314067
-0.2564612585312531	315.9003278649027
-0.2564002233750031	315.9266096454599
-0.2563391882187531	315.95289976453967
-0.2562781530625031	315.979198041901
-0.2562171179062531	316.0055046198394
-0.2561560827500031	316.03181964065055
-0.2560950475937531	316.0581427817977
-0.2560340124375031	316.0844740337945
-0.2559729772812531	316.11081381404136
-0.2559119421250031	316.13716175256974
-0.2558509069687531	316.1635181149981
-0.2557898718125031	316.18988311951307
-0.2557288366562531	316.21625633922775
-0.2556678015000031	316.2426380777062
-0.2556067663437531	316.2690283918665
-0.2555457311875031	316.29542703506314
-0.2554846960312531	316.3218341495916
-0.2554236608750031	316.3482497733974
-0.2553626257187531	316.37467373572576
-0.2553015905625031	316.40110627373616
-0.2552405554062531	316.42754716924185
-0.2551795202500031	316.4539966499159
-0.2551184850937531	316.48045443116706
-0.2550574499375031	316.50692059837274
-0.2549964147812531	316.53339540766495
-0.2549353796250031	316.55987858393894
-0.2548743444687531	316.5863702979493
-0.2548133093125031	316.6128703315096
-0.2547522741562531	316.6393789976701
-0.2546912390000031	316.6658962205398
-0.2546302038437531	316.6924218578231
-0.2545691686875031	316.71895603284287
-0.2545081335312531	316.7454988120037
-0.2544470983750031	316.7720501099283
-0.2543860632187531	316.79860991713014
-0.2543250280625031	316.82517824309576
-0.2542639929062531	316.85175504987956
-0.2542029577500031	316.8783404418317
-0.2541419225937531	316.9049343999795
-0.2540808874375031	316.93153664921795
-0.2540198522812531	316.9581477397569
-0.2539588171250031	316.98476723522305
-0.2538977819687531	317.01139505972543
-0.2538367468125031	317.03803173501456
-0.2537757116562531	317.06467679625825
-0.2537146765000031	317.0913303193474
-0.2536536413437531	317.1179923232547
-0.2535926061875031	317.1446629313032
-0.2535315710312531	317.1713419158197
-0.2534705358750031	317.19802948550455
-0.2534095007187531	317.2247254980621
-0.2533484655625031	317.2514299440061
-0.2532874304062531	317.2781431269004
-0.2532263952500031	317.304864591399
-0.2531653600937531	317.33159456517495
-0.2531043249375031	317.3583330387419
-0.2530432897812531	317.3850800310725
-0.2529822546250031	317.4118355421669
-0.2529212194687531	317.43859953407946
-0.2528601843125031	317.46537196886476
-0.2527991491562531	317.4921528085773
-0.2527381140000031	317.5189425180494
-0.2526770788437531	317.545740309912
-0.2526160436875031	317.57254674386115
-0.2525550085312531	317.59936159222394
