Time	Frequency
-0.2920289086249994	250.44117221932171
-0.2919678734687494	250.46002799528347
-0.2919068383124994	250.4788889697781
-0.2918458031562494	250.4977553135603
-0.2917847679999994	250.5166267799844
-0.2917237328437494	250.5355036868439
-0.2916626976874994	250.5543857068589
-0.2916016625312494	250.57327311039109
-0.2915406273749994	250.5921658594949
-0.2914795922187494	250.61106384982028
-0.2914185570624994	250.62996714777182
-0.2913575219062494	250.6488758766724
-0.2912964867499994	250.66778988474002
-0.2912354515937494	250.68670924786568
-0.2911744164374994	250.70563390438792
-0.2911133812812494	250.7245639634001
-0.2910523461249994	250.74349925889064
-0.2909913109687494	250.76244006596437
-0.2909302758124994	250.7813859861936
-0.2908692406562494	250.80033738006054
-0.2908082054999994	250.81929407681048
-0.2907471703437494	250.83825608592977
-0.2906861351874994	250.85722351176852
-0.2906251000312494	250.87619617882882
-0.2905640648749994	250.89517417248803
-0.2905030297187494	250.91415756389398
-0.2904419945624994	250.9331463245875
-0.2903809594062494	250.95214027907073
-0.2903199242499994	250.9711397261644
-0.2902588890937494	250.99014444293874
-0.2901978539374994	251.0091545574598
-0.2901368187812494	251.02817005549804
-0.2900757836249994	251.04719109832178
-0.2900147484687494	251.0662173965966
-0.2899537133124994	251.08524907364543
-0.2898926781562494	251.1042862859934
-0.2898316429999994	251.12332878699476
-0.2897706078437494	251.142376714202
-0.2897095726874994	251.1614300106968
-0.2896485375312494	251.18048879980208
-0.2895875023749994	251.19955289653353
-0.2895264672187494	251.21862239101168
-0.2894654320624994	251.23769731643887
-0.2894043969062494	251.25677759692408
-0.2893433617499994	251.2758633605334
-0.2892823265937494	251.29495447445757
-0.2892212914374994	251.31405098612845
-0.2891602562812494	251.33315291926198
-0.2890992211249994	251.35226017425123
-0.2890381859687494	251.3713729028782
-0.2889771508124994	251.39049103873828
-0.2889161156562494	251.40961461503372
-0.2888550804999994	251.42874357010317
-0.2887940453437494	251.44787804624218
-0.2887330101874994	251.46701787743922
-0.2886719750312494	251.48616320598993
-0.2886109398749994	251.50531391805777
-0.2885499047187494	251.52447007056102
-0.2884888695624994	251.54363170618836
-0.2884278344062494	251.56279870161694
-0.2883667992499994	251.58197116119683
-0.2883057640937494	251.601149108644
-0.2882447289374994	251.6203324538379
-0.2881836937812494	251.6395211683194
-0.2881226586249994	251.65871542758637
-0.2880616234687494	251.6779150087091
-0.2880005883124994	251.69712009192867
-0.2879395531562494	251.71633064404276
-0.2878785179999994	251.73554658441716
-0.2878174828437494	251.7547679272815
-0.2877564476874994	251.77399478172904
-0.2876954125312494	251.7932271430166
-0.2876343773749994	251.81246488307815
-0.2875733422187494	251.83170818215473
-0.2875123070624994	251.8509568647485
-0.2874512719062494	251.87021118224834
-0.2873902367499994	251.88947083109025
-0.2873292015937494	251.90873597728583
-0.2872681664374994	251.92800656865998
-0.2872071312812494	251.94728278545384
-0.2871460961249994	251.96656428141475
-0.2870850609687494	251.9858513838226
-0.2870240258124994	252.00514377488386
-0.2869629906562494	252.0244419336604
-0.2869019554999994	252.04374530994258
-0.2868409203437494	252.06305427844214
-0.2867798851874994	252.0823687205794
-0.2867188500312494	252.10168851777473
-0.2866578148749994	252.12101400679435
-0.2865967797187494	252.14034479869693
-0.2865357445624994	252.15968116858735
-0.2864747094062494	252.17902306903372
-0.2864136742499994	252.19837046209057
-0.2863526390937494	252.2177234805671
-0.2862916039374994	252.2370818019266
-0.2862305687812494	252.25644585305588
-0.2861695336249994	252.27581528295917
-0.2861084984687494	252.29519040942992
-0.2860474633124994	252.31457080558138
-0.2859864281562494	252.33395685086845
-0.2859253929999994	252.3533484219683
-0.2858643578437494	252.37274545721945
-0.2858033226874994	252.39214807994483
-0.2857422875312494	252.41155618579427
-0.2856812523749994	252.43096980797011
-0.2856202172187494	252.45038892275642
-0.2855591820624994	252.46981361078736
-0.2854981469062494	252.48924375822642
-0.2854371117499994	252.5086794978829
-0.2853760765937494	252.52812076335215
-0.2853150414374994	252.54756757835008
-0.2852540062812494	252.56702002825406
-0.2851929711249994	252.58647803242997
-0.2851319359687494	252.60594158139136
-0.2850709008124994	252.62541079846113
-0.2850098656562494	252.644885498655
-0.2849488304999994	252.66436580055262
-0.2848877953437494	252.6838516614653
-0.2848267601874994	252.7033431762568
-0.2847657250312494	252.72284019788833
-0.2847046898749994	252.74234284019636
-0.2846436547187494	252.76185097511484
-0.2845826195624994	252.78136476865532
-0.2845215844062494	252.8008841449268
-0.2844605492499994	252.82040898534964
-0.2843995140937494	252.8399395081104
-0.2843384789374994	252.85947562308854
-0.2842774437812494	252.87901724016353
-0.2842164086249994	252.89856453483324
-0.2841553734687494	252.9181174406931
-0.2840943383124994	252.9376759909454
-0.2840333031562494	252.95724015238784
-0.2839722679999994	252.97681003885688
-0.2839112328437494	252.99638546536823
-0.2838501976874994	253.01596654575843
-0.2837891625312494	253.03555338437752
-0.2837281273749994	253.05514570612073
-0.2836670922187494	253.074743790836
-0.2836060570624994	253.0943474345664
-0.2835450219062494	253.1139567653779
-0.2834839867499994	253.133571821216
-0.2834229515937494	253.15319230800316
-0.2833619164374994	253.1728186668557
-0.2833008812812494	253.19245039973904
-0.2832398461249994	253.2120880710924
-0.2831788109687494	253.23173119711075
-0.2831177758124994	253.25138004815568
-0.2830567406562494	253.27103451987713
-0.2829957054999994	253.29069485892083
-0.2829346703437494	253.31036080915462
-0.2828736351874994	253.3300325033878
-0.2828126000312494	253.34970994162032
-0.2827515648749994	253.36939309064994
-0.2826905297187494	253.38908192201745
-0.2826294945624994	253.40877644520927
-0.2825684594062494	253.42847683572333
-0.2825074242499994	253.4481828042252
-0.2824463890937494	253.46789458787427
-0.2823853539374994	253.4876120348885
-0.2823243187812494	253.5073352211589
-0.2822632836249994	253.5270639711876
-0.2822022484687494	253.54679874506365
-0.2821412133124994	253.5665390115502
-0.2820801781562494	253.58628509318388
-0.2820191429999994	253.60603687138507
-0.2819581078437494	253.62579432243783
-0.2818970726874994	253.64555755069225
-0.2818360375312494	253.6653264612846
-0.2817750023749994	253.68510118702412
-0.2817139672187494	253.70488146703553
-0.2816529320624994	253.72466756219413
-0.2815918969062494	253.74445941558162
-0.2815308617499994	253.76425697502302
-0.2814698265937494	253.7840603685843
-0.2814087914374994	253.80386954883363
-0.2813477562812494	253.82368447308235
-0.2812867211249994	253.84350524568052
-0.2812256859687494	253.8633317480485
-0.2811646508124994	253.88316410350916
-0.2811036156562494	253.90300223617146
-0.2810425804999994	253.9228461697514
-0.2809815453437494	253.9426959232217
-0.2809205101874994	253.96255141594816
-0.2808594750312494	253.98241272382177
-0.2807984398749994	254.0022798041539
-0.2807374047187494	254.0221526522013
-0.2806763695624994	254.04203143397555
-0.2806153344062494	254.06191583168314
-0.2805542992499994	254.08180615363116
-0.2804932640937494	254.10170221957858
-0.2804322289374994	254.12160404849809
-0.2803711937812494	254.14151177319897
-0.2803101586249994	254.1614251660082
-0.2802491234687494	254.18134456369208
-0.2801880883124994	254.2012697101185
-0.2801270531562494	254.22120063848982
-0.2800660179999994	254.2411375907085
-0.2800049828437494	254.26108017783324
-0.2799439476874994	254.28102865599615
-0.2798829125312494	254.30098304416998
-0.2798218773749994	254.32094317159996
-0.2797608422187494	254.3409091663522
-0.2796998070624994	254.360881113804
-0.2796387719062494	254.38085871513462
-0.2795777367499994	254.40084222647616
-0.2795167015937494	254.42083166205816
-0.2794556664374994	254.44082675626214
-0.2793946312812494	254.4608278553408
-0.2793335961249994	254.4808346177846
-0.2792725609687494	254.50084735190077
-0.2792115258124994	254.52086598654148
-0.2791504906562494	254.54089036518155
-0.2790894554999994	254.56092066806207
-0.2790284203437494	254.5809568572376
-0.2789673851874994	254.6009989137353
-0.2789063500312494	254.62104687075757
-0.2788453148749994	254.6411006144679
-0.2787842797187494	254.6611603725392
-0.2787232445624994	254.68122592678495
-0.2786622094062494	254.70129741001435
-0.2786011742499994	254.7213747510796
-0.2785401390937494	254.74145790729202
-0.2784791039374994	254.76154705414953
-0.2784180687812494	254.78164193552004
-0.2783570336249994	254.8017428454811
-0.2782959984687494	254.82184955635978
-0.2782349633124994	254.84196214879026
-0.2781739281562494	254.86208060854295
-0.2781128929999994	254.8822050304816
-0.2780518578437494	254.90233516321732
-0.2779908226874994	254.92247131031405
-0.2779297875312494	254.94261335793533
-0.2778687523749994	254.96276121121738
-0.2778077172187494	254.98291510257638
-0.2777466820624994	255.003074870744
-0.2776856469062494	255.02324067698856
-0.2776246117499994	255.04341231735305
-0.2775635765937494	255.06358994836262
-0.2775025414374994	255.08377343246485
-0.2774415062812494	255.10396294515766
-0.2773804711249994	255.12415836311817
-0.2773194359687494	255.14435963417137
-0.2772584008124994	255.16456702867887
-0.2771973656562494	255.1847801861585
-0.2771363304999994	255.20499940068783
-0.2770752953437494	255.22522443036434
-0.2770142601874994	255.24545544119954
-0.2769532250312494	255.26569243793662
-0.2768921898749994	255.28593534468465
-0.2768311547187494	255.3061841045253
-0.2767701195624994	255.32643896410437
-0.2767090844062494	255.3466996008851
-0.2766480492499994	255.36696630894508
-0.2765870140937494	255.38723886061138
-0.2765259789374994	255.4075174883001
-0.2764649437812494	255.42780212086348
-0.2764039086249994	255.44809266818095
-0.2763428734687494	255.4683893152368
-0.2762818383124994	255.48869191499224
-0.2762208031562494	255.50900051487915
-0.2761597679999994	255.52931517181574
-0.2760987328437494	255.5496357529928
-0.2760376976874994	255.56996237224683
-0.2759766625312494	255.59029498214593
-0.2759156273749994	255.61063362063564
-0.2758545922187494	255.63097826874315
-0.2757935570624994	255.65132884109113
-0.2757325219062494	255.6716855226639
-0.2756714867499994	255.69204809527477
-0.2756104515937494	255.7124167581377
-0.2755494164374994	255.73279136421382
-0.2754883812812494	255.75317206528516
-0.2754273461249994	255.7735586716242
-0.2753663109687494	255.79395133026975
-0.2753052758124994	255.81435021197657
-0.2752442406562494	255.83475504638295
-0.2751832054999994	255.855165961555
-0.2751221703437494	255.87558300492452
-0.2750611351874994	255.89600611483013
-0.2750001000312494	255.91643523435357
-0.2749390648749994	255.93687045835858
-0.2748780297187494	255.95731176312924
-0.2748169945624994	255.9777591628951
-0.2747559594062494	255.9982125912515
-0.2746949242499994	256.018672010253
-0.2746338890937494	256.0391377187204
-0.2745728539374994	256.05960927553724
-0.2745118187812494	256.0800871028472
-0.2744507836249994	256.1005708069658
-0.2743897484687494	256.1210608005502
-0.2743287133124994	256.14155662351135
-0.2742676781562494	256.16205870273603
-0.2742066429999994	256.1825668627264
-0.2741456078437494	256.2030812173188
-0.2740845726874994	256.223601628961
-0.2740235375312494	256.2441283348122
-0.2739625023749994	256.26466109771314
-0.2739014672187494	256.2851999176637
-0.2738404320624994	256.3057451504031
-0.2737793969062494	256.3262963216124
-0.2737183617499994	256.34685367319435
-0.2736573265937494	256.3674172146352
-0.2735962914374994	256.3879869364486
-0.2735352562812494	256.40856277697316
-0.2734742211249994	256.4291447883839
-0.2734131859687494	256.4497328805603
-0.2733521508124994	256.470327224257
-0.2732911156562494	256.4909276439762
-0.2732300804999994	256.51153426304074
-0.2731690453437494	256.5321469771004
-0.2731080101874994	256.55276591422137
-0.2730469750312494	256.5733910079989
-0.2729859398749994	256.5940223675264
-0.2729249047187494	256.614659869481
-0.2728638695624994	256.6353036656446
-0.2728028344062494	256.65595357577615
-0.2727417992499994	256.6766097990895
-0.2726807640937494	256.6972721600867
-0.2726197289374994	256.7179407583747
-0.2725586937812494	256.7386156461286
-0.2724976586249994	256.7592966810528
-0.2724366234687494	256.77998393429493
-0.2723755883124994	256.8006773679097
-0.2723145531562494	256.8213770909903
-0.2722535179999994	256.8420829707276
-0.2721924828437494	256.8627950592965
-0.2721314476874994	256.8835134136154
-0.2720704125312494	256.9042379672795
-0.2720093773749994	256.92496871080266
-0.2719483422187494	256.945705753278
-0.2718873070624994	256.9664488860053
-0.2718262719062494	256.9871983319145
-0.2717652367499994	257.007954105235
-0.2717042015937494	257.02871609687355
-0.2716431664374994	257.0494843922075
-0.2715821312812494	257.0702590339256
-0.2715210961249994	257.09103977538206
-0.2714600609687494	257.1118270197478
-0.2713990258124994	257.13262038282465
-0.2713379906562494	257.15342007805606
-0.2712769554999994	257.17422603429424
-0.2712159203437494	257.19503830845736
-0.2711548851874994	257.21585688157273
-0.2710938500312494	257.2366816160879
-0.2710328148749994	257.25751271595993
-0.2709717797187494	257.2783501527297
-0.2709107445624994	257.2991936892378
-0.2708497094062494	257.32004370019615
-0.2707886742499994	257.3408999152429
-0.2707276390937494	257.3617623438646
-0.2706666039374994	257.3826311473295
-0.2706055687812494	257.4035062782057
-0.2705445336249994	257.42438757996814
-0.2704834984687494	257.44527537989666
-0.2704224633124994	257.466169417116
-0.2703614281562494	257.4870697295716
-0.2703003929999994	257.5079765117342
-0.2702393578437494	257.52888947426936
-0.2701783226874994	257.5498088590796
-0.2701172875312494	257.57073444323515
-0.2700562523749994	257.5916664876113
-0.2699952172187494	257.61260476453504
-0.2699341820624994	257.63354944950436
-0.2698731469062494	257.6545003148462
-0.2698121117499994	257.6754575929768
-0.2697510765937494	257.6964212364642
-0.2696900414374994	257.7173911457015
-0.2696290062812494	257.73836734914795
-0.2695679711249994	257.7593498705193
-0.2695069359687494	257.78033884262493
-0.2694459008124994	257.80133398087355
-0.2693848656562494	257.82233560780185
-0.2693238304999994	257.84334354316877
-0.2692627953437494	257.86435794349944
-0.2692017601874994	257.8853785953505
-0.2691407250312494	257.90640573588126
-0.2690796898749994	257.9274391658779
-0.2690186547187494	257.9484790039201
-0.2689576195624994	257.9695253685875
-0.2688965844062494	257.99057788042506
-0.2688355492499994	258.01163690940155
-0.2687745140937494	258.03270230847806
-0.2687134789374994	258.05377401599316
-0.2686524437812494	258.0748521694993
-0.2685914086249994	258.09593666464633
-0.2685303734687494	258.1170275820685
-0.2684693383124994	258.13812484587476
-0.2684083031562494	258.15922848926743
-0.2683472679999994	258.18033852173284
-0.2682862328437494	258.20145494801426
-0.2682251976874994	258.2225776922207
-0.2681641625312494	258.2437069772819
-0.2681031273749994	258.2648427083341
-0.2680420922187494	258.2859847430817
-0.2679810570624994	258.30713329496814
-0.2679200219062494	258.3282883307911
-0.2678589867499994	258.34944977465966
-0.2677979515937494	258.37061759811456
-0.2677369164374994	258.3917919908834
-0.2676758812812494	258.4129727869545
-0.2676148461249994	258.43415988197796
-0.2675538109687494	258.4553536079767
-0.2674927758124994	258.4765536376708
-0.2674317406562494	258.4977602319356
-0.2673707054999994	258.5189732057869
-0.2673096703437494	258.54019253076547
-0.2672486351874994	258.5614184962057
-0.2671876000312494	258.5826507416254
-0.2671265648749994	258.60388949944075
-0.2670655297187494	258.6251346131266
-0.2670044945624994	258.6463863435582
-0.2669434594062494	258.66764442986033
-0.2668824242499994	258.68890917085366
-0.2668213890937494	258.710180357838
-0.2667603539374994	258.7314580477317
-0.2666993187812494	258.75274234488467
-0.2666382836249994	258.7740330595696
-0.2665772484687494	258.7953305000936
-0.2665162133124994	258.81663426802896
-0.2664551781562494	258.83794454361674
-0.2663941429999994	258.8592615070981
-0.2663331078437494	258.88058496874555
-0.2662720726874994	258.9019147767771
-0.2662110375312494	258.92325134385004
-0.2661500023749994	258.9445942762798
-0.2660889672187494	258.96594375430755
-0.2660279320624994	258.9872998206219
-0.2659668969062494	259.00866238035917
-0.2659058617499994	259.0300314430057
-0.2658448265937494	259.0514070891957
-0.2657837914374994	259.0727892809836
-0.2657227562812494	259.09417800413996
-0.2656617211249994	259.11557330609656
-0.2656006859687494	259.13697535760815
-0.2655396508124994	259.1583839594609
-0.2654786156562494	259.17979914011386
-0.2654175804999994	259.20122090431033
-0.2653565453437494	259.22264943703453
-0.2652955101874994	259.2440844347225
-0.2652344750312494	259.26552602069705
-0.2651734398749994	259.286974313538
-0.2651124047187494	259.3084291994087
-0.2650513695624994	259.3298906688229
-0.2649903344062494	259.35135874075326
-0.2649292992499994	259.3728334389158
-0.2648682640937494	259.3943147443377
-0.2648072289374994	259.41580272816674
-0.2647461937812494	259.43729721016194
-0.2646851586249994	259.45879841325296
-0.2646241234687494	259.4803060813078
-0.2645630883124994	259.5018204941744
-0.2645020531562494	259.5233416328801
-0.2644410179999994	259.54486939781793
-0.2643799828437494	259.5664037984742
-0.2643189476874994	259.58794507675157
-0.2642579125312494	259.60949294805874
-0.2641968773749994	259.6310474408549
-0.2641358422187494	259.65260884447434
-0.2640748070624994	259.6741766798553
-0.2640137719062494	259.6957514640051
-0.2639527367499994	259.7173328791302
-0.2638917015937494	259.7389208398533
-0.2638306664374994	259.76051567819735
-0.2637696312812494	259.7821171380304
-0.2637085961249994	259.8037252999866
-0.2636475609687494	259.8253401593227
-0.2635865258124994	259.8469617302683
-0.2635254906562494	259.8685900223098
-0.2634644554999994	259.8902249642993
-0.2634034203437494	259.9118666558438
-0.2633423851874994	259.9335149831069
-0.2632813500312494	259.9551700314658
-0.2632203148749994	259.9768318673252
-0.2631592797187494	259.9985003673622
-0.2630982445624994	260.02017574027707
-0.2630372094062494	260.04185782480147
-0.2629761742499994	260.0635467157991
-0.2629151390937494	260.0852424132699
-0.2628541039374994	260.1069448223502
-0.2627930687812494	260.12865398572876
-0.2627320336249994	260.1503700504443
-0.2626709984687494	260.172092845742
-0.2626099633124994	260.1938223953379
-0.2625489281562494	260.2155587039752
-0.2624878929999994	260.23730183331526
-0.2624268578437494	260.2590517643854
-0.2623658226874994	260.28080839283547
-0.2623047875312494	260.3025718941634
-0.2622437523749994	260.324342111844
-0.2621827172187494	260.34611908382277
-0.2621216820624994	260.3679029239362
-0.2620606469062494	260.38969347565916
-0.2619996117499994	260.4114908718008
-0.2619385765937494	260.4332949748088
-0.2618775414374994	260.4551058653173
-0.2618165062812494	260.47692356229896
-0.2617554711249994	260.49874815587447
-0.2616944359687494	260.52057952746406
-0.2616334008124994	260.5424177719315
-0.2615723656562494	260.5642627564676
-0.2615113304999994	260.58611454747694
-0.2614502953437494	260.6079733252006
-0.2613892601874994	260.6298387386428
-0.2613282250312494	260.65171110085373
-0.2612671898749994	260.6735901651879
-0.2612061547187494	260.6954761925204
-0.2611451195624994	260.7173689741511
-0.2610840844062494	260.73926856225506
-0.2610230492499994	260.7611750042641
-0.2609620140937494	260.78308822428727
-0.2609009789374994	260.8050083077019
-0.2608399437812494	260.82693524976486
-0.2607789086249994	260.848869074192
-0.2607178734687494	260.870809771497
-0.2606568383124994	260.89275729899117
-0.2605958031562494	260.91471173256554
-0.2605347679999994	260.93667302478815
-0.2604737328437494	260.9586412800092
-0.2604126976874994	260.9806163654194
-0.2603516625312494	261.0025982999915
-0.2602906273749994	261.0245870742392
-0.2602295922187494	261.046582830458
-0.2601685570624994	261.0685853836637
-0.2601075219062494	261.0905948476927
-0.2600464867499994	261.1126111751132
-0.2599854515937494	261.1346344513026
-0.2599244164374994	261.1566645861402
-0.2598633812812494	261.17870146104644
-0.2598023461249994	261.2007453084375
-0.2597413109687494	261.22279601447684
-0.2596802758124994	261.24485368825776
-0.2596192406562494	261.2669180926209
-0.2595582054999994	261.2889897113714
-0.2594971703437494	261.31106793738127
-0.2594361351874994	261.3331533540625
-0.2593751000312494	261.355245629392
-0.2593140648749994	261.3773448819495
-0.2592530297187494	261.3994511022486
-0.2591919945624994	261.4215642428574
-0.2591309594062494	261.4436844176124
-0.2590699242499994	261.4658113798679
-0.2590088890937494	261.48794544267423
-0.2589478539374994	261.5100863878448
-0.2588868187812494	261.5322343766479
-0.2588257836249994	261.5543891719243
-0.2587647484687494	261.57655105352194
-0.2587037133124994	261.59871978428146
-0.2586426781562494	261.6208955112417
-0.2585816429999994	261.6430782391459
-0.2585206078437494	261.6652678778734
-0.2584595726874994	261.68746439422193
-0.2583985375312494	261.70966800163495
-0.2583375023749994	261.73187851512813
-0.2582764672187494	261.7540961386585
-0.2582154320624994	261.7763207821055
-0.2581543969062494	261.7985525023874
-0.2580933617499994	261.82079115246535
-0.2580323265937494	261.84303702641705
-0.2579712914374994	261.86528984439434
-0.2579102562812494	261.88754971074746
-0.2578492211249994	261.9098166397059
-0.2577881859687494	261.93209056960825
-0.2577271508124994	261.95437164749325
-0.2576661156562494	261.97665973580854
-0.2576050804999994	261.9989548108382
-0.2575440453437494	262.02125691527084
-0.2574830101874994	262.0435661676862
-0.2574219750312494	262.0658824589909
-0.2573609398749994	262.08820568957816
-0.2572999047187494	262.1105360349457
-0.2572388695624994	262.13287348086413
-0.2571778344062494	262.15521789926737
-0.2571167992499994	262.17756942296455
-0.2570557640937494	262.1999280851581
-0.2569947289374994	262.2222938004706
-0.2569336937812494	262.24466678234546
-0.2568726586249994	262.26704684105516
-0.2568116234687494	262.28943407620676
-0.2567505883124994	262.31182843562505
-0.2566895531562494	262.33422994302606
-0.2566285179999994	262.3566385746939
-0.2565674828437494	262.3790543306284
-0.2565064476874994	262.40147731517976
-0.2564454125312494	262.4239073433638
-0.2563843773749994	262.44634463811013
-0.2563233422187494	262.46878890059804
-0.2562623070624994	262.49124043439156
-0.2562012719062494	262.5136990924518
-0.2561402367499994	262.53616489375156
-0.2560792015937494	262.5586377956022
-0.2560181664374994	262.581117859665
-0.2559571312812494	262.60360506696736
-0.2558960961249994	262.6260994649411
-0.2558350609687494	262.64860099192475
-0.2557740258124994	262.671109866105
-0.2557129906562494	262.6936258503224
-0.2556519554999994	262.71614921019545
-0.2555909203437494	262.73867968010575
-0.2555298851874994	262.76121747349663
-0.2554688500312494	262.78376244332935
-0.2554078148749994	262.8063147271563
-0.2553467797187494	262.82887414473635
-0.2552857445624994	262.85144091425616
-0.2552247094062494	262.8740148981633
-0.2551636742499994	262.8965960585122
-0.2551026390937494	262.9191844569644
-0.2550416039374994	262.941780174154
-0.2549805687812494	262.96438303932626
-0.2549195336249994	262.9869932706679
-0.2548584984687494	263.00961062153306
-0.2547974633124994	263.03223523896054
-0.2547364281562494	263.0548671087209
-0.2546753929999994	263.07750619286855
-0.2546143578437494	263.10015259101044
-0.2545533226874994	263.1228062035396
-0.2544922875312494	263.1454671348062
-0.2544312523749994	263.1681353848103
-0.2543702172187494	263.19081096778126
-0.2543091820624994	263.21349387423294
-0.2542481469062494	263.2361839666127
-0.2541871117499994	263.2588815010528
-0.2541260765937494	263.2815863067985
-0.2540650414374994	263.3042984502543
-0.2540040062812494	263.3270178697589
-0.2539429711249994	263.3497445700554
-0.2538819359687494	263.3724786697235
-0.2538209008124994	263.395220012238
-0.2537598656562494	263.417968649774
-0.2536988304999994	263.4407246819385
-0.2536377953437494	263.4634879616925
-0.2535767601874994	263.48625853172484
-0.2535157250312494	263.50903646318335
-0.2534546898749994	263.5318216849201
-0.2533936547187494	263.5546143107716
-0.2533326195624994	263.57741431702203
-0.2532715844062494	263.6002217416168
-0.2532105492499994	263.623036385342
-0.2531495140937494	263.6458585185594
-0.2530884789374994	263.66868800845975
-0.2530274437812494	263.69152479812476
-0.2529664086249994	263.7143690013909
-0.2529053734687494	263.7372206656901
-0.2528443383124994	263.7600796344971
-0.2527833031562494	263.78294587935295
-0.2527222679999994	263.80581958049856
-0.2526612328437494	263.8287007047317
-0.2526001976874994	263.8515891287296
-0.2525391625312494	263.8744849615854
