Time	Frequency
-0.2841473026562511	228.1401836996532
-0.2840862675000011	228.1580518160314
-0.2840252323437511	228.17592518311753
-0.2839641971875011	228.19380367996033
-0.2839031620312511	228.211687439369
-0.2838421268750011	228.22957639731055
-0.2837810917187511	228.24747055378498
-0.2837200565625011	228.26536993013661
-0.2836590214062511	228.2832744718188
-0.2835979862500011	228.3011842428646
-0.2835369510937511	228.31909919584209
-0.2834759159375011	228.33701941850023
-0.2834148807812511	228.35494478751622
-0.2833538456250011	228.37287534795027
-0.2832928104687511	228.3908111519775
-0.2832317753125011	228.408752140308
-0.2831707401562511	228.42669834140094
-0.2831097050000011	228.4446497576279
-0.2830486698437511	228.4626063154695
-0.2829876346875011	228.48056820939635
-0.2829265995312511	228.4985352354515
-0.2828655643750011	228.516507637909
-0.2828045292187511	228.53448521755504
-0.2827434940625011	228.55246809534086
-0.2826824589062511	228.57045625229375
-0.2826214237500011	228.5884496077795
-0.2825603885937511	228.60644835626877
-0.2824993534375011	228.6244522700886
-0.2824383182812511	228.64246140615722
-0.2823772831250011	228.6604759352294
-0.2823162479687511	228.67849567232082
-0.2822552128125011	228.69652062217466
-0.2821941776562511	228.7145508725399
-0.2821331425000011	228.73258643053128
-0.2820721073437511	228.7506272416022
-0.2820110721875011	228.76867322511845
-0.2819500370312511	228.78672457317913
-0.2818890018750011	228.8047812122648
-0.2818279667187511	228.82284298347872
-0.2817669315625011	228.8409101121223
-0.2817058964062511	228.85898263614098
-0.2816448612500011	228.87706034446296
-0.2815838260937511	228.89514341495777
-0.2815227909375011	228.9132319187732
-0.2814617557812511	228.93132556657486
-0.2814007206250011	228.9494246263528
-0.2813396854687511	228.96752899612846
-0.2812786503125011	228.98563865692918
-0.2812176151562511	229.00375366330155
-0.2811565800000011	229.02187398678646
-0.2810955448437511	229.03999960366795
-0.2810345096875011	229.05813059220867
-0.2809734745312511	229.07626684568686
-0.2809124393750011	229.09440842339237
-0.2808514042187511	229.1125553656423
-0.2807903690625011	229.13070755622854
-0.2807293339062511	229.1488650829001
-0.2806682987500011	229.16702800731835
-0.2806072635937511	229.18519618244454
-0.2805462284375011	229.20336964148098
-0.2804851932812511	229.2215485741551
-0.2804241581250011	229.23973284291452
-0.2803631229687511	229.25792244064445
-0.2803020878125011	229.27611747643817
-0.2802410526562511	229.29431780088532
-0.2801800175000011	229.3125235657679
-0.2801189823437511	229.33073465487777
-0.2800579471875011	229.3489511275048
-0.2799969120312511	229.36717299313537
-0.2799358768750011	229.38540019485123
-0.2798748417187511	229.40363279194221
-0.2798138065625011	229.42187076780718
-0.2797527714062511	229.44011409398698
-0.2796917362500011	229.45836272779295
-0.2796307010937511	229.47661687081052
-0.2795696659375011	229.49487625742125
-0.2795086307812511	229.51314114138563
-0.2794475956250011	229.53141129028748
-0.2793865604687511	229.54968680373375
-0.2793255253125011	229.56796776235862
-0.2792644901562511	229.5862540048937
-0.2792034550000011	229.60454573766765
-0.2791424198437511	229.6228428444724
-0.2790813846875011	229.64114542254325
-0.2790203495312511	229.65945334144257
-0.2789593143750011	229.67776664385906
-0.2788982792187511	229.696085450744
-0.2788372440625011	229.71440968620632
-0.2787762089062511	229.73273926012556
-0.2787151737500011	229.7510743076825
-0.2786541385937511	229.76941476721572
-0.2785931034375011	229.78776059603655
-0.2785320682812511	229.8061119150962
-0.2784710331250011	229.82446854889685
-0.2784099979687511	229.84283066344997
-0.2783489628125011	229.86119823029645
-0.2782879276562511	229.87957112848505
-0.2782268925000011	229.89794951454093
-0.2781658573437511	229.91633324854004
-0.2781048221875011	229.9347224751496
-0.2780437870312511	229.95311701887172
-0.2779827518750011	229.9715171239805
-0.2779217167187511	229.98992253197227
-0.2778606815625011	230.00833348237796
-0.2777996464062511	230.0267498518747
-0.2777386112500011	230.04517172821147
-0.2776775760937511	230.06359908055754
-0.2776165409375011	230.08203189468335
-0.2775555057812511	230.1004701705889
-0.2774944706250011	230.11891391776058
-0.2774334354687511	230.1373631575427
-0.2773724003125011	230.1558178093011
-0.2773113651562511	230.1742780129598
-0.2772503300000011	230.19274364282435
-0.2771892948437511	230.211214743955
-0.2771282596875011	230.22969131635176
-0.2770672245312511	230.24817332444076
-0.2770061893750011	230.26666092711872
-0.2769451542187511	230.2851538563956
-0.2768841190625011	230.30365232334321
-0.2768230839062511	230.3221562757865
-0.2767620487500011	230.34066560700376
-0.2767010135937511	230.35918054703956
-0.2766399784375011	230.37770087059252
-0.2765789432812511	230.39622665355364
-0.2765179081250011	230.41475795995592
-0.2764568729687511	230.43329484671762
-0.2763958378125011	230.45183716442833
-0.2763348026562511	230.47038510044396
-0.2762737675000011	230.4889385907315
-0.2762127323437511	230.50749754279875
-0.2761516971875011	230.52606203016515
-0.2760906620312511	230.54463213583645
-0.2760296268750011	230.56320768194317
-0.2759685917187511	230.58178889141507
-0.2759075565625011	230.6003754938905
-0.2758465214062511	230.61896772415724
-0.2757854862500011	230.63756547549355
-0.2757244510937511	230.65616879533127
-0.2756634159375011	230.67477755797603
-0.2756023807812511	230.69339195315524
-0.2755413456250011	230.7120118409449
-0.2754803104687511	230.73063726640532
-0.2754192753125011	230.749268243766
-0.2753582401562511	230.76790478014178
-0.2752972050000011	230.7865467403518
-0.2752361698437511	230.80519442321685
-0.2751751346875011	230.82384748959905
-0.2751140995312511	230.84250617665776
-0.2750530643750011	230.86117041561675
-0.2749920292187511	230.87984036537281
-0.2749309940625011	230.89851590734625
-0.2748699589062511	230.91719700359158
-0.2748089237500011	230.93588375134414
-0.2747478885937511	230.95457613163114
-0.2746868534375011	230.97327413733785
-0.2746258182812511	230.99197772577557
-0.2745647831250011	231.0106869372614
-0.2745037479687511	231.02940179788283
-0.2744427128125011	231.04812227918077
-0.2743816776562511	231.06684829577787
-0.2743206425000011	231.08558003502998
-0.2742596073437511	231.1043173570131
-0.2741985721875011	231.12306024038287
-0.2741375370312511	231.14180877525988
-0.2740765018750011	231.1605629758737
-0.2740154667187511	231.17932273075934
-0.2739544315625011	231.19808816323976
-0.2738933964062511	231.21685913339093
-0.2738323612500011	231.23563580485276
-0.2737713260937511	231.25441804244446
-0.2737102909375011	231.27320591494222
-0.2736492557812511	231.29199945317674
-0.2735882206250011	231.31079873303906
-0.2735271854687511	231.32960364543584
-0.2734661503125011	231.34841435400705
-0.2734051151562511	231.36723055281712
-0.2733440800000011	231.38605266163808
-0.2732830448437511	231.40488032235936
-0.2732220096875011	231.42371376028228
-0.2731609745312511	231.44255277856465
-0.2730999393750011	231.4613976025078
-0.2730389042187511	231.48024808744455
-0.2729778690625011	231.4991042310033
-0.2729168339062511	231.51796606875791
-0.2728557987500011	231.53683367422786
-0.2727947635937511	231.55570684819926
-0.2727337284375011	231.5745858112303
-0.2726726932812511	231.59347041865377
-0.2726116581250011	231.6123607321311
-0.2725506229687511	231.63125674454753
-0.2724895878125011	231.65015842032915
-0.2724285526562511	231.66906592074432
-0.2723675175000011	231.68797907740986
-0.2723064823437511	231.70689807531014
-0.2722454471875011	231.72582278637904
-0.2721844120312511	231.7447532414473
-0.2721233768750011	231.76368941917062
-0.2720623417187511	231.7826314072979
-0.2720013065625011	231.8015790825063
-0.2719402714062511	231.82053260606418
-0.2718792362500011	231.83949178112928
-0.2718182010937511	231.85845675711198
-0.2717571659375011	231.87742746997927
-0.2716961307812511	231.8964039292175
-0.2716350956250011	231.915386179887
-0.2715740604687511	231.93437411052284
-0.2715130253125011	231.95336785630582
-0.2714519901562511	231.97236732237224
-0.2713909550000011	231.99137256326873
-0.2713299198437511	232.01038353156346
-0.2712688846875011	232.02940026520187
-0.2712078495312511	232.04842281398746
-0.2711468143750011	232.067451185035
-0.2710857792187511	232.0864853688581
-0.2710247440625011	232.10552536071359
-0.2709637089062511	232.12457116060148
-0.2709026737500011	232.14362280883884
-0.2708416385937511	232.16268022004832
-0.2707806034375011	232.18174347486408
-0.2707195682812511	232.20081245233484
-0.2706585331250011	232.21988740859277
-0.2705974979687511	232.23896805193178
-0.2705364628125011	232.25805456022144
-0.2704754276562511	232.27714689314465
-0.2704143925000011	232.2962449368649
-0.2703533573437511	232.31534891431198
-0.2702923221875011	232.3344586452448
-0.2702312870312511	232.35357421266917
-0.2701702518750011	232.3726955169781
-0.2701092167187511	232.39182278821616
-0.2700481815625011	232.4109557323058
-0.2699871464062511	232.43009455794723
-0.2699261112500011	232.44923921533697
-0.2698650760937511	232.46838978748082
-0.2698040409375011	232.48754620797413
-0.2697430057812511	232.50670847918852
-0.2696819706250011	232.52587664144107
-0.2696209354687511	232.54505063544192
-0.2695599003125011	232.56423058451398
-0.2694988651562511	232.5834162752138
-0.2694378300000011	232.60260798501784
-0.2693767948437511	232.62180540561891
-0.2693157596875011	232.64100882872305
-0.2692547245312511	232.66021804563002
-0.2691936893750011	232.67943316543312
-0.2691326542187511	232.69865420710508
-0.2690716190625011	232.7178809927764
-0.2690105839062511	232.7371137406337
-0.2689495487500011	232.75635230600975
-0.2688885135937511	232.77559675768077
-0.2688274784375011	232.79484713122068
-0.2687664432812511	232.81410329144862
-0.2687054081250011	232.8333654304637
-0.2686443729687511	232.85263331347812
-0.2685833378125011	232.8719073033457
-0.2685223026562511	232.89118709175932
-0.2684612675000011	232.91047285421686
-0.2684002323437511	232.92976454091485
-0.2683391971875011	232.94906213762377
-0.2682781620312511	232.96836564671517
-0.2682171268750011	232.98767512985052
-0.2681560917187511	233.00699049928085
-0.2680950565625011	233.0263117976948
-0.2680340214062511	233.04563901323445
-0.2679729862500011	233.06497216961574
-0.2679119510937511	233.08431121703518
-0.2678509159375011	233.1036562574713
-0.2677898807812511	233.12300712728413
-0.2677288456250011	233.14236399248526
-0.2676678104687511	233.1617267937848
-0.2676067753125011	233.18109547426454
-0.2675457401562511	233.2004700932143
-0.2674847050000011	233.21985070755235
-0.2674236698437511	233.23923733625142
-0.2673626346875011	233.25862993187963
-0.2673015995312511	233.27802839008686
-0.2672405643750011	233.29743300732233
-0.2671795292187511	233.31684346579252
-0.2671184940625011	233.33625995996803
-0.2670574589062511	233.35568241870112
-0.2669964237500011	233.37511086807928
-0.2669353885937511	233.39454527490022
-0.2668743534375011	233.4139856510219
-0.2668133182812511	233.43343202964664
-0.2667522831250011	233.45288437757213
-0.2666912479687511	233.472342749345
-0.2666302128125011	233.49180700741286
-0.2665691776562511	233.51127726798376
-0.2665081425000011	233.53075355003045
-0.2664471073437511	233.55023578951992
-0.2663860721875011	233.56972397222262
-0.2663250370312511	233.5892181740295
-0.2662640018750011	233.6087183973122
-0.2662029667187511	233.6282246420707
-0.2661419315625011	233.64773691067657
-0.2660808964062511	233.6672553406823
-0.2660198612500011	233.68677966884093
-0.2659588260937511	233.70631010859591
-0.2658977909375011	233.72584663860292
-0.2658367557812511	233.74538914265383
-0.2657757206250011	233.76493772035565
-0.2657146854687511	233.78449237645145
-0.2656536503125011	233.80405304453672
-0.2655926151562511	233.82361981236036
-0.2655315800000011	233.8431924901949
-0.2654705448437511	233.8627713887191
-0.2654095096875011	233.8823562019974
-0.2653484745312511	233.9019471743039
-0.2652874393750011	233.92154412302594
-0.2652264042187511	233.9411471216829
-0.2651653690625011	233.96075620347708
-0.2651043339062511	233.98037128540273
-0.2650432987500011	233.99999247892472
-0.2649822635937511	234.0196196986657
-0.2649212284375011	234.03925310352244
-0.2648601932812511	234.05889261523234
-0.2647991581250011	234.078538224309
-0.2647381229687511	234.09818998529914
-0.2646770878125011	234.11784794563457
-0.2646160526562511	234.1375119250742
-0.2645550175000011	234.15718209437279
-0.2644939823437511	234.17685836578133
-0.2644329471875011	234.19654078910332
-0.2643719120312511	234.21622934062282
-0.2643108768750011	234.23592402033984
-0.2642498417187511	234.25562481876796
-0.2641888065625011	234.27533164815827
-0.2641277714062511	234.2950447836156
-0.2640667362500011	234.3147639761226
-0.2640057010937511	234.3344892351657
-0.2639446659375011	234.35422073387122
-0.2638836307812511	234.37395827065367
-0.2638225956250011	234.39370200203822
-0.2637615604687511	234.41345176201338
-0.2637005253125011	234.43320784465672
-0.2636394901562511	234.45297005786912
-0.2635784550000011	234.47273844671093
-0.2635174198437511	234.4925131463629
-0.2634563846875011	234.5122939481249
-0.2633953495312511	234.53208101089362
-0.2633343143750011	234.55187423743374
-0.2632732792187511	234.57167377004086
-0.2632122440625011	234.59147937867044
-0.2631512089062511	234.6112913099682
-0.2630901737500011	234.63110937420666
-0.2630291385937511	234.65093368522227
-0.2629681034375011	234.6707641244354
-0.2629070682812511	234.6906009290054
-0.2628460331250011	234.71044379773986
-0.2627849979687511	234.73029292748106
-0.2627239628125011	234.75014826368235
-0.2626629276562511	234.7700098110869
-0.2626018925000011	234.78987753174928
-0.2625408573437511	234.80975152290472
-0.2624798221875011	234.82963165411567
-0.2624187870312511	234.849518164913
-0.2623577518750011	234.86941078019194
-0.2622967167187511	234.8893099126097
-0.2622356815625011	234.90921519931248
-0.2621746464062511	234.929126747022
-0.2621136112500011	234.9490446173997
-0.2620525760937511	234.9689687914728
-0.2619915409375011	234.9888992502686
-0.2619305057812511	235.00883602461778
-0.2618694706250011	235.0287790267714
-0.2618084354687511	235.04872832076245
-0.2617474003125011	235.06868393505007
-0.2616863651562511	235.0886458316888
-0.2616253300000011	235.10861398933426
-0.2615642948437511	235.12858845067512
-0.2615032596875011	235.14856920385347
-0.2614422245312511	235.16855621803853
-0.2613811893750011	235.18854960706685
-0.2613201542187511	235.20854915512336
-0.2612591190625011	235.22855506142196
-0.2611980839062511	235.24856726667278
-0.2611370487500011	235.26858573293035
-0.2610760135937511	235.2886105764027
-0.2610149784375011	235.30864168088183
-0.2609539432812511	235.32867927878385
-0.2608929081250011	235.3487231092335
-0.2608318729687511	235.36877338804575
-0.2607708378125011	235.38882995395227
-0.2607098026562511	235.40889292316115
-0.2606487675000011	235.42896222926777
-0.2605877323437511	235.4490378746437
-0.2605266971875011	235.46911993517992
-0.2604656620312511	235.48920827095247
-0.2604046268750011	235.50930305034444
-0.2603435917187511	235.52940409311475
-0.2602825565625011	235.54951158661927
-0.2602215214062511	235.5696253577317
-0.2601604862500011	235.5897455179169
-0.2600994510937511	235.6098720268578
-0.2600384159375011	235.6300049580738
-0.2599773807812511	235.6501441289522
-0.2599163456250011	235.6702897173625
-0.2598553104687511	235.69044167112966
-0.2597942753125011	235.71059993333543
-0.2597332401562511	235.73076469133568
-0.2596722050000011	235.75093579334845
-0.2596111698437511	235.77111332949426
-0.2595501346875011	235.7912973211175
-0.2594890995312511	235.81148766149641
-0.2594280643750011	235.83168451901417
-0.2593670292187511	235.8518877418888
-0.2593059940625011	235.87209739652488
-0.2592449589062511	235.89231348292242
-0.2591839237500011	235.91253596313595
-0.2591228885937511	235.93276494388715
-0.2590618534375011	235.95300023307695
-0.2590008182812511	235.9732420797227
-0.2589397831250011	235.9934902087195
-0.2588787479687511	236.01374485722673
-0.2588177128125011	236.03400586871925
-0.2587566776562511	236.0542733475471
-0.2586956425000011	236.07454725102164
-0.2586346073437511	236.09482754831217
-0.2585735721875011	236.11511425364824
-0.2585125370312511	236.13540744529243
-0.2584515018750011	236.15570705209691
-0.2583904667187511	236.176013055089
-0.2583294315625011	236.19632554438914
-0.2582683964062511	236.21664463383394
-0.2582073612500011	236.23697008626397
-0.2581463260937511	236.2573021127511
-0.2580852909375011	236.27764061843155
-0.2580242557812511	236.29798559381896
-0.2579632206250011	236.31833705788608
-0.2579021854687511	236.33869501537612
-0.2578411503125011	236.35905951372092
-0.2577801151562511	236.37943039402373
-0.2577190800000011	236.3998078507552
-0.2576580448437511	236.42019177956522
-0.2575970096875011	236.44058219231178
-0.2575359745312511	236.46097907239368
-0.2574749393750011	236.48138251467472
-0.2574139042187511	236.50179238160243
-0.2573528690625011	236.5222087229803
-0.2572918339062511	236.54263161469933
-0.2572307987500011	236.563060942923
-0.2571697635937511	236.58349684520374
-0.2571087284375011	236.60393913655727
-0.2570476932812511	236.62438800908265
-0.2569866581250011	236.64484344380713
-0.2569256229687511	236.66530548341944
-0.2568645878125011	236.68577397613754
-0.2568035526562511	236.70624916386396
-0.2567425175000011	236.72673092564747
-0.2566814823437511	236.74721914527998
-0.2566204471875011	236.76771402909014
-0.2565594120312511	236.7882154229243
-0.2564983768750011	236.8087233931872
-0.2564373417187511	236.82923800154015
-0.2563763065625011	236.84975908197165
-0.2563152714062511	236.87028681472285
-0.2562542362500011	236.89082106935604
-0.2561932010937511	236.91136187195877
-0.2561321659375011	236.93190929842206
-0.2560711307812511	236.95246332028677
-0.2560100956250011	236.97302376679815
-0.2559490604687511	236.99359093677703
-0.2558880253125011	237.01416460729354
-0.2558269901562511	237.03474485423877
-0.2557659550000011	237.05533167761263
-0.2557049198437511	237.07592509638792
-0.2556438846875011	237.0965251911988
-0.2555828495312511	237.11713189801225
-0.2555218143750011	237.13774529983405
-0.2554607792187511	237.1583652543686
-0.2553997440625011	237.1789920367207
-0.2553387089062511	237.199625357556
-0.2552776737500011	237.2202653401973
-0.2552166385937511	237.240912005989
-0.2551556034375011	237.26156525532414
-0.2550945682812511	237.28222527318704
-0.2550335331250011	237.30289183901945
-0.2549724979687511	237.32356510460343
-0.2549114628125011	237.34424502013545
-0.2548504276562511	237.36493161170307
-0.2547893925000011	237.38562479155735
-0.2547283573437511	237.40632469725065
-0.2546673221875011	237.42703118885902
-0.2546062870312511	237.44774442527918
-0.2545452518750011	237.46846422152686
-0.2544842167187511	237.48919090725357
-0.2544231815625011	237.5099242144692
-0.2543621464062511	237.53066434475923
-0.2543011112500011	237.55141114397006
-0.2542400760937511	237.57216466901997
-0.2541790409375011	237.59292501477265
-0.2541180057812511	237.61369199861545
-0.2540569706250011	237.63446577233032
-0.2539959354687511	237.6552462552831
-0.2539349003125011	237.6760334664465
-0.2538738651562511	237.69682749831276
-0.2538128300000011	237.71762812320878
-0.2537517948437511	237.7384355830372
-0.2536907596875011	237.75924974261713
-0.2536297245312511	237.7800706707248
-0.2535686893750011	237.80089831755677
-0.2535076542187511	237.82173266651185
-0.2534466190625011	237.84257375316395
-0.2533855839062511	237.86342168897795
-0.2533245487500011	237.88427640754927
-0.2532635135937511	237.90513798714048
-0.2532024784375011	237.92600632102986
-0.2531414432812511	237.94688146850726
-0.2530804081250011	237.96776346988977
-0.2530193729687511	237.98865236075127
-0.2529583378125011	238.0095478849597
-0.2528973026562511	238.03045044094273
-0.2528362675000011	238.05135968007613
-0.2527752323437511	238.0722757233112
-0.2527141971875011	238.09319866076845
-0.2526531620312511	238.11412836438186
-0.2525921268750011	238.13506490767077
-0.2525310917187511	238.15600831909438
