Time	Frequency
-0.2785998143437496	230.11759100735367
-0.2785387791874996	230.1359650415355
-0.2784777440312496	230.15434455646988
-0.2784167088749996	230.1727295995886
-0.2783556737187496	230.19112006416995
-0.2782946385624996	230.20951601661858
-0.2782336034062496	230.22791744033333
-0.2781725682499996	230.24632434005738
-0.2781115330937496	230.2647367300203
-0.2780504979374996	230.28315466002553
-0.2779894627812496	230.3015779569468
-0.2779284276249996	230.32000677256602
-0.2778673924687496	230.33844113534235
-0.2778063573124996	230.35688092906773
-0.2777453221562496	230.3753262391195
-0.2776842869999996	230.39377693506
-0.2776232518437496	230.41223324219064
-0.2775622166874996	230.43069494469643
-0.2775011815312496	230.449162149299
-0.2774401463749996	230.4676348346541
-0.2773791112187496	230.4861129936469
-0.2773180760624996	230.50459671402638
-0.2772570409062496	230.52308577049112
-0.2771960057499996	230.5415804405176
-0.2771349705937496	230.56008052252037
-0.2770739354374996	230.57858612796431
-0.2770129002812496	230.59709716672887
-0.2769518651249996	230.6156138688586
-0.2768908299687496	230.6341359213032
-0.2768297948124996	230.65266362051182
-0.2767687596562496	230.6711966984944
-0.2767077244999996	230.68973541849786
-0.2766466893437496	230.70827954810596
-0.2765856541874996	230.72682925333032
-0.2765246190312496	230.74538443693558
-0.2764635838749996	230.7639451463536
-0.2764025487187496	230.7825113460105
-0.2763415135624996	230.80108311416882
-0.2762804784062496	230.81966032513415
-0.2762194432499996	230.83824309274294
-0.2761584080937496	230.85683134347585
-0.2760973729374996	230.87542514373743
-0.2760363377812496	230.894024398664
-0.2759753026249996	230.91262924580792
-0.2759142674687496	230.93123947646902
-0.2758532323124996	230.9498553728669
-0.2757921971562496	230.96847665515352
-0.2757311619999996	230.98710353440072
-0.2756701268437496	231.00573593708907
-0.2756090916874996	231.02437385610384
-0.2755480565312496	231.04301739342353
-0.2754870213749996	231.06166642098205
-0.2754259862187496	231.0803209933261
-0.2753649510624996	231.09898119820463
-0.2753039159062496	231.11764697869938
-0.2752428807499996	231.13631823520342
-0.2751818455937496	231.15499513135674
-0.2751208104374996	231.17367745608746
-0.2750597752812496	231.1923655177028
-0.2749987401249996	231.2110589912944
-0.2749377049687496	231.22975807370455
-0.2748766698124996	231.2484627009002
-0.2748156346562496	231.26717294165758
-0.2747545994999996	231.28588869874136
-0.2746935643437496	231.3046100124686
-0.2746325291874996	231.32333687809614
-0.2745714940312496	231.34206930511036
-0.2745104588749996	231.36080729825443
-0.2744494237187496	231.37955085041358
-0.2743883885624996	231.39830000427648
-0.2743273534062496	231.4170546317771
-0.2742663182499996	231.43581493212926
-0.2742052830937496	231.45458078912492
-0.2741442479374996	231.47335229525618
-0.2740832127812496	231.49212949795495
-0.2740221776249996	231.51091229287113
-0.2739611424687496	231.52970071320695
-0.2739001073124996	231.5484947233886
-0.2738390721562496	231.56729437796267
-0.2737780369999996	231.5860997077599
-0.2737170018437496	231.60491066297683
-0.2736559666874996	231.62372719618156
-0.2735949315312496	231.6425493619208
-0.2735338963749996	231.6613772194843
-0.2734728612187496	231.68021066926522
-0.2734118260624996	231.6990497136351
-0.2733507909062496	231.71789445694407
-0.2732897557499996	231.73674478772725
-0.2732287205937496	231.7556007747608
-0.2731676854374996	231.77446232318107
-0.2731066502812496	231.79332954445286
-0.2730456151249996	231.81220246703535
-0.2729845799687496	231.83108092728855
-0.2729235448124996	231.84996503430582
-0.2728625096562496	231.868854823661
-0.2728014744999996	231.88775039496105
-0.2727404393437496	231.90665161302513
-0.2726794041874996	231.9255586699523
-0.2726183690312496	231.9444713783867
-0.2725573338749996	231.96338984979323
-0.2724962987187496	231.98231406757068
-0.2724352635624996	232.00124397954406
-0.2723742284062496	232.02017966160432
-0.2723131932499996	232.03912105446165
-0.2722521580937496	232.05806824349338
-0.2721911229374996	232.07702109589033
-0.2721300877812496	232.0959796235104
-0.2720690526249996	232.11494403268227
-0.2720080174687496	232.13391412182048
-0.2719469823124996	232.15288988618184
-0.2718859471562496	232.17187143011648
-0.2718249119999996	232.1908587346516
-0.2717638768437496	232.20985170966674
-0.2717028416874996	232.2288504381676
-0.2716418065312496	232.24785493438375
-0.2715807713749996	232.26686513902536
-0.2715197362187496	232.2858811042675
-0.2714587010624996	232.30490278267828
-0.2713976659062496	232.32393035687042
-0.2713366307499996	232.3429637438381
-0.2712755955937496	232.3620029103791
-0.2712145604374996	232.3810479347559
-0.2711535252812496	232.40009877190832
-0.2710924901249996	232.4191554170931
-0.2710314549687496	232.43821795568763
-0.2709704198124996	232.45728620033603
-0.2709093846562496	232.47636036922492
-0.2708483494999996	232.49544032480182
-0.2707873143437496	232.5145260670668
-0.2707262791874996	232.53361769799832
-0.2706652440312496	232.5527151156179
-0.2706042088749996	232.57181834364147
-0.2705431737187496	232.59092744135884
-0.2704821385624996	232.6100423494802
-0.2704211034062496	232.62916305614758
-0.2703600682499996	232.64828957084734
-0.2702990330937496	232.667421931525
-0.2702379979374996	232.68656019984195
-0.2701769627812496	232.70570426196176
-0.2701159276249996	232.724854324213
-0.2700548924687496	232.74401023244212
-0.2699938573124996	232.76317200087868
-0.2699328221562496	232.78233976233196
-0.2698717869999996	232.8015133958506
-0.2698107518437496	232.82069287060398
-0.2697497166874996	232.83987832177286
-0.2696886815312496	232.85906960943325
-0.2696276463749996	232.87826683082048
-0.2695666112187496	232.89746991004355
-0.2695055760624996	232.9166789846549
-0.2694445409062496	232.93589381986678
-0.2693835057499996	232.95511468841244
-0.2693224705937496	232.97434140767913
-0.2692614354374996	232.99357394446463
-0.2692004002812496	233.0128125027259
-0.2691393651249996	233.03205690696504
-0.2690783299687496	233.05130720935713
-0.2690172948124996	233.07056344310448
-0.2689562596562496	233.08982554654565
-0.2688952244999996	233.10909350307946
-0.2688341893437496	233.12836753800735
-0.2687731541874996	233.1476474141699
-0.2687121190312496	233.16693334263897
-0.2686510838749996	233.1862251431735
-0.2685900487187496	233.20552297941333
-0.2685290135624996	233.22482670194816
-0.2684679784062496	233.2441363961553
-0.2684069432499996	233.26345208575074
-0.2683459080937496	233.2827737114446
-0.2682848729374996	233.3021012708653
-0.2682238377812496	233.32143479484358
-0.2681628026249996	233.34077425729188
-0.2681017674687496	233.36011970327047
-0.2680407323124996	233.37947109720545
-0.2679796971562496	233.39882849364352
-0.2679186619999996	233.41819174791743
-0.2678576268437496	233.4375610307819
-0.2677965916874996	233.45693621179933
-0.2677355565312496	233.47631741192095
-0.2676745213749996	233.49570453628306
-0.2676134862187496	233.51509762757428
-0.2675524510624996	233.5344966834231
-0.2674914159062496	233.5539016824851
-0.2674303807499996	233.5733127504548
-0.2673693455937496	233.59272974977972
-0.2673083104374996	233.61215278006682
-0.2672472752812496	233.6315817749115
-0.2671862401249996	233.65101683154904
-0.2671252049687496	233.67045779345432
-0.2670641698124996	233.68990481715247
-0.2670031346562496	233.70935781489456
-0.2669420994999996	233.72881683648404
-0.2668810643437496	233.74828178705718
-0.2668200291874996	233.7677527614777
-0.2667589940312496	233.78722979531955
-0.2666979588749996	233.80671275103023
-0.2666369237187496	233.82620175193267
-0.2665758885624996	233.8456967055347
-0.2665148534062496	233.86519767112614
-0.2664538182499996	233.8847046178763
-0.2663927830937496	233.90421758610225
-0.2663317479374996	233.9237365449733
-0.2662707127812496	233.94326148737466
-0.2662096776249996	233.96279242516428
-0.2661486424687496	233.98232943423315
-0.2660876073124996	234.0018724339471
-0.2660265721562496	234.02142152865628
-0.2659655369999996	234.04097653811954
-0.2659045018437496	234.06053779673155
-0.2658434666874996	234.08010495586814
-0.2657824315312496	234.0996781957703
-0.2657213963749996	234.11925749272223
-0.2656603612187496	234.13884279454876
-0.2655993260624996	234.15843418662732
-0.2655382909062496	234.1780316191544
-0.2654772557499996	234.19763504944137
-0.2654162205937496	234.21724454863602
-0.2653551854374996	234.2368601191099
-0.2652941502812496	234.25648166362774
-0.2652331151249996	234.2761093244851
-0.2651720799687496	234.29574301156146
-0.2651110448124996	234.31538269876927
-0.2650500096562496	234.33502852128936
-0.2649889744999996	234.35468027753632
-0.2649279393437496	234.37433816672393
-0.2648669041874996	234.3940020228407
-0.2648058690312496	234.4136720474721
-0.2647448338749996	234.4333481172952
-0.2646837987187496	234.45303027262713
-0.2646227635624996	234.47271864627712
-0.2645617284062496	234.49241304614608
-0.2645006932499996	234.51211353863866
-0.2644396580937496	234.5318202115038
-0.2643786229374996	234.5515329556482
-0.2643175877812496	234.57125180427417
-0.2642565526249996	234.59097680955676
-0.2641955174687496	234.61070787900385
-0.2641344823124996	234.6304450600473
-0.2640734471562496	234.65018836454504
-0.2640124119999996	234.6699377616664
-0.2639513768437496	234.68969332255915
-0.2638903416874996	234.7094549737039
-0.2638293065312496	234.72922266766884
-0.2637682713749996	234.74899656809384
-0.2637072362187496	234.7687765421697
-0.2636462010624996	234.78856261598392
-0.2635851659062496	234.80835474921946
-0.2635241307499996	234.82815312211739
-0.2634630955937496	234.84795753309228
-0.2634020604374996	234.86776817898638
-0.2633410252812496	234.88758507165767
-0.2632799901249996	234.90740810438442
-0.2632189549687496	234.92723740997587
-0.2631579198124996	234.94707289356828
-0.2630968846562496	234.9669145172162
-0.2630358494999996	234.9867625489096
-0.2629748143437496	235.00661655464697
-0.2629137791874996	235.0264768901673
-0.2628527440312496	235.04634346535
-0.2627917088749996	235.06621614975745
-0.2627306737187496	235.0860951260024
-0.2626696385624996	235.10598026601872
-0.2626086034062496	235.12587161012354
-0.2625475682499996	235.1457692033771
-0.2624865330937496	235.16567295328736
-0.2624254979374996	235.1855830045214
-0.2623644627812496	235.2054991673518
-0.2623034276249996	235.22542156272982
-0.2622423924687496	235.24535016219633
-0.2621813573124996	235.26528500844003
-0.2621203221562496	235.28522603505627
-0.2620592869999996	235.30517333216565
-0.2619982518437496	235.32512695905797
-0.2619372166874996	235.34508685170022
-0.2618761815312496	235.3650531832187
-0.2618151463749996	235.38502567850858
-0.2617541112187496	235.40500460081677
-0.2616930760624996	235.42498977464533
-0.2616320409062496	235.44498134703304
-0.2615710057499996	235.46497918517065
-0.2615099705937496	235.48498330091618
-0.2614489354374996	235.50499386976753
-0.2613879002812496	235.52501056681638
-0.2613268651249996	235.54503372882897
-0.2612658299687496	235.56506318030745
-0.2612047948124996	235.58509890465064
-0.2611437596562496	235.60514099435068
-0.2610827244999996	235.62518938300295
-0.2610216893437496	235.64524408009382
-0.2609606541874996	235.66530514728476
-0.2608996190312496	235.6853724351653
-0.2608385838749996	235.70544614294937
-0.2607775487187496	235.725526106997
-0.2607165135624996	235.7456123937128
-0.2606554784062496	235.76570512167643
-0.2605944432499996	235.78580423871284
-0.2605334080937496	235.8059097353357
-0.2604723729374996	235.8260217230098
-0.2604113377812496	235.84614009975672
-0.2603503026249996	235.86626483000254
-0.2602892674687496	235.8863961034747
-0.2602282323124996	235.90653367352752
-0.2601671971562496	235.9266777464896
-0.2601061619999996	235.94682818006535
-0.2600451268437496	235.96698510706398
-0.2599840916874996	235.98714840179107
-0.2599230565312496	236.00731812590803
-0.2598620213749996	236.02749424621257
-0.2598009862187496	236.04767681250814
-0.2597399510624996	236.0678657583901
-0.2596789159062496	236.08806117635064
-0.2596178807499996	236.1082629976135
-0.2595568455937496	236.12847121269235
-0.2594958104374996	236.14868587376225
-0.2594347752812496	236.16890694050605
-0.2593737401249996	236.18913443901135
-0.2593127049687496	236.20936835030534
-0.2592516698124996	236.22960874553587
-0.2591906346562496	236.24985562233135
-0.2591295994999996	236.2701090304952
-0.2590685643437496	236.29036888939328
-0.2590075291874996	236.3106352962609
-0.2589464940312496	236.3309081325184
-0.2588854588749996	236.3511874882863
-0.2588244237187496	236.37147333747714
-0.2587633885624996	236.3917656658613
-0.2587023534062496	236.41206455644456
-0.2586413182499996	236.43236982898583
-0.2585802830937496	236.45268164949667
-0.2585192479374996	236.47299998003155
-0.2584582127812496	236.49332478027338
-0.2583971776249996	236.51365606919492
-0.2583361424687496	236.53399388711327
-0.2582751073124996	236.5543381344215
-0.2582140721562496	236.57468897238795
-0.2581530369999996	236.59504618045443
-0.2580920018437496	236.61540998155075
-0.2580309666874996	236.6357802618404
-0.2579699315312496	236.65615693831765
-0.2579088963749996	236.67654024577018
-0.2578478612187496	236.69693003004446
-0.2577868260624996	236.7173263622883
-0.2577257909062496	236.7377292306437
-0.2576647557499996	236.75813858530725
-0.2576037205937496	236.77855461363478
-0.2575426854374996	236.79897705475102
-0.2574816502812496	236.81940614107216
-0.2574206151249996	236.8398416876139
-0.2573595799687496	236.86028374180808
-0.2572985448124996	236.88073243172076
-0.2572375096562496	236.9011876340291
-0.2571764744999996	236.92164935584788
-0.2571154393437496	236.94211760192024
-0.2570544041874996	236.96259242679287
-0.2569933690312496	236.98307380674984
-0.2569323338749996	237.00356161609668
-0.2568712987187496	237.02405611570867
-0.2568102635624996	237.04455700913667
-0.2567492284062496	237.0650645833434
-0.2566881932499996	237.08557864622986
-0.2566271580937496	237.10609927131546
-0.2565661229374996	237.12662652500475
-0.2565050877812496	237.1471602816033
-0.2564440526249996	237.16770071898068
-0.2563830174687496	237.1882476545241
-0.2563219823124996	237.20880126610314
-0.2562609471562496	237.22936137110509
-0.2561999119999996	237.2499280833664
-0.2561388768437496	237.27050135782682
-0.2560778416874996	237.2910812466614
-0.2560168065312496	237.3116676976951
-0.2559557713749996	237.3322607536166
-0.2558947362187496	237.35286031244735
-0.2558337010624996	237.37346654019893
-0.2557726659062496	237.39407929220414
-0.2557116307499996	237.41469869652897
-0.2556505955937496	237.43532457767557
-0.2555895604374996	237.45595713248616
-0.2555285252812496	237.47659622103674
-0.2554674901249996	237.49724194056265
-0.2554064549687496	237.51789431715142
-0.2553454198124996	237.53855337451893
-0.2552843846562496	237.559218979856
-0.2552233494999996	237.57989132289012
-0.2551623143437496	237.6005702447245
-0.2551012791874996	237.62125584022286
-0.2550402440312496	237.64194804535222
-0.2549792088749996	237.66264692414558
-0.2549181737187496	237.68335245763018
-0.2548571385624996	237.7040645841446
-0.2547961034062496	237.72478333926276
-0.2547350682499996	237.7455088391927
-0.2546740330937496	237.76624083254558
-0.2546129979374996	237.78697962288527
-0.2545519627812496	237.8077249445934
-0.2544909276249996	237.8284769375939
-0.2544298924687496	237.8492355852857
-0.2543688573124996	237.87000087106756
-0.2543078221562496	237.8907728139123
-0.2542467869999996	237.91155151579838
-0.2541857518437496	237.93233689372005
-0.2541247166874996	237.95312900459558
-0.2540636815312496	237.97392788637043
-0.2540026463749996	237.99473345366727
-0.2539416112187496	238.01554576103268
-0.2538805760624996	238.03636483692588
-0.2538195409062496	238.0571905366796
-0.2537585057499996	238.07802301207585
-0.2536974705937496	238.09886230580327
-0.2536364354374996	238.11970819493214
-0.2535754002812496	238.14056085733193
-0.2535143651249996	238.161420238456
-0.2534533299687496	238.18228633356114
-0.2533922948124996	238.2031592161668
-0.2533312596562496	238.22403879615237
-0.2532702244999996	238.24492504268716
-0.2532091893437496	238.26581808146565
-0.2531481541874996	238.28671781050926
-0.2530871190312496	238.3076243958296
-0.2530260838749996	238.3285377449345
-0.2529650487187496	238.34945790288418
-0.2529040135624996	238.37038495979928
-0.2528429784062496	238.39131880184328
-0.2527819432499996	238.41225945510368
-0.2527209080937496	238.43320692669528
-0.2526598729374996	238.45416125930677
-0.2525988377812496	238.4751223983915
