Time	Frequency
-0.28460821115625023	262.7410432054066
-0.28454717600000023	262.76122910853417
-0.28448614084375023	262.78142076514746
-0.28442510568750023	262.80161826062385
-0.28436407053125023	262.82182150484283
-0.28430303537500023	262.8420306068976
-0.28424200021875023	262.8622453343721
-0.28418096506250023	262.8824659766007
-0.28411992990625023	262.90269236282865
-0.28405889475000023	262.92292450728553
-0.28399785959375023	262.9431624574032
-0.28393682443750023	262.9634061752362
-0.28387578928125023	262.9836557129595
-0.28381475412500023	263.00391089033207
-0.28375371896875023	263.0241720962953
-0.28369268381250023	263.04443880909844
-0.28363164865625023	263.0647115410058
-0.28357061350000023	263.0849898935897
-0.28350957834375023	263.10527412298217
-0.28344854318750023	263.1255641011172
-0.28338750803125023	263.14586011258604
-0.28332647287500023	263.16616178267685
-0.28326543771875023	263.18646935803537
-0.28320440256250023	263.2067828766071
-0.28314336740625023	263.2271021723805
-0.28308233225000023	263.24742728804426
-0.28302129709375023	263.2677583326917
-0.28296026193750023	263.28809514505446
-0.28289922678125023	263.3084378199962
-0.28283819162500023	263.3287864618671
-0.28277715646875023	263.34914078607596
-0.28271612131250023	263.36950108195714
-0.28265508615625023	263.38986717401275
-0.28259405100000023	263.4102390812155
-0.28253301584375023	263.4306169600906
-0.28247198068750023	263.4510005782219
-0.28241094553125023	263.4713900921345
-0.28234991037500023	263.4917854686262
-0.28228887521875023	263.5121867788447
-0.28222784006250023	263.5325939563854
-0.28216680490625023	263.5530071008553
-0.28210576975000023	263.5734261648225
-0.28204473459375023	263.59385114828694
-0.28198369943750023	263.6142819895872
-0.28192266428125023	263.63471890690994
-0.28186162912500023	263.6551616298935
-0.28180059396875023	263.6756102059697
-0.28173955881250023	263.69606478217736
-0.28167852365625023	263.7165253632597
-0.28161748850000023	263.736991806921
-0.28155645334375023	263.7574641558501
-0.28149541818750023	263.7779423436423
-0.28143438303125023	263.79842661220005
-0.28137334787500023	263.81891675282327
-0.28131231271875023	263.83941277499827
-0.28125127756250023	263.8599146834682
-0.28119024240625023	263.8804226157856
-0.28112920725000023	263.9009363822229
-0.28106817209375023	263.9214563812078
-0.28100713693750023	263.941982147908
-0.28094610178125023	263.9625139953738
-0.28088506662500023	263.98305176708016
-0.28082403146875023	264.0035956195521
-0.28076299631250023	264.02414551010094
-0.28070196115625023	264.04470127271526
-0.28064092600000023	264.0652630022587
-0.28057989084375023	264.0858308505133
-0.28051885568750023	264.1064046799266
-0.28045782053125023	264.12698442883715
-0.28039678537500023	264.1475702869725
-0.28033575021875023	264.16816202191643
-0.28027471506250023	264.1887597427623
-0.28021367990625023	264.2093635823192
-0.28015264475000023	264.22997328445524
-0.28009160959375023	264.2505891242751
-0.28003057443750023	264.2712107697558
-0.27996953928125023	264.2918385624067
-0.27990850412500023	264.312472402621
-0.27984746896875023	264.33311217656205
-0.27978643381250023	264.3537580597279
-0.27972539865625023	264.37441006634805
-0.27966436350000023	264.3950679592632
-0.27960332834375023	264.4157320325509
-0.27954229318750023	264.43640203956545
-0.27948125803125023	264.45707815580477
-0.27942022287500023	264.4777603243506
-0.27935918771875023	264.49844853097335
-0.27929815256250023	264.51914275195713
-0.27923711740625023	264.53984294935645
-0.27917608225000023	264.5605493745602
-0.27911504709375023	264.58126171926125
-0.27905401193750023	264.60198004512097
-0.27899297678125023	264.622704646217
-0.27893194162500023	264.64343501028515
-0.27887090646875023	264.664171659076
-0.27880987131250023	264.6849141799322
-0.27874883615625023	264.7056628527019
-0.27868780100000023	264.72641765366905
-0.27862676584375023	264.7471784215654
-0.27856573068750023	264.7679454694412
-0.27850469553125023	264.78871841784155
-0.27844366037500023	264.8094976272487
-0.27838262521875023	264.830282832044
-0.27832159006250023	264.8510741128618
-0.27826055490625023	264.8718716878887
-0.27819951975000023	264.8926750828059
-0.27813848459375023	264.913484691298
-0.27807744943750023	264.93430047541943
-0.27801641428125023	264.95512220275407
-0.27795537912500023	264.97595012943407
-0.27789434396875023	264.996784094191
-0.27783330881250023	265.0176242725228
-0.27777227365625023	265.03847035137915
-0.27771123850000023	265.05932264381033
-0.27765020334375023	265.08018103597993
-0.27758916818750023	265.10104552314476
-0.27752813303125023	265.1219160436433
-0.27746709787500023	265.1427927777167
-0.27740606271875023	265.16367556883984
-0.27734502756250023	265.1845645308492
-0.27728399240625023	265.20545959734005
-0.27722295725000023	265.22636080151483
-0.27716192209375023	265.2472681860621
-0.27710088693750023	265.2681816845774
-0.27703985178125023	265.2891012591151
-0.27697881662500023	265.31002700453905
-0.27691778146875023	265.33095893982187
-0.27685674631250023	265.3518969416408
-0.27679571115625023	265.37284112383225
-0.27673467600000023	265.39379139627573
-0.27667364084375023	265.4147478064031
-0.27661260568750023	265.4357104158758
-0.27655157053125023	265.4566789922776
-0.27649053537500023	265.4776538960908
-0.27642950021875023	265.4986348759264
-0.27636846506250023	265.51962195075726
-0.27630742990625023	265.5406152486493
-0.27624639475000023	265.5616147601163
-0.27618535959375023	265.58262046618535
-0.27612432443750023	265.603632276736
-0.27606328928125023	265.6246502961183
-0.27600225412500023	265.64567463816877
-0.27594121896875023	265.6667050325258
-0.27588018381250023	265.68774157879625
-0.27581914865625023	265.70878444299166
-0.27575811350000023	265.7298334401278
-0.27569707834375023	265.75088862237965
-0.27563604318750023	265.7719500419223
-0.27557500803125023	265.7930175612034
-0.27551397287500023	265.81409131303207
-0.27545293771875023	265.8351712357469
-0.27539190256250023	265.85625740049574
-0.27533086740625023	265.8773497361308
-0.27526983225000023	265.89844817624737
-0.27520879709375023	265.91955299120724
-0.27514776193750023	265.9406637493803
-0.27508672678125023	265.96178091559887
-0.27502569162500023	265.9829042716764
-0.27496465646875023	266.0040338840175
-0.27490362131250023	266.02516982851307
-0.27484258615625023	266.04631201504264
-0.27478155100000023	266.0674605052677
-0.27472051584375023	266.0886152327835
-0.27465948068750023	266.10977615490145
-0.27459844553125023	266.13094349455133
-0.27453741037500023	266.1521170335465
-0.27447637521875023	266.1732967766302
-0.27441534006250023	266.1944829277594
-0.27435430490625023	266.2156752829771
-0.27429326975000023	266.23687391343105
-0.27423223459375023	266.2580788380941
-0.27417119943750023	266.2792899336433
-0.27411016428125023	266.3005074467245
-0.27404912912500023	266.3217311069759
-0.27398809396875023	266.3429610614363
-0.27392705881250023	266.36419743342867
-0.27386602365625023	266.3854399051594
-0.27380498850000023	266.40668871378784
-0.27374395334375023	266.42794391623227
-0.27368291818750023	266.4492054887768
-0.27362188303125023	266.47047340296217
-0.27356084787500023	266.4917476018702
-0.27349981271875023	266.51302831317395
-0.27343877756250023	266.53431521907976
-0.27337774240625023	266.55560866109715
-0.27331670725000023	266.57690832143265
-0.27325567209375023	266.5982143376386
-0.27319463693750023	266.6195268188083
-0.27313360178125023	266.6408455799575
-0.27307256662500023	266.6621706780045
-0.27301153146875023	266.68350218409694
-0.27295049631250023	266.70484009823497
-0.27288946115625023	266.72618429235246
-0.27282842600000023	266.74753483759724
-0.27276739084375023	266.7688918383194
-0.27270635568750023	266.7902550478733
-0.27264532053125023	266.81162478405236
-0.27258428537500023	266.8330008998179
-0.27252325021875023	266.8543834378584
-0.27246221506250023	266.87577237920135
-0.27240117990625023	266.8971678708854
-0.27234014475000023	266.91856973266954
-0.27227910959375023	266.9399780831334
-0.27221807443750023	266.96139275626535
-0.27215703928125023	266.9828139560226
-0.27209600412500023	267.00424166343225
-0.27203496896875023	267.02567570773965
-0.27197393381250023	267.04711620278124
-0.27191289865625023	267.06856315330026
-0.27185186350000023	267.09001656403984
-0.27179082834375023	267.11147639705456
-0.27172979318750023	267.1329426428579
-0.27166875803125023	267.15441535362515
-0.27160772287500023	267.1758945957607
-0.27154668771875023	267.19738009890307
-0.27148565256250023	267.218872190332
-0.27142461740625023	267.24037063763143
-0.27136358225000023	267.2618756684743
-0.27130254709375023	267.28338715005145
-0.27124151193750023	267.3049051060787
-0.27118047678125023	267.32642959347436
-0.27111944162500023	267.34796063595434
-0.27105840646875023	267.3694981244253
-0.27099737131250023	267.3910420209419
-0.27093633615625023	267.412592681243
-0.27087530100000023	267.434149607294
-0.27081426584375023	267.45571307419976
-0.27075323068750023	267.47728309618986
-0.27069219553125023	267.4988595689142
-0.27063116037500023	267.52044263466837
-0.27057012521875023	267.54203204680664
-0.27050909006250023	267.5636281231225
-0.27044805490625023	267.5852306454294
-0.27038701975000023	267.6068395378364
-0.27032598459375023	267.62845513710965
-0.27026494943750023	267.65007710648297
-0.27020391428125023	267.6717056973452
-0.27014287912500023	267.6933406867666
-0.27008184396875023	267.71498226921784
-0.27002080881250023	267.73663058225134
-0.26995977365625023	267.75828521795296
-0.26989873850000023	267.7799465557777
-0.26983770334375023	267.80161430639123
-0.26977666818750023	267.82328885873477
-0.26971563303125023	267.8449696531123
-0.26965459787500023	267.86665717807205
-0.26959356271875023	267.88835127234574
-0.26953252756250023	267.91005184106956
-0.26947149240625023	267.93175899808
-0.26941045725000023	267.9534727054316
-0.26934942209375023	267.9751929773539
-0.26928838693750023	267.9969198138469
-0.26922735178125023	268.01865318645144
-0.26916631662500023	268.0403930240198
-0.26910528146875023	268.06213954948174
-0.26904424631250023	268.0838926347712
-0.26898321115625023	268.1056522134835
-0.26892217600000023	268.1274182903619
-0.26886114084375023	268.1491909839861
-0.26880010568750023	268.1709703370447
-0.26873907053125023	268.1927562214717
-0.26867803537500023	268.2145487321309
-0.26861700021875023	268.2363479117108
-0.26855596506250023	268.25815359894324
-0.26849492990625023	268.2799659408669
-0.26843389475000023	268.30178481415896
-0.26837285959375023	268.32361038008776
-0.26831182443750023	268.34544256750553
-0.26825078928125023	268.3672812625758
-0.26818975412500023	268.3891265411894
-0.26812871896875023	268.4109785646149
-0.26806768381250023	268.4328371146656
-0.26800664865625023	268.4547022577461
-0.26794561350000023	268.4765740223155
-0.26788457834375023	268.4984523419693
-0.26782354318750023	268.52033737323256
-0.26776250803125023	268.5422289358642
-0.26770147287500023	268.5641271674167
-0.26764043771875023	268.58603211532187
-0.26757940256250023	268.60794361831137
-0.26751836740625023	268.62986176650577
-0.26745733225000023	268.651786711687
-0.26739629709375023	268.6737181123456
-0.26733526193750023	268.6956563147343
-0.26727422678125023	268.71760113386875
-0.26721319162500023	268.73955257449217
-0.26715215646875023	268.76151071723865
-0.26709112131250023	268.7834753913536
-0.26703008615625023	268.80544689565767
-0.26696905100000023	268.82742493133014
-0.26690801584375023	268.8494096074643
-0.26684698068750023	268.8714010236671
-0.26678594553125023	268.8933991040475
-0.26672491037500023	268.91540378220094
-0.26666387521875023	268.9374153948936
-0.26660284006250023	268.95943349626606
-0.26654180490625023	268.9814584800027
-0.26648076975000023	269.00349023226704
-0.26641973459375023	269.02552858704763
-0.26635869943750023	269.0475736676673
-0.26629766428125023	269.06962555001695
-0.26623662912500023	269.0916840918011
-0.26617559396875023	269.1137494685176
-0.26611455881250023	269.13582144300705
-0.26605352365625023	269.15790021922663
-0.26599248850000023	269.1799856548806
-0.26593145334375023	269.2020779349533
-0.26587041818750023	269.2241768270286
-0.26580938303125023	269.24628247340206
-0.26574834787500023	269.26839490253286
-0.26568731271875023	269.29051397686845
-0.26562627756250023	269.31263979601596
-0.26556524240625023	269.33477238369113
-0.26550420725000023	269.35691178258276
-0.26544317209375023	269.3790578598815
-0.26538213693750023	269.4012109144083
-0.26532110178125023	269.42337071374686
-0.26526006662500023	269.44553740019285
-0.26519903146875023	269.46771087888254
-0.26513799631250023	269.48989114032946
-0.26507696115625023	269.5120783125998
-0.26501592600000023	269.534272258141
-0.26495489084375023	269.55647303387144
-0.26489385568750023	269.57868068247967
-0.26483282053125023	269.6008951185884
-0.26477178537500023	269.6231163848864
-0.26471075021875023	269.6453444718871
-0.26464971506250023	269.6675794033065
-0.26458867990625023	269.689821136456
-0.26452764475000023	269.7120697235106
-0.26446660959375023	269.734325131268
-0.26440557443750023	269.7565873360122
-0.26434453928125023	269.7788563946616
-0.26428350412500023	269.801132330932
-0.26422246896875023	269.82341510213473
-0.26416143381250023	269.84570482210637
-0.26410039865625023	269.86800143867174
-0.26403936350000023	269.8903050419515
-0.26397832834375023	269.9126155607977
-0.26391729318750023	269.9349329240627
-0.26385625803125023	269.95725729775796
-0.26379522287500023	269.9795885965061
-0.26373418771875023	270.0019267728753
-0.26367315256250023	270.02427187904067
-0.26361211740625023	270.0466239339748
-0.26355108225000023	270.06898295190734
-0.26349004709375023	270.09134881900184
-0.26342901193750023	270.11372167281064
-0.26336797678125023	270.13610148487464
-0.26330694162500023	270.1584880464937
-0.26324590646875023	270.1808816991771
-0.26318487131250023	270.2032822484544
-0.26312383615625023	270.2256896943254
-0.26306280100000023	270.24810406999256
-0.26300176584375023	270.2705253849422
-0.26294073068750023	270.2929537292948
-0.26287969553125023	270.31538896075483
-0.26281866037500023	270.3378313923726
-0.26275762521875023	270.3602805782886
-0.26269659006250023	270.3827369359032
-0.26263555490625023	270.4052001948548
-0.26257451975000023	270.42767037885926
-0.26251348459375023	270.4501477962238
-0.26245244943750023	270.472632005832
-0.26239141428125023	270.49512324010004
-0.26233037912500023	270.51762153223024
-0.26226934396875023	270.54012670672466
-0.26220830881250023	270.5626390434313
-0.26214727365625023	270.5851581723817
-0.26208623850000023	270.60768450148976
-0.26202520334375023	270.63021765604384
-0.26196416818750023	270.65275797281015
-0.26190313303125023	270.67530513873845
-0.26184209787500023	270.697859443163
-0.26178106271875023	270.7204208054497
-0.26172002756250023	270.74298912124846
-0.26165899240625023	270.7655646229754
-0.26159795725000023	270.7881471066735
-0.26153692209375023	270.81073665772004
-0.26147588693750023	270.83333324765607
-0.26141485178125023	270.8559368622519
-0.26135381662500023	270.8785475536826
-0.26129278146875023	270.90116530297547
-0.26123174631250023	270.92379008167137
-0.26117071115625023	270.9464218755407
-0.26110967600000023	270.96906081739274
-0.26104864084375023	270.9917067507023
-0.26098760568750023	271.01435966123984
-0.26092657053125023	271.03701978142146
-0.26086553537500023	271.05968683139923
-0.26080450021875023	271.08236098192776
-0.26074346506250023	271.1050421144275
-0.26068242990625023	271.1277303285053
-0.26062139475000023	271.1504257095385
-0.26056035959375023	271.1731280725429
-0.26049932443750023	271.19583760724595
-0.26043828928125023	271.21855417135197
-0.26037725412500023	271.24127794984537
-0.26031621896875023	271.264008662878
-0.26025518381250023	271.2867465570956
-0.26019414865625023	271.3094916135255
-0.26013311350000023	271.3322436993584
-0.26007207834375023	271.3550029521468
-0.26001104318750023	271.3777691774199
-0.25995000803125023	271.4005426313099
-0.25988897287500023	271.42332315254845
-0.25982793771875023	271.4461107506218
-0.25976690256250023	271.4689054350165
-0.25970586740625023	271.4917072104756
-0.25964483225000023	271.514516148147
-0.25958379709375023	271.5373321531669
-0.25952276193750023	271.56015528245354
-0.25946172678125023	271.58298554549333
-0.25940069162500023	271.60582293754305
-0.25933965646875023	271.62866746808913
-0.25927862131250023	271.6515192651975
-0.25921758615625023	271.6743781201681
-0.25915655100000023	271.69724428438974
-0.25909551584375023	271.7201175396758
-0.25903448068750023	271.7429979049991
-0.25897344553125023	271.7658854562505
-0.25891241037500023	271.78878032623936
-0.25885137521875023	271.8116821829426
-0.25879034006250023	271.83459123980356
-0.25872930490625023	271.85750760117236
-0.25866826975000023	271.88043093502597
-0.25860723459375023	271.9033616065897
-0.25854619943750023	271.92629935024524
-0.25848516428125023	271.94924418970834
-0.25842412912500023	271.9721964095703
-0.25836309396875023	271.99515556397154
-0.25830205881250023	272.0181221367171
-0.25824102365625023	272.0410957768113
-0.25817998850000023	272.06407674987236
-0.25811895334375023	272.0870648851457
-0.25805791818750023	272.11006031544053
-0.25799688303125023	272.1330629316636
-0.25793584787500023	272.15607282867853
-0.25787481271875023	272.1790899163649
-0.25781377756250023	272.2021143133023
-0.25775274240625023	272.2251458961678
-0.25769170725000023	272.24818471713667
-0.25763067209375023	272.27123082838375
-0.25756963693750023	272.2942840449249
-0.25750860178125023	272.317344594433
-0.25744756662500023	272.340412448449
-0.25738653146875023	272.36348737455666
-0.25732549631250023	272.3865696905496
-0.25726446115625023	272.4096592351594
-0.25720342600000023	272.43275613170886
-0.25714239084375023	272.45586038494133
-0.25708135568750023	272.478972028059
-0.25702032053125023	272.50209090927984
-0.25695928537500023	272.52521713295414
-0.25689825021875023	272.5483507512568
-0.25683721506250023	272.57149163137865
-0.25677617990625023	272.5946399203585
-0.25671514475000023	272.6177954948734
-0.25665410959375023	272.6409585019623
-0.25659307443750023	272.66412873292484
-0.25653203928125023	272.68730637748854
-0.25647100412500023	272.7104912032372
-0.25640996896875023	272.73368352796444
-0.25634893381250023	272.7568831382268
-0.25628789865625023	272.7800900672265
-0.25622686350000023	272.8033044098275
-0.25616582834375023	272.8265261280841
-0.25610479318750023	272.84975528840096
-0.25604375803125023	272.87299183860307
-0.25598272287500023	272.8962358593246
-0.25592168771875023	272.9194872509585
-0.25586065256250023	272.94274614157104
-0.25579961740625023	272.966012426812
-0.25573858225000023	272.9892861209109
-0.25567754709375023	273.0125671764359
-0.25561651193750023	273.0358558020872
-0.25555547678125023	273.05915172750326
-0.25549444162500023	273.0824551471546
-0.25543340646875023	273.1057659898935
-0.25537237131250023	273.1290842177744
-0.25531133615625023	273.1524099019452
-0.25525030100000023	273.17574295228525
-0.25518926584375023	273.19908353954935
-0.25512823068750023	273.2224314977259
-0.25506719553125023	273.24578700231285
-0.25500616037500023	273.26915002010793
-0.25494512521875023	273.2925205416247
-0.25488409006250023	273.31589862852456
-0.25482305490625023	273.3392840673642
-0.25476201975000023	273.36267719965304
-0.25470098459375023	273.38607778348853
-0.25463994943750023	273.40948589476164
-0.25457891428125023	273.4329014196359
-0.25451787912500023	273.45632456681165
-0.25445684396875023	273.47975517027714
-0.25439580881250023	273.5031933106667
-0.25433477365625023	273.5266389215756
-0.25427373850000023	273.55009213581326
-0.25421270334375023	273.57355273044965
-0.25415166818750023	273.5970209711034
-0.25409063303125023	273.6204965447242
-0.25402959787500023	273.64397985922596
-0.25396856271875023	273.66747060155853
-0.25390752756250023	273.69096895670606
-0.25384649240625023	273.7144749151822
-0.25378545725000023	273.7379883916097
-0.25372442209375023	273.76150946662256
-0.25366338693750023	273.7850380927891
-0.25360235178125023	273.8085744266343
-0.25354131662500023	273.8321180744738
-0.25348028146875023	273.8556695628012
-0.25341924631250023	273.87922846472986
-0.25335821115625023	273.90279503639175
-0.25329717600000023	273.9263690643435
-0.25323614084375023	273.94995071933977
-0.25317510568750023	273.9735400013806
-0.25311407053125023	273.9971367159954
-0.25305303537500023	274.02074119520717
-0.25299200021875023	274.0443531212224
-0.25293096506250023	274.0679727027413
-0.25286992990625023	274.09159976900924
-0.25280889475000023	274.1152346046173
-0.25274785959375023	274.13887698189257
-0.25268682443750023	274.1625270478739
-0.25262578928125023	274.186184721927
-0.25256475412500023	274.2098499186746
-0.25250371896875023	274.23352288001917
