Time	Frequency
-0.28547334718749795	323.20060884573684
-0.28541231203124795	323.2246267411209
-0.28535127687499795	323.2486515805306
-0.28529024171874795	323.27268321218395
-0.28522920656249795	323.2967217499175
-0.28516817140624795	323.32076715578563
-0.28510713624999795	323.34481930646564
-0.28504610109374795	323.3688783727122
-0.28498506593749795	323.392944373498
-0.28492403078124795	323.4170171949866
-0.28486299562499795	323.44109681820527
-0.28480196046874795	323.46518330007217
-0.28474092531249795	323.48927670699203
-0.28467989015624795	323.5133769441011
-0.28461885499999795	323.5374840398584
-0.28455781984374795	323.56159790888665
-0.28449678468749795	323.5857187503997
-0.28443574953124795	323.6098464695337
-0.28437471437499795	323.63398093347956
-0.28431367921874795	323.6581223414511
-0.28425264406249795	323.68227052269356
-0.28419160890624795	323.7064254961797
-0.28413057374999795	323.7305875085552
-0.28406953859374795	323.75475625625614
-0.28400850343749795	323.77893169185063
-0.28394746828124795	323.80311413787547
-0.28388643312499795	323.82730345203487
-0.28382539796874795	323.85149955843804
-0.28376436281249795	323.8757023527347
-0.28370332765624795	323.8999121954072
-0.28364229249999795	323.9241287734051
-0.28358125734374795	323.94835231440135
-0.28352022218749795	323.97258256226394
-0.28345918703124795	323.99681954545196
-0.28339815187499795	324.0210636434204
-0.28333711671874795	324.04531433441866
-0.28327608156249795	324.0695720548199
-0.28321504640624795	324.09383652951936
-0.28315401124999795	324.1181077964625
-0.28309297609374795	324.1423859315402
-0.28303194093749795	324.1666708968072
-0.28297090578124795	324.1909627017497
-0.28290987062499795	324.2152613558541
-0.28284883546874795	324.2395667357976
-0.28278780031249795	324.2638789838757
-0.28272676515624795	324.28819790087465
-0.28266572999999795	324.31252371446743
-0.28260469484374795	324.3368564436267
-0.28254365968749795	324.3611958417068
-0.28248262453124795	324.3855421174079
-0.28242158937499795	324.4098951853527
-0.28236055421874795	324.4342549317047
-0.28229951906249795	324.45862175489157
-0.28223848390624795	324.4829951236764
-0.28217744874999795	324.507375464946
-0.28211641359374795	324.53176257948655
-0.28205537843749795	324.55615639140706
-0.28199434328124795	324.5805571758123
-0.28193330812499795	324.6049646860566
-0.28187227296874795	324.62937900751734
-0.28181123781249795	324.6538002635173
-0.28175020265624795	324.67822826432916
-0.28168916749999795	324.7026629530346
-0.28162813234374795	324.7271048039522
-0.28156709718749795	324.75155317200864
-0.28150606203124795	324.7760087402229
-0.28144502687499795	324.80047108170805
-0.28138399171874795	324.8249401490322
-0.28132295656249795	324.8494161224366
-0.28126192140624795	324.8738990683257
-0.28120088624999795	324.8983886831357
-0.28113985109374795	324.9228852040258
-0.28107881593749795	324.94738867842796
-0.28101778078124795	324.9718989545602
-0.28095674562499795	324.9964160703679
-0.28089571046874795	325.0209401302013
-0.28083467531249795	325.04547096330566
-0.28077364015624795	325.0700088732449
-0.28071260499999795	325.0945536038869
-0.28065156984374795	325.11910541136376
-0.28059053468749795	325.1436640300571
-0.28052949953124795	325.16822975404443
-0.28046846437499795	325.1928022987346
-0.28040742921874795	325.21738189180047
-0.28034639406249795	325.24196828659643
-0.28028535890624795	325.2665618151455
-0.28022432374999795	325.2911621454246
-0.28016328859374795	325.3157695430523
-0.28010225343749795	325.34038374241
-0.28004121828124795	325.3650050470617
-0.27998018312499795	325.3896332008753
-0.27991914796874795	325.4142683651192
-0.27985811281249795	325.43891053979337
-0.27979707765624795	325.463560009489
-0.27973604249999795	325.488216413724
-0.27967500734374795	325.51287991376654
-0.27961397218749795	325.53755066139877
-0.27955293703124795	325.5622282581929
-0.27949190187499795	325.5869131689812
-0.27943086671874795	325.61160501430885
-0.27936983156249795	325.6363039933896
-0.27930879640624795	325.66101020108727
-0.27924776124999795	325.68572339075604
-0.27918672609374795	325.71044351496414
-0.27912569093749795	325.7351709816256
-0.27906465578124795	325.75990545871724
-0.27900362062499795	325.7846470695621
-0.27894258546874795	325.80939556751434
-0.27888155031249795	325.8341514932973
-0.27882051515624795	325.85891446745603
-0.27875947999999795	325.88368461331345
-0.27869844484374795	325.9084621680288
-0.27863740968749795	325.93324674266074
-0.27857637453124795	325.95803857436874
-0.27851533937499795	325.9828376346936
-0.27845430421874795	326.0076439615808
-0.27839326906249795	326.03245732735746
-0.27833223390624795	326.0572780071283
-0.27827119874999795	326.0821060103798
-0.27821016359374795	326.106940986116
-0.27814912843749795	326.1317832758465
-0.27808809328124795	326.15663282265297
-0.27802705812499795	326.18148965499455
-0.27796602296874795	326.2063534218754
-0.27790498781249795	326.231224692478
-0.27784395265624795	326.25610303991544
-0.27778291749999795	326.2809885875107
-0.27772188234374795	326.3058814585865
-0.27766084718749795	326.33078161519745
-0.27759981203124795	326.3556890573435
-0.27753877687499795	326.3806036711882
-0.27747774171874795	326.4055256085135
-0.27741670656249795	326.4304547554829
-0.27735567140624795	326.4553911405556
-0.27729463624999795	326.4803348680816
-0.27723360109374795	326.50528567244254
-0.27717256593749795	326.53024394257966
-0.27711153078124795	326.55520928006536
-0.27705049562499795	326.58018195051795
-0.27698946046874795	326.6051619159921
-0.27692842531249795	326.63014918597406
-0.27686739015624795	326.65514356125004
-0.27680635499999795	326.6801453169249
-0.27674531984374795	326.70515425378477
-0.27668428468749795	326.73017042874784
-0.27662324953124795	326.7551938892461
-0.27656221437499795	326.78022455938844
-0.27650117921874795	326.8052626763342
-0.27644014406249795	326.8303077752512
-0.27637910890624795	326.85536040634895
-0.27631807374999795	326.88042005736344
-0.27625703859374795	326.9054869844266
-0.27619600343749795	326.93056140572514
-0.27613496828124795	326.9556427615629
-0.27607393312499795	326.98073161163603
-0.27601289796874795	327.0058276334078
-0.27595186281249795	327.0309308268782
-0.27589082765624795	327.05604145766574
-0.27582979249999795	327.08115915580174
-0.27576875734374795	327.1062842627957
-0.27570772218749795	327.13141638022
-0.27564668703124795	327.15655607725694
-0.27558565187499795	327.1817028511288
-0.27552461671874795	327.20685687259027
-0.27546358156249795	327.23201821753236
-0.27540254640624795	327.2571866487957
-0.27534151124999795	327.2823625268625
-0.27528047609374795	327.3075455291961
-0.27521944093749795	327.3327359214149
-0.27515840578124795	327.3579333525231
-0.27509737062499795	327.3831382304348
-0.27503633546874795	327.40835030850417
-0.27497530031249795	327.43356966262235
-0.27491426515624795	327.45879624535735
-0.27485322999999795	327.4840301231139
-0.27479219484374795	327.50927131486463
-0.27473115968749795	327.5345197826641
-0.27467012453124795	327.559775441135
-0.27460908937499795	327.5850384420592
-0.27454805421874795	327.61030866211394
-0.27448701906249795	327.63558601592183
-0.27442598390624795	327.6608708829378
-0.27436494874999795	327.6861629690842
-0.27430391359374795	327.7114621794974
-0.27424287843749795	327.73676880825496
-0.27418184328124795	327.76208264665667
-0.27412080812499795	327.78740376110704
-0.27405977296874795	327.8127321895517
-0.27399873781249795	327.83806787507234
-0.27393770265624795	327.8634111307193
-0.27387666749999795	327.88876148217395
-0.27381563234374795	327.9141193183775
-0.27375459718749795	327.939484155525
-0.27369356203124795	327.9648568853355
-0.27363252687499795	327.99023639790335
-0.27357149171874795	328.01562357546123
-0.27351045656249795	328.0410178393404
-0.27344942140624795	328.0664196354004
-0.27338838624999795	328.09182876442736
-0.27332735109374795	328.11724507463936
-0.27326631593749795	328.1426687937093
-0.27320528078124795	328.16809993112355
-0.27314424562499795	328.1935384109912
-0.27308321046874795	328.21898429971685
-0.27302217531249795	328.24443781548706
-0.27296114015624795	328.26989840809216
-0.27290010499999795	328.2953667890102
-0.27283906984374795	328.3208423985451
-0.27277803468749795	328.34632558769266
-0.27271699953124795	328.371816052889
-0.27265596437499795	328.3973141071844
-0.27259492921874795	328.4228194944468
-0.27253389406249795	328.4483322905672
-0.27247285890624795	328.4738526283548
-0.27241182374999795	328.4993802421911
-0.27235078859374795	328.524915407181
-0.27228975343749795	328.5504580474335
-0.27222871828124795	328.5760080111666
-0.27216768312499795	328.6015656019443
-0.27210664796874795	328.6271308292529
-0.27204561281249795	328.65270354131053
-0.27198457765624795	328.6782837665762
-0.27192354249999795	328.70387174220934
-0.27186250734374795	328.7294671267004
-0.27180147218749795	328.7550702330998
-0.27174043703124795	328.78068068195256
-0.27167940187499795	328.8062990044956
-0.27161836671874795	328.8319247548694
-0.27155733156249795	328.857557961533
-0.27149629640624795	328.8831989470232
-0.27143526124999795	328.90884736034405
-0.27137422609374795	328.93450343865504
-0.27131319093749795	328.9601669922286
-0.27125215578124795	328.9858382107922
-0.27119112062499795	329.01151697102307
-0.27113008546874795	329.0372033772712
-0.27106905031249795	329.0628974959413
-0.27100801515624795	329.0885992890878
-0.27094697999999795	329.1143086144152
-0.27088594484374795	329.14002580394646
-0.27082490968749795	329.1657506679542
-0.27076387453124795	329.1914831305474
-0.27070283937499795	329.2172232012124
-0.27064180421874795	329.2429711171086
-0.27058076906249795	329.26872665056294
-0.27051973390624795	329.2944898774665
-0.27045869874999795	329.32026059860544
-0.27039766359374795	329.3460392693256
-0.27033662843749795	329.3718254911994
-0.27027559328124795	329.3976193685769
-0.27021455812499795	329.4234209394035
-0.27015352296874795	329.4492303080295
-0.27009248781249795	329.4750472183227
-0.27003145265624795	329.5008717936059
-0.26997041749999795	329.5267041097702
-0.26990938234374795	329.55254416681555
-0.26984834718749795	329.57839203114656
-0.26978731203124795	329.6042474845767
-0.26972627687499795	329.63011061248324
-0.26966524171874795	329.65598159510733
-0.26960420656249795	329.68186011939866
-0.26954317140624795	329.7077464414893
-0.26948213624999795	329.73364064675656
-0.26942110109374795	329.75954239369105
-0.26936006593749795	329.7854519573976
-0.26929903078124795	329.81136912917594
-0.26923799562499795	329.83729408926723
-0.26917696046874795	329.86322672383494
-0.26911592531249795	329.88916706133824
-0.26905489015624795	329.9151152725318
-0.26899385499999795	329.94107103487903
-0.26893281984374795	329.96703452862084
-0.26887178468749795	329.99300589605303
-0.26881074953124795	330.01898473874775
-0.26874971437499795	330.044971512051
-0.26868867921874795	330.07096595983074
-0.26862764406249795	330.0969680441414
-0.26856660890624795	330.1229780400879
-0.26850557374999795	330.1489956535925
-0.26844453859374795	330.17502086568265
-0.26838350343749795	330.20105404632676
-0.26832246828124795	330.2270948540155
-0.26826143312499795	330.25314332669427
-0.26820039796874795	330.279199587686
-0.26813936281249795	330.3052636369906
-0.26807832765624795	330.33133534179893
-0.26801729249999795	330.3574148444066
-0.26795625734374795	330.3835018981678
-0.26789522218749795	330.40959689202396
-0.26783418703124795	330.43569949395186
-0.26777315187499795	330.46180975138356
-0.26771211671874795	330.48792784456
-0.26765108156249795	330.5140536691311
-0.26759004640624795	330.54018700691034
-0.26752901124999795	330.5663283796482
-0.26746797609374795	330.5924772845669
-0.26740694093749795	330.61863393985305
-0.26734590578124795	330.64479815577914
-0.26728487062499795	330.6709703876911
-0.26722383546874795	330.6971502845932
-0.26716280031249795	330.72333772316244
-0.26710176515624795	330.74953290261277
-0.26704072999999795	330.77573610753535
-0.26697969484374795	330.8019469584753
-0.26691865968749795	330.82816548389167
-0.26685762453124795	330.8543918450528
-0.26679658937499795	330.88062606093155
-0.26673555421874795	330.90686790385485
-0.26667451906249795	330.9331176204684
-0.26661348390624795	330.9593752392314
-0.26655244874999795	330.98564030479787
-0.26649141359374795	331.0119135381322
-0.26643037843749795	331.0381943131337
-0.26636934328124795	331.06448286696184
-0.26630830812499795	331.0907792944802
-0.26624727296874795	331.11708334904324
-0.26618623781249795	331.1433953816466
-0.26612520265624795	331.1697152784539
-0.26606416749999795	331.1960429446014
-0.26600313234374795	331.2223785982756
-0.26594209718749795	331.2487220402628
-0.26588106203124795	331.27507334645395
-0.26582002687499795	331.3014324883898
-0.26575899171874795	331.3277996842571
-0.26569795656249795	331.3541745166554
-0.26563692140624795	331.3805573650395
-0.26557588624999795	331.4069478879001
-0.26551485109374795	331.43334658801496
-0.26545381593749795	331.45975288671525
-0.26539278078124795	331.4861672583197
-0.26533174562499795	331.51258935183245
-0.26527071046874795	331.53901933800825
-0.26520967531249795	331.5654574919519
-0.26514864015624795	331.59190338677666
-0.26508760499999795	331.6183575252603
-0.26502656984374795	331.6448196417843
-0.26496553468749795	331.67128952764847
-0.26490449953124795	331.6977674484713
-0.26484346437499795	331.72425368884404
-0.26478242921874795	331.75074754677496
-0.26472139406249795	331.77724953452827
-0.26466035890624795	331.8037595951857
-0.26459932374999795	331.83027758645164
-0.26453828859374795	331.8568033660306
-0.26447725343749795	331.8833375884822
-0.26441621828124795	331.9098793620874
-0.26435518312499795	331.9364293888379
-0.26429414796874795	331.96298732722414
-0.26423311281249795	331.98955344286463
-0.26417207765624795	332.0161276219229
-0.26411104249999795	332.04270997823545
-0.26405000734374795	332.0693003695066
-0.26398897218749795	332.0958989570048
-0.26392793703124795	332.1225055320297
-0.26386690187499795	332.1491204645501
-0.26380586671874795	332.1757433751108
-0.26374483156249795	332.2023744154939
-0.26368379640624795	332.22901370902224
-0.26362276124999795	332.2556608572682
-0.26356172609374795	332.28231639146856
-0.26350069093749795	332.30897991319574
-0.26343965578124795	332.335651583718
-0.26337862062499795	332.36233143149457
-0.26331758546874795	332.3890193521753
-0.26325655031249795	332.41571537421925
-0.26319551515624795	332.44241976324497
-0.26313447999999795	332.4691322631203
-0.26307344484374795	332.4958528548725
-0.26301240968749795	332.5225819369293
-0.26295137453124795	332.5493188262719
-0.26289033937499795	332.5760642818099
-0.26282930421874795	332.6028176300111
-0.26276826906249795	332.6295794305713
-0.26270723390624795	332.65634930403564
-0.26264619874999795	332.6831272883497
-0.26258516359374795	332.7099137155364
-0.26252412843749795	332.7367081681954
-0.26246309328124795	332.76351074119043
-0.26240205812499795	332.79032175705817
-0.26234102296874795	332.8171407509663
-0.26227998781249795	332.8439681118562
-0.26221895265624795	332.8708035835957
-0.26215791749999795	332.8976473653987
-0.26209688234374795	332.9244993339424
-0.26203584718749795	332.9513594607675
-0.26197481203124795	332.9782278881698
-0.26191377687499795	333.0051046446083
-0.26185274171874795	333.0319893696008
-0.26179170656249795	333.0588824995206
-0.26173067140624795	333.08578386361285
-0.26166963624999795	333.1126933006093
-0.26160860109374795	333.13961109510103
-0.26154756593749795	333.16653721862906
-0.26148653078124795	333.19347132019743
-0.26142549562499795	333.2204137887476
-0.26136446046874795	333.24736445352477
-0.26130342531249795	333.27432344733813
-0.26124239015624795	333.30129045713744
-0.26118135499999795	333.32826584340484
-0.26112031984374795	333.3552494353856
-0.26105928468749795	333.3822412805116
-0.26099824953124795	333.4092413503237
-0.26093721437499795	333.4362496068765
-0.26087617921874795	333.46326622092465
-0.26081514406249795	333.49029090787695
-0.26075410890624795	333.5173239333518
-0.26069307374999795	333.54436519299924
-0.26063203859374795	333.5714146109281
-0.26057100343749795	333.59847235789323
-0.26050996828124795	333.625538291599
-0.26044893312499795	333.6526124405045
-0.26038789796874795	333.67969483306894
-0.26032686281249795	333.70678551672404
-0.26026582765624795	333.7338842922561
-0.26020479249999795	333.7609914916881
-0.26014375734374795	333.7881068873471
-0.26008272218749795	333.8152304412876
-0.26002168703124795	333.8423622009415
-0.25996065187499795	333.86950239398175
-0.25989961671874795	333.8966508496536
-0.25983858156249795	333.923807311825
-0.25977754640624795	333.95097219789636
-0.25971651124999795	333.978145413004
-0.25965547609374795	334.0053268148522
-0.25959444093749795	334.03251651727754
-0.25953340578124795	334.0597143115798
-0.25947237062499795	334.08692052978205
-0.25941133546874795	334.1141349157521
-0.25935030031249795	334.1413576876767
-0.25928926515624795	334.1685886463419
-0.25922822999999795	334.1958277348295
-0.25916719484374795	334.22307531362173
-0.25910615968749795	334.250331268882
-0.25904512453124795	334.2775954583148
-0.25898408937499795	334.30486806216123
-0.25892305421874795	334.3321490329894
-0.25886201906249795	334.35943807672163
-0.25880098390624795	334.3867358953497
-0.25873994874999795	334.4140417015046
-0.25867891359374795	334.4413559695049
-0.25861787843749795	334.46867868986436
-0.25855684328124795	334.4960095779917
-0.25849580812499795	334.5233488425871
-0.25843477296874795	334.55069648365065
-0.25837373781249795	334.5780525675869
-0.25831270265624795	334.6054167623728
-0.25825166749999795	334.6327897415409
-0.25819063234374795	334.6601709264223
-0.25812959718749795	334.6875607154449
-0.25806856203124795	334.7149588809355
-0.25800752687499795	334.7423656315945
-0.25794649171874795	334.7697807587216
-0.25788545656249795	334.797204395126
-0.25782442140624795	334.824636445944
-0.25776338624999795	334.85207692066206
-0.25770235109374795	334.87952600900746
-0.25764131593749795	334.90698344536196
-0.25758028078124795	334.9344494289392
-0.25751924562499795	334.961923646689
-0.25745821046874795	334.98940669625284
-0.25739717531249795	335.01689786615265
-0.25733614015624795	335.04439794375753
-0.25727510499999795	335.0719064168033
-0.25721406984374795	335.0994234370719
-0.25715303468749795	335.12694932709996
-0.25709199953124795	335.1544836030826
-0.25703096437499795	335.18202656858364
-0.25696992921874795	335.209578195144
-0.25690889406249795	335.2371384448182
-0.25684785890624795	335.2647072512016
-0.25678682374999795	335.2922846617261
-0.25672578859374795	335.3198706858781
-0.25666475343749795	335.3474653710893
-0.25660371828124795	335.3750686035234
-0.25654268312499795	335.40268055393506
-0.25648164796874795	335.43030109900144
-0.25642061281249795	335.4579301818043
-0.25635957765624795	335.48556800155745
-0.25629854249999795	335.5132144539108
-0.25623750734374795	335.5408696432144
-0.25617647218749795	335.5685337212504
-0.25611543703124795	335.59620644137294
-0.25605440187499795	335.6238877182047
-0.25599336671874795	335.6515778837687
-0.25593233156249795	335.67927661552835
-0.25587129640624795	335.706984254993
-0.25581026124999795	335.7347003657895
-0.25574922609374795	335.76242542223656
-0.25568819093749795	335.79015913025654
-0.25562715578124795	335.817901451904
-0.25556612062499795	335.8456527097156
-0.25550508546874795	335.87341236296805
-0.25544405031249795	335.901180933412
-0.25538301515624795	335.928958212347
-0.25532197999999795	335.9567443800144
-0.25526094484374795	335.9845390949046
-0.25519990968749795	336.0123427744181
-0.25513887453124795	336.0401551244773
-0.25507783937499795	336.0679762873778
-0.25501680421874795	336.09580609236485
-0.25495576906249795	336.12364484300247
-0.25489473390624795	336.15149236853586
-0.25483369874999795	336.17934857410137
-0.25477266359374795	336.20721355456266
-0.25471162843749795	336.23508726248787
-0.25465059328124795	336.26296987811816
-0.25458955812499795	336.29086116429414
-0.25452852296874795	336.31876121587953
-0.25446748781249795	336.34667014671084
-0.25440645265624795	336.37458769116967
-0.25434541749999795	336.4025140484697
-0.25428438234374795	336.4304493039885
-0.25422334718749795	336.45839322056656
-0.25416231203124795	336.4863458551222
-0.25410127687499795	336.5143073973829
-0.25404024171874795	336.5422776101893
-0.25397920656249795	336.5702565884051
-0.25391817140624795	336.5982443794622
-0.25385713624999795	336.6262410213061
-0.25379610109374795	336.65424610602275
-0.25373506593749795	336.68226042098115
-0.25367403078124795	336.7102832072714
-0.25361299562499795	336.7383147399983
-0.25355196046874795	336.7663552468349
-0.25349092531249795	336.79440431038074
-0.25342989015624795	336.82246224368606
-0.25336885499999795	336.85052891394173
-0.25330781984374795	336.8786044349842
-0.25324678468749795	336.90668861708593
-0.25318574953124795	336.93478157408356
-0.25312471437499795	336.9628834387862
-0.25306367921874795	336.99099392660264
-0.25300264406249795	337.0191131988013
-0.25294160890624795	337.047241226923
-0.25288057374999795	337.07537811531785
-0.25281953859374795	337.10352374066304
-0.25275850343749795	337.13167820730865
-0.25269746828124795	337.15984161960483
-0.25263643312499795	337.18801374987856
-0.25257539796874795	337.2161945886435
-0.25251436281249795	337.24438461970465
