Time	Frequency
-0.2941274812812509	227.8573035391152
-0.2940664461250009	227.87452939715325
-0.2940054109687509	227.8917600766408
-0.2939443758125009	227.9089956392393
-0.2938833406562509	227.92623617269766
-0.2938223055000009	227.94348142562703
-0.2937612703437509	227.96073167787543
-0.2937002351875009	227.97798669702667
-0.2936392000312509	227.99524674632764
-0.2935781648750009	228.0125114795257
-0.2935171297187509	228.02978115512454
-0.2934560945625009	228.04705574940823
-0.2933950594062509	228.06433511770956
-0.2933340242500009	228.08161943552642
-0.2932729890937509	228.0989085392189
-0.2932119539375009	228.1162026398588
-0.2931509187812509	228.13350150502995
-0.2930898836250009	228.15080530785872
-0.2930288484687509	228.16811389893468
-0.2929678133125009	228.1854273968375
-0.2929067781562509	228.20274574464895
-0.2928457430000009	228.22006904197596
-0.2927847078437509	228.2373971560093
-0.2927236726875009	228.2547301033501
-0.2926626375312509	228.27206803103718
-0.2926016023750009	228.28941085132158
-0.2925405672187509	228.30675845748158
-0.2924795320625009	228.32411112225043
-0.2924184969062509	228.34146871756207
-0.2923574617500009	228.35883104894586
-0.2922964265937509	228.3761985575182
-0.2922353914375009	228.39357088991162
-0.2921743562812509	228.41094804375456
-0.2921133211250009	228.42833018980173
-0.2920522859687509	228.4457172663917
-0.2919912508125009	228.46310921186307
-0.2919302156562509	228.48050620408532
-0.2918691805000009	228.49790793712287
-0.2918081453437509	228.5153147287693
-0.2917471101875009	228.53272636558117
-0.2916860750312509	228.5501429851109
-0.2916250398750009	228.56756445692088
-0.2915640047187509	228.5849908735032
-0.2915029695625009	228.6024222229999
-0.2914419344062509	228.61985849592466
-0.2913808992500009	228.63729967330468
-0.2913198640937509	228.65474574565363
-0.2912588289375009	228.67219680072043
-0.2911977937812509	228.68965286459263
-0.2911367586250009	228.70711369299607
-0.2910757234687509	228.72457965589936
-0.2910146883125009	228.74205049479883
-0.2909536531562509	228.75952628558542
-0.2908926180000009	228.77700707806264
-0.2908315828437509	228.79449270859052
-0.2907705476875009	228.8119833811261
-0.2907095125312509	228.8294789510022
-0.2906484773750009	228.84697953917004
-0.2905874422187509	228.86448500096242
-0.2905264070625009	228.88199545495908
-0.2904653719062509	228.89951081578258
-0.2904043367500009	228.91703121149902
-0.2903433015937509	228.93455648084003
-0.2902822664375009	228.9520866902102
-0.2902212312812509	228.96962187755506
-0.2901601961250009	228.9871621092792
-0.2900991609687509	229.00470709130505
-0.2900381258125009	229.02225713905455
-0.2899770906562509	229.03981218375145
-0.2899160555000009	229.0573721874503
-0.2898550203437509	229.07493712880674
-0.2897939851875009	229.09250708371172
-0.2897329500312509	229.1100821209415
-0.2896719148750009	229.1276619511617
-0.2896108797187509	229.14524686844987
-0.2895498445625009	229.16283678031385
-0.2894888094062509	229.18043169861164
-0.2894277742500009	229.19803153796585
-0.2893667390937509	229.21563633157882
-0.2893057039375009	229.23324618380062
-0.2892446687812509	229.25086100213915
-0.2891836336250009	229.26848076762164
-0.2891225984687509	229.2861055845982
-0.2890615633125009	229.30373523725382
-0.2890005281562509	229.3213700931855
-0.2889394930000009	229.33900977530988
-0.2888784578437509	229.35665448046922
-0.2888174226875009	229.37430411142816
-0.2887563875312509	229.39195885317102
-0.2886953523750009	229.40961853968625
-0.2886343172187509	229.42728321129093
-0.2885732820625009	229.44495301502386
-0.2885122469062509	229.4626277184689
-0.2884512117500009	229.4803075848729
-0.2883901765937509	229.49799253360166
-0.2883291414375009	229.5156823227527
-0.2882681062812509	229.5333772819775
-0.2882070711250009	229.55107733301344
-0.2881460359687509	229.56878229087627
-0.2880850008125009	229.58649230260474
-0.2880239656562509	229.60420746306264
-0.2879629305000009	229.62192758015087
-0.2879018953437509	229.63965276059113
-0.2878408601875009	229.65738293560725
-0.2877798250312509	229.67511817160377
-0.2877187898750009	229.69285848043873
-0.2876577547187509	229.71060377199157
-0.2875967195625009	229.72835416247034
-0.2875356844062509	229.74610950246466
-0.2874746492500009	229.7638699840736
-0.2874136140937509	229.7816354175697
-0.2873525789375009	229.7994059642213
-0.2872915437812509	229.81718152916466
-0.2872305086250009	229.8349622214931
-0.2871694734687509	229.85274802460543
-0.2871084383125009	229.8705389361301
-0.2870474031562509	229.8883349442091
-0.2869863680000009	229.90613605832883
-0.2869253328437509	229.9239422713745
-0.2868642976875009	229.94175361654843
-0.2868032625312509	229.95957006301987
-0.2867422273750009	229.97739154438426
-0.2866811922187509	229.99521827882816
-0.2866201570625009	230.01304995092963
-0.2865591219062509	230.0308867741321
-0.2864980867500009	230.04872885278573
-0.2864370515937509	230.06657585961054
-0.2863760164375009	230.08442797959083
-0.2863149812812509	230.10228529573243
-0.2862539461250009	230.1201477250295
-0.2861929109687509	230.13801517261837
-0.2861318758125009	230.15588780451054
-0.2860708406562509	230.17376544757968
-0.2860098055000009	230.1916482441214
-0.2859487703437509	230.20953619650734
-0.2858877351875009	230.2274292501908
-0.2858267000312509	230.24532756644015
-0.2857656648750009	230.26323109070876
-0.2857046297187509	230.28113969730214
-0.2856435945625009	230.2990536044069
-0.2855825594062509	230.3169726910718
-0.2855215242500009	230.33489688140583
-0.2854604890937509	230.3528263177046
-0.2853994539375009	230.3707609240771
-0.2853384187812509	230.3887008333326
-0.2852773836250009	230.40664583439923
-0.2852163484687509	230.4245959818237
-0.2851553133125009	230.44255143213115
-0.2850942781562509	230.46051207385668
-0.2850332430000009	230.47847780502178
-0.2849722078437509	230.49644878215162
-0.2849111726875009	230.51442491275404
-0.2848501375312509	230.53240630592236
-0.2847891023750009	230.55039294268383
-0.2847280672187509	230.56838460248025
-0.2846670320625009	230.5863815485585
-0.2846059969062509	230.60438375245946
-0.2845449617500009	230.62239104105677
-0.2844839265937509	230.6404036230507
-0.2844228914375009	230.6584214794685
-0.2843618562812509	230.67644469568754
-0.2843008211250009	230.6944729800018
-0.2842397859687509	230.7125066098877
-0.2841787508125009	230.73054550945426
-0.2841177156562509	230.74858967632994
-0.2840566805000009	230.76663904648166
-0.2839956453437509	230.7846938143801
-0.2839346101875009	230.80275366697492
-0.2838735750312509	230.8208188532834
-0.2838125398750009	230.83888932587377
-0.2837515047187509	230.85696500648334
-0.2836904695625009	230.87504596151678
-0.2836294344062509	230.8931322241764
-0.2835683992500009	230.9112236782541
-0.2835073640937509	230.9293204233568
-0.2834463289375009	230.94742244999816
-0.2833852937812509	230.96552972497585
-0.2833242586250009	230.98364216054088
-0.2832632234687509	231.0017599772515
-0.2832021883125009	231.01988306838598
-0.2831411531562509	231.03801134856695
-0.2830801180000009	231.05614496957642
-0.2830190828437509	231.0742840144201
-0.2829580476875009	231.09242822696595
-0.2828970125312509	231.1105778846904
-0.2828359773750009	231.12873279549436
-0.2827749422187509	231.14689305424156
-0.2827139070625009	231.16505865856044
-0.2826528719062509	231.18322953967476
-0.2825918367500009	231.201405811421
-0.2825308015937509	231.21958726984218
-0.2824697664375009	231.2377741544692
-0.2824087312812509	231.25596638941104
-0.2823476961250009	231.27416383948693
-0.2822866609687509	231.29236668968113
-0.2822256258125009	231.31057488544698
-0.2821645906562509	231.3287884172981
-0.2821035555000009	231.34700706467638
-0.2820425203437509	231.36523125921173
-0.2819814851875009	231.38346074002888
-0.2819204500312509	231.40169547866878
-0.2818594148750009	231.41993551307684
-0.2817983797187509	231.43818095471804
-0.2817373445625009	231.45643171347174
-0.2816763094062509	231.47468785099943
-0.2816152742500009	231.49294939101702
-0.2815542390937509	231.51121610585153
-0.2814932039375009	231.52948836072838
-0.2814321687812509	231.5477659350894
-0.2813711336250009	231.56604888348116
-0.2813100984687509	231.5843371015536
-0.2812490633125009	231.6026308454388
-0.2811880281562509	231.62092969536474
-0.2811269930000009	231.63923417545354
-0.2810659578437509	231.65754393945258
-0.2810049226875009	231.67585893281523
-0.2809438875312509	231.69417939507235
-0.2808828523750009	231.71250524558985
-0.2808218172187509	231.73083639661874
-0.2807607820625009	231.74917294065116
-0.2806997469062509	231.76751483499842
-0.2806387117500009	231.78586207728895
-0.2805776765937509	231.80421465803636
-0.2805166414375009	231.8225726602464
-0.2804556062812509	231.84093600802814
-0.2803945711250009	231.8593046681792
-0.2803335359687509	231.87767874979292
-0.2802725008125009	231.89605826709888
-0.2802114656562509	231.9144430849162
-0.2801504305000009	231.93283336688486
-0.2800893953437509	231.95122907031617
-0.2800283601875009	231.969630102718
-0.2799673250312509	231.98803653760976
-0.2799062898750009	232.0064484864563
-0.2798452547187509	232.02486568363915
-0.2797842195625009	232.0432883592029
-0.2797231844062509	232.06171637559515
-0.2796621492500009	232.08014987985464
-0.2796011140937509	232.0985886727676
-0.2795400789375009	232.11703296303415
-0.2794790437812509	232.13548260835876
-0.2794180086250009	232.15393760162664
-0.2793569734687509	232.17239813730842
-0.2792959383125009	232.1908638572935
-0.2792349031562509	232.20933517661075
-0.2791738680000009	232.2278117584939
-0.2791128328437509	232.2462938329875
-0.2790517976875009	232.2647813194574
-0.2789907625312509	232.28327434122642
-0.2789297273750009	232.30177265876364
-0.2788686922187509	232.3202765495455
-0.2788076570625009	232.33878570763645
-0.2787466219062509	232.35730054332214
-0.2786855867500009	232.3758206131146
-0.2786245515937509	232.39434630595514
-0.2785635164375009	232.4128772921923
-0.2785024812812509	232.4314137828979
-0.2784414461250009	232.44995577570032
-0.2783804109687509	232.46850320182335
-0.2783193758125009	232.48705594268733
-0.2782583406562509	232.5056142378232
-0.2781973055000009	232.52417803031273
-0.2781362703437509	232.54274715651593
-0.2780752351875009	232.5613217065534
-0.2780142000312509	232.57990174920133
-0.2779531648750009	232.5984874267553
-0.2778921297187509	232.61707833367288
-0.2778310945625009	232.63567496561706
-0.2777700594062509	232.65427700242273
-0.2777090242500009	232.67288457689915
-0.2776479890937509	232.6914976487292
-0.2775869539375009	232.71011624400046
-0.2775259187812509	232.72874024650477
-0.2774648836250009	232.74736993371863
-0.2774038484687509	232.76600499496328
-0.2773428133125009	232.78464560336502
-0.2772817781562509	232.80329166880333
-0.2772207430000009	232.8219433240874
-0.2771597078437509	232.84060043403647
-0.2770986726875009	232.85926301525166
-0.2770376375312509	232.87793123137288
-0.2769766023750009	232.8966048570988
-0.2769155672187509	232.9152838995442
-0.2768545320625009	232.93396865278663
-0.2767934969062509	232.95265878243146
-0.2767324617500009	232.97135450666525
-0.2766714265937509	232.99005590375063
-0.2766103914375009	233.00876276024414
-0.2765493562812509	233.02747525638688
-0.2764883211250009	233.04619334237543
-0.2764272859687509	233.0649169446904
-0.2763662508125009	233.0836461392227
-0.2763052156562509	233.10238094968835
-0.2762441805000009	233.1211212693656
-0.2761831453437509	233.1398672713808
-0.2761221101875009	233.15861878972237
-0.2760610750312509	233.17737583624833
-0.2760000398750009	233.1961384915928
-0.2759390047187509	233.21490674626943
-0.2758779695625009	233.23368056707594
-0.2758169344062509	233.25246003938966
-0.2757558992500009	233.27124493079444
-0.2756948640937509	233.29003550453714
-0.2756338289375009	233.30883159460623
-0.2755727937812509	233.32763342630312
-0.2755117586250009	233.3464407695832
-0.2754507234687509	233.36525385211945
-0.2753896883125009	233.38407254821743
-0.2753286531562509	233.40289696697045
-0.2752676180000009	233.42172693762373
-0.2752065828437509	233.44056275662652
-0.2751455476875009	233.45940403503744
-0.2750845125312509	233.47825114993987
-0.2750234773750009	233.4971037787971
-0.2749624422187509	233.51596214216733
-0.2749014070625009	233.53482612147087
-0.2748403719062509	233.553695837659
-0.2747793367500009	233.5725711389497
-0.2747183015937509	233.59145214629433
-0.2746572664375009	233.61033883360525
-0.2745962312812509	233.6292311392211
-0.2745351961250009	233.64812902045318
-0.2744741609687509	233.6670327571495
-0.2744131258125009	233.68594200305748
-0.2743520906562509	233.7048570569978
-0.2742910555000009	233.7237776320077
-0.2742300203437509	233.74270410279897
-0.2741689851875009	233.7616362440702
-0.2741079500312509	233.78057404159182
-0.2740469148750009	233.7995176661186
-0.2739858797187509	233.81846702752995
-0.2739248445625009	233.83742200013143
-0.2738638094062509	233.85638275467778
-0.2738027742500009	233.87534929828377
-0.2737417390937509	233.89432149339697
-0.2736807039375009	233.91329949654255
-0.2736196687812509	233.93228309664872
-0.2735586336250009	233.9512725688203
-0.2734975984687509	233.97026764032404
-0.2734365633125009	233.98926851274538
-0.2733755281562509	234.00827513865246
-0.2733144930000009	234.02728741843833
-0.2732534578437509	234.04630545645315
-0.2731924226875009	234.06532916731956
-0.2731313875312509	234.0843586909615
-0.2730703523750009	234.10339391828575
-0.2730093172187509	234.1224350413913
-0.2729482820625009	234.14148177094384
-0.2728872469062509	234.16053441762205
-0.2728262117500009	234.17959282964395
-0.2727651765937509	234.1986569904084
-0.2727041414375009	234.21772699477918
-0.2726431062812509	234.2368027431493
-0.2725820711250009	234.25588433986889
-0.2725210359687509	234.27497166872988
-0.2724600008125009	234.2940648269676
-0.2723989656562509	234.31316378849453
-0.2723379305000009	234.33226847030488
-0.2722768953437509	234.35137901706588
-0.2722158601875009	234.3704953434001
-0.2721548250312509	234.38961743033488
-0.2720937898750009	234.40874528972816
-0.2720327547187509	234.42787897375496
-0.2719717195625009	234.44701843024023
-0.2719106844062509	234.4661637279602
-0.2718496492500009	234.4853147933955
-0.2717886140937509	234.50447156014147
-0.2717275789375009	234.5236342843302
-0.2716665437812509	234.5428028307809
-0.2716055086250009	234.56197717103439
-0.2715444734687509	234.58115731932028
-0.2714834383125009	234.60034336813072
-0.2714224031562509	234.61953517991327
-0.2713613680000009	234.63873287087603
-0.2713003328437509	234.65793640544504
-0.2712392976875009	234.6771457693908
-0.2711782625312509	234.69636083939042
-0.2711172273750009	234.71558194272382
-0.2710561922187509	234.734808711794
-0.2709951570625009	234.75404140510463
-0.2709341219062509	234.77327994439315
-0.2708730867500009	234.7925242537686
-0.2708120515937509	234.81177439726392
-0.2707510164375009	234.83103042468264
-0.2706899812812509	234.85029225539054
-0.2706289461250009	234.86955992021836
-0.2705679109687509	234.88883337647744
-0.2705068758125009	234.90811271665987
-0.2704458406562509	234.92739795262366
-0.2703848055000009	234.94668908199722
-0.2703237703437509	234.96598598145764
-0.2702627351875009	234.98528880515855
-0.2702017000312509	235.00459745112138
-0.2701406648750009	235.0239120284395
-0.2700796297187509	235.04323250628212
-0.2700185945625009	235.06255876132641
-0.2699575594062509	235.0818909714419
-0.2698965242500009	235.1012290512512
-0.2698354890937509	235.12057295095087
-0.2697744539375009	235.13992273694552
-0.2697134187812509	235.1592783784044
-0.2696523836250009	235.178639925131
-0.2695913484687509	235.1980073486662
-0.2695303133125009	235.21738055414627
-0.2694692781562509	235.23675982379083
-0.2694082430000009	235.25614478763129
-0.2693472078437509	235.27553570179973
-0.2692861726875009	235.29493255680978
-0.2692251375312509	235.31433533606034
-0.2691641023750009	235.33374396366034
-0.2691030672187509	235.35315856530428
-0.2690420320625009	235.37257907458755
-0.2689809969062509	235.39200550099648
-0.2689199617500009	235.41143790144937
-0.2688589265937509	235.4308761170494
-0.2687978914375009	235.45032034226728
-0.2687368562812509	235.4697704632665
-0.2686758211250009	235.48922641838564
-0.2686147859687509	235.50868848035793
-0.2685537508125009	235.5281562483841
-0.2684927156562509	235.54763005211564
-0.2684316805000009	235.56710973739897
-0.2683706453437509	235.58659536826707
-0.2683096101875009	235.60608695894956
-0.2682485750312509	235.62558435766445
-0.2681875398750009	235.64508781105744
-0.2681265047187509	235.66459716971815
-0.2680654695625009	235.6841125664558
-0.2680044344062509	235.7036339372374
-0.2679433992500009	235.72316120617194
-0.2678823640937509	235.74269457484485
-0.2678213289375009	235.76223386301507
-0.2677602937812509	235.78177905170978
-0.2676992586250009	235.80133036148726
-0.2676382234687509	235.8208876215927
-0.2675771883125009	235.8404507774795
-0.2675161531562509	235.8600199880444
-0.2674551180000009	235.8795952224567
-0.2673940828437509	235.89917621272633
-0.2673330476875009	235.91876340708447
-0.2672720125312509	235.93835660394564
-0.2672109773750009	235.9579555756369
-0.2671499422187509	235.97756067078248
-0.2670889070625009	235.9971717684311
-0.2670278719062509	236.0167887832054
-0.2669668367500009	236.0364119427784
-0.2669058015937509	236.05604120208974
-0.2668447664375009	236.0756764805053
-0.2667837312812509	236.09531774719437
-0.2667226961250009	236.11496527014697
-0.2666616609687509	236.13461867939455
-0.2666006258125009	236.15427827375788
-0.2665395906562509	236.17394401054827
-0.2664785555000009	236.19361558620176
-0.2664175203437509	236.2132933849165
-0.2663564851875009	236.23297723830936
-0.2662954500312509	236.25266713689393
-0.2662344148750009	236.27236313284533
-0.2661733797187509	236.2920651194418
-0.2661123445625009	236.31177330301196
-0.2660513094062509	236.33148742742375
-0.2659902742500009	236.35120774406607
-0.2659292390937509	236.37093399680683
-0.2658682039375009	236.39066643940652
-0.2658071687812509	236.41040485130696
-0.2657461336250009	236.43014938429013
-0.2656850984687509	236.4499000478424
-0.2656240633125009	236.46965688228084
-0.2655630281562509	236.4894198472884
-0.2655019930000009	236.50918901638443
-0.2654409578437509	236.52896427810407
-0.2653799226875009	236.54874573205427
-0.2653188875312509	236.56853344938276
-0.2652578523750009	236.58832715498477
-0.2651968172187509	236.60812717376857
-0.2651357820625009	236.62793334683738
-0.2650747469062509	236.64774563861735
-0.2650137117500009	236.66756404436526
-0.2649526765937509	236.6873887087483
-0.2648916414375009	236.7072195250448
-0.2648306062812509	236.7270564695388
-0.2647695711250009	236.74689959440536
-0.2647085359687509	236.76674884035464
-0.2646475008125009	236.786604368655
-0.2645864656562509	236.8064659421471
-0.2645254305000009	236.82633376004478
-0.2644643953437509	236.84620767056606
-0.2644033601875009	236.86608783023613
-0.2643423250312509	236.8859741157321
-0.2642812898750009	236.90586677844288
-0.2642202547187509	236.92576556460799
-0.2641592195625009	236.9456706520969
-0.2640981844062509	236.9655819626471
-0.2640371492500009	236.98549965752687
-0.2639761140937509	237.00542344977345
-0.2639150789375009	237.02535361686324
-0.2638540437812509	237.0452899263801
-0.2637930086250009	237.06523268663116
-0.2637319734687509	237.08518147310124
-0.2636709383125009	237.10513662255656
-0.2636099031562509	237.125098042505
-0.2635488680000009	237.1450657139738
-0.2634878328437509	237.16503964644932
-0.2634267976875009	237.18501984467477
-0.2633657625312509	237.20500622090123
-0.2633047273750009	237.22499886287758
-0.2632436922187509	237.2449979034131
-0.2631826570625009	237.2650031172064
-0.2631216219062509	237.2850144923995
-0.2630605867500009	237.305032247179
-0.2629995515937509	237.3250562961676
-0.2629385164375009	237.3450865729606
-0.2628774812812509	237.36512311787513
-0.2628164461250009	237.3851661704421
-0.2627554109687509	237.40521541049642
-0.2626943758125009	237.4252709803337
-0.2626333406562509	237.44533287521074
-0.2625723055000009	237.46540105481046
-0.2625112703437509	237.48547564719888
-0.2624502351875009	237.50555641758828
-0.2623892000312509	237.52564365294145
-0.2623281648750009	237.54573709001153
-0.2622671297187509	237.56583692326916
-0.2622060945625009	237.58594302227675
-0.2621450594062509	237.60605551984347
-0.2620840242500009	237.62617420015437
-0.2620229890937509	237.64629929088235
-0.2619619539375009	237.66643063787393
-0.2619009187812509	237.68656837868147
-0.2618398836250009	237.70671239472532
-0.2617788484687509	237.72686283778742
-0.2617178133125009	237.74701937347314
-0.2616567781562509	237.76718233617714
-0.2615957430000009	237.78735182313477
-0.2615347078437509	237.80752741694556
-0.2614736726875009	237.82770958007023
-0.2614126375312509	237.84789806586306
-0.2613516023750009	237.86809292887074
-0.2612905672187509	237.88829417620798
-0.2612295320625009	237.9085017462134
-0.2611684969062509	237.92871571240642
-0.2611074617500009	237.9489360890165
-0.2610464265937509	237.9691628286119
-0.2609853914375009	237.9893958434436
-0.2609243562812509	238.00963535406976
-0.2608633211250009	238.02988120633685
-0.2608022859687509	238.05013342633237
-0.2607412508125009	238.07039201642795
-0.2606802156562509	238.09065700745427
-0.2606191805000009	238.11092825000097
-0.2605581453437509	238.13120605000358
-0.2604971101875009	238.1514900825538
-0.2604360750312509	238.17178055635188
-0.2603750398750009	238.19207734096014
-0.2603140047187509	238.21238058104584
-0.2602529695625009	238.23269026475094
-0.2601919344062509	238.25300630906972
-0.2601308992500009	238.27332874008968
-0.2600698640937509	238.29365765978937
-0.2600088289375009	238.31399302548007
-0.2599477937812509	238.33433474704125
-0.2598867586250009	238.35468291933668
-0.2598257234687509	238.37503758979815
-0.2597646883125009	238.3953985544687
-0.2597036531562509	238.41576600307576
-0.2596426180000009	238.43613985735675
-0.2595815828437509	238.4565201884595
-0.2595205476875009	238.47690690626345
-0.2594595125312509	238.49730005820044
-0.2593984773750009	238.5176995778659
-0.2593374422187509	238.53810562415654
-0.2592764070625009	238.55851802157449
-0.2592153719062509	238.5789368554971
-0.2591543367500009	238.59936213778232
-0.2590933015937509	238.61979378779597
-0.2590322664375009	238.6402319383473
-0.2589712312812509	238.6606764613703
-0.2589101961250009	238.68112756082195
-0.2588491609687509	238.7015850374884
-0.2587881258125009	238.72204909295513
-0.2587270906562509	238.74251949480598
-0.2586660555000009	238.76299658929355
-0.2586050203437509	238.78348009419827
-0.2585439851875009	238.80397002612125
-0.2584829500312509	238.82446658427637
-0.2584219148750009	238.84496951727473
-0.2583608797187509	238.86547896266873
-0.2582998445625009	238.8859949821198
-0.2582388094062509	238.9065173408402
-0.2581777742500009	238.92704638982573
-0.2581167390937509	238.94758171641917
-0.2580557039375009	238.9681237237914
-0.2579946687812509	238.9886721629251
-0.2579336336250009	239.0092270219623
-0.2578725984687509	239.02978846454292
-0.2578115633125009	239.05035640291806
-0.2577505281562509	239.07093087029
-0.2576894930000009	239.09151197575204
-0.2576284578437509	239.11209953906308
-0.2575674226875009	239.13269374046422
-0.2575063875312509	239.15329450643605
-0.2574453523750009	239.17390184409336
-0.2573843172187509	239.19451568940315
-0.2573232820625009	239.21513613011433
-0.2572622469062509	239.23576311642347
-0.2572012117500009	239.25639672659315
-0.2571401765937509	239.27703685390168
-0.2570791414375009	239.29768359795597
-0.2570181062812509	239.31833678088648
-0.2569570711250009	239.3389966445958
-0.2568960359687509	239.35966303493032
-0.2568350008125009	239.38033601117988
-0.2567739656562509	239.4010155306558
-0.2567129305000009	239.4217016194456
-0.2566518953437509	239.44239432735276
-0.2565908601875009	239.46309371129553
-0.2565298250312509	239.4837997309568
-0.2564687898750009	239.50451241479567
-0.2564077547187509	239.52523175332584
-0.2563467195625009	239.54595784141097
-0.2562856844062509	239.56669040157465
-0.2562246492500009	239.5874297990423
-0.2561636140937509	239.60817576108064
-0.2561025789375009	239.6289284038978
-0.2560415437812509	239.64968774172326
-0.2559805086250009	239.6704536204035
-0.2559194734687509	239.6912262984422
-0.2558584383125009	239.71200559559824
-0.2557974031562509	239.73279147392614
-0.2557363680000009	239.753584113667
-0.2556753328437509	239.7743833345797
-0.2556142976875009	239.7951892813315
-0.2555532625312509	239.81600191597684
-0.2554922273750009	239.836821143652
-0.2554311922187509	239.85764733195396
-0.2553701570625009	239.87848007059708
-0.2553091219062509	239.89931976038062
-0.2552480867500009	239.9201660858827
-0.2551870515937509	239.9410192439455
-0.2551260164375009	239.96187907804392
-0.2550649812812509	239.98274577079064
-0.2550039461250009	240.00361909214107
-0.2549429109687509	240.02449931008528
-0.2548818758125009	240.04538621355147
-0.2548208406562509	240.0662798855454
-0.2547598055000009	240.0871803213239
-0.2546987703437509	240.1080875280017
-0.2546377351875009	240.12900150083567
-0.2545767000312509	240.14992216393478
-0.2545156648750009	240.17084967619581
-0.2544546297187509	240.19178386212084
-0.2543935945625009	240.21272492803854
-0.2543325594062509	240.2336726320463
-0.2542715242500009	240.25462728007972
-0.2542104890937509	240.27558862312148
-0.2541494539375009	240.29655696473557
-0.2540884187812509	240.3175320630194
-0.2540273836250009	240.33851409347093
-0.2539663484687509	240.3595027952149
-0.2539053133125009	240.38049848367316
-0.2538442781562509	240.40150105449567
-0.2537832430000009	240.42251023732075
-0.2537222078437509	240.44352655864216
-0.2536611726875009	240.4645495441412
-0.2536001375312509	240.4855793598294
-0.2535391023750009	240.50661613140122
-0.2534780672187509	240.5276596928451
-0.2534170320625009	240.54871007024863
-0.2533559969062509	240.5697673537323
-0.2532949617500009	240.59083136305503
-0.2532339265937509	240.6119023543489
-0.2531728914375009	240.63298012602849
-0.2531118562812509	240.65406476347115
-0.2530508211250009	240.67515626667688
-0.2529897859687509	240.69625469256394
-0.2529287508125009	240.71736009805053
-0.2528677156562509	240.7384723740434
-0.2528066805000009	240.75959153951527
-0.2527456453437509	240.78071767035715
-0.2526846101875009	240.80185061241545
-0.2526235750312509	240.82299062419384
