Time	Frequency
-0.2880990499687499	232.872773245638
-0.2880380148124999	232.8907109777707
-0.2879769796562499	232.90865383254527
-0.2879159444999999	232.9266018858527
-0.2878549093437499	232.9445552040976
-0.2877938741874999	232.96251342205463
-0.2877328390312499	232.98047704724473
-0.2876718038749999	232.9984457713608
-0.2876107687187499	233.01641960388915
-0.2875497335624999	233.03439864443678
-0.2874886984062499	233.05238281711263
-0.2874276632499999	233.0703722072941
-0.2873666280937499	233.08836666794238
-0.2873055929374999	233.1063663460963
-0.2872445577812499	233.1243712607286
-0.2871835226249999	233.14238117942307
-0.2871224874687499	233.16039641523008
-0.2870614523124999	233.17841671676075
-0.2870004171562499	233.196442235797
-0.2869393819999999	233.21447287747517
-0.2868783468437499	233.232508712943
-0.2868173116874999	233.25054969002545
-0.2867562765312499	233.26859587038396
-0.2866952413749999	233.28664732990953
-0.2866342062187499	233.3047039263065
-0.2865731710624999	233.32276559317035
-0.2865121359062499	233.34083251548526
-0.2864511007499999	233.3589047691423
-0.2863900655937499	233.37698197942964
-0.2863290304374999	233.3950645969501
-0.2862679952812499	233.41315219007365
-0.2862069601249999	233.43124512876886
-0.2861459249687499	233.44934317587638
-0.2860848898124999	233.46744638831447
-0.2860238546562499	233.48555491786507
-0.2859628194999999	233.50366849890978
-0.2859017843437499	233.52178735437835
-0.2858407491874999	233.5399112898001
-0.2857797140312499	233.55804055656395
-0.2857186788749999	233.57617488905143
-0.2856576437187499	233.59431448173322
-0.2855966085624999	233.61245919231368
-0.2855355734062499	233.6306091488589
-0.2854745382499999	233.64876428970743
-0.2854135030937499	233.66692465754792
-0.2853524679374999	233.68509037570328
-0.2852914327812499	233.7032610125435
-0.2852303976249999	233.72143704238724
-0.2851693624687499	233.73961842254582
-0.2851083273124999	233.75780483048254
-0.2850472921562499	233.7759965128431
-0.2849862569999999	233.79419353603217
-0.2849252218437499	233.8123956866063
-0.2848641866874999	233.83060304045645
-0.2848031515312499	233.84881565924414
-0.2847421163749999	233.86703349079423
-0.2846810812187499	233.88525657779542
-0.2846200460624999	233.90348486807267
-0.2845590109062499	233.9217183521396
-0.2844979757499999	233.9399571201168
-0.2844369405937499	233.95820107714044
-0.2843759054374999	233.9764502658993
-0.2843148702812499	233.9947046863933
-0.2842538351249999	234.0129642959338
-0.2841927999687499	234.0312292178437
-0.2841317648124999	234.04949926713863
-0.2840707296562499	234.06777461457335
-0.2840096944999999	234.0860551795137
-0.2839486593437499	234.10434119437582
-0.2838876241874999	234.12263228444795
-0.2838265890312499	234.14092877700998
-0.2837655538749999	234.1592305297663
-0.2837045187187499	234.17753761386473
-0.2836434835624999	234.19584988226646
-0.2835824484062499	234.2141675152126
-0.2835214132499999	234.23249044629856
-0.2834603780937499	234.25081853322868
-0.2833993429374999	234.26915206059422
-0.2833383077812499	234.28749074380394
-0.2832772726249999	234.30583480578764
-0.2832162374687499	234.32418412796562
-0.2831552023124999	234.34253866290604
-0.2830941671562499	234.36089859559317
-0.2830331319999999	234.37926373629955
-0.2829720968437499	234.39763417514573
-0.2829110616874999	234.41600988841574
-0.2828500265312499	234.4343909235415
-0.2827889913749999	234.45277717617287
-0.2827279562187499	234.47116880283505
-0.2826669210624999	234.48956569917786
-0.2826058859062499	234.507967931606
-0.2825448507499999	234.52637561395588
-0.2824838155937499	234.54478856124328
-0.2824227804374999	234.56320692050693
-0.2823617452812499	234.5816307154628
-0.2823007101249999	234.60005979907208
-0.2822396749687499	234.61849421402349
-0.2821786398124999	234.6369341026126
-0.2821176046562499	234.65537923716644
-0.2820565694999999	234.673829845358
-0.2819955343437499	234.6922856995143
-0.2819344991874999	234.7107470937129
-0.2818734640312499	234.72921371016034
-0.2818124288749999	234.74768566269304
-0.2817513937187499	234.76616309834984
-0.2816903585624999	234.78464589855105
-0.2816293234062499	234.80313392574422
-0.2815682882499999	234.82162745977743
-0.2815072530937499	234.84012635361188
-0.2814462179374999	234.85863056455887
-0.2813851827812499	234.8771402301708
-0.2813241476249999	234.89565541685232
-0.2812631124687499	234.91417596333505
-0.2812020773124999	234.93270193602365
-0.2811410421562499	234.95123345349774
-0.2810800069999999	234.96977030705713
-0.2810189718437499	234.98831269591565
-0.2809579366874999	235.00686045406178
-0.2808969015312499	235.025413695332
-0.2808358663749999	235.04397231537615
-0.2807748312187499	235.06253650866498
-0.2807137960624999	235.0811059574049
-0.2806527609062499	235.09968097938946
-0.2805917257499999	235.11826143706622
-0.2805306905937499	235.13684735889436
-0.2804696554374999	235.15543864052367
-0.2804086202812499	235.1740354005339
-0.2803475851249999	235.1926375772636
-0.2802865499687499	235.21124525134695
-0.2802255148124999	235.2298583563793
-0.2801644796562499	235.24847705837226
-0.2801034444999999	235.26710111542323
-0.2800424093437499	235.28573085006897
-0.2799813741874999	235.30436612001384
-0.2799203390312499	235.32300680667817
-0.2798593038749999	235.34165306184394
-0.2797982687187499	235.3603049092271
-0.2797372335624999	235.37896222550478
-0.2796761984062499	235.39762506285206
-0.2796151632499999	235.4162933833234
-0.2795541280937499	235.43496737190313
-0.2794930929374999	235.45364680566144
-0.2794320577812499	235.47233171780064
-0.2793710226249999	235.49102224112997
-0.2793099874687499	235.50971821912427
-0.2792489523124999	235.52841977984957
-0.2791879171562499	235.5471268521581
-0.2791268819999999	235.56583939336113
-0.2790658468437499	235.58455752203838
-0.2790048116874999	235.6032812002443
-0.2789437765312499	235.62201039477662
-0.2788827413749999	235.64074508191942
-0.2788217062187499	235.65948546088651
-0.2787606710624999	235.6782313514368
-0.2786996359062499	235.6969828247181
-0.2786386007499999	235.71573999456692
-0.2785775655937499	235.73450252421694
-0.2785165304374999	235.75327087375732
-0.2784554952812499	235.77204464476034
-0.2783944601249999	235.79082409810133
-0.2783334249687499	235.80960896816174
-0.2782723898124999	235.8283996011943
-0.2782113546562499	235.8471958027283
-0.2781503194999999	235.86599750635912
-0.2780892843437499	235.88480490655743
-0.2780282491874999	235.90361774244798
-0.2779672140312499	235.92243614209679
-0.2779061788749999	235.94126037586548
-0.2778451437187499	235.96008992200356
-0.2777841085624999	235.97892519791142
-0.2777230734062499	235.99776593797066
-0.2776620382499999	236.01661245523152
-0.2776010030937499	236.03546434652318
-0.2775399679374999	236.0543219486119
-0.2774789327812499	236.0731851049725
-0.2774178976249999	236.0920538582937
-0.2773568624687499	236.1109282654937
-0.2772958273124999	236.12980823170875
-0.2772347921562499	236.1486939419232
-0.2771737569999999	236.16758518269359
-0.2771127218437499	236.1864819967086
-0.2770516866874999	236.20538463061396
-0.2769906515312499	236.22429260060463
-0.2769296163749999	236.24320639048565
-0.2768685812187499	236.26212572515217
-0.2768075460624999	236.28105074215665
-0.2767465109062499	236.2999812422852
-0.2766854757499999	236.3189175670473
-0.2766244405937499	236.33785938441986
-0.2765634054374999	236.35680676555066
-0.2765023702812499	236.3757598669649
-0.2764413351249999	236.39471863174433
-0.2763802999687499	236.41368287490465
-0.2763192648124999	236.43265278143016
-0.2762582296562499	236.45162846990056
-0.2761971944999999	236.47060965098137
-0.2761361593437499	236.48959657606156
-0.2760751241874999	236.50858904592727
-0.2760140890312499	236.52758727402193
-0.2759530538749999	236.5465910611316
-0.2758920187187499	236.56560053532246
-0.2758309835624999	236.58461570608077
-0.2757699484062499	236.60363640739504
-0.2757089132499999	236.62266286693824
-0.2756478780937499	236.64169494241477
-0.2755868429374999	236.6607326006223
-0.2755258077812499	236.67977594591096
-0.2754647726249999	236.6988249830239
-0.2754037374687499	236.7178796028679
-0.2753427023124999	236.7369398623611
-0.2752816671562499	236.75600587534007
-0.2752206319999999	236.77507749002277
-0.2751595968437499	236.79415459257277
-0.2750985616874999	236.81323756718817
-0.2750375265312499	236.83232613876413
-0.2749764913749999	236.8514203974212
-0.2749154562187499	236.8705202482957
-0.2748544210624999	236.8896259664924
-0.2747933859062499	236.9087372674201
-0.2747323507499999	236.92785429337442
-0.2746713155937499	236.9469769969235
-0.2746102804374999	236.96610539229687
-0.2745492452812499	236.9852394984673
-0.2744882101249999	237.00437929171886
-0.2744271749687499	237.0235247862811
-0.2743661398124999	237.04267589677664
-0.2743051046562499	237.06183271806927
-0.2742440694999999	237.08099535450904
-0.2741830343437499	237.10016357367982
-0.2741219991874999	237.1193375273636
-0.2740609640312499	237.13851709223752
-0.2739999288749999	237.15770247700178
-0.2739388937187499	237.17689344924025
-0.2738778585624999	237.19609011330303
-0.2738168234062499	237.2152926114857
-0.2737557882499999	237.2345007303449
-0.2736947530937499	237.2537146406353
-0.2736337179374999	237.2729343281274
-0.2735726827812499	237.29215980230757
-0.2735116476249999	237.31139099677114
-0.2734506124687499	237.3306280063819
-0.2733895773124999	237.3498706746146
-0.2733285421562499	237.36911924811508
-0.2732675069999999	237.3883735371558
-0.2732064718437499	237.4076334516162
-0.2731454366874999	237.42689936620803
-0.2730844015312499	237.4461708682741
-0.2730233663749999	237.46544819497367
-0.2729623312187499	237.4847313557932
-0.2729012960624999	237.50402008037096
-0.2728402609062499	237.52331473393238
-0.2727792257499999	237.54261520264097
-0.2727181905937499	237.56192127779653
-0.2726571554374999	237.58123311118098
-0.2725961202812499	237.60055091623778
-0.2725350851249999	237.61987428030966
-0.2724740499687499	237.63920369668804
-0.2724130148124999	237.65853877168843
-0.2723519796562499	237.6778798752794
-0.2722909444999999	237.6972266944106
-0.2722299093437499	237.71657952315965
-0.2721688741874999	237.7359379725852
-0.2721078390312499	237.7553025359787
-0.2720468038749999	237.77467275799418
-0.2719857687187499	237.79404894219564
-0.2719247335624999	237.8134309225715
-0.2718636984062499	237.83281883667425
-0.2718026632499999	237.85221248054677
-0.2717416280937499	237.87161208186205
-0.2716805929374999	237.89101742243352
-0.2716195577812499	237.91042873467734
-0.2715585226249999	237.92984585732512
-0.2714974874687499	237.94926881409285
-0.2714364523124999	237.96869771881694
-0.2713754171562499	237.98813233433813
-0.2713143819999999	238.00757293576117
-0.2712533468437499	238.02701930489954
-0.2711923116874999	238.0464717737763
-0.2711312765312499	238.06593011471847
-0.2710702413749999	238.0853943799011
-0.2710092062187499	238.10486476853802
-0.2709481710624999	238.12434086322884
-0.2708871359062499	238.14382301971256
-0.2708261007499999	238.16331116684134
-0.2707650655937499	238.18280521923785
-0.2707040304374999	238.202305200618
-0.2706429952812499	238.22181120584557
-0.2705819601249999	238.24132300724753
-0.2705209249687499	238.26084096530613
-0.2704598898124999	238.28036471953916
-0.2703988546562499	238.29989446441726
-0.2703378194999999	238.31943020942683
-0.2702767843437499	238.33897182175863
-0.2702157491874999	238.35851944370825
-0.2701547140312499	238.37807291875052
-0.2700936788749999	238.3976325314767
-0.2700326437187499	238.4171979403773
-0.2699716085624999	238.43676944427307
-0.2699105734062499	238.45634690086843
-0.2698495382499999	238.475930452459
-0.2697885030937499	238.4955199852083
-0.2697274679374999	238.5151156319255
-0.2696664327812499	238.5347171696809
-0.2696053976249999	238.55432476448598
-0.2695443624687499	238.5739384447999
-0.2694833273124999	238.59355811575887
-0.2694222921562499	238.61318384851077
-0.2693612569999999	238.63281549127356
-0.2693002218437499	238.6524532764634
-0.2692391866874999	238.6720970617847
-0.2691781515312499	238.69174681877837
-0.2691171163749999	238.71140265179446
-0.2690560812187499	238.73106446596927
-0.2689950460624999	238.75073235616654
-0.2689340109062499	238.77040622277931
-0.2688729757499999	238.7900861369554
-0.2688119405937499	238.80977207023574
-0.2687509054374999	238.82946405582257
-0.2686898702812499	238.84916202731128
-0.2686288351249999	238.86886619814533
-0.2685677999687499	238.8885763359085
-0.2685067648124999	238.9082926445579
-0.2684457296562499	238.92801495808192
-0.2683846944999999	238.94774345197848
-0.2683236593437499	238.96747796972247
-0.2682626241874999	238.98721859194802
-0.2682015890312499	239.0069652475073
-0.2681405538749999	239.02671808818238
-0.2680795187187499	239.04647694796165
-0.2680184835624999	239.0662418647906
-0.2679574484062499	239.08601281495334
-0.2678964132499999	239.1057900972706
-0.2678353780937499	239.12557320422144
-0.2677743429374999	239.14536241565384
-0.2677133077812499	239.16515782643154
-0.2676522726249999	239.18495935592037
-0.2675912374687499	239.20476685708152
-0.2675302023124999	239.22458047695383
-0.2674691671562499	239.24440007798484
-0.2674081319999999	239.26422595425214
-0.2673470968437499	239.2840578448805
-0.2672860616874999	239.30389585421995
-0.2672250265312499	239.32373998227052
-0.2671639913749999	239.34359023851863
-0.2671029562187499	239.36344657553235
-0.2670419210624999	239.38330895536623
-0.2669808859062499	239.40317774324564
-0.2669198507499999	239.42305230832673
-0.2668588155937499	239.44293317236003
-0.2667977804374999	239.4628201503613
-0.2667367452812499	239.48271320438502
-0.2666757101249999	239.50261238186303
-0.2666146749687499	239.52251769228175
-0.2665536398124999	239.54242907872293
-0.2664926046562499	239.56234665027984
-0.2664315694999999	239.58227025042734
-0.2663705343437499	239.60220009260883
-0.2663094991874999	239.62213590646266
-0.2662484640312499	239.6420779813232
-0.2661874288749999	239.66202608951755
-0.2661263937187499	239.6819803543685
-0.2660653585624999	239.7019406667828
-0.2660043234062499	239.72190720225834
-0.2659432882499999	239.74187984695862
-0.2658822530937499	239.7618586245996
-0.2658212179374999	239.78184368696324
-0.2657601827812499	239.80183489175397
-0.2656991476249999	239.82183216782394
-0.2656381124687499	239.841835662212
-0.2655770773124999	239.8618453322294
-0.2655160421562499	239.88186120159213
-0.2654550069999999	239.9018831090318
-0.2653939718437499	239.92191130593733
-0.2653329366874999	239.94194568795862
-0.2652719015312499	239.96198618394786
-0.2652108663749999	239.98203277018908
-0.2651498312187499	240.00208563640982
-0.2650887960624999	240.02214459762573
-0.2650277609062499	240.04220976767334
-0.2649667257499999	240.06228106591846
-0.2649056905937499	240.0823585255634
-0.2648446554374999	240.1024421845536
-0.2647836202812499	240.1225320666051
-0.2647225851249999	240.14262801519266
-0.2646615499687499	240.162730201071
-0.2646005148124999	240.18283859578105
-0.2645394796562499	240.2029532325251
-0.2644784444999999	240.22307410655992
-0.2644174093437499	240.24320129377656
-0.2643563741874999	240.26333455227245
-0.2642953390312499	240.28347415240927
-0.2642343038749999	240.303620018296
-0.2641732687187499	240.32377196494838
-0.2641122335624999	240.34393034336222
-0.2640511984062499	240.36409477882577
-0.2639901632499999	240.38426555118704
-0.2639291280937499	240.4044424517458
-0.2638680929374999	240.42462578406605
-0.2638070577812499	240.44481518292238
-0.2637460226249999	240.46501084278543
-0.2636849874687499	240.4852127399393
-0.2636239523124999	240.5054209407886
-0.2635629171562499	240.52563525086265
-0.2635018819999999	240.54585591680717
-0.2634408468437499	240.56608273466514
-0.2633798116874999	240.58631576135477
-0.2633187765312499	240.6065551866036
-0.2632577413749999	240.62680085862957
-0.2631967062187499	240.64705281537823
-0.2631356710624999	240.66731127503616
-0.2630746359062499	240.68757587712116
-0.2630136007499999	240.70784692994036
-0.2629525655937499	240.72812431965733
-0.2628915304374999	240.74840797986738
-0.2628304952812499	240.76869808606847
-0.2627694601249999	240.78899438212846
-0.2627084249687499	240.80929710994997
-0.2626473898124999	240.829606169926
-0.2625863546562499	240.84992157628614
-0.2625253194999999	240.8702432389098
-0.2624642843437499	240.89057130957903
-0.2624032491874999	240.9109057124028
-0.2623422140312499	240.931246418922
-0.2622811788749999	240.9515935097708
-0.2622201437187499	240.97194678099214
-0.2621591085624999	240.99230666895923
-0.2620980734062499	241.0126726234624
-0.2620370382499999	241.03304503818617
-0.2619760030937499	241.05342386569868
-0.2619149679374999	241.07380898742022
-0.2618539327812499	241.0942007970353
-0.2617928976249999	241.11459882496848
-0.2617318624687499	241.13500342695872
-0.2616708273124999	241.1554144607104
-0.2616097921562499	241.17583191673722
-0.2615487569999999	241.1962557902959
-0.2614877218437499	241.21668613830477
-0.2614266866874999	241.23712301768202
-0.2613656515312499	241.25756621498425
-0.2613046163749999	241.27801594839806
-0.2612435812187499	241.29847210883017
-0.2611825460624999	241.31893468679417
-0.2611215109062499	241.33940374869468
-0.2610604757499999	241.3598792044112
-0.2609994405937499	241.38036112983465
-0.2609384054374999	241.40084961508563
-0.2608773702812499	241.42134437082973
-0.2608163351249999	241.4418456958877
-0.2607552999687499	241.46235341001847
-0.2606942648124999	241.48286761282895
-0.2606332296562499	241.50338826637363
-0.2605721944999999	241.52391552243455
-0.2605111593437499	241.54444920077052
-0.2604501241874999	241.56498953854094
-0.2603890890312499	241.58553635076154
-0.2603280538749999	241.60608977498467
-0.2602670187187499	241.62664964519885
-0.2602059835624999	241.64721614164517
-0.2601449484062499	241.66778919317582
-0.2600839132499999	241.6883686859543
-0.2600228780937499	241.70895483816722
-0.2599618429374999	241.7295474932894
-0.2599008077812499	241.75014667029362
-0.2598397726249999	241.77075247352997
-0.2597787374687499	241.79136474647328
-0.2597177023124999	241.81198356027136
-0.2596566671562499	241.83260886749235
-0.2595956319999999	241.85324085786368
-0.2595345968437499	241.87387927999652
-0.2594735616874999	241.89452440899564
-0.2594125265312499	241.91517600770175
-0.2593514913749999	241.93583415200578
-0.2592904562187499	241.9564990221489
-0.2592294210624999	241.97717040943084
-0.2591683859062499	241.99784855575416
-0.2591073507499999	242.01853316704123
-0.2590463155937499	242.03922437135813
-0.2589852804374999	242.05992224933905
-0.2589242452812499	242.0806267440657
-0.2588632101249999	242.10133777490395
-0.2588021749687499	242.12205553632447
-0.2587411398124999	242.1427797389928
-0.2586801046562499	242.16351068647293
-0.2586190694999999	242.1842481510919
-0.2585580343437499	242.20499231309083
-0.2584969991874999	242.22574289262164
-0.2584359640312499	242.24650029759843
-0.2583749288749999	242.26726421971406
-0.2583138937187499	242.2880347822914
-0.2582528585624999	242.30881192841215
-0.2581918234062499	242.32959568179234
-0.2581307882499999	242.35038616575474
-0.2580697530937499	242.37118329017883
-0.2580087179374999	242.39198700763276
-0.2579476827812499	242.41279738452113
-0.2578866476249999	242.43361447776218
-0.2578256124687499	242.45443813557392
-0.2577645773124999	242.47526847653603
-0.2577035421562499	242.4961054152712
-0.2576425069999999	242.51694905138623
-0.2575814718437499	242.5377993659085
-0.2575204366874999	242.55865629243334
-0.2574594015312499	242.57951979301524
-0.2573983663749999	242.60039009058403
-0.2573373312187499	242.62126686734612
-0.2572762960624999	242.64215034148816
-0.2572152609062499	242.6630405319829
-0.2571542257499999	242.68393739614163
-0.2570931905937499	242.70484080115511
-0.2570321554374999	242.72575089406217
-0.2569711202812499	242.74666787407665
-0.2569100851249999	242.76759123842072
-0.2568490499687499	242.78852157524958
-0.2567880148124999	242.80945844819
-0.2567269796562499	242.83040205171267
-0.2566659444999999	242.85135236210166
-0.2566049093437499	242.87230940307288
-0.2565438741874999	242.89327301810118
-0.2564828390312499	242.9142434158868
-0.2564218038749999	242.9352205252819
-0.2563607687187499	242.95620418501815
-0.2562997335624999	242.97719470814587
-0.2562386984062499	242.9981918669921
-0.2561776632499999	243.0191955998954
-0.2561166280937499	243.0402062199061
-0.2560555929374999	243.06122338551478
-0.2559945577812499	243.08224731016483
-0.2559335226249999	243.10327791322206
-0.2558724874687499	243.12431523263197
-0.2558114523124999	243.14535920673313
-0.2557504171562499	243.16641005371216
-0.2556893819999999	243.18746761704384
-0.2556283468437499	243.20853186352593
-0.2555673116874999	243.22960281687432
-0.2555062765312499	243.25068062887098
-0.2554452413749999	243.27176521413858
-0.2553842062187499	243.2928563687201
-0.2553231710624999	243.31395447681362
-0.2552621359062499	243.3350591589642
-0.2552011007499999	243.35617072347904
-0.2551400655937499	243.37728900908974
-0.2550790304374999	243.39841393516213
-0.2550179952812499	243.4195456819373
-0.2549569601249999	243.44068419724024
-0.2548959249687499	243.46182942889584
-0.2548348898124999	243.48298137216096
-0.2547738546562499	243.5041401977903
-0.2547128194999999	243.52530567336768
-0.2546517843437499	243.54647783209546
-0.2545907491874999	243.56765687793066
-0.2545297140312499	243.58884278241413
-0.2544686788749999	243.61003537953437
-0.2544076437187499	243.6312350392599
-0.2543466085624999	243.65244134419035
-0.2542855734062499	243.67365455045777
-0.2542245382499999	243.69487451576654
-0.2541635030937499	243.71610146304647
-0.2541024679374999	243.73733510770634
-0.2540414327812499	243.75857566793275
-0.2539803976249999	243.7798230014301
-0.2539193624687499	243.80107720780526
-0.2538583273124999	243.8223382870583
-0.2537972921562499	243.84360613009588
-0.2537362569999999	243.864880812809
-0.2536752218437499	243.88616228302263
-0.2536141866874999	243.90745074469376
-0.2535531515312499	243.92874586579936
-0.2534921163749999	243.95004794516015
-0.2534310812187499	243.9713567883055
-0.2533700460624999	243.99267253278782
-0.2533090109062499	244.013995226039
-0.2532479757499999	244.03532481114078
-0.2531869405937499	244.0566613402682
-0.2531259054374999	244.07800486559634
-0.2530648702812499	244.09935518316814
-0.2530038351249999	244.12071261077716
-0.2529427999687499	244.1420768496026
-0.2528817648124999	244.16344806565598
-0.2528207296562499	244.1848263538011
-0.2527596944999999	244.20621126343514
-0.2526986593437499	244.22760345386112
-0.2526376241874999	244.24900239858528
-0.2525765890312499	244.27040829682144
-0.2525155538749999	244.29182112485373
