Time	Frequency
-0.2868802662812513	272.24749212646844
-0.2868192311250013	272.2681403575118
-0.2867581959687513	272.28879455548434
-0.2866971608125013	272.30945460654954
-0.2866361256562513	272.33012042533005
-0.2865750905000013	272.3507922062965
-0.2865140553437513	272.3714696838304
-0.2864530201875013	272.39215319944134
-0.2863919850312513	272.412842672495
-0.2863309498750013	272.4335379986414
-0.2862699147187513	272.45423929646006
-0.2862088795625013	272.4749465042896
-0.2861478444062513	272.4956596837916
-0.2860868092500013	272.51637868792704
-0.2860257740937513	272.5371037728281
-0.2859647389375013	272.5578347487674
-0.2859037037812513	272.5785715493402
-0.2858426686250013	272.5993143215853
-0.2857816334687513	272.620063146137
-0.2857205983125013	272.640817790579
-0.2856595631562513	272.66157832605916
-0.2855985280000013	272.68234491384584
-0.2855374928437513	272.7031174069003
-0.2854764576875013	272.72389574356094
-0.2854154225312513	272.7446800898395
-0.2853543873750013	272.7654703935608
-0.2852933522187513	272.78626652665884
-0.2852323170625013	272.807068702577
-0.2851712819062513	272.82787681222203
-0.2851102467500013	272.848691035835
-0.2850492115937513	272.8695110129337
-0.2849881764375013	272.89033706131164
-0.2849271412812513	272.9111691904552
-0.2848661061250013	272.93200719166424
-0.2848050709687513	272.95285120723423
-0.2847440358125013	272.9737011185856
-0.2846830006562513	272.9945570822435
-0.2846219655000013	273.0154190839783
-0.2845609303437513	273.0362869814945
-0.2844998951875013	273.05716085068303
-0.2844388600312513	273.07804067257115
-0.2843778248750013	273.0989266226568
-0.2843167897187513	273.1198183309713
-0.2842557545625013	273.14071621491524
-0.2841947194062513	273.1616199519518
-0.2841336842500013	273.18252972706534
-0.2840726490937513	273.203445416933
-0.2840116139375013	273.22436719705263
-0.2839505787812513	273.2452949014127
-0.2838895436250013	273.26622868179527
-0.2838285084687513	273.28716838167514
-0.2837674733125013	273.30811420026606
-0.2837064381562513	273.3290659905294
-0.2836454030000013	273.3500237714378
-0.2835843678437513	273.37098751927533
-0.2835233326875013	273.39195743325587
-0.2834622975312513	273.41293311495167
-0.2834012623750013	273.4339149675337
-0.2833402272187513	273.45490284870635
-0.2832791920625013	273.47589668257854
-0.2832181569062513	273.4968964501776
-0.2831571217500013	273.5179024598106
-0.2830960865937513	273.538914213443
-0.2830350514375013	273.55993210475924
-0.2829740162812513	273.58095596774785
-0.2829129811250013	273.60198588778616
-0.2828519459687513	273.6230218079559
-0.2827909108125013	273.64406369505485
-0.2827298756562513	273.66511164394666
-0.2826688405000013	273.686165493363
-0.2826078053437513	273.7072256180156
-0.2825467701875013	273.7282915483291
-0.2824857350312513	273.7493635783809
-0.2824246998750013	273.77044167496877
-0.2823636647187513	273.79152584283594
-0.2823026295625013	273.8126159539163
-0.2822415944062513	273.8337122406261
-0.2821805592500013	273.85481438517166
-0.2821195240937513	273.8759227195762
-0.2820584889375013	273.8970370446258
-0.2819974537812513	273.91815742672514
-0.2819364186250013	273.93928383267183
-0.2818753834687513	273.9604161960613
-0.2818143483125013	273.9815547018779
-0.2817533131562513	274.002699236285
-0.2816922780000013	274.0238498087691
-0.2816312428437513	274.04500633869594
-0.2815702076875013	274.0661690015635
-0.2815091725312513	274.0873377072512
-0.2814481373750013	274.108512403584
-0.2813871022187513	274.1296932802893
-0.2813260670625013	274.1508802662194
-0.2812650319062513	274.1720733518879
-0.2812039967500013	274.1932724092287
-0.2811429615937513	274.21447766117166
-0.2810819264375013	274.2356889701643
-0.2810208912812513	274.2569063836385
-0.2809598561250013	274.278129868392
-0.2808988209687513	274.29935952877486
-0.2808377858125013	274.32059514660045
-0.2807767506562513	274.34183692108274
-0.2807157155000013	274.3630848901671
-0.2806546803437513	274.3843388261806
-0.2805936451875013	274.40559889513486
-0.2805326100312513	274.4268649831933
-0.2804715748750013	274.44813728008336
-0.2804105397187513	274.4694156482527
-0.2803495045625013	274.4907001066741
-0.2802884694062513	274.51199068380663
-0.2802274342500013	274.53328743182533
-0.2801663990937513	274.55459030804155
-0.2801053639375013	274.5758995496146
-0.2800443287812513	274.59721475337363
-0.2799832936250013	274.6185362371121
-0.2799222584687513	274.63986383956177
-0.2798612233125013	274.6611977219909
-0.2798001881562513	274.68253775633343
-0.2797391530000013	274.7038838429825
-0.2796781178437513	274.7252362001247
-0.2796170826875013	274.7465946949508
-0.2795560475312513	274.7679593986085
-0.2794950123750013	274.78933025417973
-0.2794339772187513	274.81070736601447
-0.2793729420625013	274.83209048746704
-0.2793119069062513	274.85347998376284
-0.2792508717500013	274.8748753805832
-0.2791898365937513	274.8962772423673
-0.2791288014375013	274.9176852370921
-0.2790677662812513	274.9390994074463
-0.2790067311250013	274.960519985846
-0.2789456959687513	274.9819467303887
-0.2788846608125013	275.003379935152
-0.2788236256562513	275.02481911158765
-0.2787625905000013	275.04626483836444
-0.2787015553437513	275.0677167787161
-0.2786405201875013	275.08917495635853
-0.2785794850312513	275.11063942821005
-0.2785184498750013	275.1321101515819
-0.2784574147187513	275.1535871881356
-0.2783963795625013	275.17507052838465
-0.2783353444062513	275.1965600015744
-0.2782743092500013	275.218055939728
-0.2782132740937513	275.2395580487677
-0.2781522389375013	275.2610664472734
-0.2780912037812513	275.2825812063926
-0.2780301686250013	275.30410210319576
-0.2779691334687513	275.32562937009897
-0.2779080983125013	275.34716300710215
-0.2778470631562513	275.36870297151677
-0.2777860280000013	275.39024935820646
-0.2777249928437513	275.41180195847096
-0.2776639576875013	275.4333610711312
-0.2776029225312513	275.4549264068526
-0.2775418873750013	275.47649822651056
-0.2774808522187513	275.4980763640935
-0.2774198170625013	275.5196608196014
-0.2773587819062513	275.5412516452094
-0.2772977467500013	275.5628488409174
-0.2772367115937513	275.58445235929355
-0.2771756764375013	275.6060622762289
-0.2771146412812513	275.627678582237
-0.2770536061250013	275.64930110182
-0.2769925709687513	275.6709300958531
-0.2769315358125013	275.69256551216137
-0.2768705006562513	275.71420715153084
-0.2768094655000013	275.7358551847163
-0.2767484303437513	275.7575096164609
-0.2766873951875013	275.7791705938035
-0.2766263600312513	275.80083777049134
-0.2765653248750013	275.82251149277715
-0.2765042897187513	275.8441915993926
-0.2764432545625013	275.8658781235399
-0.2763822194062513	275.8875710794487
-0.2763211842500013	275.9092703532825
-0.2762601490937513	275.9309761537415
-0.2761991139375013	275.95268835275965
-0.2761380787812513	275.9744069171347
-0.2760770436250013	275.9961319275007
-0.2760160084687513	276.0178633553986
-0.2759549733125013	276.0396011533966
-0.2758939381562513	276.06134541161515
-0.2758329030000013	276.083096120568
-0.2757718678437513	276.10485306206834
-0.2757108326875013	276.1266166630032
-0.2756497975312513	276.1483865154584
-0.2755887623750013	276.17016288505243
-0.2755277272187513	276.19194562948974
-0.2754666920625013	276.2137348720931
-0.2754056569062513	276.23553052274195
-0.2753446217500013	276.25733263361144
-0.2752835865937513	276.27914122367423
-0.2752225514375013	276.3009561980667
-0.2751615162812513	276.3227777512593
-0.2751004811250013	276.34460561289063
-0.2750394459687513	276.36644002486304
-0.2749784108125013	276.3882807357877
-0.2749173756562513	276.41012804448536
-0.2748563405000013	276.43198178020134
-0.2747953053437513	276.4538419429355
-0.2747342701875013	276.4757085137153
-0.2746732350312513	276.4975815589452
-0.2746121998750013	276.51946113554357
-0.2745511647187513	276.5413470205805
-0.2744901295625013	276.5632394274994
-0.2744290944062513	276.58513828040935
-0.2743680592500013	276.60704366468775
-0.2743070240937513	276.62895534791835
-0.2742459889375013	276.650873756988
-0.2741849537812513	276.6727983464302
-0.2741239186250013	276.694729699657
-0.2740628834687513	276.71666731389047
-0.2740018483125013	276.73861154012656
-0.2739408131562513	276.7605622218401
-0.2738797780000013	276.78251931634225
-0.2738187428437513	276.8044828805514
-0.2737577076875013	276.8264529618994
-0.2736966725312513	276.8484295698726
-0.2736356373750013	276.8704125432027
-0.2735746022187513	276.8924021048194
-0.2735135670625013	276.91439802230656
-0.2734525319062513	276.93640049487806
-0.2733914967500013	276.95840940395425
-0.2733304615937513	276.9804248111965
-0.2732694264375013	277.0024466407138
-0.2732083912812513	277.0244750869769
-0.2731473561250013	277.04651000294695
-0.2730863209687513	277.06855139336716
-0.2730252858125013	277.0905993910468
-0.2729642506562513	277.11265385843336
-0.2729032155000013	277.13471491410655
-0.2728421803437513	277.1567824394867
-0.2727811451875013	277.1788565057216
-0.2727201100312513	277.20093711755453
-0.2726590748750013	277.2230242560126
-0.2725980397187513	277.24511788789357
-0.2725370045625013	277.2672179989679
-0.2724759694062513	277.2893247125584
-0.2724149342500013	277.3114380523811
-0.2723538990937513	277.3335576532105
-0.2722928639375013	277.35568396564935
-0.2722318287812513	277.3778167525384
-0.2721707936250013	277.39995615617323
-0.2721097584687513	277.42210193465127
-0.2720487233125013	277.4442543393614
-0.2719876881562513	277.4664134651674
-0.2719266530000013	277.4885790417077
-0.2718656178437513	277.51075130614146
-0.2718045826875013	277.5329301683483
-0.2717435475312513	277.55511567576
-0.2716825123750013	277.57730779043106
-0.2716214772187513	277.5995064317274
-0.2715604420625013	277.62171182732186
-0.2714994069062513	277.6439237258256
-0.2714383717500013	277.6661423217093
-0.2713773365937513	277.68836747267727
-0.2713163014375013	277.710599264107
-0.2712552662812513	277.73283763433693
-0.2711942311250013	277.75508269246046
-0.2711331959687513	277.77733439578884
-0.2710721608125013	277.7995925024196
-0.2710111256562513	277.8218574155236
-0.2709500905000013	277.8441288884551
-0.2708890553437513	277.8664070397938
-0.2708280201875013	277.8886918221078
-0.2707669850312513	277.91098330654495
-0.2707059498750013	277.93328162117126
-0.2706449147187513	277.95558650985464
-0.2705838795625013	277.977898276159
-0.2705228444062513	278.0002167066411
-0.2704618092500013	278.02254173015297
-0.2704007740937513	278.04487362654265
-0.2703397389375013	278.0672122345419
-0.2702787037812513	278.0895574213414
-0.2702176686250013	278.11190947153233
-0.2701566334687513	278.1342681479554
-0.2700955983125013	278.1566336355949
-0.2700345631562513	278.17900578266887
-0.2699735280000013	278.20138465083875
-0.2699124928437513	278.2237702827931
-0.2698514576875013	278.24616260264105
-0.2697904225312513	278.26856161986893
-0.2697293873750013	278.2909673629359
-0.2696683522187513	278.3133798840169
-0.2696073170625013	278.33579926374625
-0.2695462819062513	278.35822543097606
-0.2694852467500013	278.3806584758269
-0.2694242115937513	278.40309823228733
-0.2693631764375013	278.4255448331664
-0.2693021412812513	278.4479983258961
-0.2692411061250013	278.4704585634376
-0.2691800709687513	278.49292571654564
-0.2691190358125013	278.5153996097223
-0.2690580006562513	278.5378803188586
-0.2689969655000013	278.56036784869764
-0.2689359303437513	278.5828622419282
-0.2688748951875013	278.6053633799705
-0.2688138600312513	278.6278714335794
-0.2687528248750013	278.6503862177705
-0.2686917897187513	278.672907912785
-0.2686307545625013	278.6954363004362
-0.2685697194062513	278.71797153724935
-0.2685086842500013	278.74051375129045
-0.2684476490937513	278.76306271014334
-0.2683866139375013	278.7856184802127
-0.2683255787812513	278.80818138877834
-0.2682645436250013	278.830750971008
-0.2682035084687513	278.8533274735473
-0.2681424733125013	278.8759108726805
-0.2680814381562513	278.8985012442985
-0.2680204030000013	278.92109837021457
-0.2679593678437513	278.9437024970746
-0.2678983326875013	278.966313458867
-0.2678372975312513	278.988931288794
-0.2677762623750013	279.0115560153148
-0.2677152272187513	279.03418760997033
-0.2676541920625013	279.056826162881
-0.2675931569062513	279.07947160289916
-0.2675321217500013	279.1021237782427
-0.2674710865937513	279.1247830161916
-0.2674100514375013	279.1474490226682
-0.2673490162812513	279.1701220300887
-0.2672879811250013	279.19280181552335
-0.2672269459687513	279.21548861613144
-0.2671659108125013	279.23818229910376
-0.2671048756562513	279.2608829498177
-0.2670438405000013	279.2835904544367
-0.2669828053437513	279.3063049267973
-0.2669217701875013	279.329026328954
-0.2668607350312513	279.3517546324477
-0.2667996998750013	279.3744898609943
-0.2667386647187513	279.39723205728245
-0.2666776295625013	279.4199810315847
-0.2666165944062513	279.4427371823288
-0.2665555592500013	279.465500058912
-0.2664945240937513	279.48826990323676
-0.2664334889375013	279.5110467485054
-0.2663724537812513	279.5338303860177
-0.2663114186250013	279.5566210529331
-0.2662503834687513	279.5794186022127
-0.2661893483125013	279.6022231192338
-0.2661283131562513	279.6250344949033
-0.2660672780000013	279.64785287151665
-0.2660062428437513	279.67067816843974
-0.2659452076875013	279.6935104663067
-0.2658841725312513	279.71634970345616
-0.2658231373750013	279.7391959130904
-0.2657621022187513	279.76204903354795
-0.2657010670625013	279.78490917392213
-0.2656400319062513	279.8077762535788
-0.2655789967500013	279.83065029149077
-0.2655179615937513	279.85353125919875
-0.2654569264375013	279.8764192989984
-0.2653958912812513	279.8993141073259
-0.2653348561250013	279.92221609209514
-0.2652738209687513	279.94512485487854
-0.2652127858125013	279.96804066603767
-0.2651517506562513	279.9909634544248
-0.2650907155000013	280.01389315837844
-0.2650296803437513	280.0368298490464
-0.2649686451875013	280.0597734789968
-0.2649076100312513	280.0827240719457
-0.2648465748750013	280.10568167532483
-0.2647855397187513	280.1286462274728
-0.2647245045625013	280.1516179228603
-0.2646634694062513	280.1745965243279
-0.2646024342500013	280.1975821219962
-0.2645413990937513	280.22057481072903
-0.2644803639375013	280.24357450040577
-0.2644193287812513	280.2665811910263
-0.2643582936250013	280.28959487784766
-0.2642972584687513	280.31261559881517
-0.2642362233125013	280.33564330649705
-0.2641751881562513	280.35867811947287
-0.2641141530000013	280.38171967726055
-0.2640531178437513	280.40476865813577
-0.2639920826875013	280.4278243458773
-0.2639310475312513	280.45088716737195
-0.2638700123750013	280.47395700878326
-0.2638089772187513	280.4970337705043
-0.2637479420625013	280.5201177418694
-0.2636869069062513	280.5432088707036
-0.2636258717500013	280.5663069530499
-0.2635648365937513	280.58941227349936
-0.2635038014375013	280.61252451425855
-0.2634427662812513	280.6356439219732
-0.2633817311250013	280.6587705725343
-0.2633206959687513	280.68190408174365
-0.2632596608125013	280.7050447911108
-0.2631986256562513	280.7281927385812
-0.2631375905000013	280.75134757315897
-0.2630765553437513	280.77450955097623
-0.2630155201875013	280.79767863408756
-0.2629544850312513	280.8208549220998
-0.2628934498750013	280.84403805927394
-0.2628324147187513	280.8672286005629
-0.2627713795625013	280.890426047932
-0.2627103444062513	280.9136306053383
-0.2626493092500013	280.9368424198206
-0.2625882740937513	280.96006142497424
-0.2625272389375013	280.98328753067875
-0.2624662037812513	281.00652100729576
-0.2624051686250013	281.0297614895998
-0.2623441334687513	281.05300938550505
-0.2622830983125013	281.0762643250428
-0.2622220631562513	281.0995264694816
-0.2621610280000013	281.12279588996904
-0.2620999928437513	281.14607244895285
-0.2620389576875013	281.16935622706717
-0.2619779225312513	281.1926472480279
-0.2619168873750013	281.21594541222817
-0.2618558522187513	281.23925080030205
-0.2617948170625013	281.2625634122497
-0.2617337819062513	281.28588311526175
-0.2616727467500013	281.30921013701123
-0.2616117115937513	281.3325443352025
-0.2615506764375013	281.35588575252433
-0.2614896412812513	281.3792344269221
-0.2614286061250013	281.4025904248005
-0.2613675709687513	281.4259537224436
-0.2613065358125013	281.4493244811197
-0.2612455006562513	281.4727023782921
-0.2611844655000013	281.4960876795793
-0.2611234303437513	281.51948024268574
-0.2610623951875013	281.54288023362284
-0.2610013600312513	281.56628737728585
-0.2609403248750013	281.5897020056978
-0.2608792897187513	281.6131239291313
-0.2608182545625013	281.63655301477695
-0.2607572194062513	281.65998965157627
-0.2606961842500013	281.68343335572405
-0.2606351490937513	281.70688460153906
-0.2605741139375013	281.7303430237959
-0.2605130787812513	281.75380887862667
-0.2604520436250013	281.77728187195373
-0.2603910084687513	281.8007623405434
-0.2603299733125013	281.8242501326136
-0.2602689381562513	281.84774516278713
-0.2602079030000013	281.87124761130497
-0.2601468678437513	281.89475744970804
-0.2600858326875013	281.91827470645546
-0.2600247975312513	281.9417992961699
-0.2599637623750013	281.96533141332196
-0.2599027272187513	281.9888708824138
-0.2598416920625013	282.0124178030522
-0.2597806569062513	282.0359719949962
-0.2597196217500013	282.0595337523234
-0.2596585865937513	282.08310279518565
-0.2595975514375013	282.1066793749719
-0.2595365162812513	282.1302632687524
-0.2594754811250013	282.1538545713909
-0.2594144459687513	282.17745330660335
-0.2593534108125013	282.2010594601601
-0.2592923756562513	282.2246730130884
-0.2592313405000013	282.2482939321861
-0.2591703053437513	282.2719222886008
-0.2591092701875013	282.2955581107918
-0.2590482350312513	282.3192012517202
-0.2589871998750013	282.3428518489384
-0.2589261647187513	282.36650984078506
-0.2588651295625013	282.39017527469196
-0.2588040944062513	282.4138482502661
-0.2587430592500013	282.43752858726634
-0.2586820240937513	282.4612164849065
-0.2586209889375013	282.48491177243193
-0.2585599537812513	282.5086145067608
-0.2584989186250013	282.5323247495546
-0.2584378834687513	282.5560424296655
-0.2583768483125013	282.5797675897822
-0.2583158131562513	282.6035001729864
-0.2582547780000013	282.6272402219668
-0.2581937428437513	282.6509877414666
-0.2581327076875013	282.6747426982835
-0.2580716725312513	282.69850516830854
-0.2580106373750013	282.72227504244836
-0.2579496022187513	282.74605242030987
-0.2578885670625013	282.7698372924067
-0.2578275319062513	282.79362948798416
-0.2577664967500013	282.8174292774039
-0.2577054615937513	282.84123641876334
-0.2576444264375013	282.8650511634514
-0.2575833912812513	282.88887341186125
-0.2575223561250013	282.9127030786154
-0.2574613209687513	282.93654028703673
-0.2574002858125013	282.9603849470048
-0.2573392506562513	282.9842371628696
-0.2572782155000013	283.0080968729697
-0.2572171803437513	283.03196396821187
-0.2571561451875013	283.05583861460764
-0.2570951100312513	283.07972085010243
-0.2570340748750013	283.1036104612529
-0.2569730397187513	283.12750764252974
-0.2569120045625013	283.15141222317817
-0.2568509694062513	283.1753243170347
-0.2567899342500013	283.1992440047335
-0.2567288990937513	283.2231712198699
-0.2566678639375013	283.24710567785274
-0.2566068287812513	283.27104792414855
-0.2565457936250013	283.2949974654658
-0.2564847584687513	283.3189545958822
-0.2564237233125013	283.34291940551816
-0.2563626881562513	283.36689161452574
-0.2563016530000013	283.39087142686196
-0.2562406178437513	283.4148587856086
-0.2561795826875013	283.43885381883166
-0.2561185475312513	283.46285619925123
-0.2560575123750013	283.4868662778632
-0.2559964772187513	283.51088392185835
-0.2559354420625013	283.534909064832
-0.2558744069062513	283.55894174947287
-0.2558133717500013	283.58298205167193
-0.2557523365937513	283.6070299239973
-0.2556913014375013	283.6310852620989
-0.2556302662812513	283.6551481845564
-0.2555692311250013	283.6792186913698
-0.2555081959687513	283.7032967351072
-0.2554471608125013	283.72738248652337
-0.2553861256562513	283.75147580806583
-0.2553250905000013	283.7755767945984
-0.2552640553437513	283.7996853512573
-0.2552030201875013	283.8238016108518
-0.2551419850312513	283.84792554492265
-0.2550809498750013	283.8720569779721
-0.2550199147187513	283.8961961471594
-0.2549588795625013	283.92034293864805
-0.2548978444062513	283.9444973714109
-0.2548368092500013	283.9686594454478
-0.2547757740937513	283.99282906115195
-0.2547147389375013	284.0170064604259
-0.2546537037812513	284.0411913871374
-0.2545926686250013	284.0653839551231
-0.2545316334687513	284.0895842070716
-0.2544705983125013	284.1137921050374
-0.2544095631562513	284.13800780080254
-0.2543485280000013	284.16223118527364
-0.2542874928437513	284.1864624007464
-0.2542264576875013	284.21070138555933
-0.2541654225312513	284.23494804010545
-0.2541043873750013	284.2592025161669
-0.2540433522187513	284.2834647046502
-0.2539823170625013	284.30773473362154
-0.2539212819062513	284.3320123991238
-0.2538602467500013	284.3562979667755
-0.2537992115937513	284.3805910571217
-0.2537381764375013	284.4048921776833
-0.2536771412812513	284.42920093003266
-0.2536161061250013	284.4535173900608
-0.2535550709687513	284.4778416289155
-0.2534940358125013	284.50217366556944
-0.2534330006562513	284.5265135427114
-0.2533719655000013	284.55086102792524
-0.2533109303437513	284.57521637259975
-0.2532498951875013	284.59957959096454
-0.2531888600312513	284.6239507114788
-0.2531278248750013	284.64832968671055
-0.2530667897187513	284.6727165925509
-0.2530057545625013	284.6971112629882
-0.2529447194062513	284.72151384980447
-0.2528836842500013	284.74592423442004
-0.2528226490937513	284.77034270616934
-0.2527616139375013	284.7947688144496
-0.2527005787812513	284.8192028675679
-0.2526395436250013	284.8436447422015
-0.2525785084687513	284.86809450001175
-0.2525174733125013	284.8925522643215
-0.2524564381562513	284.91701773631
