Time	Frequency
-0.29196882178124994	262.77356625630216
-0.29190778662499994	262.7932342271336
-0.29184675146874994	262.8129078186416
-0.29178571631249994	262.83258678418025
-0.29172468115624994	262.85227132770683
-0.29166364599999994	262.8719612357778
-0.29160261084374994	262.89165675503887
-0.29154157568749994	262.91135774319446
-0.29148054053124994	262.93106404371946
-0.29141950537499994	262.9507760360687
-0.29135847021874994	262.97049341193514
-0.29129743506249994	262.990216228237
-0.29123639990624994	263.00994462252663
-0.29117536474999994	263.02967846673806
-0.29111432959374994	263.0494177229258
-0.29105329443749994	263.06916269939694
-0.29099225928124994	263.08891296452146
-0.29093122412499994	263.1086688598089
-0.29087018896874994	263.12843029988187
-0.29080915381249994	263.14819717564706
-0.29074811865624994	263.16796959619774
-0.29068708349999994	263.18774758524984
-0.29062604834374994	263.2075310242237
-0.29056501318749994	263.22732005067184
-0.29050397803124994	263.247114508069
-0.29044294287499994	263.2669144960221
-0.29038190771874994	263.286719986072
-0.29032087256249994	263.3065310209074
-0.29025983740624994	263.32634759104195
-0.29019880224999994	263.3461697201916
-0.29013776709374994	263.3659972186288
-0.29007673193749994	263.38583038991766
-0.29001569678124994	263.40566897318274
-0.28995466162499994	263.42551312020606
-0.28989362646874994	263.44536293533776
-0.28983259131249994	263.46521827628226
-0.28977155615624994	263.4850791714986
-0.28971052099999994	263.50494565418916
-0.28964948584374994	263.5248177196108
-0.28958845068749994	263.5446954910862
-0.28952741553124994	263.5645786840243
-0.28946638037499994	263.58446748815254
-0.28940534521874994	263.6043618370663
-0.28934431006249994	263.6242618540884
-0.28928327490624994	263.64416743486873
-0.28922223974999994	263.66407852723233
-0.28916120459374994	263.68399531142023
-0.28910016943749994	263.703917573989
-0.28903913428124994	263.72384547146385
-0.28897809912499994	263.7437789137242
-0.28891706396874994	263.7637179339724
-0.28885602881249994	263.7836626128426
-0.28879499365624994	263.80361285072786
-0.28873395849999994	263.8235687472351
-0.28867292334374994	263.8435303071075
-0.28861188818749994	263.8634974591974
-0.28855085303124994	263.8834703458002
-0.28848981787499994	263.90344884359314
-0.28842878271874994	263.9234329762922
-0.28836774756249994	263.943422686979
-0.28830671240624994	263.9634181748675
-0.28824567724999994	263.98341923600066
-0.28818464209374994	264.00342594152625
-0.28812360693749994	264.02343823926924
-0.28806257178124994	264.04345635690254
-0.28800153662499994	264.0634799908623
-0.28794050146874994	264.0835092360121
-0.28787946631249994	264.1035442109318
-0.28781843115624994	264.123584834987
-0.28775739599999994	264.14363107971883
-0.28769636084374994	264.1636829735862
-0.28763532568749994	264.18374054504835
-0.28757429053124994	264.2038038557667
-0.28751325537499994	264.22387291048443
-0.28745222021874994	264.24394764279685
-0.28739118506249994	264.26402815705416
-0.28733014990624994	264.28411427301523
-0.28726911474999994	264.3042062136098
-0.28720807959374994	264.32430383179917
-0.28714704443749994	264.3444071845015
-0.28708600928124994	264.3645162337713
-0.28702497412499994	264.3846310365269
-0.28696393896874994	264.40475154533635
-0.28690290381249994	264.4248777601997
-0.28684186865624994	264.4450097238055
-0.28678083349999994	264.46514739346526
-0.28671979834374994	264.48529070277425
-0.28665876318749994	264.5054398699191
-0.28659772803124994	264.52559465774044
-0.28653669287499994	264.54575523699305
-0.28647565771874994	264.56592155550175
-0.28641462256249994	264.5860935610916
-0.28635358740624994	264.60627150040835
-0.28629255224999994	264.62645511257665
-0.28623151709374994	264.6466446062967
-0.28617048193749994	264.66683979658427
-0.28610944678124994	264.68704077830307
-0.28604841162499994	264.707247575169
-0.28598737646874994	264.7274601682094
-0.28592634131249994	264.7476784483309
-0.28586530615624994	264.76790268589514
-0.28580427099999994	264.78813250144725
-0.28574323584374994	264.808368245983
-0.28568220068749994	264.82860969657264
-0.28562116553124994	264.84885698128215
-0.28556013037499994	264.86910994358647
-0.28549909521874994	264.88936885384715
-0.28543806006249994	264.9096334227298
-0.28537702490624994	264.92990384944835
-0.28531598974999994	264.9501800059367
-0.28525495459374994	264.97046200603137
-0.28519391943749994	264.990749944596
-0.28513288428124994	265.0110436129305
-0.28507184912499994	265.0313431296144
-0.28501081396874994	265.0516484187568
-0.28494977881249994	265.07195965585566
-0.28488874365624994	265.09227665592664
-0.28482770849999994	265.1125994142265
-0.28476667334374994	265.13292809202363
-0.28470563818749994	265.1532625944543
-0.28464460303124994	265.1736029404913
-0.28458356787499994	265.19394899258214
-0.28452253271874994	265.2143010305749
-0.28446149756249994	265.2346588220534
-0.28440046240624994	265.25502243342225
-0.28433942724999994	265.27539185519504
-0.28427839209374994	265.29576712531735
-0.28421735693749994	265.3161482532755
-0.28415632178124994	265.33653518215124
-0.28409528662499994	265.35692797360605
-0.28403425146874994	265.3773265470057
-0.28397321631249994	265.3977310399026
-0.28391218115624994	265.4181414380673
-0.28385114599999994	265.43855759446086
-0.28379011084374994	265.45897967035177
-0.28372907568749994	265.479407618308
-0.28366804053124994	265.4998414335865
-0.28360700537499994	265.5202810829849
-0.28354597021874994	265.54072658073284
-0.28348493506249994	265.56117798374845
-0.28342389990624994	265.58163523511354
-0.28336286474999994	265.6020983964895
-0.28330182959374994	265.6225672923785
-0.28324079443749994	265.64304220262846
-0.28317975928124994	265.66352280944596
-0.28311872412499994	265.6840094211381
-0.28305768896874994	265.7045018242615
-0.28299665381249994	265.72500015636854
-0.28293561865624994	265.7455043083659
-0.28287458349999994	265.76601426128093
-0.28281354834374994	265.7865302427865
-0.28275251318749994	265.8070519777778
-0.28269147803124994	265.8275797034142
-0.28263044287499994	265.8481133343183
-0.28256940771874994	265.86865280882876
-0.28250837256249994	265.88919829770015
-0.28244733740624994	265.90974960646196
-0.28238630224999994	265.9303069390711
-0.28232526709374994	265.95087006785474
-0.28226423193749994	265.9714391540811
-0.28220319678124994	265.9920141123729
-0.28214216162499994	266.01259508976887
-0.28208112646874994	266.03318190128476
-0.28202009131249994	266.0537746512707
-0.28195905615624994	266.0743732448629
-0.28189802099999994	266.09497775795245
-0.28183698584374994	266.11558829488933
-0.28177595068749994	266.1362045900552
-0.28171491553124994	266.1568269138115
-0.28165388037499994	266.1774551143765
-0.28159284521874994	266.1980892534116
-0.28153181006249994	266.2187292692552
-0.28147077490624994	266.2393752425416
-0.28140973974999994	266.2600272776209
-0.28134870459374994	266.2806852179679
-0.28128766943749994	266.30134917267594
-0.28122663428124994	266.3220190800836
-0.28116559912499994	266.3426949639067
-0.28110456396874994	266.3633768573477
-0.28104352881249994	266.3840646370836
-0.28098249365624994	266.40475838374874
-0.28092145849999994	266.42545825861134
-0.28086042334374994	266.4461638917029
-0.28079938818749994	266.4668756861942
-0.28073835303124994	266.4875933480078
-0.28067731787499994	266.50831700046643
-0.28061628271874994	266.52904663882697
-0.28055524756249994	266.54978230577814
-0.28049421240624994	266.5705238258219
-0.28043317724999994	266.5912713365108
-0.28037214209374994	266.6120249279653
-0.28031110693749994	266.63278441994436
-0.28025007178124994	266.65354987410933
-0.28018903662499994	266.6743215133901
-0.28012800146874994	266.6950990531954
-0.28006696631249994	266.71588277811645
-0.28000593115624994	266.73667253637126
-0.27994489599999994	266.75746829001434
-0.27988386084374994	266.7782701718549
-0.27982282568749994	266.7990781439475
-0.27976179053124994	266.81989203079416
-0.27970075537499994	266.8407121549317
-0.27963972021874994	266.861538212796
-0.27957868506249994	266.88237037039875
-0.27951764990624994	266.90320862773984
-0.27945661474999994	266.92405289944196
-0.27939557959374994	266.94490323293695
-0.27933454443749994	266.96575955233385
-0.27927350928124994	266.9866221801694
-0.27921247412499994	267.0074905946929
-0.27915143896874994	267.0283651753595
-0.27909040381249994	267.04924586525084
-0.27902936865624994	267.07013253630083
-0.27896833349999994	267.09102530234605
-0.27890729834374994	267.1119243199117
-0.27884626318749994	267.13282929492004
-0.27878522803124994	267.15374051670557
-0.27872419287499994	267.17465791886366
-0.27866315771874994	267.1955814492193
-0.27860212256249994	267.21651109828605
-0.27854108740624994	267.2374469040094
-0.27848005224999994	267.2583888948485
-0.27841901709374994	267.27933695222373
-0.27835798193749994	267.300291227917
-0.27829694678124994	267.32125163180774
-0.27823591162499994	267.34221814492327
-0.27817487646874994	267.36319084315454
-0.27811384131249994	267.3841697265015
-0.27805280615624994	267.40515462420956
-0.27799177099999994	267.42614574023565
-0.27793073584374994	267.4471431125253
-0.27786970068749994	267.46814649917593
-0.27780866553124994	267.48915603299685
-0.27774763037499994	267.51017173296077
-0.27768659521874994	267.53119365124275
-0.27762556006249994	267.5522217119518
-0.27756452490624994	267.57325601469483
-0.27750348974999994	267.5942965357559
-0.27744245459374994	267.6153432893646
-0.27738141943749994	267.6363962043731
-0.27732038428124994	267.6574553898747
-0.27725934912499994	267.67852081266716
-0.27719831396874994	267.69959235417076
-0.27713727881249994	267.7206701661674
-0.27707624365624994	267.7417542059685
-0.27701520849999994	267.7628444451149
-0.27695417334374994	267.7839409025794
-0.27689313818749994	267.8050435688756
-0.27683210303124994	267.82615245823297
-0.27677106787499994	267.8472676180835
-0.27671003271874994	267.8683888966451
-0.27664899756249994	267.88951650736135
-0.27658796240624994	267.91065016564085
-0.27652692724999994	267.93179020824994
-0.27646589209374994	267.9529363695702
-0.27640485693749994	267.9740887160062
-0.27634382178124994	267.99524747048775
-0.27628278662499994	268.01641243380095
-0.27622175146874994	268.03758356800034
-0.27616071631249994	268.05876108178614
-0.27609968115624994	268.07994476171496
-0.27603864599999994	268.10113490660757
-0.27597761084374994	268.1223310895771
-0.27591657568749994	268.14353364738986
-0.27585554053124994	268.16474247569573
-0.27579450537499994	268.1859575223197
-0.27573347021874994	268.20717887738226
-0.27567243506249994	268.22840651716746
-0.27561139990624994	268.2496403942435
-0.27555036474999994	268.2708806129604
-0.27548932959374994	268.29212697884765
-0.27542829443749994	268.3133796294575
-0.27536725928124994	268.3346386786265
-0.27530622412499994	268.35590379433165
-0.27524518896874994	268.3771754082028
-0.27518415381249994	268.3984530791237
-0.27512311865624994	268.4197371438606
-0.27506208349999994	268.44102745063145
-0.27500104834374994	268.46232417493417
-0.27494001318749994	268.4836271128118
-0.27487897803124994	268.5049364445054
-0.27481794287499994	268.5262520561785
-0.27475690771874994	268.54757404269486
-0.27469587256249994	268.56890226175875
-0.27463483740624994	268.5902368272068
-0.27457380224999994	268.61157774378216
-0.27451276709374994	268.6329250352007
-0.27445173193749994	268.654278587626
-0.27439069678124994	268.6756384152876
-0.27432966162499994	268.69700459881966
-0.27426862646874994	268.71837711450627
-0.27420759131249994	268.7397559386315
-0.27414655615624994	268.76114110439767
-0.27408552099999994	268.78253253591373
-0.27402448584374994	268.8039303802185
-0.27396345068749994	268.82533445232775
-0.27390241553124994	268.8467449514552
-0.27384138037499994	268.8681616641576
-0.27378034521874994	268.88958476593274
-0.27371931006249994	268.91101426626705
-0.27365827490624994	268.93245013670145
-0.27359723974999994	268.95389237249265
-0.27353620459374994	268.975341006843
-0.27347516943749994	268.9967959970638
-0.27341413428124994	269.01825736212794
-0.27335309912499994	269.03972503563057
-0.27329206396874994	269.0611991314084
-0.27323102881249994	269.0826795877998
-0.27316999365624994	269.1041664996686
-0.27310895849999994	269.12565968677376
-0.27304792334374994	269.14715928666766
-0.27298688818749994	269.1686652376888
-0.27292585303124994	269.1901775540668
-0.27286481787499994	269.2116963022063
-0.27280378271874994	269.2332214204458
-0.27274274756249994	269.25475286135344
-0.27268171240624994	269.27629064390203
-0.27262067724999994	269.297834905644
-0.27255964209374994	269.3193855232564
-0.27249860693749994	269.340942387646
-0.27243757178124994	269.36250596364505
-0.27237653662499994	269.38407578642136
-0.27231550146874994	269.4056521547956
-0.27225446631249994	269.42723494544487
-0.27219343115624994	269.4488241915716
-0.27213239599999994	269.47041983625746
-0.27207136084374994	269.4920219980822
-0.27201032568749994	269.5136305442365
-0.27194929053124994	269.535245617016
-0.27188825537499994	269.5568670788683
-0.27182722021874994	269.5784949013343
-0.27176618506249994	269.60012939746423
-0.27170514990624994	269.6217701972896
-0.27164411474999994	269.643417390931
-0.27158307959374994	269.6650711918317
-0.27152204443749994	269.6867312252801
-0.27146100928124994	269.7083978897038
-0.27139997412499994	269.730070962173
-0.27133893896874994	269.7517504189718
-0.27127790381249994	269.7734363359912
-0.27121686865624994	269.79512881283813
-0.27115583349999994	269.8168278542558
-0.27109479834374994	269.83853328948936
-0.27103376318749994	269.86024539364377
-0.27097272803124994	269.88196404813937
-0.27091169287499994	269.90368916285547
-0.27085065771874994	269.9254208753446
-0.27078962256249994	269.947159114459
-0.27072858740624994	269.9689039655759
-0.27066755224999994	269.99065516307695
-0.27060651709374994	270.0124131528217
-0.27054548193749994	270.03417750318005
-0.27048444678124994	270.0559485461752
-0.27042341162499994	270.07772599721585
-0.27036237646874994	270.09951004602954
-0.27030134131249994	270.1213006546707
-0.27024030615624994	270.1430977519916
-0.27017927099999994	270.1649014518287
-0.27011823584374994	270.1867115976568
-0.27005720068749994	270.2085283697171
-0.26999616553124994	270.2303517680095
-0.26993513037499994	270.25218159332013
-0.26987409521874994	270.27401815869945
-0.26981306006249994	270.2958613313381
-0.26975202490624994	270.31771107329064
-0.26969098974999994	270.3395675790278
-0.26962995459374994	270.36143066830834
-0.26956891943749994	270.38330033164596
-0.26950788428124994	270.4051766733908
-0.26944684912499994	270.4270596745701
-0.26938581396874994	270.44894931146786
-0.26932477881249994	270.4708455983137
-0.26926374365624994	270.4927484592166
-0.26920270849999994	270.51465801749947
-0.26914167334374994	270.53657415932577
-0.26908063818749994	270.55849701750475
-0.26901960303124994	270.5804264402545
-0.26895856787499994	270.6023625603841
-0.26889753271874994	270.62430526405717
-0.26883649756249994	270.6462546556238
-0.26877546240624994	270.66821060701795
-0.26871442724999994	270.6901732700216
-0.26865339209374994	270.7121426019461
-0.26859235693749994	270.7341185601027
-0.26853132178124994	270.75610125832793
-0.26847028662499994	270.77809072982404
-0.26840925146874994	270.80008681332276
-0.26834821631249994	270.8220897270107
-0.26828718115624994	270.84409920052605
-0.26822614599999994	270.86611545205557
-0.26816511084374994	270.88813849108556
-0.26810407568749994	270.91016810891585
-0.26804304053124994	270.9322045142466
-0.26798200537499994	270.9542475742686
-0.26792097021874994	270.9762973506433
-0.26785993506249994	270.998353876573
-0.26779889990624994	271.02041711885533
-0.26773786474999994	271.04248698262666
-0.26767682959374994	271.06456363389844
-0.26761579443749994	271.08664701100935
-0.26755475928124994	271.1087369526909
-0.26749372412499994	271.13083386685724
-0.26743268896874994	271.15293731239194
-0.26737165381249994	271.1750476782364
-0.26731061865624994	271.1971647130017
-0.26724958349999994	271.2192885874425
-0.26718854834374994	271.2414191545201
-0.26712751318749994	271.2635565138413
-0.26706647803124994	271.28570060848796
-0.26700544287499994	271.3078514953783
-0.26694440771874994	271.33000914131003
-0.26688337256249994	271.3521735415399
-0.26682233740624994	271.37434466286567
-0.26676130224999994	271.3965226428397
-0.26670026709374994	271.4187072490459
-0.26663923193749994	271.4408987328731
-0.26657819678124994	271.4630968713916
-0.26651716162499994	271.48530186855834
-0.26645612646874994	271.50751360579375
-0.26639509131249994	271.5297319977204
-0.26633405615624994	271.5519573384159
-0.26627302099999994	271.5741893338026
-0.26621198584374994	271.596428273215
-0.26615095068749994	271.6186738910346
-0.26608991553124994	271.64092640544794
-0.26602888037499994	271.66318567890266
-0.26596784521874994	271.6854517113988
-0.26590681006249994	271.7077246215159
-0.26584577490624994	271.73000438553817
-0.26578473974999994	271.7522906904152
-0.26572370459374994	271.77458411007257
-0.26566266943749994	271.7968841607053
-0.26560163428124994	271.8191910937022
-0.26554059912499994	271.84150477625417
-0.26547956396874994	271.8638252510498
-0.26541852881249994	271.88615256552094
-0.26535749365624994	271.9084867006949
-0.26529645849999994	271.93082754273513
-0.26523542334374994	271.95317537623293
-0.26517438818749994	271.97552983121966
-0.26511335303124994	271.9978912017729
-0.26505231787499994	272.0202595637837
-0.26499128271874994	272.04263462791766
-0.26493024756249994	272.06501661236126
-0.26486921240624994	272.0874054127645
-0.26480817724999994	272.1098011761662
-0.26474714209374994	272.13220375078424
-0.26468610693749994	272.15461320302336
-0.26462507178124994	272.17702947122206
-0.26456403662499994	272.1994526692169
-0.26450300146874994	272.2218826167667
-0.26444196631249994	272.24431951782856
-0.26438093115624994	272.2667633344569
-0.26431989599999994	272.2892138626948
-0.26425886084374994	272.31167144405157
-0.26419782568749994	272.3341356990724
-0.26413679053124994	272.356606926578
-0.26407575537499994	272.3790851265684
-0.26401472021874994	272.4015701045729
-0.26395368506249994	272.424062102494
-0.26389264990624994	272.4465610302113
-0.26383161474999994	272.4690666742812
-0.26377057959374994	272.49157952799527
-0.26370954443749994	272.5140990411437
-0.26364850928124994	272.53662561215435
-0.26358747412499994	272.55915900386776
-0.26352643896874994	272.5816993965251
-0.26346540381249994	272.6042466193716
-0.26340436865624994	272.62680078150055
-0.26334333349999994	272.64936193034384
-0.26328229834374994	272.6719299236059
-0.26322126318749994	272.6945047897458
-0.26316022803124994	272.7170865714522
-0.26309919287499994	272.7396754774254
-0.26303815771874994	272.76227126576276
-0.26297712256249994	272.7848741167055
-0.26291608740624994	272.80748383578293
-0.26285505224999994	272.83010066489754
-0.26279401709374994	272.852724646738
-0.26273298193749994	272.8753553971062
-0.26267194678124994	272.89799322905253
-0.26261091162499994	272.9206381283473
-0.26254987646874994	272.94328995743825
-0.26248884131249994	272.9659488443913
-0.26242780615624994	272.9886147370314
-0.26236677099999994	273.0112875784404
-0.26230573584374994	273.03396753937295
-0.26224470068749994	273.05665429729237
-0.26218366553124994	273.07934832651733
-0.26212263037499994	273.1020491622155
-0.26206159521874994	273.12475712692367
-0.26200056006249994	273.1474720641166
-0.26193952490624994	273.17019392636246
-0.26187848974999994	273.1929230931161
-0.26181745459374994	273.2156592323546
-0.26175641943749994	273.2384025575213
-0.26169538428124994	273.26115300221153
-0.26163434912499994	273.2839103387523
-0.26157331396874994	273.3066749560851
-0.26151227881249994	273.3294465933345
-0.26145124365624994	273.3522254212553
-0.26139020849999994	273.3750112216609
-0.26132917334374994	273.3978041890219
-0.26126813818749994	273.42060420950185
-0.26120710303124994	273.44341135899174
-0.26114606787499994	273.46622571812577
-0.26108503271874994	273.4890469643672
-0.26102399756249994	273.511875424996
-0.26096296240624994	273.5347108913118
-0.26090192724999994	273.5575535672718
-0.26084089209374994	273.58040324891886
-0.26077985693749994	273.60326015918275
-0.26071882178124994	273.62612429806353
-0.26065778662499994	273.64899554698155
-0.26059675146874994	273.671873962855
-0.26053571631249994	273.69475965952034
-0.26047468115624994	273.71765248993887
-0.26041364599999994	273.7405525584606
-0.26035261084374994	273.76345977022186
-0.26029157568749994	273.78637421534313
-0.26023054053124994	273.8092958274199
-0.26016950537499994	273.83222468708624
-0.26010847021874994	273.8551606710194
-0.26004743506249994	273.87810386933984
-0.25998639990624994	273.9010542725612
-0.25992536474999994	273.924011842738
-0.25986432959374994	273.94697662730215
-0.25980329443749994	273.96994860253767
-0.25974225928124994	273.9929277826741
-0.25968122412499994	274.0159141914274
-0.25962018896874994	274.03890772919067
-0.25955915381249994	274.06190846711166
-0.25949811865624994	274.0849165285133
-0.25943708349999994	274.1079318659637
-0.25937604834374994	274.1309545316378
-0.25931501318749994	274.15398427414686
-0.25925397803124994	274.17702137808203
-0.25919294287499994	274.20006578652504
-0.25913190771874994	274.2231174093553
-0.25907087256249994	274.2461763319503
-0.25900983740624994	274.26924243098716
-0.25894880224999994	274.29231589619326
-0.25888776709374994	274.3153964998957
-0.25882673193749994	274.33848448874016
-0.25876569678124994	274.36157971568787
-0.25870466162499994	274.38468217599564
-0.25864362646874994	274.40779187440666
-0.25858259131249994	274.43090889155513
-0.25852155615624994	274.4540331230909
-0.25846052099999994	274.4771646591345
-0.25839948584374994	274.50030341905176
-0.25833845068749994	274.5234495403952
-0.25827741553124994	274.5466028856123
-0.25821638037499994	274.56976365866007
-0.25815534521874994	274.59293170775663
-0.25809431006249994	274.6161069854701
-0.25803327490624994	274.639289686271
-0.25797223974999994	274.6624797390117
-0.25791120459374994	274.6856769776806
-0.25785016943749994	274.70888169635526
-0.25778913428124994	274.73209364839
-0.25772809912499994	274.7553129001894
-0.25766706396874994	274.77853947546936
-0.25760602881249994	274.80177344537776
-0.25754499365624994	274.82501469607814
-0.25748395849999994	274.84826323705676
-0.25742292334374994	274.8715191536911
-0.25736188818749994	274.8947823368878
-0.25730085303124994	274.9180528767674
-0.25723981787499994	274.9413307591003
-0.25717878271874994	274.9646158985093
-0.25711774756249994	274.98790839460116
-0.25705671240624994	275.01120834698287
-0.25699567724999994	275.034515542211
-0.25693464209374994	275.05783030282225
-0.25687360693749994	275.0811523631982
-0.25681257178124994	275.1044817612844
-0.25675153662499994	275.1278185492557
-0.25669050146874994	275.15116275082823
-0.25662946631249994	275.1745143897179
-0.25656843115624994	275.1978733520881
-0.25650739599999994	275.22123969485716
-0.25644636084374994	275.2446134132819
-0.25638532568749994	275.2679945215919
-0.25632429053124994	275.29138308619173
-0.25626325537499994	275.31477885569245
-0.25620222021874994	275.33818217160365
-0.25614118506249994	275.361592801509
-0.25608014990624994	275.38501080707005
-0.25601911474999994	275.40843627366417
-0.25595807959374994	275.4318690305365
-0.25589704443749994	275.4553092294692
-0.25583600928124994	275.47875676611204
-0.25577497412499994	275.50221172109923
-0.25571393896874994	275.52567404225573
-0.25565290381249994	275.5491439335385
-0.25559186865624994	275.57262118150425
-0.25553083349999994	275.59610587627344
-0.25546979834374994	275.61959807950757
-0.25540876318749994	275.6430979145294
-0.25534772803124994	275.66660494022267
-0.25528669287499994	275.6901195218127
-0.25522565771874994	275.71364162135393
-0.25516462256249994	275.7371710918077
-0.25510358740624994	275.7607082035356
-0.25504255224999994	275.7842525960554
-0.25498151709374994	275.80780452549925
-0.25492048193749994	275.8313639112329
-0.25485944678124994	275.85493072005414
-0.25479841162499994	275.8785051227176
-0.25473737646874994	275.9020868346322
-0.25467634131249994	275.92567614987536
-0.25461530615624994	275.9492727743696
-0.25455427099999994	275.9728770543675
-0.25449323584374994	275.99648886654626
-0.25443220068749994	276.0201082867968
-0.25437116553124994	276.04373513487815
-0.25431013037499994	276.0673696432063
-0.25424909521874994	276.09101168371535
-0.25418806006249994	276.11466126114834
-0.25412702490624994	276.1383185367738
-0.25406598974999994	276.1619831263934
-0.25400495459374994	276.18565542843504
-0.25394391943749994	276.20933536226437
-0.25388288428124994	276.23302264803345
-0.25382184912499994	276.2567176794268
-0.25376081396874994	276.28042018133954
-0.25369977881249994	276.3041302486354
-0.25363874365624994	276.32784787182806
-0.25357770849999994	276.3515730698902
-0.25351667334374994	276.3753058949969
-0.25345563818749994	276.3990461716503
-0.25339460303124994	276.42279419867117
-0.25333356787499994	276.44654985747974
-0.25327253271874994	276.47031320025116
-0.25321149756249994	276.49408419852625
-0.25315046240624994	276.51786287602096
-0.25308942724999994	276.54164916633067
-0.25302839209374994	276.5654431832919
-0.25296735693749994	276.58924486998643
-0.25290632178124994	276.6130541410368
-0.25284528662499994	276.6368711909137
-0.25278425146874994	276.6606958488625
-0.25272321631249994	276.6845281433422
-0.25266218115624994	276.70836821664847
-0.25260114599999994	276.7322158126492
-0.25254011084374994	276.7560711779901
-0.25247907568749994	276.7799341656324
