Time	Frequency
-0.2935402763749977	316.1569501576604
-0.2934792412187477	316.17986695065923
-0.2934182060624977	316.20278983391006
-0.2933571709062477	316.2257189591949
-0.2932961357499977	316.24865416524534
-0.2932351005937477	316.271595414116
-0.2931740654374977	316.2945427911841
-0.2931130302812477	316.31749632490886
-0.2930519951249977	316.34045611964035
-0.2929909599687477	316.3634223176742
-0.2929299248124977	316.38639458698725
-0.2928688896562477	316.4093732121708
-0.2928078544999977	316.432358297575
-0.2927468193437477	316.45534940682654
-0.2926857841874977	316.4783469668123
-0.2926247490312477	316.50135073088654
-0.2925637138749977	316.52436085083133
-0.2925026787187477	316.5473770989736
-0.2924416435624977	316.5703998357955
-0.2923806084062477	316.59342872927414
-0.2923195732499977	316.6164638932458
-0.2922585380937477	316.63950532771065
-0.2921975029374977	316.66255318445053
-0.2921364677812477	316.68560713144245
-0.2920754326249977	316.70866743430486
-0.2920143974687477	316.7317341973878
-0.2919533623124977	316.75480687048173
-0.2918923271562477	316.7778861271191
-0.2918312919999977	316.8009715878449
-0.2917702568437477	316.8240633759821
-0.2917092216874977	316.84716136820776
-0.2916481865312477	316.8702659724361
-0.2915871513749977	316.893377065344
-0.2915261162187477	316.9164945046361
-0.2914650810624977	316.939618536958
-0.2914040459062477	316.9627490105278
-0.2913430107499977	316.98588596329085
-0.2912819755937477	317.0090294047336
-0.2912209404374977	317.0321792684515
-0.2911599052812477	317.05533557341727
-0.2910988701249977	317.0784982911717
-0.2910378349687477	317.1016678296289
-0.2909767998124977	317.1248434203927
-0.2909157646562477	317.14802564213176
-0.2908547294999977	317.1712144853598
-0.2907936943437477	317.19440961805367
-0.2907326591874977	317.21761125840004
-0.2906716240312477	317.2408194063988
-0.2906105888749977	317.2640340241046
-0.2905495537187477	317.2872551684356
-0.2904885185624977	317.31048283939174
-0.2904274834062477	317.3337169515958
-0.2903664482499977	317.356957893989
-0.2903054130937477	317.3802052112254
-0.2902443779374977	317.40345912149166
-0.2901833427812477	317.42671952992396
-0.2901223076249977	317.44998667368174
-0.2900612724687477	317.47326017331
-0.2900002373124977	317.49654027545444
-0.2899392021562477	317.51982716984253
-0.2898781669999977	317.5431201734554
-0.2898171318437477	317.5664201685258
-0.2897560966874977	317.5897264056302
-0.2896950615312477	317.6130393590872
-0.2896340263749977	317.63635882968316
-0.2895729912187477	317.6596850166317
-0.2895119560624977	317.6830174835598
-0.2894509209062477	317.70635667632695
-0.2893898857499977	317.72970221547814
-0.2893288505937477	317.7530544994412
-0.2892678154374977	317.77641325311123
-0.2892067802812477	317.79977862827013
-0.2891457451249977	317.8231505015952
-0.2890847099687477	317.8465288446272
-0.2890236748124977	317.86991380914816
-0.2889626396562477	317.8933052718352
-0.2889016044999977	317.916703403443
-0.2888405693437477	317.9401079004077
-0.2887795341874977	317.9635190757796
-0.2887184990312477	317.9869368062358
-0.2886574638749977	318.0103609874262
-0.2885964287187477	318.033791799592
-0.2885353935624977	318.0572290245464
-0.2884743584062477	318.0806729848263
-0.2884133232499977	318.1041231871402
-0.2883522880937477	318.1275800299158
-0.2882912529374977	318.15104342777573
-0.2882302177812477	318.17451300126504
-0.2881691826249977	318.19798920572964
-0.2881081474687477	318.2214720127104
-0.2880471123124977	318.2449610142933
-0.2879860771562477	318.26845665633795
-0.2879250419999977	318.2919588534669
-0.2878640068437477	318.31546730211625
-0.2878029716874977	318.33898239122726
-0.2877419365312477	318.36250372237225
-0.2876809013749977	318.3860319026791
-0.2876198662187477	318.4095662111836
-0.2875588310624977	318.43310705579955
-0.2874977959062477	318.45665457882274
-0.2874367607499977	318.4802083628527
-0.2873757255937477	318.5037686071032
-0.2873146904374977	318.52733544438354
-0.2872536552812477	318.5509086754799
-0.2871926201249977	318.5744883193649
-0.2871315849687477	318.5980745752525
-0.2870705498124977	318.6216671775242
-0.2870095146562477	318.6452661830983
-0.2869484794999977	318.66887178170214
-0.2868874443437477	318.69248380258114
-0.2868264091874977	318.7161022552216
-0.2867653740312477	318.73972709219163
-0.2867043388749977	318.7633586265416
-0.2866433037187477	318.78699634600736
-0.2865822685624977	318.8106406964484
-0.2865212334062477	318.83429150711004
-0.2864601982499977	318.8579486641558
-0.2863991630937477	318.8816123478267
-0.2863381279374977	318.9052825960684
-0.2862770927812477	318.928959238126
-0.2862160576249977	318.9526425585908
-0.2861550224687477	318.97633214006237
-0.2860939873124977	319.0000285422367
-0.2860329521562477	319.023731262336
-0.2859719169999977	319.0474405470061
-0.2859108818437477	319.0711563677877
-0.2858498466874977	319.09487876262637
-0.2857888115312477	319.1186077125494
-0.2857277763749977	319.14234297091105
-0.2856667412187477	319.1660849171662
-0.2856057060624977	319.1898332762101
-0.2855446709062477	319.21358822828387
-0.2854836357499977	319.2373497449283
-0.2854226005937477	319.26111768384783
-0.2853615654374977	319.2848923580928
-0.2853005302812477	319.3086735305038
-0.2852394951249977	319.3324615141313
-0.2851784599687477	319.3562560813022
-0.2851174248124977	319.38005740277134
-0.2850563896562477	319.4038653552157
-0.2849953544999977	319.4276799955537
-0.2849343193437477	319.4515012099488
-0.2848732841874977	319.475329254533
-0.2848122490312477	319.49916384471516
-0.2847512138749977	319.5230051322773
-0.2846901787187477	319.5468532120831
-0.2846291435624977	319.57070775210946
-0.2845681084062477	319.5945691602705
-0.2845070732499977	319.6184370950568
-0.2844460380937477	319.64231177465484
-0.2843850029374977	319.6661930852282
-0.2843239677812477	319.6900811216407
-0.2842629326249977	319.7139757890284
-0.2842018974687477	319.7378773055781
-0.2841408623124977	319.7617857187215
-0.2840798271562477	319.78570082924494
-0.2840187919999977	319.8096229786577
-0.2839577568437477	319.8335518728823
-0.2838967216874977	319.85748773010533
-0.2838356865312477	319.881430455463
-0.2837746513749977	319.9053798592278
-0.2837136162187477	319.9293363682867
-0.2836525810624977	319.95329953678004
-0.2835915459062477	319.9772697346763
-0.2835305107499977	320.00124680070735
-0.2834694755937477	320.02523050720004
-0.2834084404374977	320.04922134744584
-0.2833474052812477	320.0732189040443
-0.2832863701249977	320.09722330980475
-0.2832253349687477	320.1212346216453
-0.2831642998124977	320.14525283956607
-0.2831032646562477	320.1692779161351
-0.2830422294999977	320.19330977546144
-0.2829811943437477	320.21734857881347
-0.2829201591874977	320.2413943261911
-0.2828591240312477	320.26544703656714
-0.2827980888749977	320.28950673840075
-0.2827370537187477	320.31357327990986
-0.2826760185624977	320.337646926713
-0.2826149834062477	320.3617274890826
-0.2825539482499977	320.38581488164147
-0.2824929130937477	320.40990942692616
-0.2824318779374977	320.4340108308592
-0.2823708427812477	320.4581192736816
-0.2823098076249977	320.48223443285667
-0.2822487724687477	320.50635684910776
-0.2821877373124977	320.53048616195264
-0.2821267021562477	320.55462221012294
-0.2820656669999977	320.5787654489646
-0.2820046318437477	320.6029155464546
-0.2819435966874977	320.6270726259157
-0.2818825615312477	320.65123669683436
-0.2818215263749977	320.67540770229226
-0.2817604912187477	320.6995857086941
-0.2816994560624977	320.72377042196223
-0.2816384209062477	320.74796239230636
-0.2815773857499977	320.77216112643504
-0.2815163505937477	320.79636677613024
-0.2814553154374977	320.820579341392
-0.2813942802812477	320.84479889811126
-0.2813332451249977	320.86902523758783
-0.2812722099687477	320.89325869184484
-0.2812111748124977	320.91749898577734
-0.2811501396562477	320.94174623322186
-0.2810891044999977	320.9660003677738
-0.2810280693437477	320.99026132302856
-0.2809670341874977	321.01452944049555
-0.2809059990312477	321.0388042743152
-0.2808449638749977	321.06308613753794
-0.2807839287187477	321.0873748499226
-0.2807228935624977	321.1116706011966
-0.2806618584062477	321.13597322060525
-0.2806008232499977	321.16028269866223
-0.2805397880937477	321.18459914920396
-0.2804787529374977	321.20892267658064
-0.2804177177812477	321.23325289185084
-0.2803566826249977	321.2575901365241
-0.2802956474687477	321.2819342493319
-0.2802346123124977	321.306285192329
-0.2801735771562477	321.330642984488
-0.2801125419999977	321.3550077396454
-0.2800515068437477	321.3793793344783
-0.2799904716874977	321.4037577215549
-0.2799294365312477	321.42814302419805
-0.2798684013749977	321.4525352139486
-0.2798073662187477	321.4769341105654
-0.2797463310624977	321.50134020734004
-0.2796852959062477	321.5257528117671
-0.2796242607499977	321.55017245508355
-0.2795632255937477	321.57459890961644
-0.2795021904374977	321.59903233663414
-0.2794411552812477	321.6234725369227
-0.2793801201249977	321.64791958637323
-0.2793190849687477	321.6723735324175
-0.2792580498124977	321.69683435608283
-0.2791970146562477	321.721302000451
-0.2791359794999977	321.7457767311404
-0.2790749443437477	321.77025810229145
-0.2790139091874977	321.79474662616843
-0.2789528740312477	321.8192418948572
-0.2788918388749977	321.84374420243535
-0.2788308037187477	321.8682532927708
-0.2787697685624977	321.89276946942755
-0.2787087334062477	321.91729240038245
-0.2786476982499977	321.9418223227949
-0.2785866630937477	321.96635920820574
-0.2785256279374977	321.99090288586024
-0.2784645927812477	322.01545359291777
-0.2784035576249977	322.040011244001
-0.2783425224687477	322.0645754501685
-0.2782814873124977	322.0891470462212
-0.2782204521562477	322.11372532068117
-0.2781594169999977	322.1383106340305
-0.2780983818437477	322.16290270167804
-0.2780373466874977	322.1875018556468
-0.2779763115312477	322.21210767853637
-0.2779152763749977	322.23672076798834
-0.2778542412187477	322.2613408488978
-0.2777932060624977	322.28596801612855
-0.2777321709062477	322.31060241197616
-0.2776711357499977	322.3352436569857
-0.2776101005937477	322.3598922349622
-0.2775490654374977	322.38454781388265
-0.2774880302812477	322.40921053604256
-0.2774269951249977	322.4338802212009
-0.2773659599687477	322.45855722035344
-0.2773049248124977	322.48324103072247
-0.2772438896562477	322.5079322973813
-0.2771828544999977	322.53263028039277
-0.2771218193437477	322.55733563431676
-0.2770607841874977	322.5820479227801
-0.2769997490312477	322.60676740191474
-0.2769387138749977	322.63149400531614
-0.2768776787187477	322.6562276191478
-0.2768166435624977	322.68096858491924
-0.2767556084062477	322.7057168457121
-0.2766945732499977	322.7304720884762
-0.2766335380937477	322.75523494879843
-0.2765725029374977	322.78000482903735
-0.2765114677812477	322.80478207070234
-0.2764504326249977	322.8295664461205
-0.2763893974687477	322.8543582209102
-0.2763283623124977	322.8791572053441
-0.2762673271562477	322.9039635037722
-0.2762062919999977	322.92877688852155
-0.2761452568437477	322.9535977580199
-0.2760842216874977	322.978425524112
-0.2760231865312477	323.0032608982759
-0.2759621513749977	323.02810343465217
-0.2759011162187477	323.0529531711861
-0.2758400810624977	323.07781029760525
-0.2757790459062477	323.10267468110044
-0.2757180107499977	323.12754636910347
-0.2756569755937477	323.15242558928736
-0.2755959404374977	323.1773120950063
-0.2755349052812477	323.2022058862604
-0.2754738701249977	323.2271069251041
-0.2754128349687477	323.25201560996516
-0.2753517998124977	323.2769314285793
-0.2752907646562477	323.3018546086196
-0.2752297294999977	323.3267851785451
-0.2751686943437477	323.3517230340057
-0.2751076591874977	323.3766682698652
-0.2750466240312477	323.40162087663714
-0.2749855888749977	323.42658089226705
-0.2749245537187477	323.4515481460002
-0.2748635185624977	323.4765230078052
-0.2748024834062477	323.50150496541784
-0.2747414482499977	323.52649447418406
-0.2746804130937477	323.55149134437636
-0.2746193779374977	323.5764956898313
-0.2745583427812477	323.60150713109385
-0.2744973076249977	323.62652627529195
-0.2744362724687477	323.6515526575933
-0.2743752373124977	323.6765864297799
-0.2743142021562477	323.7016275633926
-0.2742531669999977	323.726676048945
-0.2741921318437477	323.75173200976
-0.2741310966874977	323.77679536046026
-0.2740700615312477	323.8018659966956
-0.2740090263749977	323.8269439564116
-0.2739479912187477	323.85202948625385
-0.2738869560624977	323.8771221498493
-0.2738259209062477	323.9022224689484
-0.2737648857499977	323.9273299692326
-0.2737038505937477	323.9524447171063
-0.2736428154374977	323.97756726277936
-0.2735817802812477	324.0026966955598
-0.2735207451249977	324.0278338692213
-0.2734597099687477	324.0529782335542
-0.2733986748124977	324.078129978286
-0.2733376396562477	324.1032891698212
-0.2732766044999977	324.12845567535066
-0.2732155693437477	324.1536295802517
-0.2731545341874977	324.178810875038
-0.2730934990312477	324.20399938895474
-0.2730324638749977	324.2291955963207
-0.2729714287187477	324.2543988710352
-0.2729103935624977	324.2796095356349
-0.2728493584062477	324.3048276849836
-0.2727883232499977	324.3300529111672
-0.2727272880937477	324.3552856505588
-0.2726662529374977	324.3805255901082
-0.2726052177812477	324.40577289108376
-0.2725441826249977	324.43102756297174
-0.2724831474687477	324.45628950142213
-0.2724221123124977	324.48155882027135
-0.2723610771562477	324.5068354056829
-0.2723000419999977	324.5321193430342
-0.2722390068437477	324.5574105184888
-0.2721779716874977	324.5827091692059
-0.2721169365312477	324.60801488727157
-0.2720559013749977	324.63332837467743
-0.2719948662187477	324.65864880610894
-0.2719338310624977	324.68397676972126
-0.2718727959062477	324.7093120568142
-0.2718117607499977	324.734654648415
-0.2717507255937477	324.7600047152784
-0.2716896904374977	324.78536185897667
-0.2716286552812477	324.8107266107468
-0.2715676201249977	324.83609854370195
-0.2715065849687477	324.8614779329469
-0.2714455498124977	324.886864607727
-0.2713845146562477	324.9122585585558
-0.2713234794999977	324.93765992772893
-0.2712624443437477	324.96306876267835
-0.2712014091874977	324.98848465548986
-0.2711403740312477	325.0139081943187
-0.2710793388749977	325.03933877203696
-0.2710183037187477	325.064777033718
-0.2709572685624977	325.09022240069305
-0.2708962334062477	325.11567562238565
-0.2708351982499977	325.14113575964484
-0.2707741630937477	325.1666036852169
-0.2707131279374977	325.19207883940584
-0.2706520927812477	325.21756148783015
-0.2705910576249977	325.2430515166533
-0.2705300224687477	325.26854902073904
-0.2704689873124977	325.2940539431691
-0.2704079521562477	325.31956630291626
-0.2703469169999977	325.3450859102531
-0.2702858818437477	325.37061320155266
-0.2702248466874977	325.39614772146916
-0.2701638115312477	325.4216898494575
-0.2701027763749977	325.44723968038136
-0.2700417412187477	325.4727968917041
-0.2699807060624977	325.49836173955777
-0.2699196709062477	325.5239342239424
-0.2698586357499977	325.5495141456441
-0.2697976005937477	325.5751017702814
-0.2697365654374977	325.60069680377666
-0.2696755302812477	325.6262995212347
-0.2696144951249977	325.6519098467646
-0.2695534599687477	325.677527619098
-0.2694924248124977	325.70315298053043
-0.2694313896562477	325.7287859215756
-0.2693703544999977	325.7544264517198
-0.2693093193437477	325.78007456147674
-0.2692482841874977	325.80573048800574
-0.2691872490312477	325.8313940320929
-0.2691262138749977	325.85706538346574
-0.2690651787187477	325.8827442954786
-0.2690041435624977	325.90843112861353
-0.2689431084062477	325.9341255129021
-0.2688820732499977	325.9598277613946
-0.2688210380937477	325.98553753258153
-0.2687600029374977	326.0112550636223
-0.2686989677812477	326.0369804304078
-0.2686379326249977	326.0627134337243
-0.2685768974687477	326.0884541589491
-0.2685158623124977	326.1142025776231
-0.2684548271562477	326.1399588225555
-0.2683937919999977	326.1657226945325
-0.2683327568437477	326.1914945350635
-0.2682717216874977	326.21727410698924
-0.2682106865312477	326.24306161900984
-0.2681496513749977	326.2688569667753
-0.2680886162187477	326.2946601218263
-0.2680275810624977	326.320470979813
-0.2679665459062477	326.34628978738095
-0.2679055107499977	326.37211646863915
-0.2678444755937477	326.3979507295101
-0.2677834404374977	326.4237932435263
-0.2677224052812477	326.4496432992097
-0.2676613701249977	326.47550111474686
-0.2676003349687477	326.5013671170247
-0.2675392998124977	326.5272404712423
-0.2674782646562477	326.55312209757784
-0.2674172294999977	326.57901132249884
-0.2673561943437477	326.60490860135127
-0.2672951591874977	326.6308136495438
-0.2672341240312477	326.6567265145085
-0.2671730888749977	326.68264738597264
-0.2671120537187477	326.70857589396775
-0.2670510185624977	326.73451250332613
-0.2669899834062477	326.7604569389429
-0.2669289482499977	326.78640907749525
-0.2668679130937477	326.81236922254715
-0.2668068779374977	326.8383372697485
-0.2667458427812477	326.86431315269454
-0.2666848076249977	326.8902967480626
-0.2666237724687477	326.91628842582116
-0.2665627373124977	326.9422878729199
-0.2665017021562477	326.9682950229542
-0.2664406669999977	326.9943102648654
-0.2663796318437477	327.0203332666304
-0.2663185966874977	327.0463639238991
-0.2662575615312477	327.0724026350992
-0.2661965263749977	327.09844916307134
-0.2661354912187477	327.1245033370608
-0.2660744560624977	327.15056551754975
-0.2660134209062477	327.17663553378355
-0.2659523857499977	327.20271334781665
-0.2658913505937477	327.2287988647853
-0.2658303154374977	327.2548925684946
-0.2657692802812477	327.28099360517086
-0.2657082451249977	327.30710305626076
-0.2656472099687477	327.3332197928857
-0.2655861748124977	327.3593447636832
-0.2655251396562477	327.3854773425525
-0.2654641044999977	327.41161782357125
-0.2654030693437477	327.437766045471
-0.2653420341874977	327.46392216003386
-0.2652809990312477	327.49008596804583
-0.2652199638749977	327.5162576118027
-0.2651589287187477	327.5424370533588
-0.2650978935624977	327.5686243306597
-0.2650368584062477	327.5948194911373
-0.2649758232499977	327.62102226917307
-0.2649147880937477	327.6472330821675
-0.2648537529374977	327.67345145580185
-0.2647927177812477	327.6996778454222
-0.2647316826249977	327.7259118241415
-0.2646706474687477	327.7521537429558
-0.2646096123124977	327.7784035639195
-0.2645485771562477	327.80466104987323
-0.2644875419999977	327.83092639054456
-0.2644265068437477	327.85719949106965
-0.2643654716874977	327.88348053168966
-0.2643044365312477	327.9097695124046
-0.2642434013749977	327.9360662814325
-0.2641823662187477	327.962370705964
-0.2641213310624977	327.98868325083157
-0.2640602959062477	328.01500351760745
-0.2639992607499977	328.0413316201281
-0.2639382255937477	328.06766757736636
-0.2638771904374977	328.09401150315864
-0.2638161552812477	328.1203631888047
-0.2637551201249977	328.14672265327727
-0.2636940849687477	328.1730900293857
-0.2636330498124977	328.1994651843207
-0.2635720146562477	328.2258483552415
-0.2635109794999977	328.25223934293444
-0.2634499443437477	328.27863800510374
-0.2633889091874977	328.30504474966364
-0.2633278740312477	328.3314592445909
-0.2632668388749977	328.35788181242236
-0.2632058037187477	328.3843123867534
-0.2631447685624977	328.4107507968291
-0.2630837334062477	328.4371972892954
-0.2630226982499977	328.46365163647926
-0.2629616630937477	328.4901142178356
-0.2629006279374977	328.5165845685321
-0.2628395927812477	328.543062897269
-0.2627785576249977	328.56954915661447
-0.2627175224687477	328.59604350783684
-0.2626564873124977	328.6225457517222
-0.2625954521562477	328.6490559831344
-0.2625344169999977	328.67557423053245
-0.2624733818437477	328.70210041802545
-0.2624123466874977	328.72863456458606
-0.2623513115312477	328.7551768504555
-0.2622902763749977	328.78172728512
-0.2622292412187477	328.8082859160115
-0.2621682060624977	328.83485261980724
-0.2621071709062477	328.8614274439389
-0.2620461357499977	328.8880104453249
-0.2619851005937477	328.91460167139695
-0.2619240654374977	328.94120090396854
-0.2618630302812477	328.9678084276309
-0.2618019951249977	328.9944239767655
-0.2617409599687477	329.0210477790454
-0.2616799248124977	329.0476796162839
-0.2616188896562477	329.0743196023176
-0.2615578544999977	329.10096785098284
-0.2614968193437477	329.12762427690234
-0.2614357841874977	329.15428859548496
-0.2613747490312477	329.180961300022
-0.2613137138749977	329.2076423905135
-0.2612526787187477	329.23433145904545
-0.2611916435624977	329.2610291317185
-0.2611306084062477	329.2877350290776
-0.2610695732499977	329.31444923650025
-0.2610085380937477	329.3411717065545
-0.2609475029374977	329.3679023633494
-0.2608864677812477	329.39464149147614
-0.2608254326249977	329.42138881582986
-0.2607643974687477	329.44814463997454
-0.2607033623124977	329.47490843267326
-0.2606423271562477	329.5016808579722
-0.2605812919999977	329.5284614225799
-0.2605202568437477	329.5552502118737
-0.2604592216874977	329.58204751044485
-0.2603981865312477	329.60885292935205
-0.2603371513749977	329.635666715241
-0.2602761162187477	329.66248909578457
-0.2602150810624977	329.6893195492323
-0.2601540459062477	329.7161586732258
-0.2600930107499977	329.7430059934462
-0.2600319755937477	329.7698617565394
-0.2599709404374977	329.7967258296961
-0.2599099052812477	329.82359846904836
-0.2598488701249977	329.8504792287366
-0.2597878349687477	329.8773686210251
-0.2597267998124977	329.90426623799965
-0.2596657646562477	329.9311722504151
-0.2596047294999977	329.9580866772442
-0.2595436943437477	329.9850095564323
-0.2594826591874977	330.01194070773846
-0.2594216240312477	330.0388802544855
-0.2593605888749977	330.0658282156461
-0.2592995537187477	330.0927845532748
-0.2592385185624977	330.1197493432626
-0.2591774834062477	330.14672248125936
-0.2591164482499977	330.17370386291503
-0.2590554130937477	330.20069362103885
-0.2589943779374977	330.22769198330366
-0.2589333427812477	330.25469852282276
-0.2588723076249977	330.2817134482964
-0.2588112724687477	330.30873664588796
-0.2587502373124977	330.33576829583865
-0.2586892021562477	330.3628082937983
-0.2586281669999977	330.38985679154894
-0.2585671318437477	330.4169133147719
-0.2585060966874977	330.44397853699957
-0.2584450615312477	330.4710519269952
-0.2583840263749977	330.4981337693499
-0.2583229912187477	330.5252239502272
-0.2582619560624977	330.5523224506544
-0.2582009209062477	330.57942927063146
-0.2581398857499977	330.6065446568041
-0.2580788505937477	330.63366819177185
-0.2580178154374977	330.6608001506396
-0.2579567802812477	330.68794048597545
-0.2578957451249977	330.71508917880664
-0.2578347099687477	330.74224621964686
-0.2577736748124977	330.76941142825495
-0.2577126396562477	330.7965852030586
-0.2576516044999977	330.82376704128
-0.2575905693437477	330.85095743621065
-0.2575295341874977	330.8781558091817
-0.2574684990312477	330.9053629096167
-0.2574074638749977	330.932578035524
-0.2573464287187477	330.9598015948176
-0.2572853935624977	330.9870334167428
-0.2572243584062477	331.0142735582179
-0.2571633232499977	331.0415221520521
-0.2571022880937477	331.0687788377632
-0.2570412529374977	331.09604386199686
-0.2569802177812477	331.1233174334534
-0.2569191826249977	331.15059902089587
-0.2568581474687477	331.17788919350664
-0.2567971123124977	331.2051876002899
-0.2567360771562477	331.23249449737773
-0.2566750419999977	331.2598097045291
-0.2566140068437477	331.2871333071213
-0.2565529716874977	331.31446538104535
-0.2564919365312477	331.3418059263013
-0.2564309013749977	331.36915465829776
-0.2563698662187477	331.3965119375171
-0.2563088310624977	331.4238776975547
-0.2562477959062477	331.4512518150877
-0.2561867607499977	331.47863411936123
-0.2561257255937477	331.5060250182895
-0.2560646904374977	331.53342428419955
-0.2560036552812477	331.5608319929823
-0.2559426201249977	331.588248049774
-0.2558815849687477	331.6156725873839
-0.2558205498124977	331.64310539711187
-0.2557595146562477	331.6705468014945
-0.2556984794999977	331.69799664874984
-0.2556374443437477	331.7254551475782
-0.2555764091874977	331.75292197544275
-0.2555153740312477	331.78039760666223
-0.2554543388749977	331.8078816143498
-0.2553933037187477	331.8353743115558
-0.2553322685624977	331.86287534728444
-0.2552712334062477	331.8903850250997
-0.2552101982499977	331.91790342089246
-0.2551491630937477	331.94542997496677
-0.2550881279374977	331.97296538931425
-0.2550270927812477	332.0005092560208
-0.2549660576249977	332.02806156560007
-0.2549050224687477	332.05562277339806
-0.2548439873124977	332.08319209204564
-0.2547829521562477	332.11077036583015
-0.2547219169999977	332.13835752834694
-0.2546608818437477	332.165953247573
-0.2545998466874977	332.1935576942629
-0.2545388115312477	332.22117114352164
-0.2544777763749977	332.2487929977076
-0.2544167412187477	332.2764240536762
-0.2543557060624977	332.30406343868106
-0.2542946709062477	332.3317117219045
-0.2542336357499977	332.35936888437396
-0.2541726005937477	332.38703461303896
-0.2541115654374977	332.41470931581364
-0.2540505302812477	332.442392613243
-0.2539894951249977	332.4700846476227
-0.2539284599687477	332.4977856181665
-0.2538674248124977	332.5254950220967
-0.2538063896562477	332.5532135139731
-0.2537453544999977	332.58094058153137
-0.2536843193437477	332.60867638604
-0.2536232841874977	332.6364211172264
-0.2535622490312477	332.6641746233086
-0.2535012138749977	332.69193717939146
-0.2534401787187477	332.71970847242466
-0.2533791435624977	332.74748874905384
-0.2533181084062477	332.775278056711
-0.2532570732499977	332.8030761772094
-0.2531960380937477	332.83088332873575
-0.2531350029374977	332.8586991697805
-0.2530739677812477	332.8865242505534
-0.2530129326249977	332.91435811570847
-0.2529518974687477	332.9422008411367
-0.2528908623124977	332.9700525691337
-0.2528298271562477	332.99791319534944
-0.2527687919999977	333.0257828146475
-0.2527077568437477	333.0536612942188
-0.2526467216874977	333.0815487194406
-0.2525856865312477	333.10944498596285
-0.2525246513749977	333.137350359404
-0.2524636162187477	333.1652644128772
