Time	Frequency
-0.29470348337499885	230.0220188478267
-0.29464244821874885	230.03935273431853
-0.29458141306249885	230.05669164384528
-0.29452037790624885	230.0740352586135
-0.29445934274999885	230.09138370668916
-0.29439830759374885	230.10873722048845
-0.29433727243749885	230.12609546324512
-0.29427623728124885	230.14345857725476
-0.29421520212499885	230.16082656726059
-0.29415416696874885	230.17819945223528
-0.29409313181249885	230.19557716577427
-0.29403209665624885	230.2129597315935
-0.29397106149999885	230.2303472208407
-0.29391002634374885	230.24773961928642
-0.29384899118749885	230.26513671348718
-0.29378795603124885	230.28253877380467
-0.29372692087499885	230.29994574806378
-0.29366588571874885	230.31735767421006
-0.29360485056249885	230.3347745807026
-0.29354381540624885	230.35219631101626
-0.29348278024999885	230.36962320666044
-0.29342174509374885	230.38705488343706
-0.29336070993749885	230.40449155478953
-0.29329967478124885	230.42193319225868
-0.29323863962499885	230.439379705724
-0.29317760446874885	230.45683137029033
-0.29311656931249885	230.47428774484126
-0.29305553415624885	230.49174926575
-0.29299449899999885	230.50921561996623
-0.29293346384374885	230.5266869308128
-0.29287242868749885	230.54416326469428
-0.29281139353124885	230.56164450303106
-0.29275035837499885	230.57913066479588
-0.29268932321874885	230.59662184010926
-0.29262828806249885	230.6141179293643
-0.29256725290624885	230.63161899896562
-0.29250621774999885	230.64912501571092
-0.29244518259374885	230.66663603651838
-0.29238414743749885	230.68415203292895
-0.29232311228124885	230.7016729669971
-0.29226207712499885	230.71919895255934
-0.29220104196874885	230.73673004179068
-0.29214000681249885	230.75426605919324
-0.29207897165624885	230.77180706168528
-0.29201793649999885	230.78935305400995
-0.29195690134374885	230.8069040978287
-0.29189586618749885	230.82446012673688
-0.29183483103124885	230.84202117868003
-0.29177379587499885	230.8595871255921
-0.29171276071874885	230.87715817617328
-0.29165172556249885	230.89473430196446
-0.29159069040624885	230.91231527529268
-0.29152965524999885	230.9299014044651
-0.29146862009374885	230.94749232899952
-0.29140758493749885	230.9650884852691
-0.29134654978124885	230.9826894226711
-0.29128551462499885	231.00029558232185
-0.29122447946874885	231.01790652784825
-0.29116344431249885	231.03552273356897
-0.29110240915624885	231.05314377259714
-0.29104137399999885	231.0707698204307
-0.29098033884374885	231.08840105256758
-0.29091930368749885	231.10603713224148
-0.29085826853124885	231.1236784341642
-0.29079723337499885	231.14132450773295
-0.29073619821874885	231.15897589367106
-0.29067516306249885	231.17663211765984
-0.29061412790624885	231.19429338365632
-0.29055309274999885	231.21195976755146
-0.29049205759374885	231.2296310606451
-0.29043102243749885	231.24730737677368
-0.29036998728124885	231.26498883451688
-0.29030895212499885	231.2826752536336
-0.29024791696874885	231.30036671001486
-0.29018688181249885	231.31806314674236
-0.29012584665624885	231.3357646254776
-0.29006481149999885	231.3534711794228
-0.29000377634374885	231.37118272794385
-0.28994274118749885	231.3888992852703
-0.28988170603124885	231.40662090832038
-0.28982067087499885	231.42434750697353
-0.28975963571874885	231.4420791096889
-0.28969860056249885	231.45981586824843
-0.28963756540624885	231.477557550236
-0.28957653024999885	231.49530421256986
-0.28951549509374885	231.51305609240933
-0.28945445993749885	231.5308128340154
-0.28939342478124885	231.5485746366019
-0.28933238962499885	231.56634149068248
-0.28927135446874885	231.58411332036613
-0.28921031931249885	231.6018903343531
-0.28914928415624885	231.61967224805215
-0.28908824899999885	231.63745910889517
-0.28902721384374885	231.65525118250065
-0.28896617868749885	231.67304813684544
-0.28890514353124885	231.69085022806166
-0.28884410837499885	231.70865726642185
-0.28878307321874885	231.72646940845118
-0.28872203806249885	231.74428650236766
-0.28866100290624885	231.76210870943964
-0.28859996774999885	231.77993583045327
-0.28853893259374885	231.79776808359514
-0.28847789743749885	231.81560534079924
-0.28841686228124885	231.83344769692928
-0.28835582712499885	231.85129514249888
-0.28829479196874885	231.86914749252375
-0.28823375681249885	231.88700509799975
-0.28817272165624885	231.90486755575594
-0.28811168649999885	231.9227351835859
-0.28805065134374885	231.940607915085
-0.28798961618749885	231.95848563167354
-0.28792858103124885	231.97636843770167
-0.28786754587499885	231.99425622881924
-0.28780651071874885	232.01214909989
-0.28774547556249885	232.03004712206177
-0.28768444040624885	232.0479500913775
-0.28762340524999885	232.06585819282148
-0.28756237009374885	232.08377132678677
-0.28750133493749885	232.1016894600711
-0.28744029978124885	232.11961276342916
-0.28737926462499885	232.1375410518767
-0.28731822946874885	232.15547433490005
-0.28725719431249885	232.1734127974835
-0.28719615915624885	232.19135629258832
-0.28713512399999885	232.20930481072807
-0.28707408884374885	232.22725857483258
-0.28701305368749885	232.2452174758085
-0.28695201853124885	232.26318130021244
-0.28689098337499885	232.28115043698577
-0.28682994821874885	232.2991245635917
-0.28676891306249885	232.31710380809636
-0.28670787790624885	232.3350882369043
-0.28664684274999885	232.35307774566547
-0.28658580759374885	232.37107232015023
-0.28652477243749885	232.3890720504792
-0.28646373728124885	232.40707690819323
-0.28640270212499885	232.42508684586048
-0.28634166696874885	232.4431018966832
-0.28628063181249885	232.46112217449792
-0.28621959665624885	232.47914734253837
-0.28615856149999885	232.49717782769136
-0.28609752634374885	232.51521330742017
-0.28603649118749885	232.53325391927723
-0.28597545603124885	232.5512996774921
-0.28591442087499885	232.56935049668743
-0.28585338571874885	232.58740659979298
-0.28579235056249885	232.60546774016305
-0.28573131540624885	232.6235341834161
-0.28567028024999885	232.64160579674288
-0.28560924509374885	232.65968268449353
-0.28554820993749885	232.67776462373828
-0.28548717478124885	232.6958518990683
-0.28542613962499885	232.71394433972887
-0.28536510446874885	232.73204195520637
-0.28530406931249885	232.750144826135
-0.28524303415624885	232.7682528529078
-0.28518199899999885	232.7863661493613
-0.28512096384374885	232.80448453999753
-0.28505992868749885	232.82260820505763
-0.28499889353124885	232.84073712082565
-0.28493785837499885	232.85887110706048
-0.28487682321874885	232.87701042938062
-0.28481578806249885	232.895154807938
-0.28475475290624885	232.91330464590354
-0.28469371774999885	232.93145936460843
-0.28463268259374885	232.9496195996397
-0.28457164743749885	232.96778495731286
-0.28451061228124885	232.98595574593506
-0.28444957712499885	233.00413180423791
-0.28438854196874885	233.02231311799187
-0.28432750681249885	233.0404997014265
-0.28426647165624885	233.05869163991918
-0.28420543649999885	233.07688886706526
-0.28414440134374885	233.09509139709434
-0.28408336618749885	233.11329916834498
-0.28402233103124885	233.13151228042406
-0.28396129587499885	233.14973068589978
-0.28390026071874885	233.16795438951527
-0.28383922556249885	233.1861834244729
-0.28377819040624885	233.20441761527468
-0.28371715524999885	233.22265724651186
-0.28365612009374885	233.24090213320017
-0.28359508493749885	233.2591523085419
-0.28353404978124885	233.27740790534628
-0.28347301462499885	233.2956687054267
-0.28341197946874885	233.3139349649153
-0.28335094431249885	233.33220662689376
-0.28328990915624885	233.35048364867347
-0.28322887399999885	233.3687659591066
-0.28316783884374885	233.38705363408414
-0.28310680368749885	233.40534669732205
-0.28304576853124885	233.4236452484272
-0.28298473337499885	233.44194901229477
-0.28292369821874885	233.46025816916588
-0.28286266306249885	233.47857268583823
-0.28280162790624885	233.49689265717555
-0.28274059274999885	233.51521786973439
-0.28267955759374885	233.53354853695822
-0.28261852243749885	233.5518845450105
-0.28255748728124885	233.57022586543215
-0.28249645212499885	233.58857260731645
-0.28243541696874885	233.60692477540658
-0.28237438181249885	233.62528234124346
-0.28231334665624885	233.64364534277252
-0.28225231149999885	233.66201373256195
-0.28219127634374885	233.68038763867776
-0.28213024118749885	233.69876693305392
-0.28206920603124885	233.7171515492858
-0.28200817087499885	233.73554170081684
-0.28194713571874885	233.7539372406082
-0.28188610056249885	233.77233822083497
-0.28182506540624885	233.79074463675397
-0.28176403024999885	233.80915641247418
-0.28170299509374885	233.82757369029122
-0.28164195993749885	233.84599638008453
-0.28158092478124885	233.86442446762456
-0.28151988962499885	233.8828579623977
-0.28145885446874885	233.90129695926768
-0.28139781931249885	233.9197413064525
-0.28133678415624885	233.93819111778865
-0.28127574899999885	233.95664631264194
-0.28121471384374885	233.97510695741704
-0.28115367868749885	233.9935730426275
-0.28109264353124885	234.0120446062189
-0.28103160837499885	234.0305215390979
-0.28097057321874885	234.0490040025328
-0.28090953806249885	234.0674918162826
-0.28084850290624885	234.08598521750656
-0.28078746774999885	234.1044839358431
-0.28072643259374885	234.122988246397
-0.28066539743749885	234.14149789777937
-0.28060436228124885	234.16001303228583
-0.28054332712499885	234.17853365465956
-0.28048229196874885	234.19705973644145
-0.28042125681249885	234.21559117802457
-0.28036022165624885	234.23412821182504
-0.28029918649999885	234.25267056273807
-0.28023815134374885	234.2712185058685
-0.28017711618749885	234.28977168073408
-0.28011608103124885	234.30833063280136
-0.28005504587499885	234.32689472174005
-0.27999401071874885	234.34546447404392
-0.27993297556249885	234.36403954346036
-0.27987194040624885	234.38262018137823
-0.27981090524999885	234.40120615063822
-0.27974987009374885	234.41979771685877
-0.27968883493749885	234.43839468556922
-0.27962779978124885	234.45699707574235
-0.27956676462499885	234.47560501544416
-0.27950572946874885	234.49421834340632
-0.27944469431249885	234.51283716397893
-0.27938365915624885	234.53146156728255
-0.27932262399999885	234.5500912592396
-0.27926158884374885	234.56872648649576
-0.27920055368749885	234.58736723482153
-0.27913951853124885	234.60601337140764
-0.27907848337499885	234.62466505752244
-0.27901744821874885	234.64332211766802
-0.27895641306249885	234.66198471785594
-0.27889537790624885	234.68065273476333
-0.27883434274999885	234.69932626799712
-0.27877330759374885	234.71800521795035
-0.27871227243749885	234.73668963205495
-0.27865123728124885	234.75537957671546
-0.27859020212499885	234.77407499027052
-0.27852916696874885	234.7927758063155
-0.27846813181249885	234.81148205330948
-0.27840709665624885	234.8301939162368
-0.27834606149999885	234.8489111437085
-0.27828502634374885	234.86763401082948
-0.27822399118749885	234.88636224249484
-0.27816295603124885	234.90509604266168
-0.27810192087499885	234.92383534492535
-0.27804088571874885	234.942580154029
-0.27797985056249885	234.961330299218
-0.27791881540624885	234.98008617417676
-0.27785778024999885	234.99884743739588
-0.27779674509374885	235.01761417899587
-0.27773570993749885	235.03638651755648
-0.27767467478124885	235.05516419694553
-0.27761363962499885	235.07394747329516
-0.27755260446874885	235.09273623751204
-0.27749156931249885	235.1115304990826
-0.27743053415624885	235.13033022954767
-0.27736949899999885	235.1491354810823
-0.27730846384374885	235.16794623945697
-0.27724742868749885	235.18676249992848
-0.27718639353124885	235.20558418660582
-0.27712535837499885	235.22441148921646
-0.27706432321874885	235.24324421328976
-0.27700328806249885	235.26208257226915
-0.27694225290624885	235.28092648077723
-0.27688121774999885	235.29977594830038
-0.27682018259374885	235.31863103175684
-0.27675914743749885	235.33749160782375
-0.27669811228124885	235.3563578330263
-0.27663707712499885	235.3752296219871
-0.27657604196874885	235.39410694150388
-0.27651500681249885	235.41298978209022
-0.27645397165624885	235.43187824809624
-0.27639293649999885	235.45077236323792
-0.27633190134374885	235.46967195201728
-0.27627086618749885	235.48857705237987
-0.27620983103124885	235.50748784930994
-0.27614879587499885	235.52640413885047
-0.27608776071874885	235.54532603483793
-0.27602672556249885	235.56425341394947
-0.27596569040624885	235.58318648488535
-0.27590465524999885	235.6021250436885
-0.27584362009374885	235.62106926585682
-0.27578258493749885	235.64001896166283
-0.27572154978124885	235.65897425442944
-0.27566051462499885	235.6779352532499
-0.27559947946874885	235.69690198184017
-0.27553844431249885	235.71587434059333
-0.27547740915624885	235.73485229156387
-0.27541637399999885	235.75383594858826
-0.27535533884374885	235.77282527846424
-0.27529430368749885	235.79182034759637
-0.27523326853124885	235.81082092831173
-0.27517223337499885	235.82982724828327
-0.27511119821874885	235.84883931225414
-0.27505016306249885	235.86785692575373
-0.27498912790624885	235.88688018838894
-0.27492809274999885	235.90590929937363
-0.27486705759374885	235.924943907712
-0.27480602243749885	235.9439842126178
-0.27474498728124885	235.96303012397058
-0.27468395212499885	235.98208183624098
-0.27462291696874885	236.0011391881606
-0.27456188181249885	236.0202022224182
-0.27450084665624885	236.03927100067511
-0.27443981149999885	236.05834565574065
-0.27437877634374885	236.07742587456445
-0.27431774118749885	236.09651210300606
-0.27425670603124885	236.11560389994915
-0.27419567087499885	236.134701578444
-0.27413463571874885	236.15380500568142
-0.27407360056249885	236.17291412474313
-0.27401256540624885	236.1920291490726
-0.27395153024999885	236.21114981305126
-0.27389049509374885	236.2302762684612
-0.27382945993749885	236.24940852478875
-0.27376842478124885	236.2685465013997
-0.27370738962499885	236.2876903073874
-0.27364635446874885	236.30683977674028
-0.27358531931249885	236.32599516084724
-0.27352428415624885	236.34515618460347
-0.27346324899999885	236.36432299504776
-0.27340221384374885	236.38349558743687
-0.27334117868749885	236.4026739522845
-0.27328014353124885	236.42185808959061
-0.27321910837499885	236.44104808947574
-0.27315807321874885	236.46024391873763
-0.27309703806249885	236.4794455394307
-0.27303600290624885	236.4986530843643
-0.27297496774999885	236.51786654405197
-0.27291393259374885	236.5370858473459
-0.27285289743749885	236.55631097527342
-0.27279186228124885	236.57554200846863
-0.27273082712499885	236.59477895641794
-0.27266979196874885	236.61402164362343
-0.27260875681249885	236.6332702930149
-0.27254772165624885	236.6525248381877
-0.27248668649999885	236.67178513210305
-0.27242565134374885	236.69105139294754
-0.27236461618749885	236.71032355431657
-0.27230358103124885	236.72960143596904
-0.27224254587499885	236.74888533672572
-0.27218151071874885	236.76817496725218
-0.27212047556249885	236.78747062636924
-0.27205944040624885	236.80677196308105
-0.27199840524999885	236.82607935684254
-0.27193737009374885	236.84539245665792
-0.27187633493749885	236.86471159455024
-0.27181529978124885	236.8840364147805
-0.27175426462499885	236.90336732526276
-0.27169322946874885	236.9227040082035
-0.27163219431249885	236.94204673396442
-0.27157115915624885	236.9613953365339
-0.27151012399999885	236.9807498111688
-0.27144908884374885	237.00011018632824
-0.27138805368749885	237.0194765758487
-0.27132701853124885	237.0388487900027
-0.27126598337499885	237.05822701851773
-0.27120494821874885	237.07761105743674
-0.27114391306249885	237.0970011249463
-0.27108287790624885	237.11639695068482
-0.27102184274999885	237.1357989567959
-0.27096080759374885	237.15520655038114
-0.27089977243749885	237.17462033856853
-0.27083873728124885	237.19403983755296
-0.27077770212499885	237.21346542204623
-0.27071666696874885	237.23289679322755
-0.27065563181249885	237.25233422145857
-0.27059459665624885	237.2717775122686
-0.27053356149999885	237.2912266277122
-0.27047252634374885	237.31068178597593
-0.27041149118749885	237.3301429206552
-0.27035045603124885	237.34960993688625
-0.27028942087499885	237.36908284889864
-0.27022838571874885	237.3885617895016
-0.27016735056249885	237.40804667806097
-0.27010631540624885	237.42753745291532
-0.27004528024999885	237.4470342373875
-0.26998424509374885	237.46653686546594
-0.26992320993749885	237.48604554110776
-0.26986217478124885	237.50556006035583
-0.26980113962499885	237.52508056550582
-0.26974010446874885	237.54460715142142
-0.26967906931249885	237.56413947659323
-0.26961803415624885	237.58367784932835
-0.26955699899999885	237.6032220419538
-0.26949596384374885	237.62277238649273
-0.26943492868749885	237.64232846080145
-0.26937389353124885	237.66189068702363
-0.26931285837499885	237.68145868096107
-0.26925182321874885	237.70103271771868
-0.26919078806249885	237.7206127403782
-0.26912975290624885	237.74019857344166
-0.26906871774999885	237.75979053944582
-0.26900768259374885	237.77938828265167
-0.26894664743749885	237.7989922014869
-0.26888561228124885	237.81860186906465
-0.26882457712499885	237.83821759369212
-0.26876354196874885	237.85783926627602
-0.26870250681249885	237.87746694847772
-0.26864147165624885	237.89710043159704
-0.26858043649999885	237.91673998125242
-0.26851940134374885	237.93638551206652
-0.26845836618749885	237.95603693391877
-0.26839733103124885	237.97569429898425
-0.26833629587499885	237.99535770686987
-0.26827526071874885	238.01502699630726
-0.26821422556249885	238.0347022953625
-0.26815319040624885	238.0543834854559
-0.26809215524999885	238.07407066619436
-0.26803112009374885	238.09376390398253
-0.26797008493749885	238.11346309447032
-0.26790904978124885	238.13316835623735
-0.26784801462499885	238.15287956596077
-0.26778697946874885	238.1725967947884
-0.26772594431249885	238.1923200569498
-0.26766490915624885	238.21204932398587
-0.26760387399999885	238.23178462909885
-0.26754283884374885	238.25152593908652
-0.26748180368749885	238.27127316382825
-0.26742076853124885	238.29102653574026
-0.26735973337499885	238.31078585086547
-0.26729869821874885	238.33055115189256
-0.26723766306249885	238.3503225336853
-0.26717662790624885	238.37009983497535
-0.26711559274999885	238.38988326446287
-0.26705455759374885	238.40967258973174
-0.26699352243749885	238.4294679862799
-0.26693248728124885	238.44926942090498
-0.26687145212499885	238.46907685091833
-0.26681041696874885	238.4888903474678
-0.26674938181249885	238.50870999593064
-0.26668834665624885	238.52853566349773
-0.26662731149999885	238.54836740708728
-0.26656627634374885	238.56820527413112
-0.26650524118749885	238.58804916027918
-0.26644420603124885	238.60789916513838
-0.26638317087499885	238.62775530768144
-0.26632213571874885	238.64761744561278
-0.26626110056249885	238.66748573545757
-0.26620006540624885	238.68736003492018
-0.26613903024999885	238.70724050052578
-0.26607799509374885	238.72712693780375
-0.26601695993749885	238.74701948904965
-0.26595592478124885	238.7669181542635
-0.26589488962499885	238.7868229287021
-0.26583385446874885	238.80673376493357
-0.26577281931249885	238.82665061552606
-0.26571178415624885	238.8465736227752
-0.26565074899999885	238.8665027724514
-0.26558971384374885	238.88643806455465
-0.26552867868749885	238.9063796413806
-0.26546764353124885	238.92632739383592
-0.26540660837499885	238.94628122231367
-0.26534557321874885	238.96624143037786
-0.26528453806249885	238.98620769074853
-0.26522350290624885	239.00618024058508
-0.26516246774999885	239.02615892336232
-0.26510143259374885	239.04614382920082
-0.26504039743749885	239.06613491541185
-0.26497936228124885	239.08613226262963
-0.26491832712499885	239.10613566689713
-0.26485729196874885	239.12614539857597
-0.26479625681249885	239.1461612726819
-0.26473522165624885	239.16618333190354
-0.26467418649999885	239.186211628416
-0.26461315134374885	239.20624606261234
-0.26455211618749885	239.22628682422004
-0.26449108103124885	239.24633355750007
-0.26443004587499885	239.26638685060763
-0.26436901071874885	239.28644618653533
-0.26430797556249885	239.30651195422448
-0.26424694040624885	239.32658406829773
-0.26418590524999885	239.34666228210938
-0.26412487009374885	239.366746965628
-0.26406383493749885	239.3868380050171
-0.26400279978124885	239.4069351678605
-0.26394176462499885	239.42703872451986
-0.26388072946874885	239.44714855167237
-0.26381969431249885	239.46726465880434
-0.26375865915624885	239.48738712654998
-0.26369762399999885	239.50751585530236
-0.26363658884374885	239.52765093992522
-0.26357555368749885	239.54779218120473
-0.26351451853124885	239.56793992065028
-0.26345348337499885	239.58809375983424
-0.26339244821874885	239.60825403552286
-0.26333141306249885	239.62842052952954
-0.26327037790624885	239.6485934078658
-0.26320934274999885	239.66877262309978
-0.26314830759374885	239.68895824163613
-0.26308727243749885	239.70915022552933
-0.26302623728124885	239.72934863169763
-0.26296520212499885	239.74955340796595
-0.26290416696874885	239.76976451638882
-0.26284313181249885	239.78998210874823
-0.26278209665624885	239.810206028519
-0.26272106149999885	239.8304363468489
-0.26266002634374885	239.85067316334488
-0.26259899118749885	239.87091616021345
-0.26253795603124885	239.8911656552481
-0.26247692087499885	239.91142154409872
-0.26241588571874885	239.93168381253574
-0.26235485056249885	239.95195247953194
-0.26229381540624885	239.97222752611452
-0.26223278024999885	239.9925089665131
-0.26217174509374885	240.0127967153503
-0.26211070993749885	240.03309097183993
-0.26204967478124885	240.05339161740238
-0.26198863962499885	240.07369859986252
-0.26192760446874885	240.09401216586613
-0.26186656931249885	240.11433208774022
-0.26180553415624885	240.13465844611898
-0.26174449899999885	240.15499132637973
-0.26168346384374885	240.1753305482814
-0.26162242868749885	240.19567633475378
-0.26156139353124885	240.2160284628671
-0.26150035837499885	240.23638707017372
-0.26143932321874885	240.2567521234714
-0.26137828806249885	240.2771236180169
-0.26131725290624885	240.297501572783
-0.26125621774999885	240.3178859166219
-0.26119518259374885	240.33827681080191
-0.26113414743749885	240.35867408931153
-0.26107311228124885	240.37907782329856
-0.26101207712499885	240.39948787995377
-0.26095104196874885	240.41990452015241
-0.26089000681249885	240.4403276395444
-0.26082897165624885	240.46075714800915
-0.26076793649999885	240.48119310720816
-0.26070690134374885	240.50163552662772
-0.26064586618749885	240.52208452010439
-0.26058483103124885	240.5425399026538
-0.26052379587499885	240.56300174542383
-0.26046276071874885	240.58347011481908
-0.26040172556249885	240.6039449491781
-0.26034069040624885	240.62442615838032
-0.26027965524999885	240.64491396535558
-0.26021862009374885	240.66540822306504
-0.26015758493749885	240.68590891253598
-0.26009654978124885	240.70641608120025
-0.26003551462499885	240.72692972905784
-0.25997447946874885	240.7474498229065
-0.25991344431249885	240.76797646709628
-0.25985240915624885	240.78850949561564
-0.25979137399999885	240.8090490270443
-0.25973033884374885	240.82959509458453
-0.25966930368749885	240.8501474942793
-0.25960826853124885	240.87070653917897
-0.25954723337499885	240.89127199686735
-0.25948619821874885	240.9118439147763
-0.25942516306249885	240.9324225300652
-0.25936412790624885	240.95300740161767
-0.25930309274999885	240.9735988851727
-0.25924205759374885	240.9941969380416
-0.25918102243749885	241.01480140844242
-0.25911998728124885	241.03541236752295
-0.25905895212499885	241.05602986271506
-0.25899791696874885	241.0766538845324
-0.25893688181249885	241.09728434759754
-0.25887584665624885	241.11792144163803
-0.25881481149999885	241.1385648488603
-0.25875377634374885	241.15921485859877
-0.25869274118749885	241.17987137598973
-0.25863170603124885	241.20053442949222
-0.25857067087499885	241.22120387681073
-0.25850963571874885	241.2418799313886
-0.25844860056249885	241.2625624272143
-0.25838756540624885	241.28325146863799
-0.25832653024999885	241.30394699874137
-0.25826549509374885	241.3246492214815
-0.25820445993749885	241.34535779534892
-0.25814342478124885	241.3660730903122
-0.25808238962499885	241.38679481229377
-0.25802135446874885	241.40752326485762
-0.25796031931249885	241.42825804483277
-0.25789928415624885	241.4489995601334
-0.25783824899999885	241.4697475356546
-0.25777721384374885	241.4905021042056
-0.25771617868749885	241.5112632136114
-0.25765514353124885	241.53203088284468
-0.25759410837499885	241.5528050122986
-0.25753307321874885	241.57358582015968
-0.25747203806249885	241.59437323053695
-0.25741100290624885	241.6151669635824
-0.25734996774999885	241.63596746989876
-0.25728893259374885	241.65677443169255
-0.25722789743749885	241.67758800074571
-0.25716686228124885	241.69840801104672
-0.25710582712499885	241.7192347424436
-0.25704479196874885	241.74006811430215
-0.25698375681249885	241.7609079938132
-0.25692272165624885	241.7817547035134
-0.25686168649999885	241.8026079730411
-0.25680065134374885	241.82346781662588
-0.25673961618749885	241.84433448565667
-0.25667858103124885	241.86520769079902
-0.25661754587499885	241.88608757909174
-0.25655651071874885	241.9069741315621
-0.25649547556249885	241.92786726283273
-0.25643444040624885	241.94876712942877
-0.25637340524999885	241.96967364122972
-0.25631237009374885	241.9905867697764
-0.25625133493749885	242.0115065008393
-0.25619029978124885	242.03243301940265
-0.25612926462499885	242.053366083564
-0.25606822946874885	242.07430576447106
-0.25600719431249885	242.0952522139059
-0.25594615915624885	242.1162052468842
-0.25588512399999885	242.13716491083778
-0.25582408884374885	242.1581314144669
-0.25576305368749885	242.17910454907138
-0.25570201853124885	242.20008453758095
-0.25564098337499885	242.2210712471864
-0.25557994821874885	242.24206472531955
-0.25551891306249885	242.2630650336419
-0.25545787790624885	242.28407203934418
-0.25539684274999885	242.3050858467765
-0.25533580759374885	242.3261063800479
-0.25527477243749885	242.34713375299484
-0.25521373728124885	242.3681677901194
-0.25515270212499885	242.38920870486498
-0.25509166696874885	242.4102562885314
-0.25503063181249885	242.43131071661657
-0.25496959665624885	242.45237188477032
-0.25490856149999885	242.47343985465412
-0.25484752634374885	242.49451446025645
-0.25478649118749885	242.51559603360036
-0.25472545603124885	242.53668420471726
-0.25466442087499885	242.5577791917938
-0.25460338571874885	242.578880971114
-0.25454235056249885	242.59998968497348
-0.25448131540624885	242.6211052385085
-0.25442028024999885	242.6422277028669
-0.25435924509374885	242.6633570401031
-0.25429820993749885	242.68449321227172
-0.25423717478124885	242.70563639012738
-0.25417613962499885	242.72678643137453
-0.25411510446874885	242.74794330281085
-0.25405406931249885	242.76910717044788
-0.25399303415624885	242.7902778635309
-0.25393199899999885	242.81145540577583
-0.25387096384374885	242.83263998691015
-0.25380992868749885	242.85383128914037
-0.25374889353124885	242.8750295828281
-0.25368785837499885	242.89623478259597
-0.25362682321874885	242.91744683626897
-0.25356578806249885	242.93866574384705
-0.25350475290624885	242.95989162390993
-0.25344371774999885	242.9811243673643
-0.25338268259374885	243.00236402164197
-0.25332164743749885	243.02361058199983
-0.25326061228124885	243.04486413381522
-0.25319957712499885	243.06612466285858
-0.25313854196874885	243.08739215490033
-0.25307750681249885	243.10866670480422
-0.25301647165624885	243.12994813707235
-0.25295543649999885	243.15123668886403
-0.25289440134374885	243.1725320708449
-0.25283336618749885	243.19383452017428
-0.25277233103124885	243.21514398467713
-0.25271129587499885	243.23646039320562
-0.25265026071874885	243.25778382165078
-0.25258922556249885	243.27911420360795
