Time	Frequency
-0.2873600426562497	237.70346675049313
-0.2872990074999997	237.721779706657
-0.2872379723437497	237.7400978708401
-0.2871769371874997	237.75842127624472
-0.2871159020312497	237.7767498090344
-0.2870548668749997	237.795083744314
-0.2869938317187497	237.81342277377638
-0.2869327965624997	237.83176715355359
-0.2868717614062497	237.8501166559727
-0.2868107262499997	237.86847154190895
-0.2867496910937497	237.88683144613694
-0.2866886559374997	237.9051967860572
-0.2866276207812497	237.92356726759203
-0.2865665856249997	237.94194302829393
-0.2865055504687497	237.96032395432638
-0.2864445153124997	237.97871029233514
-0.2863834801562497	237.99710190476773
-0.2863224449999997	238.01549868727406
-0.2862614098437497	238.0339008343248
-0.2862003746874997	238.05230817042207
-0.2861393395312497	238.07072090426604
-0.2860783043749997	238.089138789211
-0.2860172692187497	238.1075619628094
-0.2859562340624997	238.12599052941133
-0.2858951989062497	238.144424266087
-0.2858341637499997	238.16286321552508
-0.2857731285937497	238.1813076291145
-0.2857120934374997	238.19975712265713
-0.2856510582812497	238.2182120044601
-0.2855900231249997	238.2366721037687
-0.2855289879687497	238.25513752018983
-0.2854679528124997	238.27360819680527
-0.2854069176562497	238.29208418579003
-0.2853458824999997	238.3105653733077
-0.2852848473437497	238.32905189691064
-0.2852238121874997	238.3475436712215
-0.2851627770312497	238.36604082904952
-0.2851017418749997	238.3845432992469
-0.2850407067187497	238.40305106758407
-0.2849796715624997	238.42156419097927
-0.2849186364062497	238.44008266468933
-0.2848576012499997	238.4586063606482
-0.2847965660937497	238.47713538320596
-0.2847355309374997	238.49566983196956
-0.2846744957812497	238.51420952669793
-0.2846134606249997	238.53275452905245
-0.2845524254687497	238.55130491492415
-0.2844913903124997	238.56986054201735
-0.2844303551562497	238.58842159531642
-0.2843693199999997	238.60698784240518
-0.2843082848437497	238.62555946352472
-0.2842472496874997	238.64413645867504
-0.2841862145312497	238.6627186286423
-0.2841251793749997	238.68130637659738
-0.2840641442187497	238.6998992614239
-0.2840031090624997	238.71849758194261
-0.2839420739062497	238.73710133341038
-0.2838810387499997	238.755710359302
-0.2838200035937497	238.77432483511538
-0.2837589684374997	238.79294468021638
-0.2836979332812497	238.81156986140266
-0.2836368981249997	238.83020054942895
-0.2835758629687497	238.84883643124493
-0.2835148278124997	238.8674778625896
-0.2834537926562497	238.8861245161831
-0.2833927574999997	238.90477659123923
-0.2833317223437497	238.92343409724438
-0.2832706871874997	238.94209693459163
-0.2832096520312497	238.96076515545607
-0.2831486168749997	238.97943883098546
-0.2830875817187497	238.99811773825002
-0.2830265465624997	239.01680210966592
-0.2829655114062497	239.03549180768073
-0.2829044762499997	239.05418702202192
-0.2828434410937497	239.0728875487325
-0.2827824059374997	239.09159365343086
-0.2827213707812497	239.11030504203947
-0.2826603356249997	239.1290220892701
-0.2825993004687497	239.147744396695
-0.2825382653124997	239.16647228210775
-0.2824772301562497	239.18520558898314
-0.2824161949999997	239.20394428886206
-0.2823551598437497	239.2226884481491
-0.2822941246874997	239.24143815222172
-0.2822330895312497	239.26019314494772
-0.2821720543749997	239.27895371091836
-0.2821110192187497	239.29771973155394
-0.2820499840624997	239.31649112147716
-0.2819889489062497	239.33526802772673
-0.2819279137499997	239.35405032223667
-0.2818668785937497	239.37283810935708
-0.2818058434374997	239.3916312847378
-0.2817448082812497	239.41043004759274
-0.2816837731249997	239.42923414178978
-0.2816227379687497	239.44804377128594
-0.2815617028124997	239.46685901671546
-0.2815006676562497	239.48567969783716
-0.2814396324999997	239.5045059474603
-0.2813785973437497	239.52333760431657
-0.2813175621874997	239.54217493876757
-0.2812565270312497	239.56101768519483
-0.2811954918749997	239.57986603806907
-0.2811344567187497	239.59871979817638
-0.2810734215624997	239.61757915998743
-0.2810123864062497	239.6364440381249
-0.2809513512499997	239.6553143804137
-0.2808903160937497	239.67419029594714
-0.2808292809374997	239.69307177998203
-0.2807682457812497	239.71195867125
-0.2807072106249997	239.73085115473535
-0.2806461754687497	239.74974917826304
-0.2805851403124997	239.7686526232534
-0.2805241051562497	239.7875616984066
-0.2804630699999997	239.80647622822477
-0.2804020348437497	239.82539633128758
-0.2803409996874997	239.84432200759505
-0.2802799645312497	239.8632533425245
-0.2802189293749997	239.8821901700644
-0.2801578942187497	239.90113268468542
-0.2800968590624997	239.92008069191692
-0.2800358239062497	239.93903437199995
-0.2799747887499997	239.95799365852994
-0.2799137535937497	239.97695840921128
-0.2798527184374997	239.9959288991488
-0.2797916832812497	240.01490490541266
-0.2797306481249997	240.03388647069164
-0.2796696129687497	240.05287372305173
-0.2796085778124997	240.07186646802228
-0.2795475426562497	240.09086492853308
-0.2794865074999997	240.1098688152497
-0.2794254723437497	240.1288784933976
-0.2793644371874997	240.14789348865799
-0.2793034020312497	240.1669143559838
-0.2792423668749997	240.18594073489282
-0.2791813317187497	240.20497262064188
-0.2791202965624997	240.22401015552654
-0.2790592614062497	240.24305338223553
-0.2789982262499997	240.26210228653926
-0.2789371910937497	240.28115674511486
-0.2788761559374997	240.30021686231248
-0.2788151207812497	240.31928265236166
-0.2787540856249997	240.33835416743744
-0.2786930504687497	240.35743112769183
-0.2786320153124997	240.37651390309338
-0.2785709801562497	240.3956022707123
-0.2785099449999997	240.41469625900774
-0.2784489098437497	240.43379595810023
-0.2783878746874997	240.4529012114646
-0.2783268395312497	240.47201219934198
-0.2782658043749997	240.4911287177753
-0.2782047692187497	240.51025101341028
-0.2781437340624997	240.5293788490876
-0.2780826989062497	240.54851233864375
-0.2780216637499997	240.5676515864288
-0.2779606285937497	240.58679639322892
-0.2778995934374997	240.60594678750326
-0.2778385582812497	240.62510292577696
-0.2777775231249997	240.64426475587496
-0.2777164879687497	240.6634322730541
-0.2776554528124997	240.68260537296422
-0.2775944176562497	240.70178432122384
-0.2775333824999997	240.72096873837796
-0.2774723473437497	240.74015908451577
-0.2774113121874997	240.75935494223674
-0.2773502770312497	240.77855652498437
-0.2772892418749997	240.79776383750178
-0.2772282067187497	240.81697679915482
-0.2771671715624997	240.83619538622753
-0.2771061364062497	240.85541984536567
-0.2770451012499997	240.8746497923711
-0.2769840660937497	240.89388545491676
-0.2769230309374997	240.91312693260957
-0.2768619957812497	240.93237393611517
-0.2768009606249997	240.9516267263088
-0.2767399254687497	240.9708851514085
-0.2766788903124997	240.99014929679163
-0.2766178551562497	241.00941906285126
-0.2765568199999997	241.0286946393149
-0.2764957848437497	241.04797582222545
-0.2764347496874997	241.0672628487423
-0.2763737145312497	241.08655553862434
-0.2763126793749997	241.10585391084433
-0.2762516442187497	241.12515813615695
-0.2761906090624997	241.14446799637565
-0.2761295739062497	241.16378362430967
-0.2760685387499997	241.18310495829755
-0.2760075035937497	241.20243208371664
-0.2759464684374997	241.2217648819873
-0.2758854332812497	241.24110341477095
-0.2758243981249997	241.26044771052673
-0.2757633629687497	241.27979768387723
-0.2757023278124997	241.29915345814535
-0.2756412926562497	241.31851491475143
-0.2755802574999997	241.3378820584386
-0.2755192223437497	241.3572550362457
-0.2754581871874997	241.3766336963907
-0.2753971520312497	241.39601809579193
-0.2753361168749997	241.41540817753108
-0.2752750817187497	241.43480400801278
-0.2752140465624997	241.45420568210076
-0.2751530114062497	241.47361319505183
-0.2750919762499997	241.49302629073392
-0.2750309410937497	241.51244532014286
-0.2749699059374997	241.5318701172671
-0.2749088707812497	241.55130073428168
-0.2748478356249997	241.57073706209334
-0.2747868004687497	241.59017928094315
-0.2747257653124997	241.60962710623988
-0.2746647301562497	241.62908094589767
-0.2746036949999997	241.64854036828643
-0.2745426598437497	241.66800570068614
-0.2744816246874997	241.687476848233
-0.2744205895312497	241.70695364491547
-0.2743595543749997	241.7264363658384
-0.2742985192187497	241.7459247596129
-0.2742374840624997	241.7654190396824
-0.2741764489062497	241.784919006833
-0.2741154137499997	241.80442486027857
-0.2740543785937497	241.82393644349395
-0.2739933434374997	241.8434539082611
-0.2739323082812497	241.86297705062302
-0.2738712731249997	241.8825062215755
-0.2738102379687497	241.90204117921604
-0.2737492028124997	241.9215819709765
-0.2736881676562497	241.94112866800467
-0.2736271324999997	241.96068117543683
-0.2735660973437497	241.98023964505495
-0.2735050621874997	241.99980387764518
-0.2734440270312497	242.01937407242136
-0.2733829918749997	242.03894995902186
-0.2733219567187497	242.05853191690161
-0.2732609215624997	242.07811957134888
-0.2731998864062497	242.0977131120911
-0.2731388512499997	242.11731253438512
-0.2730778160937497	242.13691786194687
-0.2730167809374997	242.15652905208762
-0.2729557457812497	242.17614604314602
-0.2728947106249997	242.19576888255386
-0.2728336754687497	242.21539766991813
-0.2727726403124997	242.23503224871362
-0.2727116051562497	242.25467283712695
-0.2726505699999997	242.27431932132163
-0.2725895348437497	242.29397174872952
-0.2725284996874997	242.313630128837
-0.2724674645312497	242.3332944142122
-0.2724064293749997	242.3529646712597
-0.2723453942187497	242.37264090946596
-0.2722843590624997	242.39232301025123
-0.2722233239062497	242.4120110732225
-0.2721622887499997	242.43170508415014
-0.2721012535937497	242.45140505726374
-0.2720402184374997	242.47111086449726
-0.2719791832812497	242.49082280941468
-0.2719181481249997	242.51054042244044
-0.2718571129687497	242.5302642775002
-0.2717960778124997	242.5499938575866
-0.2717350426562497	242.56972939511576
-0.2716740074999997	242.58947098495145
-0.2716129723437497	242.60921844685254
-0.2715519371874997	242.62897182350773
-0.2714909020312497	242.64873138527864
-0.2714298668749997	242.66849675745357
-0.2713688317187497	242.68826826256915
-0.2713077965624997	242.7080457773026
-0.2712467614062497	242.72782926845156
-0.2711857262499997	242.74761879767746
-0.2711246910937497	242.76741438869627
-0.2710636559374997	242.78721588023961
-0.2710026207812497	242.8070235521555
-0.2709415856249997	242.8268370297322
-0.2708805504687497	242.84665661179045
-0.2708195153124997	242.86648235050535
-0.2707584801562497	242.88631382373322
-0.2706974449999997	242.90615159591334
-0.2706364098437497	242.92599514055195
-0.2705753746874997	242.94584486081993
-0.2705143395312497	242.96570058121935
-0.2704533043749997	242.98556221162968
-0.2703922692187497	243.0054299844671
-0.2703312340624997	243.02530375743595
-0.2702701989062497	243.0451836633455
-0.2702091637499997	243.06506960733202
-0.2701481285937497	243.08496160836825
-0.2700870934374997	243.10485975183153
-0.2700260582812497	243.12476397131724
-0.2699650231249997	243.14467432374366
-0.2699039879687497	243.16459072373343
-0.2698429528124997	243.18451314757056
-0.2697819176562497	243.204441770753
-0.2697208824999997	243.22437646047152
-0.2696598473437497	243.2443171503215
-0.2695988121874997	243.2642640063145
-0.2695377770312497	243.28421701422093
-0.2694767418749997	243.30417589893594
-0.2694157067187497	243.32414110157595
-0.2693546715624997	243.3441122379428
-0.2692936364062497	243.3640896210868
-0.2692326012499997	243.38407283360758
-0.2691715660937497	243.40406238302606
-0.2691105309374997	243.4240578898873
-0.2690494957812497	243.44405961032345
-0.2689884606249997	243.4640673071751
-0.2689274254687497	243.48408112273788
-0.2688663903124997	243.50410120879377
-0.2688053551562497	243.52412739458805
-0.2687443199999997	243.54415974178215
-0.2686832848437497	243.56419814128276
-0.2686222496874997	243.58424286819474
-0.2685612145312497	243.60429355729266
-0.2685001793749997	243.6243505121405
-0.2684391442187497	243.64441349083575
-0.2683781090624997	243.6644827827128
-0.2683170739062497	243.68455812215316
-0.2682560387499997	243.7046395992774
-0.2681950035937497	243.72472722357193
-0.2681339684374997	243.74482099977988
-0.2680729332812497	243.76492098956268
-0.2680118981249997	243.7850270269088
-0.2679508629687497	243.8051392873162
-0.2678898278124997	243.8252576711779
-0.2678287926562497	243.8453821500348
-0.2677677574999997	243.86551287566888
-0.2677067223437497	243.88564967258222
-0.2676456871874997	243.90579266409767
-0.2675846520312497	243.9259420257132
-0.2675236168749997	243.9460973684874
-0.2674625817187497	243.96625901970023
-0.2674015465624997	243.98642682756966
-0.2673405114062497	244.00660083004124
-0.2672794762499997	244.0267810366013
-0.2672184410937497	244.04696738084525
-0.2671574059374997	244.0671600003255
-0.2670963707812497	244.0873587574896
-0.2670353356249997	244.10756374720134
-0.2669743004687497	244.12777490779928
-0.2669132653124997	244.14799228197208
-0.2668522301562497	244.16821580331512
-0.2667911949999997	244.18844553823305
-0.2667301598437497	244.20868146775308
-0.2666691246874997	244.22892362982077
-0.2666080895312497	244.2491718916268
-0.2665470543749997	244.26942649033057
-0.2664860192187497	244.28968706544987
-0.2664249840624997	244.30995414347845
-0.2663639489062497	244.33022734496134
-0.2663029137499997	244.35050667464174
-0.2662418785937497	244.37079245031316
-0.2661808434374997	244.391084377898
-0.2661198082812497	244.41138256174642
-0.2660587731249997	244.43168694494017
-0.2659977379687497	244.45199764605886
-0.2659367028124997	244.47231456549562
-0.2658756676562497	244.49263766530495
-0.2658146324999997	244.51296709252563
-0.2657535973437497	244.533302728578
-0.2656925621874997	244.55364464460985
-0.2656315270312497	244.5739927362711
-0.2655704918749997	244.5943471411141
-0.2655094567187497	244.61470774055925
-0.2654484215624997	244.6350746531862
-0.2653873864062497	244.65544772721293
-0.2653263512499997	244.67582716659655
-0.2652653160937497	244.6962129049324
-0.2652042809374997	244.71660489953177
-0.2651432457812497	244.73700323577208
-0.2650822106249997	244.7574078851942
-0.2650211754687497	244.7778189142027
-0.2649601403124997	244.79823610461105
-0.2648991051562497	244.8186597457536
-0.2648380699999997	244.8390895293232
-0.2647770348437497	244.85952575888385
-0.2647159996874997	244.87996823047848
-0.2646549645312497	244.90041706742994
-0.2645939293749997	244.9208721132131
-0.2645328942187497	244.94133362396008
-0.2644718590624997	244.96180122970222
-0.2644108239062497	244.98227536681273
-0.2643497887499997	245.0027556178912
-0.2642887535937497	245.02324225804247
-0.2642277184374997	245.04373527778017
-0.2641666832812497	245.06423467710425
-0.2641056481249997	245.08474038486696
-0.2640446129687497	245.10525253862068
-0.2639835778124997	245.12577101978576
-0.2639225426562497	245.14629585207814
-0.2638615074999997	245.1668270781865
-0.2638004723437497	245.18736465542213
-0.2637394371874997	245.20790862173055
-0.2636784020312497	245.22845890122076
-0.2636173668749997	245.24901558401334
-0.2635563317187497	245.2695787222833
-0.2634952965624997	245.29014807887134
-0.2634342614062497	245.31072390042314
-0.2633732262499997	245.3313060398999
-0.2633121910937497	245.35189453524717
-0.2632511559374997	245.37248948607186
-0.2631901207812497	245.39309073584874
-0.2631290856249997	245.41369850276448
-0.2630680504687497	245.43431267298257
-0.2630070153124997	245.45493327496212
-0.2629459801562497	245.475560432026
-0.2628849449999997	245.49619401610815
-0.2628239098437497	245.51683404143816
-0.2627628746874997	245.5374805459615
-0.2627018395312497	245.55813357236684
-0.2626408043749997	245.5787928787517
-0.2625797692187497	245.5994588730301
-0.2625187340624997	245.620131223179
-0.2624576989062497	245.64080997663024
-0.2623966637499997	245.66149529939534
-0.2623356285937497	245.68218701597644
-0.2622745934374997	245.70288529712823
-0.2622135582812497	245.72358992466414
-0.2621525231249997	245.7443010266502
-0.2620914879687497	245.76501868372057
-0.2620304528124997	245.7857427488365
-0.2619694176562497	245.806473274173
-0.2619083824999997	245.8272102929324
-0.2618473473437497	245.84795389523524
-0.2617863121874997	245.86870399570418
-0.2617252770312497	245.88946066074382
-0.2616642418749997	245.91022392829967
-0.2616032067187497	245.93099369876478
-0.2615421715624997	245.9517699863687
-0.2614811364062497	245.9725528243138
-0.2614201012499997	245.9933422552887
-0.2613590660937497	246.0141382887798
-0.2612980309374997	246.03494064968228
-0.2612369957812497	246.05574975539653
-0.2611759606249997	246.0765653592769
-0.2611149254687497	246.09738746132334
-0.2610538903124997	246.11821620383148
-0.2609928551562497	246.13905138284426
-0.2609318199999997	246.15989316911643
-0.2608707848437497	246.18074147727063
-0.2608097496874997	246.2015963547387
-0.2607487145312497	246.22245776357516
-0.2606876793749997	246.24332577492785
-0.2606266442187497	246.26420038405354
-0.2605656090624997	246.28508158620903
-0.2605045739062497	246.30596939562392
-0.2604435387499997	246.32686380755501
-0.2603825035937497	246.34776498327065
-0.2603214684374997	246.3686726856115
-0.2602604332812497	246.38958701418449
-0.2601993981249997	246.41050791207135
-0.2601383629687497	246.43143552156772
-0.2600773278124997	246.4523696956348
-0.2600162926562497	246.47331051016357
-0.2599552574999997	246.4942580030995
-0.2598942223437497	246.51521197997198
-0.2598331871874997	246.53617273485858
-0.2597721520312497	246.55714002111355
-0.2597111168749997	246.5781139241143
-0.2596500817187497	246.59909445809038
-0.2595890465624997	246.62008166098724
-0.2595280114062497	246.64107541422527
-0.2594669762499997	246.66207592650463
-0.2594059410937497	246.6830829132342
-0.2593449059374997	246.7040967254097
-0.2592838707812497	246.72511722547878
-0.2592228356249997	246.7461444134414
-0.2591618004687497	246.76717813751563
-0.2591007653124997	246.7882187060086
-0.2590397301562497	246.80926595765192
-0.2589786949999997	246.83031984501375
-0.2589176598437497	246.85138047244422
-0.2588566246874997	246.87244771662043
-0.2587955895312497	246.89352167714932
-0.2587345543749997	246.91460238249002
-0.2586735192187497	246.93568971880603
-0.2586124840624997	246.95678373352925
-0.2585514489062497	246.97788442191646
-0.2584904137499997	246.99899186460183
-0.2584293785937497	247.02010599518078
-0.2583683434374997	247.0412267472487
-0.2583073082812497	247.06235430578982
-0.2582462731249997	247.08348850479265
-0.2581852379687497	247.10462951026872
-0.2581242028124997	247.1257771846656
-0.2580631676562497	247.14693159913108
-0.2580021324999997	247.16809280584025
-0.2579410973437497	247.18926060557925
-0.2578800621874997	247.21043522602105
-0.2578190270312497	247.23161661024739
-0.2577579918749997	247.25280458750353
-0.2576969567187497	247.27399948032624
-0.2576359215624997	247.29520092823327
-0.2575748864062497	247.3164092300454
-0.2575138512499997	247.33762416757605
-0.2574528160937497	247.35884591157992
-0.2573917809374997	247.38007434822055
-0.2573307457812497	247.40130951544342
-0.2572697106249997	247.42255136107346
-0.2572086754687497	247.44380001791995
-0.2571476403124997	247.46505553341473
-0.2570866051562497	247.48631777949174
-0.2570255699999997	247.50758671820552
-0.2569645348437497	247.52886262466086
-0.2569034996874997	247.55014525695526
-0.2568424645312497	247.57143465303423
-0.2567814293749997	247.59273087455918
-0.2567203942187497	247.61403394050288
-0.2566593590624997	247.63534369434012
-0.2565983239062497	247.65666026888016
-0.2565372887499997	247.67798368783892
-0.2564762535937497	247.6993138563527
-0.2564152184374997	247.72065090248748
-0.2563541832812497	247.74199457959762
-0.2562931481249997	247.76334524342207
-0.2562321129687497	247.78470257616735
-0.2561710778124997	247.80606675807454
-0.2561100426562497	247.82743767056397
-0.2560490074999997	247.84881546067444
-0.2559879723437497	247.87019998611035
-0.2559269371874997	247.8915913464786
-0.2558659020312497	247.91298959395428
-0.2558048668749997	247.93439463841682
-0.2557438317187497	247.95580663164822
-0.2556827965624997	247.9772253649482
-0.2556217614062497	247.99865119405584
-0.2555607262499997	248.0200836256797
-0.2554996910937497	248.04152308196336
-0.2554386559374997	248.0629693968953
-0.2553776207812497	248.0844225135573
-0.2553165856249997	248.10588260744728
-0.2552555504687497	248.12734941768994
-0.2551945153124997	248.1488233000243
-0.2551334801562497	248.1703038085908
-0.2550724449999997	248.1917913513035
-0.2550114098437497	248.213285714719
-0.2549503746874997	248.23478695101235
-0.2548893395312497	248.25629506018356
-0.2548283043749997	248.27780999954393
-0.2547672692187497	248.29933185447084
-0.2547062340624997	248.32086055381646
-0.2546451989062497	248.3423960786081
-0.2545841637499997	248.36393866600503
-0.2545231285937497	248.38548809307753
-0.2544620934374997	248.40704456378262
-0.2544010582812497	248.42860803543158
-0.2543400231249997	248.45017831355378
-0.2542789879687497	248.47175567799727
-0.2542179528124997	248.4933400149255
-0.2541569176562497	248.51493132433853
-0.2540958824999997	248.53652949714305
-0.2540348473437497	248.55813477049838
-0.2539738121874997	248.5797468645565
-0.2539127770312497	248.6013660781382
-0.2538517418749997	248.62299213613863
-0.2537907067187497	248.64462519982615
-0.2537296715624997	248.6662653308622
-0.2536686364062497	248.6879122873442
-0.2536076012499997	248.7095663254043
-0.2535465660937497	248.7312271889104
-0.2534855309374997	248.75289512925136
-0.2534244957812497	248.77456994721337
-0.2533634606249997	248.7962518941853
-0.2533024254687497	248.81794069506236
-0.2532413903124997	248.83963653482883
-0.2531803551562497	248.8613395889826
-0.2531193199999997	248.88304956818925
-0.2530582848437497	248.90476663846036
-0.2529972496874997	248.92649076659364
-0.2529362145312497	248.94822198579135
-0.2528751793749997	248.96996014901472
-0.2528141442187497	248.9917056025164
-0.2527531090624997	249.01345784826174
-0.2526920739062497	249.035217374799
-0.2526310387499997	249.05698376472776
-0.2525700035937497	249.0787574117325
