Time	Frequency
-0.28969982378124826	228.80163259703593
-0.28963878862499826	228.81919326478095
-0.28957775346874826	228.83675872551635
-0.28951671831249826	228.85432941561533
-0.28945568315624826	228.8719049722241
-0.28939464799999826	228.88948554475303
-0.28933361284374826	228.9070711403169
-0.28927257768749826	228.92466177314532
-0.28921154253124826	228.9422573460029
-0.28915050737499826	228.95985794426701
-0.28908947221874826	228.97746361299795
-0.28902843706249826	228.99507416009666
-0.28896740190624826	229.01268976817582
-0.28890636674999826	229.03031048466727
-0.28884533159374826	229.0479361127288
-0.28878429643749826	229.06556680177076
-0.28872326128124826	229.08320253282042
-0.28866222612499826	229.10084333670852
-0.28860119096874826	229.11848918971907
-0.28854015581249826	229.1361402365193
-0.28847912065624826	229.15379616168732
-0.28841808549999826	229.17145719763923
-0.28835705034374826	229.18912338469212
-0.28829601518749826	229.20679453311857
-0.28823498003124826	229.2244707496402
-0.28817394487499826	229.24215202002753
-0.28811290971874826	229.25983840119878
-0.28805187456249826	229.27752980303336
-0.28799083940624826	229.2952262326461
-0.28792980424999826	229.31292781098824
-0.28786876909374826	229.33063440287896
-0.28780773393749826	229.34834606523648
-0.28774669878124826	229.36606275537216
-0.28768566362499826	229.3837844922587
-0.28762462846874826	229.40151131858485
-0.28756359331249826	229.41924326992446
-0.28750255815624826	229.43698016129323
-0.28744152299999826	229.4547222108778
-0.28738048784374826	229.47246939496222
-0.28731945268749826	229.49022168034415
-0.28725841753124826	229.50797908599637
-0.28719738237499826	229.5257415692302
-0.28713634721874826	229.54350923913893
-0.28707531206249826	229.56128184196206
-0.28701427690624826	229.57905976189775
-0.28695324174999826	229.59684268115242
-0.28689220659374826	229.61463074913652
-0.28683117143749826	229.63242389233062
-0.28677013628124826	229.65022217239618
-0.28670910112499826	229.66802558221838
-0.28664806596874826	229.68583406487897
-0.28658703081249826	229.7036477674168
-0.28652599565624826	229.7214663459508
-0.28646496049999826	229.7392902415973
-0.28640392534374826	229.75711924091297
-0.28634289018749826	229.77495326563516
-0.28628185503124826	229.792792431972
-0.28622081987499826	229.81063667351881
-0.28615978471874826	229.82848621557704
-0.28609874956249826	229.84634081387253
-0.28603771440624826	229.86420055615423
-0.28597667924999826	229.88206549459719
-0.28591564409374826	229.8999354987638
-0.28585460893749826	229.9178107583815
-0.28579357378124826	229.9356911501275
-0.28573253862499826	229.95357659336753
-0.28567150346874826	229.97146738692243
-0.28561046831249826	229.98936311339173
-0.28554943315624826	230.00726412139966
-0.28548839799999826	230.0251702757654
-0.28542736284374826	230.04308158123214
-0.28536632768749826	230.06099797376686
-0.28530529253124826	230.07891959092197
-0.28524425737499826	230.0968463568065
-0.28518322221874826	230.1147782477045
-0.28512218706249826	230.1327152873319
-0.28506115190624826	230.15065748991827
-0.28500011674999826	230.1686048910375
-0.28493908159374826	230.18655740531224
-0.28487804643749826	230.2045151323494
-0.28481701128124826	230.22247816938432
-0.28475597612499826	230.2404462982304
-0.28469494096874826	230.25841970387197
-0.28463390581249826	230.27639818235193
-0.28457287065624826	230.29438203960584
-0.28451183549999826	230.31237091277995
-0.28445080034374826	230.33036511492455
-0.28438976518749826	230.3483644847713
-0.28432873003124826	230.36636901520546
-0.28426769487499826	230.38437882480665
-0.28420665971874826	230.4023937191042
-0.28414562456249826	230.4204140040337
-0.28408458940624826	230.4384392882822
-0.28402355424999826	230.45646987067053
-0.28396251909374826	230.47450561364622
-0.28390148393749826	230.49254662867418
-0.28384044878124826	230.51059274737125
-0.28377941362499826	230.52864411203308
-0.28371837846874826	230.5467007700915
-0.28365734331249826	230.56476260771004
-0.28359630815624826	230.58282965334783
-0.28353527299999826	230.60090199475383
-0.28347423784374826	230.61897965564395
-0.28341320268749826	230.6370624534055
-0.28335216753124826	230.6551505303341
-0.28329113237499826	230.67324392437527
-0.28323009721874826	230.69134241971395
-0.28316906206249826	230.70944639580512
-0.28310802690624826	230.7275554542211
-0.28304699174999826	230.74566973962905
-0.28298595659374826	230.76378936586548
-0.28292492143749826	230.78191416691882
-0.28286388628124826	230.8000442993143
-0.28280285112499826	230.81817965395857
-0.28274181596874826	230.83632019764934
-0.28268078081249826	230.8544660703106
-0.28261974565624826	230.8726171533627
-0.28255871049999826	230.89077352743985
-0.28249767534374826	230.90893510004983
-0.28243664018749826	230.92710195657006
-0.28237560503124826	230.94527418712104
-0.28231456987499826	230.9634517015823
-0.28225353471874826	230.98163457110158
-0.28219249956249826	230.99982267472762
-0.28213146440624826	231.0180161737288
-0.28207042924999826	231.0362148712628
-0.28200939409374826	231.05441901160387
-0.28194835893749826	231.07262840976762
-0.28188732378124826	231.09084317010416
-0.28182628862499826	231.10906319300662
-0.28176525346874826	231.1272885377648
-0.28170421831249826	231.1455192826413
-0.28164318315624826	231.16375514541645
-0.28158214799999826	231.18199647234297
-0.28152111284374826	231.20024314009797
-0.28146007768749826	231.21849501112902
-0.28139904253124826	231.23675226093403
-0.28133800737499826	231.25501488476985
-0.28127697221874826	231.2732827166249
-0.28121593706249826	231.2915559296255
-0.28115490190624826	231.30983451665688
-0.28109386674999826	231.32811851803615
-0.28103283159374826	231.34640784601433
-0.28097179643749826	231.364702514821
-0.28091076128124826	231.38300263592103
-0.28084972612499826	231.40130803381652
-0.28078869096874826	231.41961893380883
-0.28072765581249826	231.43793504656355
-0.28066662065624826	231.45625659501053
-0.28060558549999826	231.47458352223146
-0.28054455034374826	231.49291589225936
-0.28048351518749826	231.5112535580555
-0.28042248003124826	231.52959651961982
-0.28036144487499826	231.54794492161955
-0.28030040971874826	231.5662987521967
-0.28023937456249826	231.5846578595693
-0.28017833940624826	231.60302239077615
-0.28011730424999826	231.6213922912706
-0.28005626909374826	231.6397675871402
-0.27999523393749826	231.6581482119803
-0.27993419878124826	231.67653424642506
-0.27987316362499826	231.69492586597244
-0.27981212846874826	231.7133228619222
-0.27975109331249826	231.73172526036186
-0.27969005815624826	231.75013312058127
-0.27962902299999826	231.768546380919
-0.27956798784374826	231.78696514335354
-0.27950695268749826	231.80538929642
-0.27944591753124826	231.8238188970367
-0.27938488237499826	231.8422539902638
-0.27932384721874826	231.86069441246144
-0.27926281206249826	231.8791404102753
-0.27920177690624826	231.89759166354028
-0.27914074174999826	231.91604854696814
-0.27907970659374826	231.93451073802217
-0.27901867143749826	231.9529784406594
-0.27895763628124826	231.9714515244422
-0.27889660112499826	231.9899301126934
-0.27883556596874826	232.008414077347
-0.27877453081249826	232.02690349429395
-0.27871349565624826	232.04539847737078
-0.27865246049999826	232.06389888665342
-0.27859142534374826	232.0824048407216
-0.27853039018749826	232.10091617830693
-0.27846935503124826	232.11943315316992
-0.27840831987499826	232.13795557083992
-0.27834728471874826	232.15648340285776
-0.27828624956249826	232.17501678203274
-0.27822521440624826	232.19355557555556
-0.27816417924999826	232.2121000632743
-0.27810314409374826	232.23064977798504
-0.27804210893749826	232.2492052485531
-0.27798107378124826	232.26776596508589
-0.27792003862499826	232.28633230940997
-0.27785900346874826	232.3049040870547
-0.27779796831249826	232.32348141897128
-0.27773693315624826	232.34206416760733
-0.27767589799999826	232.36065248711643
-0.27761486284374826	232.37924626603368
-0.27755382768749826	232.39784551384545
-0.27749279253124826	232.41645042027923
-0.27743175737499826	232.43506076003362
-0.27737072221874826	232.45367679872712
-0.27730968706249826	232.47229832528785
-0.27724865190624826	232.49092538477615
-0.27718761674999826	232.50955796059085
-0.27712658159374826	232.52819619502753
-0.27706554643749826	232.54683989361558
-0.27700451128124826	232.5654891749346
-0.27694347612499826	232.58414407693016
-0.27688244096874826	232.60280447627935
-0.27682140581249826	232.6214703966981
-0.27676037065624826	232.6401418903615
-0.27669933549999826	232.65881903553213
-0.27663830034374826	232.6775015642199
-0.27657726518749826	232.69618972069895
-0.27651623003124826	232.7148835429148
-0.27645519487499826	232.7335827462762
-0.27639415971874826	232.75228762248918
-0.27633312456249826	232.77099797233987
-0.27627208940624826	232.78971395472502
-0.27621105424999826	232.8084355388139
-0.27615001909374826	232.82716270326225
-0.27608898393749826	232.84589547178592
-0.27602794878124826	232.86463386810087
-0.27596691362499826	232.88337780445815
-0.27590587846874826	232.90212737097832
-0.27584484331249826	232.92088256528976
-0.27578380815624826	232.9396433067583
-0.27572277299999826	232.95840967601816
-0.27566173784374826	232.9771816706977
-0.27560070268749826	232.99595920779115
-0.27553966753124826	233.0147423608179
-0.27547863237499826	233.033531129778
-0.27541759721874826	233.05232553601573
-0.27535656206249826	233.07112544435032
-0.27529552690624826	233.0899310468808
-0.27523449174999826	233.10874220131157
-0.27517345659374826	233.12755895033132
-0.27511242143749826	233.14638129868322
-0.27505138628124826	233.16520928905598
-0.27499035112499826	233.18404285978815
-0.27492931596874826	233.20288212234465
-0.27486828081249826	233.22172706012427
-0.27480724565624826	233.24057750000074
-0.27474621049999826	233.25943383328698
-0.27468517534374826	233.27829565444046
-0.27462414018749826	233.2971632243365
-0.27456310503124826	233.31603631055893
-0.27450206987499826	233.33491527121836
-0.27444103471874826	233.35379970077233
-0.27437999956249826	233.37268980792103
-0.27431896440624826	233.3915856590691
-0.27425792924999826	233.41048713800848
-0.27419689409374826	233.42939415936175
-0.27413585893749826	233.44830702906452
-0.27407482378124826	233.467225436438
-0.27401378862499826	233.48614952852103
-0.27395275346874826	233.50507926973967
-0.27389171831249826	233.52401463637798
-0.27383068315624826	233.5429557090702
-0.27376964799999826	233.5619024474992
-0.27370861284374826	233.58085506273676
-0.27364757768749826	233.599813175328
-0.27358654253124826	233.61877707223567
-0.27352550737499826	233.6377466870552
-0.27346447221874826	233.6567220363877
-0.27340343706249826	233.6757029731944
-0.27334240190624826	233.6946897512358
-0.27328136674999826	233.71368212623779
-0.27322033159374826	233.73268027369824
-0.27315929643749826	233.75168413669894
-0.27309826128124826	233.77069362037614
-0.27303722612499826	233.78970890734254
-0.27297619096874826	233.8087297675536
-0.27291515581249826	233.82775645239815
-0.27285412065624826	233.84678879112155
-0.27279308549999826	233.8658268833307
-0.27273205034374826	233.88487062467544
-0.27267101518749826	233.9039200981616
-0.27260998003124826	233.92297528007322
-0.27254894487499826	233.94203619649784
-0.27248790971874826	233.9611029019821
-0.27242687456249826	233.98017539652596
-0.27236583940624826	233.99925354257707
-0.27230480424999826	234.0183376294698
-0.27224376909374826	234.03742742004482
-0.27218273393749826	234.05652302339539
-0.27212169878124826	234.07562429485435
-0.27206066362499826	234.09473142414916
-0.27199962846874826	234.11384430218652
-0.27193859331249826	234.132962943196
-0.27187755815624826	234.15208732820483
-0.27181652299999826	234.17121756630632
-0.27175548784374826	234.19035355077878
-0.27169445268749826	234.20949524841987
-0.27163341753124826	234.22864276357976
-0.27157238237499826	234.24779606305606
-0.27151134721874826	234.26695508518742
-0.27145031206249826	234.2861198963784
-0.27138927690624826	234.30529057489161
-0.27132824174999826	234.32446689305408
-0.27126720659374826	234.34364907616717
-0.27120617143749826	234.36283719775028
-0.27114513628124826	234.3820310941635
-0.27108410112499826	234.40123082943978
-0.27102306596874826	234.42043639646442
-0.27096203081249826	234.4396479351614
-0.27090099565624826	234.458865111136
-0.27083996049999826	234.47808829435687
-0.27077892534374826	234.49731720497593
-0.27071789018749826	234.51655208726734
-0.27065685503124826	234.53579273253087
-0.27059581987499826	234.55503922614386
-0.27053478471874826	234.57429156810633
-0.27047374956249826	234.59354977739102
-0.27041271440624826	234.6128138397684
-0.27035167924999826	234.63208365800307
-0.27029064409374826	234.65135949534198
-0.27022960893749826	234.67064093201304
-0.27016857378124826	234.68992840913265
-0.27010753862499826	234.70922175357447
-0.27004650346874826	234.72852081118495
-0.26998546831249826	234.7478259400747
-0.26992443315624826	234.7671369718606
-0.26986339799999826	234.78645380219248
-0.26980236284374826	234.80577668720247
-0.26974132768749826	234.82510543479148
-0.26968029253124826	234.8444400022709
-0.26961925737499826	234.86378059834084
-0.26955822221874826	234.88312698109885
-0.26949718706249826	234.9024793734747
-0.26943615190624826	234.92183762842959
-0.26937511674999826	234.9412018289693
-0.26931408159374826	234.96057191106075
-0.26925304643749826	234.9799478082994
-0.26919201128124826	234.99932981713442
-0.26913097612499826	235.01871761265747
-0.26906994096874826	235.03811130633343
-0.26900890581249826	235.05751094322264
-0.26894787065624826	235.07691652569665
-0.26888683549999826	235.0963281154169
-0.26882580034374826	235.1157456696947
-0.26876476518749826	235.13516915058455
-0.26870373003124826	235.15459872172644
-0.26864269487499826	235.17403421710878
-0.26858165971874826	235.19347568890663
-0.26852062456249826	235.21292312051887
-0.26845958940624826	235.2323765404046
-0.26839855424999826	235.25183601259684
-0.26833751909374826	235.27130143748866
-0.26827648393749826	235.29077277239142
-0.26821544878124826	235.310250116912
-0.26815441362499826	235.32973349002313
-0.26809337846874826	235.34922281820545
-0.26803234331249826	235.3687181275465
-0.26797130815624826	235.3882193682428
-0.26791027299999826	235.40772668258992
-0.26784923784374826	235.4272399757242
-0.26778820268749826	235.4467590982352
-0.26772716753124826	235.46628439637556
-0.26766613237499826	235.48581555946654
-0.26760509721874826	235.50535288158576
-0.26754406206249826	235.52489609711475
-0.26748302690624826	235.54444550487423
-0.26742199174999826	235.564000843989
-0.26736095659374826	235.58356233738877
-0.26729992143749826	235.6031298048325
-0.26723888628124826	235.62270324394854
-0.26717785112499826	235.6422829061258
-0.26711681596874826	235.661868490172
-0.26705578081249826	235.68146009806554
-0.26699474565624826	235.70105790293283
-0.26693371049999826	235.72066153480523
-0.26687267534374826	235.74027133993542
-0.26681164018749826	235.75988719500054
-0.26675060503124826	235.77950903122436
-0.26668956987499826	235.79913696718657
-0.26662853471874826	235.8187709483405
-0.26656749956249826	235.83841088693723
-0.26650646440624826	235.85805701776448
-0.26644542924999826	235.87770909180492
-0.26638439409374826	235.89736720155074
-0.26632335893749826	235.9170314964123
-0.26626232378124826	235.93670179140534
-0.26620128862499826	235.95637820036632
-0.26614025346874826	235.9760607754703
-0.26607921831249826	235.99574944556946
-0.26601818315624826	236.01544408734097
-0.26595714799999826	236.03514511581366
-0.26589611284374826	236.0548518930289
-0.26583507768749826	236.07456506880334
-0.26577404253124826	236.09428419253413
-0.26571300737499826	236.11400943971927
-0.26565197221874826	236.13374087202016
-0.26559093706249826	236.15347827599336
-0.26552990190624826	236.1732219148858
-0.26546886674999826	236.1929715539097
-0.26540783159374826	236.2127273116447
-0.26534679643749826	236.23248928769777
-0.26528576128124826	236.25225725439594
-0.26522472612499826	236.2720313066029
-0.26516369096874826	236.29181151783814
-0.26510265581249826	236.3115978359265
-0.26504162065624826	236.33139033201584
-0.26498058549999826	236.351188977647
-0.26491955034374826	236.37099377044845
-0.26485851518749826	236.39080473887924
-0.26479748003124826	236.4106218924258
-0.26473644487499826	236.43044513385277
-0.26467540971874826	236.4502745959694
-0.26461437456249826	236.470110236087
-0.26455333940624826	236.4899519972873
-0.26449230424999826	236.5097999412318
-0.26443126909374826	236.52965397542826
-0.26437023393749826	236.54951428486106
-0.26430919878124826	236.56938071300496
-0.26424816362499826	236.58925328120435
-0.26418712846874826	236.60913200843197
-0.26412609331249826	236.62901698717994
-0.26406505815624826	236.64890799451848
-0.26400402299999826	236.66880517037163
-0.26394298784374826	236.68870866652134
-0.26388195268749826	236.70861815331617
-0.26382091753124826	236.72853400309623
-0.26375988237499826	236.74845609253867
-0.26369884721874826	236.76838423191606
-0.26363781206249826	236.78831879831174
-0.26357677690624826	236.80825947393214
-0.26351574174999826	236.8282063749854
-0.26345470659374826	236.8481595062147
-0.26339367143749826	236.86811887947798
-0.26333263628124826	236.88808443074223
-0.26327160112499826	236.90805617660857
-0.26321056596874826	236.92803432340568
-0.26314953081249826	236.94801849167862
-0.26308849565624826	236.96800892332988
-0.26302746049999826	236.9880056397038
-0.26296642534374826	237.00800855067985
-0.26290539018749826	237.02801756850906
-0.26284435503124826	237.04803298015423
-0.26278331987499826	237.06805460063111
-0.26272228471874826	237.08808235642024
-0.26266124956249826	237.10811627123763
-0.26260021440624826	237.12815665339036
-0.26253917924999826	237.14820318982814
-0.26247814409374826	237.16825604181932
-0.26241710893749826	237.18831524493777
-0.26235607378124826	237.2083808062983
-0.26229503862499826	237.22845250534272
-0.26223400346874826	237.24853063852018
-0.26217296831249826	237.26861503507598
-0.26211193315624826	237.28870578038746
-0.26205089799999826	237.3088027938205
-0.26198986284374826	237.32890606826024
-0.26192882768749826	237.34901567011136
-0.26186779253124826	237.3691316776364
-0.26180675737499826	237.38925385604765
-0.26174572221874826	237.4093823832146
-0.26168468706249826	237.42951721644855
-0.26162365190624826	237.4496583984382
-0.26156261674999826	237.4698057987459
-0.26150158159374826	237.48995953120817
-0.26144054643749826	237.51011959108178
-0.26137951128124826	237.5302860281702
-0.26131847612499826	237.5504585981993
-0.26125744096874826	237.57063769959683
-0.26119640581249826	237.590823161608
-0.26113537065624826	237.61101495103054
-0.26107433549999826	237.6312131484986
-0.26101330034374826	237.65141773978263
-0.26095226518749826	237.6716287438554
-0.26089123003124826	237.6918460800827
-0.26083019487499826	237.71206975320774
-0.26076915971874826	237.73229993161362
-0.26070812456249826	237.75253634019555
-0.26064708940624826	237.7727792659163
-0.26058605424999826	237.79302846924497
-0.26052501909374826	237.8132841683681
-0.26046398393749826	237.8335460881809
-0.26040294878124826	237.85381459390874
-0.26034191362499826	237.87408930846826
-0.26028087846874826	237.8943704263301
-0.26021984331249826	237.91465804472966
-0.26015880815624826	237.934951976311
-0.26009777299999826	237.95525236574133
-0.26003673784374826	237.97555931262758
-0.25997570268749826	237.99587261064113
-0.25991466753124826	238.01619238784804
-0.25985363237499826	238.0365187319972
-0.25979259721874826	238.05685137035545
-0.25973156206249826	238.07719060648668
-0.25967052690624826	238.0975361581713
-0.25960949174999826	238.11788829577097
-0.25954845659374826	238.13824677263997
-0.25948742143749826	238.1586118093365
-0.25942638628124826	238.1789832683081
-0.25936535112499826	238.19936114006842
-0.25930431596874826	238.21974553133916
-0.25924328081249826	238.24013632354067
-0.25918224565624826	238.26053366608332
-0.25912121049999826	238.2809373502669
-0.25906017534374826	238.3013475515893
-0.25899914018749826	238.32176422499023
-0.25893810503124826	238.34218740130046
-0.25887706987499826	238.36261715403936
-0.25881603471874826	238.3830532792499
-0.25875499956249826	238.40349614452904
-0.25869396440624826	238.42394542022532
-0.25863292924999826	238.44440122966157
-0.25857189409374826	238.46486366532997
-0.25851085893749826	238.48533255647578
-0.25844982378124826	238.50580795053085
-0.25838878862499826	238.5262899447305
-0.25832775346874826	238.54677842049512
-0.25826671831249826	238.56727340391217
-0.25820568315624826	238.58777498035906
-0.25814464799999826	238.60828308580275
-0.25808361284374826	238.628797663325
-0.25802257768749826	238.64931888368054
-0.25796154253124826	238.66984653342595
-0.25790050737499826	238.69038070505337
-0.25783947221874826	238.71092150054133
-0.25777843706249826	238.73146876336466
-0.25771740190624826	238.7520225978735
-0.25765636674999826	238.77258312501905
-0.25759533159374826	238.7931501123852
-0.25753429643749826	238.81372381373245
-0.25747326128124826	238.8343040488197
-0.25741222612499826	238.85489091962543
-0.25735119096874826	238.8754843597451
-0.25729015581249826	238.89608434546267
-0.25722912065624826	238.91669102144542
-0.25716808549999826	238.93730420033742
-0.25710705034374826	238.9579241453856
-0.25704601518749826	238.97855045579058
-0.25698498003124826	238.99918359164158
-0.25692394487499826	239.0198231379097
-0.25686290971874826	239.04046930566676
-0.25680187456249826	239.06112217554696
-0.25674083940624826	239.08178153885007
-0.25667980424999826	239.1024475876751
-0.25661876909374826	239.12312016786856
-0.25655773393749826	239.14379932686228
-0.25649669878124826	239.16448518086435
-0.25643566362499826	239.18517772987474
-0.25637462846874826	239.20587693120478
-0.25631359331249826	239.2265827160783
-0.25625255815624826	239.24729533825575
-0.25619152299999826	239.26801449654482
-0.25613048784374826	239.28874030241033
-0.25606945268749826	239.30947284834446
-0.25600841753124826	239.33021201339594
-0.25594738237499826	239.35095793037402
-0.25588634721874826	239.3717103431466
-0.25582531206249826	239.39246961456743
-0.25576427690624826	239.41323538178278
-0.25570324174999826	239.4340080147612
-0.25564220659374826	239.45478711981818
-0.25558117143749826	239.47557303609156
-0.25552013628124826	239.4963655525096
-0.25545910112499826	239.5171647022745
-0.25539806596874826	239.5379705257034
-0.25533703081249826	239.55878311054528
-0.25527599565624826	239.57960230027496
-0.25521496049999826	239.60042814706748
-0.25515392534374826	239.621260947372
-0.25509289018749826	239.64210025058583
-0.25503185503124826	239.66294642430591
-0.25497081987499826	239.68379921002855
-0.25490978471874826	239.70465888048702
-0.25484874956249826	239.72552517006284
-0.25478771440624826	239.74639816887657
-0.25472667924999826	239.76727806665565
-0.25466564409374826	239.78816454797823
-0.25460460893749826	239.8090577195659
-0.25454357378124826	239.82995780434857
-0.25448253862499826	239.8508644252428
-0.25442150346874826	239.87177794273083
-0.25436046831249826	239.89269809356574
-0.25429943315624826	239.91362499632726
-0.25423839799999826	239.9345586439006
-0.25417736284374826	239.9554990718596
-0.25411632768749826	239.97644606913252
-0.25405529253124826	239.9973999843436
-0.25399425737499826	240.01836060167776
-0.25393322221874826	240.03932794722257
-0.25387218706249826	240.06030225102262
-0.25381115190624826	240.08128312413652
-0.25375011674999826	240.1022710574842
-0.25368908159374826	240.12326565263788
-0.25362804643749826	240.14426707560915
-0.25356701128124826	240.16527538094465
-0.25350597612499826	240.1862904097476
-0.25344494096874826	240.20731228059773
-0.25338390581249826	240.2283408749153
-0.25332287065624826	240.24937642748807
-0.25326183549999826	240.27041866558284
-0.25320080034374826	240.29146775758267
-0.25313976518749826	240.31252370111605
-0.25307873003124826	240.3335862495372
-0.25301769487499826	240.35465595068425
-0.25295665971874826	240.3757321025655
-0.25289562456249826	240.39681529096455
-0.25283458940624826	240.4179051909731
-0.25277355424999826	240.43900194725836
-0.25271251909374826	240.46010557404986
-0.25265148393749826	240.4812159741123
-0.25259044878124826	240.50233334903112
-0.25252941362499826	240.52345772015062
