Time	Frequency
-0.29489258468749924	275.1667993827432
-0.29483154953124924	275.18706100610683
-0.29477051437499924	275.207327998758
-0.29470947921874924	275.22760070220625
-0.29464844406249924	275.2478790879925
-0.29458740890624924	275.26816299484824
-0.29452637374999924	275.28845259352835
-0.29446533859374924	275.30874779865536
-0.29440430343749924	275.3290487620113
-0.29434326828124924	275.3493553033551
-0.29428223312499924	275.3696675175504
-0.29422119796874924	275.3899854520292
-0.29416016281249924	275.41030898346855
-0.29409912765624924	275.4306381687867
-0.29403809249999924	275.4509730269564
-0.29397705734374924	275.4713135484913
-0.29391602218749924	275.4916597333914
-0.29385498703124924	275.5120116480613
-0.29379395187499924	275.53236903636883
-0.29373291671874924	275.5527322872555
-0.29367188156249924	275.57310107818444
-0.29361084640624924	275.5934755609377
-0.29354981124999924	275.6138556216788
-0.29348877609374924	275.6342415165398
-0.29342774093749924	275.6546328945249
-0.29336670578124924	275.6750300117662
-0.29330567062499924	275.69543284929085
-0.29324463546874924	275.7158411889124
-0.29318360031249924	275.7362553436811
-0.29312256515624924	275.75667514284225
-0.29306152999999924	275.77710054845033
-0.29300049484374924	275.79753169331457
-0.29293945968749924	275.8179685110304
-0.29287842453124924	275.83841101108413
-0.29281738937499924	275.8588591365576
-0.29275635421874924	275.8793129823145
-0.29269531906249924	275.89977245349104
-0.29263428390624924	275.9202376259783
-0.29257324874999924	275.94070840491247
-0.29251221359374924	275.9611849895075
-0.29245117843749924	275.98166715209027
-0.29239014328124924	276.0021550349565
-0.29232910812499924	276.02264861913346
-0.29226807296874924	276.0431477433527
-0.29220703781249924	276.0636526352872
-0.29214600265624924	276.0841632854507
-0.29208496749999924	276.1046794092519
-0.29202393234374924	276.1252013482002
-0.29196289718749924	276.1457289410274
-0.29190186203124924	276.16626221619254
-0.29184082687499924	276.18680116420916
-0.29177979171874924	276.207345775591
-0.29171875656249924	276.22789611674267
-0.29165772140624924	276.24845210228676
-0.29159668624999924	276.2690137891415
-0.29153565109374924	276.2895812057661
-0.29147461593749924	276.310154238324
-0.29141358078124924	276.33073305756994
-0.29135254562499924	276.3513174453173
-0.29129151046874924	276.37190760078
-0.29123047531249924	276.39250342909423
-0.29116944015624924	276.41310489231455
-0.29110840499999924	276.4337121232502
-0.29104736984374924	276.45432501755096
-0.29098633468749924	276.4749436321352
-0.29092529953124924	276.49556781522085
-0.29086426437499924	276.5161977470491
-0.29080322921874924	276.5368334276199
-0.29074219406249924	276.55747480950134
-0.29068115890624924	276.57812172193877
-0.29062012374999924	276.59877444003695
-0.29055908859374924	276.61943285944585
-0.29049805343749924	276.64009718886564
-0.29043701828124924	276.6607669350049
-0.29037598312499924	276.68144253423685
-0.29031494796874924	276.7021239770751
-0.29025391281249924	276.7228110737921
-0.29019287765624924	276.7435038528471
-0.29013184249999924	276.7642023996173
-0.29007080734374924	276.7849066761574
-0.29000977218749924	276.80561679630375
-0.28994873703124924	276.8263323900878
-0.28988770187499924	276.84705396028744
-0.28982666671874924	276.86778117487944
-0.28976563156249924	276.88851402437757
-0.28970459640624924	276.90925278388653
-0.28964356124999924	276.929997111897
-0.28958252609374924	276.95074725505464
-0.28952149093749924	276.97150309003655
-0.28946045578124924	276.9922646927338
-0.28939942062499924	277.0130320726327
-0.28933838546874924	277.03380508743766
-0.28927735031249924	277.05458395533526
-0.28921631515624924	277.0753686763256
-0.28915527999999924	277.096159364245
-0.28909424484374924	277.1169556206659
-0.28903320968749924	277.1377579009342
-0.28897217453124924	277.158566005836
-0.28891113937499924	277.17937992588503
-0.28885010421874924	277.2001996895403
-0.28878906906249924	277.2210252303973
-0.28872803390624924	277.241856728697
-0.28866699874999924	277.2626938998483
-0.28860596359374924	277.28353702844237
-0.28854492843749924	277.3043859626972
-0.28848389328124924	277.32524075953114
-0.28842285812499924	277.34610132408034
-0.28836182296874924	277.3669678460723
-0.28830078781249924	277.38784007886136
-0.28823975265624924	277.4087182216613
-0.28817871749999924	277.4296021321765
-0.28811768234374924	277.45049200013455
-0.28805664718749924	277.47138759786236
-0.28799561203124924	277.49228921943757
-0.28793457687499924	277.51319650437796
-0.28787354171874924	277.5341099080295
-0.28781250656249924	277.55502918374646
-0.28775147140624924	277.57595459714724
-0.28769043624999924	277.59688579723615
-0.28762940109374924	277.6178230591179
-0.28756836593749924	277.6387661551196
-0.28750733078124924	277.65971535085964
-0.28744629562499924	277.6806704186651
-0.28738526046874924	277.70163144391336
-0.28732422531249924	277.72259845506346
-0.28726319015624924	277.7435714710883
-0.28720215499999924	277.764550245342
-0.28714111984374924	277.7855351762523
-0.28708008468749924	277.80652604563267
-0.28701904953124924	277.82752288194223
-0.28695801437499924	277.84852550493974
-0.28689697921874924	277.8695343035667
-0.28683594406249924	277.8905488983681
-0.28677490890624924	277.91156950753043
-0.28671387374999924	277.9325960741356
-0.28665283859374924	277.95362866458817
-0.28659180343749924	277.97466719351075
-0.28653076828124924	277.9957117937126
-0.28646973312499924	278.0167625221119
-0.28640869796874924	278.037819132063
-0.28634766281249924	278.0588818891844
-0.28628662765624924	278.07995068912595
-0.28622559249999924	278.1010255603467
-0.28616455734374924	278.1221063320921
-0.28610352218749924	278.14319337433045
-0.28604248703124924	278.1642861937706
-0.28598145187499924	278.18538523627194
-0.28592041671874924	278.2064902741615
-0.28585938156249924	278.22760136435767
-0.28579834640624924	278.24871845942846
-0.28573731124999924	278.26984167321035
-0.28567627609374924	278.2909708539214
-0.28561524093749924	278.3121061533436
-0.28555420578124924	278.33324741020857
-0.28549317062499924	278.3543947193801
-0.28543213546874924	278.37554823264
-0.28537110031249924	278.39670758001995
-0.28531006515624924	278.4178730271382
-0.28524902999999924	278.43904463091314
-0.28518799484374924	278.4602220972671
-0.28512695968749924	278.481405805655
-0.28506592453124924	278.502595452513
-0.28500488937499924	278.52379121808207
-0.28494385421874924	278.54499300749853
-0.28488281906249924	278.56620087768067
-0.28482178390624924	278.5874149234922
-0.28476074874999924	278.6086348413691
-0.28469971359374924	278.62986108665734
-0.28463867843749924	278.6510931565792
-0.28457764328124924	278.67233143058945
-0.28451660812499924	278.69357573793354
-0.28445557296874924	278.71482615450236
-0.28439453781249924	278.7360825569731
-0.28433350265624924	278.75734514455957
-0.28427246749999924	278.77861367061604
-0.28421143234374924	278.7998883817883
-0.28415039718749924	278.8211691262943
-0.28408936203124924	278.84245582824315
-0.28402832687499924	278.8637487722259
-0.28396729171874924	278.88504767365146
-0.28390625656249924	278.90635269378816
-0.28384522140624924	278.9276637946905
-0.28378418624999924	278.94898093841294
-0.28372315109374924	278.9703042103329
-0.28366211593749924	278.9916334776412
-0.28360108078124924	279.0129688541742
-0.28354004562499924	279.03431037787743
-0.28347901046874924	279.05565783056437
-0.28341797531249924	279.07701142093515
-0.28335694015624924	279.0983711205307
-0.28329590499999924	279.11973684397367
-0.28323486984374924	279.1411086956141
-0.28317383468749924	279.16248652367005
-0.28311279953124924	279.1838704894099
-0.28305176437499924	279.2052605548881
-0.28299072921874924	279.2266566442138
-0.28292969406249924	279.24805888070966
-0.28286865890624924	279.2694670841347
-0.28280762374999924	279.2908813493526
-0.28274658859374924	279.31230195146827
-0.28268555343749924	279.33372841616296
-0.28262451828124924	279.3551611039189
-0.28256348312499924	279.3765998439813
-0.28250244796874924	279.3980447501867
-0.28244141281249924	279.41949572767146
-0.28238037765624924	279.44095280489455
-0.28231934249999924	279.46241601031517
-0.28225830734374924	279.48388530598777
-0.28219727218749924	279.50536066345325
-0.28213623703124924	279.5268421965481
-0.28207520187499924	279.54832975349035
-0.28201416671874924	279.56982355246663
-0.28195313156249924	279.5913233658039
-0.28189209640624924	279.6128292504204
-0.28183106124999924	279.63434128220723
-0.28177002609374924	279.65585940424603
-0.28170899093749924	279.67738369242784
-0.28164795578124924	279.6989140234298
-0.28158692062499924	279.7204504541701
-0.28152588546874924	279.7419932312945
-0.28146485031249924	279.7635420038072
-0.28140381515624924	279.78509702784027
-0.28134277999999924	279.8066583697983
-0.28128174484374924	279.82822572611735
-0.28122070968749924	279.84979928652496
-0.28115967453124924	279.8713791174256
-0.28109863937499924	279.8929651144693
-0.28103760421874924	279.9145572302241
-0.28097656906249924	279.936155540581
-0.28091553390624924	279.9577601498902
-0.28085449874999924	279.97937084945136
-0.28079346359374924	280.0009877625874
-0.28073242843749924	280.0226108513528
-0.28067139328124924	280.0442401062612
-0.28061035812499924	280.0658756221764
-0.28054932296874924	280.0875172947482
-0.28048828781249924	280.10916510500385
-0.28042725265624924	280.13081914780713
-0.28036621749999924	280.1524794516171
-0.28030518234374924	280.1741458646519
-0.28024414718749924	280.1958187189345
-0.28018311203124924	280.2174978342239
-0.28012207687499924	280.2391832010336
-0.28006104171874924	280.26087491422743
-0.28000000656249924	280.2825728979144
-0.27993897140624924	280.3042771710672
-0.27987793624999924	280.3259877147131
-0.27981690109374924	280.3477046711477
-0.27975586593749924	280.36942776526627
-0.27969483078124924	280.39115714885065
-0.27963379562499924	280.41289298316923
-0.27957276046874924	280.4346350120899
-0.27951172531249924	280.4563833020174
-0.27945069015624924	280.4781380047336
-0.27938965499999924	280.49989891153825
-0.27932861984374924	280.5216660698633
-0.27926758468749924	280.5434396314906
-0.27920654953124924	280.56521963436586
-0.27914551437499924	280.5870060120843
-0.27908447921874924	280.6087986982414
-0.27902344406249924	280.6305978256463
-0.27896240890624924	280.65240335635355
-0.27890137374999924	280.6742153283086
-0.27884033859374924	280.6960335328113
-0.27877930343749924	280.71785839674845
-0.27871826828124924	280.7396893509376
-0.27865723312499924	280.76152699302037
-0.27859619796874924	280.78337080124606
-0.27853516281249924	280.80522107917875
-0.27847412765624924	280.82707779835926
-0.27841309249999924	280.84894080700565
-0.27835205734374924	280.87081038022274
-0.27829102218749924	280.89268611958283
-0.27822998703124924	280.9145683950545
-0.27816895187499924	280.93645706434216
-0.27810791671874924	280.95835213693215
-0.27804688156249924	280.9802536602564
-0.27798584640624924	281.0021616627739
-0.27792481124999924	281.0240762203758
-0.27786377609374924	281.0459970769299
-0.27780274093749924	281.0679245265138
-0.27774170578124924	281.08985844580474
-0.27768067062499924	281.1117987968571
-0.27761963546874924	281.1337456460755
-0.27755860031249924	281.1556988416781
-0.27749756515624924	281.17765866825596
-0.27743652999999924	281.19962495505445
-0.27737549484374924	281.221597588237
-0.27731445968749924	281.24357683342214
-0.27725342453124924	281.2655623680731
-0.27719238937499924	281.2875546190768
-0.27713135421874924	281.309553074169
-0.27707031906249924	281.3315582266411
-0.27700928390624924	281.3535697065246
-0.27694824874999924	281.37558771303327
-0.27688721359374924	281.3976121513034
-0.27682617843749924	281.41964323952163
-0.27676514328124924	281.441680702583
-0.27670410812499924	281.46372470175606
-0.27664307296874924	281.48577517063603
-0.27658203781249924	281.50783220408675
-0.27652100265624924	281.52989566929887
-0.27645996749999924	281.55196562319077
-0.27639893234374924	281.5740421511397
-0.27633789718749924	281.5961250729046
-0.27627686203124924	281.6182145687266
-0.27621582687499924	281.6403105437419
-0.27615479171874924	281.66241304538244
-0.27609375656249924	281.6845219977572
-0.27603272140624924	281.7066374293253
-0.27597168624999924	281.7287594159777
-0.27591065109374924	281.7508878818235
-0.27584961593749924	281.7730228553217
-0.27578858078124924	281.7951642890405
-0.27572754562499924	281.81731223041174
-0.27566651046874924	281.83946674584007
-0.27560547531249924	281.86162782583915
-0.27554444015624924	281.88379529965414
-0.27548340499999924	281.9059693000944
-0.27542236984374924	281.92814988407804
-0.27536133468749924	281.9503368618777
-0.27530029953124924	281.9725304516799
-0.27523926437499924	281.99473053964823
-0.27517822921874924	282.01693714475533
-0.27511719406249924	282.0391502480286
-0.27505615890624924	282.0613698304951
-0.27499512374999924	282.083596043937
-0.27493408859374924	282.1058285942766
-0.27487305343749924	282.12806781353703
-0.27481201828124924	282.15031344558616
-0.27475098312499924	282.1725656896379
-0.27468994796874924	282.19482435596467
-0.27462891281249924	282.2170895489167
-0.27456787765624924	282.23936137284403
-0.27450684249999924	282.26163966647835
-0.27444580734374924	282.28392441084685
-0.27438477218749924	282.3062158905408
-0.27432373703124924	282.3285138114826
-0.27426270187499924	282.35081820213134
-0.27420166671874924	282.37312928067365
-0.27414063156249924	282.3954467909774
-0.27407959640624924	282.41777078047454
-0.27401856124999924	282.4401014673516
-0.27395752609374924	282.462438633422
-0.27389649093749924	282.48478226919934
-0.27383545578124924	282.50713246006103
-0.27377442062499924	282.5294892629253
-0.27371338546874924	282.5518526208739
-0.27365235031249924	282.5742224200703
-0.27359131515624924	282.59659875537835
-0.27353027999999924	282.61898172166167
-0.27346924484374924	282.64137116713835
-0.27340820968749924	282.66376726256306
-0.27334717453124924	282.68616997947674
-0.27328613937499924	282.70857928942024
-0.27322510421874924	282.73099516393444
-0.27316406906249924	282.75341777377406
-0.27310303390624924	282.77584691023895
-0.27304199874999924	282.79828263024723
-0.27298096359374924	282.8207250571218
-0.27291992843749924	282.8431739916489
-0.27285889328124924	282.8656295097194
-0.27279785812499924	282.8880918105472
-0.27273682296874924	282.9105606095411
-0.27267578781249924	282.9330360205376
-0.27261475265624924	282.955517977132
-0.27255371749999924	282.97800667853824
-0.27249268234374924	283.0005019065697
-0.27243164718749924	283.02300371814454
-0.27237061203124924	283.04551226504486
-0.27230957687499924	283.06802732908403
-0.27224854171874924	283.09054914742137
-0.27218750656249924	283.113077672625
-0.27212647140624924	283.13561290469494
-0.27206543624999924	283.1581549954132
-0.27200440109374924	283.1807036507021
-0.27194336593749924	283.20325906028927
-0.27188233078124924	283.22582119571547
-0.27182129562499924	283.2483901044126
-0.27176026046874924	283.27096562511224
-0.27169922531249924	283.2935480424057
-0.27163819015624924	283.3161370242699
-0.27157715499999924	283.3387328173505
-0.27151611984374924	283.36133522243364
-0.27145508468749924	283.38394443873324
-0.27139404953124924	283.40656042830375
-0.27133301437499924	283.4291829634722
-0.27127197921874924	283.4518124236936
-0.27121094406249924	283.47444838208105
-0.27114990890624924	283.4970912750078
-0.27108887374999924	283.51974091274633
-0.27102783859374924	283.5423973522149
-0.27096680343749924	283.5650607546819
-0.27090576828124924	283.5877307976106
-0.27084473312499924	283.6104078699423
-0.27078369796874924	283.6330916586267
-0.27072266281249924	283.6557822395548
-0.27066162765624924	283.67847986885863
-0.27060059249999924	283.70118414811054
-0.27053955734374924	283.723895342929
-0.27047852218749924	283.7466133394775
-0.27041748703124924	283.7693381282696
-0.27035645187499924	283.79206990851935
-0.27029541671874924	283.8148084051217
-0.27023438156249924	283.837553826777
-0.27017334640624924	283.860305888894
-0.27011231124999924	283.8830650752777
-0.27005127609374924	283.90583091160954
-0.26999024093749924	283.9286035781305
-0.26992920578124924	283.9513832930272
-0.26986817062499924	283.97416977170855
-0.26980713546874924	283.99696331773833
-0.26974610031249924	284.0197637224164
-0.26968506515624924	284.0425711090657
-0.26962402999999924	284.0653853923087
-0.26956299484374924	284.08820654368645
-0.26950195968749924	284.1110348383037
-0.26944092453124924	284.1338698682463
-0.26937988937499924	284.15671192759197
-0.26931885421874924	284.1795608930178
-0.26925781906249924	284.202416821442
-0.26919678390624924	284.22527968440556
-0.26913574874999924	284.24814945344923
-0.26907471359374924	284.27102615703217
-0.26901367843749924	284.29390979515443
-0.26895264328124924	284.3168004057614
-0.26889160812499924	284.3396979414213
-0.26883057296874924	284.36260241162057
-0.26876953781249924	284.38551377841355
-0.26870850265624924	284.4084321935823
-0.26864746749999924	284.43135747688575
-0.26858643234374924	284.45428979907854
-0.26852539718749924	284.47722902735154
-0.26846436203124924	284.5001753040003
-0.26840332687499924	284.5231286005657
-0.26834229171874924	284.5460886798884
-0.26828125656249924	284.56905589296423
-0.26822022140624924	284.5920300595521
-0.26815918624999924	284.6150111701656
-0.26809815109374924	284.63799916788656
-0.26803711593749924	284.6609943373061
-0.26797608078124924	284.68399627999656
-0.26791504562499924	284.70700529952194
-0.26785401046874924	284.73002128204575
-0.26779297531249924	284.7530441896224
-0.26773194015624924	284.7760741455749
-0.26767090499999924	284.7991109791484
-0.26760986984374924	284.82215483263855
-0.26754883468749924	284.8452057345045
-0.26748779953124924	284.8682634760459
-0.26742676437499924	284.89132832288135
-0.26736572921874924	284.91440005682426
-0.26730469406249924	284.93747876325193
-0.26724365890624924	284.9605646129191
-0.26718262374999924	284.98365723585715
-0.26712158859374924	285.0067570968985
-0.26706055343749924	285.0298637406972
-0.26699951828124924	285.0529774897898
-0.26693848312499924	285.0760981923945
-0.26687744796874924	285.09922585799757
-0.26681641281249924	285.1223605435173
-0.26675537765624924	285.14550215408997
-0.26669434249999924	285.1686508604702
-0.26663330734374924	285.191806482417
-0.26657227218749924	285.2149692001715
-0.26651123703124924	285.2381387101696
-0.26645020187499924	285.2613153634072
-0.26638916671874924	285.2844989132387
-0.26632813156249924	285.3076895683641
-0.26626709640624924	285.3308871390561
-0.26620606124999924	285.35409171069193
-0.26614502609374924	285.37730330224446
-0.26608399093749924	285.40052186628174
-0.26602295578124924	285.4237475071539
-0.26596192062499924	285.44698012051083
-0.26590088546874924	285.47021980121633
-0.26583985031249924	285.49346650183844
-0.26577881515624924	285.51672021289085
-0.26571777999999924	285.5399809628326
-0.26565674484374924	285.5632487516638
-0.26559570968749924	285.58652347503426
-0.26553467453124924	285.60980541753526
-0.26547363937499924	285.633094180739
-0.26541260421874924	285.6563900018049
-0.26535156906249924	285.67969297559665
-0.26529053390624924	285.70300279855036
-0.26522949874999924	285.7263198026891
-0.26516846359374924	285.7496437793126
-0.26510742843749924	285.7729747948254
-0.26504639328124924	285.7963129820369
-0.26498535812499924	285.8196582555697
-0.26492432296874924	285.843010596451
-0.26486328781249924	285.8663702418401
-0.26480225265624924	285.8897366984457
-0.26474121749999924	285.91311052596376
-0.26468018234374924	285.9364913449393
-0.26461914718749924	285.95987927869527
-0.26455811203124924	285.98327442209535
-0.26449707687499924	286.006676556953
-0.26443604171874924	286.03008582556373
-0.26437500656249924	286.0535022184412
-0.26431397140624924	286.0769258778811
-0.26425293624999924	286.100356414942
-0.26419190109374924	286.1237941711334
-0.26413086593749924	286.14723902313244
-0.26406983078124924	286.1706909804255
-0.26400879562499924	286.1941501663354
-0.26394776046874924	286.217616296271
-0.26388672531249924	286.24108956944605
-0.26382569015624924	286.2645701566154
-0.26376465499999924	286.28805795342885
-0.26370361984374924	286.31155294091366
-0.26364258468749924	286.3350552139336
-0.26358154953124924	286.3585647535159
-0.26352051437499924	286.3820815122287
-0.26345947921874924	286.40560555647664
-0.26339844406249924	286.4291368008823
-0.26333740890624924	286.4526753782549
-0.26327637374999924	286.4762210893807
-0.26321533859374924	286.49977419039175
-0.26315430343749924	286.523334453615
-0.26309326828124924	286.54690197391426
-0.26303223312499924	286.57047674180313
-0.26297119796874924	286.594058766768
-0.26291016281249924	286.6176480867544
-0.26284912765624924	286.64124458792577
-0.26278809249999924	286.6648483366867
-0.26272705734374924	286.6884594184147
-0.26266602218749924	286.71207769081406
-0.26260498703124924	286.7357032202894
-0.26254395187499924	286.7593360827317
-0.26248291671874924	286.7829763824911
-0.26242188156249924	286.8066239393265
-0.26236084640624924	286.83027903782914
-0.26229981124999924	286.8539414787851
-0.26223877609374924	286.87761115784434
-0.26217774093749924	286.9012884070299
-0.26211670578124924	286.92497297020964
-0.26205567062499924	286.94866487584284
-0.26199463546874924	286.9723641903339
-0.26193360031249924	286.9960709516285
-0.26187256515624924	287.0197850458901
-0.26181152999999924	287.04350647311867
-0.26175049484374924	287.06723539458255
-0.26168945968749924	287.09097160158154
-0.26162842453124924	287.1147152458977
-0.26156738937499924	287.13846629907175
-0.26150635421874924	287.1622247041856
-0.26144531906249924	287.18599047072547
-0.26138428390624924	287.2097635892051
-0.26132324874999924	287.233544249352
-0.26126221359374924	287.2573321665748
-0.26120117843749924	287.2811276444377
-0.26114014328124924	287.3049305216721
-0.26107910812499924	287.3287408362236
-0.26101807296874924	287.35255862603765
-0.26095703781249924	287.37638389111436
-0.26089600265624924	287.40021665991276
-0.26083496749999924	287.4240567806509
-0.26077393234374924	287.4479044240835
-0.26071289718749924	287.4717595048332
-0.26065186203124924	287.49562202289997
-0.26059082687499924	287.51949206366123
-0.26052979171874924	287.54336946584857
-0.26046875656249924	287.5672543338121
-0.26040772140624924	287.59114678138843
-0.26034668624999924	287.6150465429589
-0.26028565109374924	287.6389538272239
-0.26022461593749924	287.66286855829236
-0.26016358078124924	287.68679085948713
-0.26010254562499924	287.710720597999
-0.26004151046874924	287.73465784971893
-0.25998047531249924	287.7586024913241
-0.25991944015624924	287.78255474100115
-0.25985840499999924	287.8065144754271
-0.25979736984374924	287.8304816376838
-0.25973633468749924	287.85445630366223
-0.25967529953124924	287.87843853028056
-0.25961426437499924	287.9024281752433
-0.25955322921874924	287.92642528598225
-0.25949219406249924	287.9504299668475
-0.25943115890624924	287.97444209451623
-0.25937012374999924	287.99846170693394
-0.25930908859374924	288.02248881358696
-0.25924805343749924	288.0465234239617
-0.25918701828124924	288.07056547165354
-0.25912598312499924	288.0946151938218
-0.25906494796874924	288.118672220498
-0.25900391281249924	288.14273693113694
-0.25894287765624924	288.1668090221748
-0.25888184249999924	288.19088871179804
-0.25882080734374924	288.2149758861703
-0.25875977218749924	288.2390706116961
-0.25869873703124924	288.2631728124845
-0.25863770187499924	288.2872824980219
-0.25857666671874924	288.31139972522647
-0.25851563156249924	288.33552445615277
-0.25845459640624924	288.3596567951509
-0.25839356124999924	288.383796467116
-0.25833252609374924	288.4079437281802
-0.25827149093749924	288.43209857834347
-0.25821045578124924	288.4562608658238
-0.25814942062499924	288.4804306949714
-0.25808838546874924	288.5046080562998
-0.25802735031249924	288.5287929592954
-0.25796631515624924	288.55298546087647
-0.25790527999999924	288.57718549463834
-0.25784424484374924	288.6013930510947
-0.25778320968749924	288.62560833894577
-0.25772217453124924	288.6498309313047
-0.25766113937499924	288.6740612930038
-0.25760010421874924	288.69829910150634
-0.25753906906249924	288.7225445275671
-0.25747803390624924	288.7467975237542
-0.25741699874999924	288.77105794777196
-0.25735596359374924	288.7953261031845
-0.25729492843749924	288.8196017243732
-0.25723389328124924	288.8438849062019
-0.25717285812499924	288.868175686616
-0.25711182296874924	288.89247399921095
-0.25705078781249924	288.9167799293641
-0.25698975265624924	288.94109343912993
-0.25692871749999924	288.9654145379949
-0.25686768234374924	288.98974328287716
-0.25680664718749924	289.0140798635042
-0.25674561203124924	289.0384238245301
-0.25668457687499924	289.06277552643706
-0.25662354171874924	289.0871349217932
-0.25656250656249924	289.1115018872757
-0.25650147140624924	289.13587649877553
-0.25644043624999924	289.1602587468063
-0.25637940109374924	289.1846486123952
-0.25631836593749924	289.2090461714334
-0.25625733078124924	289.2334512816251
-0.25619629562499924	289.2578641326979
-0.25613526046874924	289.28228457286974
-0.25607422531249924	289.30671264008623
-0.25601319015624924	289.33114835332
-0.25595215499999924	289.3555916841119
-0.25589111984374924	289.38004283167595
-0.25583008468749924	289.40450173909375
-0.25576904953124924	289.428968320988
-0.25570801437499924	289.4534427291407
-0.25564697921874924	289.4779248781744
-0.25558594406249924	289.5024147396301
-0.25552490890624924	289.52691225658947
-0.25546387374999924	289.5514178085075
-0.25540283859374924	289.57593087363364
-0.25534180343749924	289.6004517080999
-0.25528076828124924	289.6249803877974
-0.25521973312499924	289.6495167419713
-0.25515869796874924	289.67406088445813
-0.25509766281249924	289.69861277731235
-0.25503662765624924	289.7231724489932
-0.25497559249999924	289.74773982360955
-0.25491455734374924	289.77231497705253
-0.25485352218749924	289.79689789983564
-0.25479248703124924	289.8214888101455
-0.25473145187499924	289.84608755620025
-0.25467041671874924	289.87069409056784
-0.25460938156249924	289.8953086029759
-0.25454834640624924	289.919930856265
-0.25448731124999924	289.94456113502633
-0.25442627609374924	289.9691991262097
-0.25436524093749924	289.99384512389247
-0.25430420578124924	290.0184988909155
-0.25424317062499924	290.0431605600879
-0.25418213546874924	290.0678300839779
-0.25412110031249924	290.09250755744915
-0.25406006515624924	290.1171927907742
-0.25399902999999924	290.1418859641942
-0.25393799484374924	290.16658690695436
-0.25387695968749924	290.1912958372413
-0.25381592453124924	290.21601266019127
-0.25375488937499924	290.2407374327225
-0.25369385421874924	290.2654702022669
-0.25363281906249924	290.29021083601526
-0.25357178390624924	290.3149595806132
-0.25351074874999924	290.339716236847
-0.25344971359374924	290.36448098495765
-0.25338867843749924	290.38925358778584
-0.25332764328124924	290.4140341117362
-0.25326660812499924	290.43882278448166
-0.25320557296874924	290.4636193309175
-0.25314453781249924	290.4884239312847
-0.25308350265624924	290.5132363484239
-0.25302246749999924	290.5380568764128
-0.25296143234374924	290.5628854014148
-0.25290039718749924	290.58772181907983
-0.25283936203124924	290.61256627170354
-0.25277832687499924	290.6374186833949
-0.25271729171874924	290.6622790920995
-0.25265625656249924	290.68714737449426
-0.25259522140624924	290.71202391952073
-0.25253418624999924	290.7369083666966
-0.25247315109374924	290.7618008772902
