Time	Frequency
-0.28875448915625057	230.47089443571377
-0.28869345400000057	230.48862789775842
-0.28863241884375057	230.50636630694703
-0.28857138368750057	230.52410975340013
-0.28851034853125057	230.54185839838613
-0.28844931337500057	230.55961206166387
-0.28838827821875057	230.5773708475835
-0.28832724306250057	230.5951346755108
-0.28826620790625057	230.61290364979592
-0.28820517275000057	230.63067768506153
-0.28814413759375057	230.64845685719854
-0.28808310243750057	230.66624108557284
-0.28802206728125057	230.68403048876402
-0.28796103212500057	230.70182486755834
-0.28789999696875057	230.7196244496287
-0.28783896181250057	230.73742895038387
-0.28777792665625057	230.75523883939942
-0.28771689150000057	230.77305354749288
-0.28765585634375057	230.7908735205238
-0.28759482118750057	230.80869846915783
-0.28753378603125057	230.82652866849978
-0.28747275087500057	230.84436381972887
-0.28741171571875057	230.86220411731577
-0.28735068056250057	230.88004954703092
-0.28728964540625057	230.89789995709233
-0.28722861025000057	230.91575562260488
-0.28716757509375057	230.93361629692282
-0.28710653993750057	230.95148209388262
-0.28704550478125057	230.96935291387737
-0.28698446962500057	230.98722906521425
-0.28692343446875057	231.0051102253565
-0.28686239931250057	231.02299646545194
-0.28680136415625057	231.04088795151213
-0.28674032900000057	231.05878433254122
-0.28667929384375057	231.07668611131703
-0.28661825868750057	231.0945928704391
-0.28655722353125057	231.1125047664326
-0.28649618837500057	231.13042183249988
-0.28643515321875057	231.14834394531803
-0.28637411806250057	231.16627119026444
-0.28631308290625057	231.1842036290005
-0.28625204775000057	231.20214116191934
-0.28619101259375057	231.2200837368459
-0.28612997743750057	231.23803151979166
-0.28606894228125057	231.25598448704076
-0.28600790712500057	231.27394241566338
-0.28594687196875057	231.29190562345303
-0.28588583681250057	231.3098738685072
-0.28582480165625057	231.32784729786468
-0.28576376650000057	231.34582595895733
-0.28570273134375057	231.36380974743506
-0.28564169618750057	231.38179869650014
-0.28558066103125057	231.3997928061526
-0.28551962587500057	231.41779214754024
-0.28545859071875057	231.43579657362426
-0.28539755556250057	231.4538061792684
-0.28533652040625057	231.4718209881886
-0.28527548525000057	231.48984097666892
-0.28521445009375057	231.50786604035926
-0.28515341493750057	231.52589644962126
-0.28509237978125057	231.54393182025674
-0.28503134462500057	231.5619725459503
-0.28497030946875057	231.58001825673333
-0.28490927431250057	231.59806924668337
-0.28484823915625057	231.61612545413902
-0.28478720400000057	231.63418663719779
-0.28472616884375057	231.65225320377368
-0.28466513368750057	231.67032475543905
-0.28460409853125057	231.6884017238239
-0.28454306337500057	231.70648376741875
-0.28448202821875057	231.72457104749193
-0.28442099306250057	231.74266358775944
-0.28435995790625057	231.760761255412
-0.28429892275000057	231.7788642828658
-0.28423788759375057	231.79697250410928
-0.28417685243750057	231.81508583850825
-0.28411581728125057	231.83320447104703
-0.28405478212500057	231.85132829737546
-0.28399374696875057	231.86945743607328
-0.28393271181250057	231.88759166421065
-0.28387167665625057	231.90573115728552
-0.28381064150000057	231.92387594375697
-0.28374960634375057	231.942025819668
-0.28368857118750057	231.96018104115072
-0.28362753603125057	231.9783414089912
-0.28356650087500057	231.99650702753965
-0.28350546571875057	232.0146778635937
-0.28344443056250057	232.03285395509886
-0.28338339540625057	232.05103526410966
-0.28332236025000057	232.069222018299
-0.28326132509375057	232.08741393307577
-0.28320028993750057	232.10561131200384
-0.28313925478125057	232.1238138799784
-0.28307821962500057	232.142021803011
-0.28301718446875057	232.16023492457649
-0.28295614931250057	232.17845352926605
-0.28289511415625057	232.19667738466353
-0.28283407900000057	232.21490647179618
-0.28277304384375057	232.23314091873007
-0.28271200868750057	232.25138069226287
-0.28265097353125057	232.26962577816502
-0.28258993837500057	232.28787610528872
-0.28252890321875057	232.30613179695683
-0.28246786806250057	232.32439277727838
-0.28240683290625057	232.34265907945564
-0.28234579775000057	232.3609306797727
-0.28228476259375057	232.37920760668865
-0.28222372743750057	232.3974898080285
-0.28216269228125057	232.4157773169945
-0.28210165712500057	232.43407007192522
-0.28204062196875057	232.45236830523686
-0.28197958681250057	232.47067167541994
-0.28191855165625057	232.48898051449754
-0.28185751650000057	232.50729453313525
-0.28179648134375057	232.52561390683098
-0.28173544618750057	232.54393857392336
-0.28167441103125057	232.5622687905444
-0.28161337587500057	232.58060416300967
-0.28155234071875057	232.59894524152878
-0.28149130556250057	232.6172914664057
-0.28143027040625057	232.63564322183856
-0.28136923525000057	232.65400041770684
-0.28130820009375057	232.67236296863317
-0.28124716493750057	232.6907309220494
-0.28118612978125057	232.70910430167146
-0.28112509462500057	232.72748307429706
-0.28106405946875057	232.7458672304398
-0.28100302431250057	232.76425683650433
-0.28094198915625057	232.7826519494089
-0.28088095400000057	232.80105227033266
-0.28081991884375057	232.8194581977034
-0.28075888368750057	232.83786931886382
-0.28069784853125057	232.85628598955293
-0.28063681337500057	232.87470805798878
-0.28057577821875057	232.89313547199626
-0.28051474306250057	232.91156844027566
-0.28045370790625057	232.93000666874934
-0.28039267275000057	232.94845053212907
-0.28033163759375057	232.96689976479644
-0.28027060243750057	232.98535445212875
-0.28020956728125057	233.0038146036124
-0.28014853212500057	233.022280209761
-0.28008749696875057	233.04075122788586
-0.28002646181250057	233.0592278192554
-0.27996542665625057	233.07770972299429
-0.27990439150000057	233.0961972236937
-0.27984335634375057	233.11468998458747
-0.27978232118750057	233.13318838038728
-0.27972128603125057	233.15169220239292
-0.27966025087500057	233.17020142214528
-0.27959921571875057	233.18871605387395
-0.27953818056250057	233.20723627307677
-0.27947714540625057	233.2257618378513
-0.27941611025000057	233.24429293318175
-0.27935507509375057	233.2628293977998
-0.27929403993750057	233.28137141194657
-0.27923300478125057	233.29991889024467
-0.27917196962500057	233.3184719038419
-0.27911093446875057	233.33703034838817
-0.27904989931250057	233.35559448950193
-0.27898886415625057	233.3741639240123
-0.27892782900000057	233.39273903137422
-0.27886679384375057	233.41131947482143
-0.27880575868750057	233.42990561009296
-0.27874472353125057	233.4484971810567
-0.27868368837500057	233.4670941687399
-0.27862265321875057	233.48569680555872
-0.27856161806250057	233.504304859097
-0.27850058290625057	233.52291839101622
-0.27843954775000057	233.5415375388687
-0.27837851259375057	233.56016212241346
-0.27831747743750057	233.5787923171483
-0.27825644228125057	233.5974278289957
-0.27819540712500057	233.61606900895148
-0.27813437196875057	233.63471563408584
-0.27807333681250057	233.65336779926253
-0.27801230165625057	233.6720254807656
-0.27795126650000057	233.69068866910868
-0.27789023134375057	233.70935748761465
-0.27782919618750057	233.72803170386737
-0.27776816103125057	233.74671161668755
-0.27770712587500057	233.7653970268614
-0.27764609071875057	233.78408792964566
-0.27758505556250057	233.80278442464734
-0.27752402040625057	233.8214864786641
-0.27746298525000057	233.84019409169593
-0.27740195009375057	233.85890710721765
-0.27734091493750057	233.8776258809683
-0.27727987978125057	233.89635007618162
-0.27721884462500057	233.91507985412593
-0.27715780946875057	233.93381513891026
-0.27709677431250057	233.95255596373693
-0.27703573915625057	233.9713023665514
-0.27697470400000057	233.9900543188946
-0.27691366884375057	234.00881183025285
-0.27685263368750057	234.0275748626807
-0.27679159853125057	234.04634343515087
-0.27673056337500057	234.0651175713793
-0.27666952821875057	234.08389734251378
-0.27660849306250057	234.10268258728598
-0.27654745790625057	234.12147354285526
-0.27648642275000057	234.1402700858987
-0.27642538759375057	234.15907214526854
-0.27636435243750057	234.1778798253149
-0.27630331728125057	234.1966929979717
-0.27624228212500057	234.21551192885744
-0.27618124696875057	234.2343363238945
-0.27612021181250057	234.25316624474434
-0.27605917665625057	234.27200198548454
-0.27599814150000057	234.29084308128276
-0.27593710634375057	234.3096899068508
-0.27587607118750057	234.32854221079972
-0.27581503603125057	234.34740015439792
-0.27575400087500057	234.36626370918623
-0.27569296571875057	234.38513284196236
-0.27563193056250057	234.40400751003762
-0.27557089540625057	234.42288777033028
-0.27550986025000057	234.44177372719042
-0.27544882509375057	234.4606651149996
-0.27538778993750057	234.47956217091715
-0.27532675478125057	234.4984650419819
-0.27526571962500057	234.51737337245476
-0.27520468446875057	234.53628741846788
-0.27514364931250057	234.55520702823924
-0.27508261415625057	234.57413234406448
-0.27502157900000057	234.5930632900526
-0.27496054384375057	234.61199980454217
-0.27489950868750057	234.63094213417892
-0.27483847353125057	234.64988993745337
-0.27477743837500057	234.6688433993498
-0.27471640321875057	234.6878025056387
-0.27465536806250057	234.70676728952233
-0.27459433290625057	234.7257377225416
-0.27453329775000057	234.7447137620078
-0.27447226259375057	234.76369541266413
-0.27441122743750057	234.78268273142885
-0.27435019228125057	234.80167569458598
-0.27428915712500057	234.82067427841966
-0.27422812196875057	234.8396785872799
-0.27416708681250057	234.8586883650347
-0.27410605165625057	234.8777040195981
-0.27404501650000057	234.89672519048787
-0.27398398134375057	234.91575233779318
-0.27392294618750057	234.93478496822257
-0.27386191103125057	234.95382349443332
-0.27380087587500057	234.97286767452286
-0.27373984071875057	234.99191750374806
-0.27367880556250057	235.01097316709314
-0.27361777040625057	235.03003444637153
-0.27355673525000057	235.04910160245856
-0.27349570009375057	235.06817434127657
-0.27343466493750057	235.08725279089163
-0.27337362978125057	235.10633707462662
-0.27331259462500057	235.1254269837813
-0.27325155946875057	235.14452259424667
-0.27319052431250057	235.1636240103728
-0.27312948915625057	235.1827311562688
-0.27306845400000057	235.20184388489577
-0.27300741884375057	235.2209624618722
-0.27294638368750057	235.24008676387527
-0.27288534853125057	235.25921663437978
-0.27282431337500057	235.278352486043
-0.27276327821875057	235.29749395838272
-0.27270224306250057	235.31664128855832
-0.27264120790625057	235.33579448131292
-0.27258017275000057	235.35495336114866
-0.27251913759375057	235.37411813202255
-0.27245810243750057	235.39328869432768
-0.27239706728125057	235.41246504332085
-0.27233603212500057	235.43164719797483
-0.27227499696875057	235.45083510137135
-0.27221396181250057	235.47002891952198
-0.27215292665625057	235.48922847692876
-0.27209189150000057	235.50843386845548
-0.27203085634375057	235.52764499449518
-0.27196982118750057	235.54686197362753
-0.27190878603125057	235.56608478213664
-0.27184775087500057	235.58531339156332
-0.27178671571875057	235.60454772127346
-0.27172568056250057	235.62378793727856
-0.27166464540625057	235.64303395894447
-0.27160361025000057	235.66228575781204
-0.27154257509375057	235.68154363270204
-0.27148153993750057	235.70080724684826
-0.27142050478125057	235.72007670460073
-0.27135946962500057	235.7393522241461
-0.27129843446875057	235.75863343077262
-0.27123739931250057	235.77792062330101
-0.27117636415625057	235.79721370212437
-0.27111532900000057	235.81651260558127
-0.27105429384375057	235.83581739533315
-0.27099325868750057	235.8551281899597
-0.27093222353125057	235.8744447285856
-0.27087118837500057	235.89376722465423
-0.27081015321875057	235.91309551215414
-0.27074911806250057	235.9324297997855
-0.27068808290625057	235.9517699073072
-0.27062704775000057	235.97111583471928
-0.27056601259375057	235.99046782392423
-0.27050497743750057	236.009825542899
-0.27044394228125057	236.02918921457336
-0.27038290712500057	236.04855874882674
-0.27032187196875057	236.06793429744116
-0.27026083681250057	236.08731573709372
-0.27019980165625057	236.10670314841863
-0.27013876650000057	236.12609657884772
-0.27007773134375057	236.14549587659906
-0.27001669618750057	236.16490113653637
-0.26995566103125057	236.18431239660512
-0.26989462587500057	236.20372950976653
-0.26983359071875057	236.2231527321527
-0.26977255556250057	236.2425817459701
-0.26971152040625057	236.2620167931213
-0.26965048525000057	236.28145773605382
-0.26958945009375057	236.30090469334738
-0.26952841493750057	236.3203576033405
-0.26946737978125057	236.3398163569399
-0.26940634462500057	236.3592812245073
-0.26934530946875057	236.37875193093777
-0.26928427431250057	236.39822861378374
-0.26922323915625057	236.4177111829247
-0.26916220400000057	236.43719987077682
-0.26910116884375057	236.45669438800564
-0.26904013368750057	236.4761947962726
-0.26897909853125057	236.49570143708723
-0.26891806337500057	236.51521379344206
-0.26885702821875057	236.5347323965741
-0.26879599306250057	236.55425686702833
-0.26873495790625057	236.57378738030272
-0.26867392275000057	236.59332386524946
-0.26861288759375057	236.6128664072459
-0.26855185243750057	236.63241487822597
-0.26849081728125057	236.65196943471486
-0.26842978212500057	236.67152991544424
-0.26836874696875057	236.69109649116882
-0.26830771181250057	236.7106689721611
-0.26824667665625057	236.73024742008255
-0.26818564150000057	236.7498320578629
-0.26812460634375057	236.7694225297632
-0.26806357118750057	236.78901904448364
-0.26800253603125057	236.80862159728102
-0.26794150087500057	236.82823008854842
-0.26788046571875057	236.84784462737917
-0.26781943056250057	236.86746518531413
-0.26775839540625057	236.88709172915097
-0.26769736025000057	236.906724292092
-0.26763632509375057	236.92636277927355
-0.26757528993750057	236.9460074231117
-0.26751425478125057	236.96565816194502
-0.26745321962500057	236.9853149103962
-0.26739218446875057	237.0049775688583
-0.26733114931250057	237.02464649781348
-0.26727011415625057	237.0443212988341
-0.26720907900000057	237.0640022280522
-0.26714804384375057	237.083689290211
-0.26708700868750057	237.10338224815115
-0.26702597353125057	237.12308131057287
-0.26696493837500057	237.14278651542165
-0.26690390321875057	237.16249765874048
-0.26684286806250057	237.1822148448794
-0.26678183290625057	237.20193813075676
-0.26672079775000057	237.22166747842698
-0.26665976259375057	237.24140286417418
-0.26659872743750057	237.26114426902555
-0.26653769228125057	237.28089179733126
-0.26647665712500057	237.30064533525479
-0.26641562196875057	237.32040480690517
-0.26635458681250057	237.34017048738724
-0.26629355165625057	237.35994221543262
-0.26623251650000057	237.3797200100141
-0.26617148134375057	237.39950389010437
-0.26611044618750057	237.41929400274228
-0.26604941103125057	237.4390900680798
-0.26598837587500057	237.45889232327622
-0.26592734071875057	237.47870069244058
-0.26586630556250057	237.49851509968192
-0.26580527040625057	237.51833571101173
-0.26574423525000057	237.53816238887765
-0.26568320009375057	237.55799514276598
-0.26562216493750057	237.57783409125645
-0.26556112978125057	237.59767903039202
-0.26550009462500057	237.61753014990012
-0.26543905946875057	237.63738737388982
-0.26537802431250057	237.65725071184747
-0.26531698915625057	237.67712014954347
-0.26525595400000057	237.6969955968573
-0.26519491884375057	237.71687735260977
-0.26513388368750057	237.73676513220963
-0.26507284853125057	237.7566588834818
-0.26501181337500057	237.77655891947668
-0.26495077821875057	237.79646504098037
-0.26488974306250057	237.81637726696562
-0.26482870790625057	237.83629573024166
-0.26476767275000057	237.85622046875403
-0.26470663759375057	237.87615119316828
-0.26464560243750057	237.89608826870983
-0.26458456728125057	237.91603149142162
-0.26452353212500057	237.9359808992492
-0.26446249696875057	237.95593649219248
-0.26440146181250057	237.97589829871063
-0.26434042665625057	237.99586628560138
-0.26427939150000057	238.0158404765806
-0.26421835634375057	238.03582087164833
-0.26415732118750057	238.055807304793
-0.26409628603125057	238.07580014124002
-0.26403525087500057	238.09579907742543
-0.26397421571875057	238.11580410386284
-0.26391318056250057	238.13581552411623
-0.26385214540625057	238.15583302513525
-0.26379111025000057	238.17585666383815
-0.26373007509375057	238.19588664892515
-0.26366903993750057	238.2159228997621
-0.26360800478125057	238.23596532148522
-0.26354696962500057	238.25601409433563
-0.26348593446875057	238.27606907127452
-0.26342489931250057	238.2961303376793
-0.26336386415625057	238.31619789829313
-0.26330282900000057	238.33627165350904
-0.26324179384375057	238.35635180728414
-0.26318075868750057	238.37643804182488
-0.26311972353125057	238.3965307081271
-0.26305868837500057	238.41662955480186
-0.26299765321875057	238.43673467196973
-0.26293661806250057	238.45684598373973
-0.26287558290625057	238.47696366560976
-0.26281454775000057	238.49708767014798
-0.26275351259375057	238.517217760195
-0.26269247743750057	238.53735423457164
-0.26263144228125057	238.55749691777996
-0.26257040712500057	238.57764603274973
-0.26250937196875057	238.59780137552394
-0.26244833681250057	238.6179631500596
-0.26238730165625057	238.6381313041817
-0.26232626650000057	238.65830589480845
-0.26226523134375057	238.6784866183759
-0.26220419618750057	238.69867400137778
-0.26214316103125057	238.71886752206353
-0.26208212587500057	238.73906753142901
-0.26202109071875057	238.75927386346265
-0.26196005556250057	238.77948653239403
-0.26189902040625057	238.79970559988456
-0.26183798525000057	238.81993101375917
-0.26177695009375057	238.84016283567934
-0.26171591493750057	238.86040099449724
-0.26165487978125057	238.8806454854697
-0.26159384462500057	238.9008964414059
-0.26153280946875057	238.92115366309204
-0.26147177431250057	238.94141727859417
-0.26141073915625057	238.96168727842587
-0.26134970400000057	238.98196364835763
-0.26128866884375057	239.00224655440098
-0.26122763368750057	239.02253575465335
-0.26116659853125057	239.04283151947644
-0.26110556337500057	239.06313364017
-0.26104452821875057	239.08344223057054
-0.26098349306250057	239.1037572622189
-0.26092245790625057	239.1240786355082
-0.26086142275000057	239.14440655913862
-0.26080038759375057	239.1647408433827
-0.26073935243750057	239.18508159259056
-0.26067831728125057	239.20542868818254
-0.26061728212500057	239.22578233411565
-0.26055624696875057	239.24614241181024
-0.26049521181250057	239.26650885960487
-0.26043417665625057	239.2868817960792
-0.26037314150000057	239.3072610931672
-0.26031210634375057	239.327646907394
-0.26025107118750057	239.348039044289
-0.26019003603125057	239.36843774101155
-0.26012900087500057	239.38884293115694
-0.26006796571875057	239.40925455306385
-0.26000693056250057	239.42967282966197
-0.25994589540625057	239.4500974241851
-0.25988486025000057	239.47052867339946
-0.25982382509375057	239.49096634488893
-0.25976278993750057	239.51141048608534
-0.25970175478125057	239.53186121082524
-0.25964071962500057	239.55231844796077
-0.25957968446875057	239.57278208365545
-0.25951864931250057	239.5932523360959
-0.25945761415625057	239.61372903452735
-0.25939657900000057	239.63421223586812
-0.25933554384375057	239.65470192588856
-0.25927450868750057	239.67519820419565
-0.25921347353125057	239.6957008905483
-0.25915243837500057	239.71621008929657
-0.25909140321875057	239.7367258288996
-0.25903036806250057	239.75724809512786
-0.25896933290625057	239.77777676465846
-0.25890829775000057	239.79831201773248
-0.25884726259375057	239.81885397767286
-0.25878622743750057	239.83940215118807
-0.25872519228125057	239.85995721181072
-0.25866415712500057	239.88051855715602
-0.25860312196875057	239.90108659513808
-0.25854208681250057	239.92166116923173
-0.25848105165625057	239.94224221777552
-0.25842001650000057	239.96282982140366
-0.25835898134375057	239.98342402280477
-0.25829794618750057	240.00402479826298
-0.25823691103125057	240.02463205765773
-0.25817587587500057	240.04524581996174
-0.25811484071875057	240.06586621798425
-0.25805380556250057	240.0864931284024
-0.25799277040625057	240.10712660339127
-0.25793173525000057	240.12776659077576
-0.25787070009375057	240.14841310952866
-0.25780966493750057	240.16906620233863
-0.25774862978125057	240.18972585497613
-0.25768759462500057	240.21039205795475
-0.25762655946875057	240.23106483973365
-0.25756552431250057	240.25174425248787
-0.25750448915625057	240.27243030570378
-0.25744345400000057	240.29312290926083
-0.25738241884375057	240.3138221153341
-0.25732138368750057	240.33452791443716
-0.25726034853125057	240.35524041092015
-0.25719931337500057	240.37595947197386
-0.25713827821875057	240.3966851260574
-0.25707724306250057	240.41741741111625
-0.25701620790625057	240.43815627971856
-0.25695517275000057	240.4589018030121
-0.25689413759375057	240.4796538434445
-0.25683310243750057	240.5004125527977
-0.25677206728125057	240.52117785518072
-0.25671103212500057	240.54194980276864
-0.25664999696875057	240.56272839081825
-0.25658896181250057	240.58351344383163
-0.25652792665625057	240.60430522268405
-0.25646689150000057	240.62510357559358
-0.25640585634375057	240.64590851204653
-0.25634482118750057	240.6667201553658
-0.25628378603125057	240.6875385102946
-0.25622275087500057	240.70836350094186
-0.25616171571875057	240.72919515576675
-0.25610068056250057	240.75003353168754
-0.25603964540625057	240.77087853384043
-0.25597861025000057	240.791730252346
-0.25591757509375057	240.81258863502924
-0.25585653993750057	240.83345364868777
-0.25579550478125057	240.85432550202185
-0.25573446962500057	240.87520381083334
-0.25567343446875057	240.896088949834
-0.25561239931250057	240.91698074826908
-0.25555136415625057	240.93787919665223
-0.25549032900000057	240.95878427126755
-0.25542929384375057	240.97969615709926
-0.25536825868750057	241.0006146359608
-0.25530722353125057	241.02153978848634
-0.25524618837500057	241.0424716146759
-0.25518515321875057	241.0634101856772
-0.25512411806250057	241.0843553544516
-0.25506308290625057	241.10530726803776
-0.25500204775000057	241.12626608770407
-0.25494101259375057	241.14723160000716
-0.25487997743750057	241.1682038618652
-0.25481894228125057	241.18918295391245
-0.25475790712500057	241.2101688192306
-0.25469687196875057	241.23116141513103
-0.25463583681250057	241.25216083173422
-0.25457480165625057	241.27316699314923
-0.25451376650000057	241.29417997052386
-0.25445273134375057	241.31519966899435
-0.25439169618750057	241.33622621662676
-0.25433066103125057	241.35725949009822
-0.25426962587500057	241.37829959375884
-0.25420859071875057	241.39934643274492
-0.25414755556250057	241.42040004025873
-0.25408652040625057	241.44146043527303
-0.25402548525000057	241.4625276462469
-0.25396445009375057	241.4836015451144
-0.25390341493750057	241.50468240223708
-0.25384237978125057	241.52576979547135
-0.25378134462500057	241.54686409952896
-0.25372030946875057	241.5679654235032
-0.25365927431250057	241.58907346857333
-0.25359823915625057	241.61018850510098
-0.25353720400000057	241.6313102674677
-0.25347616884375057	241.65243896911687
-0.25341513368750057	241.67357452941437
-0.25335409853125057	241.694716919901
-0.25329306337500057	241.71586619275186
-0.25323202821875057	241.73702239539884
-0.25317099306250057	241.75818546618046
-0.25310995790625057	241.7793553529217
-0.25304892275000057	241.80053206036573
-0.25298788759375057	241.82171574978094
-0.25292685243750057	241.84290622669658
-0.25286581728125057	241.86410364763793
-0.25280478212500057	241.88530781339105
-0.25274374696875057	241.9065189753449
-0.25268271181250057	241.9277369769743
-0.25262167665625057	241.94896198903396
-0.25256064150000057	241.97019388345785
