Time	Frequency
-0.29618596981249823	235.77247163593358
-0.29612493465624823	235.79009674461614
-0.29606389949999823	235.80772676724035
-0.29600286434374823	235.82536161842884
-0.29594182918749823	235.8430013788158
-0.29588079403124823	235.86064611480586
-0.29581975887499823	235.87829577422391
-0.29575872371874823	235.89595030489497
-0.29569768856249823	235.91360968310303
-0.29563665340624823	235.9312740701165
-0.29557561824999823	235.94894329518064
-0.29551458309374823	235.9666174057273
-0.29545354793749823	235.98429652507934
-0.29539251278124823	236.00198048722524
-0.29533147762499823	236.01966945343335
-0.29527044246874823	236.03736335729906
-0.29520940731249823	236.05506219882233
-0.29514837215624823	236.07276607761014
-0.29508733699999823	236.09047485136682
-0.29502630184374823	236.10818863867212
-0.29496526668749823	236.1259073873509
-0.29490423153124823	236.14363110214643
-0.29484319637499823	236.1613597593427
-0.29478216121874823	236.17909343008756
-0.29472112606249823	236.19683195311265
-0.29466009090624823	236.21457558455006
-0.29459905574999823	236.23232408249723
-0.29453802059374823	236.2500775845066
-0.29447698543749823	236.2678360241736
-0.29441595028124823	236.28559954853696
-0.29435491512499823	236.30336792518054
-0.29429387996874823	236.32114125845445
-0.29423284481249823	236.33891953412916
-0.29417180965624823	236.35670291347296
-0.29411077449999823	236.37449117829934
-0.29404973934374823	236.39228451833569
-0.29398870418749823	236.410082805516
-0.29392766903124823	236.42788615841997
-0.29386663387499823	236.44569460550667
-0.29380559871874823	236.4635078337258
-0.29374456356249823	236.48132629368013
-0.29368352840624823	236.4991496533465
-0.29362249324999823	236.51697807399336
-0.29356145809374823	236.53481151767517
-0.29350042293749823	236.55264993696005
-0.29343938778124823	236.5704933792799
-0.29337835262499823	236.58834193001204
-0.29331731746874823	236.6061953377676
-0.29325628231249823	236.62405379701724
-0.29319524715624823	236.6419173646792
-0.29313421199999823	236.65978588897147
-0.29307317684374823	236.6776594742442
-0.29301214168749823	236.69553798294496
-0.29295110653124823	236.7134215099375
-0.29289007137499823	236.73131013111276
-0.29282903621874823	236.7492037136616
-0.29276800106249823	236.76710238564996
-0.29270696590624823	236.78500598106635
-0.29264593074999823	236.8029147133542
-0.29258489559374823	236.8208285398248
-0.29252386043749823	236.83874724229153
-0.29246282528124823	236.8566711717503
-0.29240179012499823	236.87460005783936
-0.29234075496874823	236.89253404759756
-0.29227971981249823	236.91047297975655
-0.29221868465624823	236.92841709621885
-0.29215764949999823	236.94636615033872
-0.29209661434374823	236.96432034133002
-0.29203557918749823	236.98227949369488
-0.29197454403124823	237.00024378767432
-0.29191350887499823	237.0182130193114
-0.29185247371874823	237.0361873783335
-0.29179143856249823	237.0541668173088
-0.29173040340624823	237.0721511891985
-0.29166936824999823	237.0901407169324
-0.29160833309374823	237.10813521078302
-0.29154729793749823	237.12613483676188
-0.29148626278124823	237.14413945257337
-0.29142522762499823	237.1621491435949
-0.29136419246874823	237.18016382444904
-0.29130315731249823	237.19818363743144
-0.29124212215624823	237.21620854459658
-0.29118108699999823	237.2342384747967
-0.29112005184374823	237.2522735560978
-0.29105901668749823	237.27031363671793
-0.29099798153124823	237.28835884472312
-0.29093694637499823	237.30640916114064
-0.29087591121874823	237.32446447213397
-0.29081487606249823	237.34252499114658
-0.29075384090624823	237.36059043358716
-0.29069280574999823	237.37866111724932
-0.29063177059374823	237.39673670536678
-0.29057073543749823	237.41481752521938
-0.29050970028124823	237.43290336810693
-0.29044866512499823	237.45099427671815
-0.29038762996874823	237.46909027476892
-0.29032659481249823	237.4871913859752
-0.29026555965624823	237.5052975581619
-0.29020452449999823	237.52340869172215
-0.29014348934374823	237.54152517559726
-0.29008245418749823	237.55964645483434
-0.29002141903124823	237.57777304644074
-0.28996038387499823	237.59590447609784
-0.28989934871874823	237.61404127029934
-0.28983831356249823	237.63218303061754
-0.28977727840624823	237.6503299325504
-0.28971624324999823	237.66848197135465
-0.28965520809374823	237.686639137544
-0.28959417293749823	237.70480151649576
-0.28953313778124823	237.7229689421984
-0.28947210262499823	237.74114145259745
-0.28941106746874823	237.75931920421803
-0.28935003231249823	237.77750205476457
-0.28928899715624823	237.79568992834604
-0.28922796199999823	237.81388304789226
-0.28916692684374823	237.83208121418937
-0.28910589168749823	237.85028458850573
-0.28904485653124823	237.86849302854569
-0.28898382137499823	237.88670663391625
-0.28892278621874823	237.90492537141503
-0.28886175106249823	237.92314919361021
-0.28880071590624823	237.94137818113595
-0.28873968074999823	237.95961229604674
-0.28867864559374823	237.97785165692227
-0.28861761043749823	237.996096249533
-0.28855657528124823	238.01434587466503
-0.28849554012499823	238.03260073627544
-0.28843450496874823	238.05086083436422
-0.28837346981249823	238.06912609304035
-0.28831243465624823	238.0873965265334
-0.28825139949999823	238.10567215381616
-0.28819036434374823	238.12395294642948
-0.28812932918749823	238.14223892808928
-0.28806829403124823	238.16053012725473
-0.28800725887499823	238.17882640637333
-0.28794622371874823	238.1971280073477
-0.28788518856249823	238.21543472147755
-0.28782415340624823	238.2337466246539
-0.28776311824999823	238.2520637643086
-0.28770208309374823	238.27038589853913
-0.28764104793749823	238.2887134589755
-0.28758001278124823	238.30704607564917
-0.28751897762499823	238.32538393354434
-0.28745794246874823	238.3437270279179
-0.28739690731249823	238.36207535402664
-0.28733587215624823	238.38042898301836
-0.28727483699999823	238.3987879718113
-0.28721380184374823	238.4171520168415
-0.28715276668749823	238.4355215307662
-0.28709173153124823	238.45389629065568
-0.28703069637499823	238.47227617793018
-0.28696966121874823	238.49066137757407
-0.28690862606249823	238.50905197970786
-0.28684759090624823	238.52744773768583
-0.28678655574999823	238.5458487131694
-0.28672552059374823	238.56425510062928
-0.28666448543749823	238.58266660598784
-0.28660345028124823	238.60108349012035
-0.28654241512499823	238.61950565341994
-0.28648137996874823	238.63793298679326
-0.28642034481249823	238.65636562304954
-0.28635930965624823	238.6748035716752
-0.28629827449999823	238.69324669986096
-0.28623723934374823	238.7116952542526
-0.28617620418749823	238.73014907832487
-0.28611516903124823	238.74860821476653
-0.28605413387499823	238.76707265409115
-0.28599309871874823	238.78554257653985
-0.28593206356249823	238.80401765008955
-0.28587102840624823	238.82249824470884
-0.28580999324999823	238.8409841469543
-0.28574895809374823	238.85947530465086
-0.28568792293749823	238.8779718363782
-0.28562688778124823	238.89647373264998
-0.28556585262499823	238.9149809792366
-0.28550481746874823	238.93349346704474
-0.28544378231249823	238.9520113952883
-0.28538274715624823	238.97053469756264
-0.28532171199999823	238.9890632600313
-0.28526067684374823	239.00759719178754
-0.28519964168749823	239.02613649757456
-0.28513860653124823	239.0446809876649
-0.28507757137499823	239.0632310415135
-0.28501653621874823	239.08178629863812
-0.28495550106249823	239.10034694402313
-0.28489446590624823	239.1189130725322
-0.28483343074999823	239.13748453238338
-0.28477239559374823	239.15606135203578
-0.28471136043749823	239.1746437164737
-0.28465032528124823	239.19323136482186
-0.28458929012499823	239.2118244204031
-0.28452825496874823	239.23042294487888
-0.28446721981249823	239.24902684338542
-0.28440618465624823	239.26763619655694
-0.28434514949999823	239.28625081940913
-0.28428411434374823	239.30487103447868
-0.28422307918749823	239.32349644808113
-0.28416204403124823	239.34212740646907
-0.28410100887499823	239.36076374837418
-0.28403997371874823	239.37940547853964
-0.28397893856249823	239.39805263016774
-0.28391790340624823	239.41670512736752
-0.28385686824999823	239.435363098205
-0.28379583309374823	239.4540264241005
-0.28373479793749823	239.47269521414736
-0.28367376278124823	239.49136932130676
-0.28361272762499823	239.51004904914268
-0.28355169246874823	239.52873407037518
-0.28349065731249823	239.5474246695955
-0.28342962215624823	239.5661205384965
-0.28336858699999823	239.58482200910126
-0.28330755184374823	239.60352888219592
-0.28324651668749823	239.62224120995555
-0.28318548153124823	239.64095897340738
-0.28312444637499823	239.65968212037637
-0.28306341121874823	239.67841075995585
-0.28300237606249823	239.6971449395776
-0.28294134090624823	239.7158844173392
-0.28288030574999823	239.73462941142716
-0.28281927059374823	239.75337987440966
-0.28275823543749823	239.7721357256525
-0.28269720028124823	239.7908970315603
-0.28263616512499823	239.8096638822536
-0.28257512996874823	239.82843600737078
-0.28251409481249823	239.8472137341917
-0.28245305965624823	239.86599687298892
-0.28239202449999823	239.8847853858169
-0.28233098934374823	239.90357942920085
-0.28226995418749823	239.92237896519526
-0.28220891903124823	239.94118402700244
-0.28214788387499823	239.95999448181314
-0.28208684871874823	239.97881042923427
-0.28202581356249823	239.99763181709085
-0.28196477840624823	240.01645884933984
-0.28190374324999823	240.03529114178315
-0.28184270809374823	240.05412903118702
-0.28178167293749823	240.07297237999902
-0.28172063778124823	240.09182120719194
-0.28165960262499823	240.11067549853618
-0.28159856746874823	240.12953522557265
-0.28153753231249823	240.14840053534013
-0.28147649715624823	240.16727130451574
-0.28141546199999823	240.1861474240062
-0.28135442684374823	240.2050291262277
-0.28129339168749823	240.22391625465502
-0.28123235653124823	240.2428089895293
-0.28117132137499823	240.2617070415161
-0.28111028621874823	240.28061061457248
-0.28104925106249823	240.29951979407582
-0.28098821590624823	240.3184343855554
-0.28092718074999823	240.33735449810462
-0.28086614559374823	240.35628018389843
-0.28080511043749823	240.37521134807315
-0.28074407528124823	240.3941480143447
-0.28068304012499823	240.41309022065857
-0.28062200496874823	240.43203799073072
-0.28056096981249823	240.45099116803596
-0.28049993465624823	240.469949923329
-0.28043889949999823	240.48891420443482
-0.28037786434374823	240.50788393071923
-0.28031682918749823	240.52685923973465
-0.28025579403124823	240.54584003187415
-0.28019475887499823	240.56482634508325
-0.28013372371874823	240.58381816038914
-0.28007268856249823	240.60281554419652
-0.28001165340624823	240.62181837792565
-0.27995061824999823	240.6408267564403
-0.27988958309374823	240.65984061333586
-0.27982854793749823	240.67886010988065
-0.27976751278124823	240.69788497096985
-0.27970647762499823	240.71691555708568
-0.27964544246874823	240.7359516547847
-0.27958440731249823	240.7549934253353
-0.27952337215624823	240.77404062683493
-0.27946233699999823	240.79309345375424
-0.27940130184374823	240.81215187289092
-0.27934026668749823	240.83121584155634
-0.27927923153124823	240.85028549730285
-0.27921819637499823	240.86936055553926
-0.27915716121874823	240.88844121547945
-0.27909612606249823	240.907527619419
-0.27903509090624823	240.92661937841658
-0.27897405574999823	240.94571690512944
-0.27891302059374823	240.96481986279136
-0.27885198543749823	240.98392842215702
-0.27879095028124823	241.0030425595105
-0.27872991512499823	241.02216228433818
-0.27866887996874823	241.0412876583015
-0.27860784481249823	241.06041842526835
-0.27854680965624823	241.07955497892323
-0.27848577449999823	241.09869697301352
-0.27842473934374823	241.11784478225098
-0.27836370418749823	241.13699814576032
-0.27830266903124823	241.15615723429627
-0.27824163387499823	241.17532197196786
-0.27818059871874823	241.19449229711364
-0.27811956356249823	241.21366848483848
-0.27805852840624823	241.2328501082555
-0.27799749324999823	241.25203753733334
-0.27793645809374823	241.27123059657404
-0.27787542293749823	241.29042927649127
-0.27781438778124823	241.30963376206927
-0.27775335262499823	241.3288437117986
-0.27769231746874823	241.34805947193192
-0.27763128231249823	241.36728085748496
-0.27757024715624823	241.38650785897127
-0.27750921199999823	241.40574057125468
-0.27744817684374823	241.42497900382148
-0.27738714168749823	241.4442229574579
-0.27732610653124823	241.4634727120119
-0.27726507137499823	241.48272809672878
-0.27720403621874823	241.50198914955405
-0.27714300106249823	241.5212557092193
-0.27708196590624823	241.54052822158417
-0.27702093074999823	241.55980634988236
-0.27695989559374823	241.5790902221799
-0.27689886043749823	241.598379919111
-0.27683782528124823	241.61767532683913
-0.27677679012499823	241.63697643587798
-0.27671575496874823	241.65628347390046
-0.27665471981249823	241.67559609939713
-0.27659368465624823	241.6949144973523
-0.27653264949999823	241.71423871045462
-0.27647161434374823	241.73356858692216
-0.27641057918749823	241.75290434019828
-0.27634954403124823	241.77224573786683
-0.27628850887499823	241.79159301234398
-0.27622747371874823	241.81094589801128
-0.27616643856249823	241.83030462728485
-0.27610540340624823	241.84966912427373
-0.27604436824999823	241.86903937474833
-0.27598333309374823	241.8884152364131
-0.27592229793749823	241.90779704129105
-0.27586126278124823	241.92718462811385
-0.27580022762499823	241.9465779020178
-0.27573919246874823	241.96597723771464
-0.27567815731249823	241.98538221306072
-0.27561712215624823	242.00479304149945
-0.27555608699999823	242.02420979417866
-0.27549505184374823	242.04363227662768
-0.27543401668749823	242.06306066434442
-0.27537298153124823	242.082494834006
-0.27531194637499823	242.10193494213766
-0.27525091121874823	242.12138064248666
-0.27518987606249823	242.1408324188581
-0.27512884090624823	242.1602898728243
-0.27506780574999823	242.17975323680142
-0.27500677059374823	242.1992223827234
-0.27494573543749823	242.21869741494035
-0.27488470028124823	242.23817820064303
-0.27482366512499823	242.25766487264067
-0.27476262996874823	242.27715737401508
-0.27470159481249823	242.29665567156385
-0.27464055965624823	242.31615980323258
-0.27457952449999823	242.33566979748034
-0.27451848934374823	242.35518560687527
-0.27445745418749823	242.37470731679474
-0.27439641903124823	242.39423488929322
-0.27433538387499823	242.413768305398
-0.27427434871874823	242.43330772163426
-0.27421331356249823	242.45285295301767
-0.27415227840624823	242.472404018521
-0.27409124324999823	242.49196105569666
-0.27403020809374823	242.5115238748172
-0.27396917293749823	242.5310926418941
-0.27390813778124823	242.5506673000092
-0.27384710262499823	242.5702477969874
-0.27378606746874823	242.58983421346286
-0.27372503231249823	242.6094265114901
-0.27366399715624823	242.62902466735324
-0.27360296199999823	242.6486287427136
-0.27354192684374823	242.66823865693712
-0.27348089168749823	242.68785445271237
-0.27341985653124823	242.7074761822145
-0.27335882137499823	242.72710377429564
-0.27329778621874823	242.74673730010366
-0.27323675106249823	242.7663767169498
-0.27317571590624823	242.7860220675228
-0.27311468074999823	242.8056733660522
-0.27305364559374823	242.82533062676757
-0.27299261043749823	242.8449937310892
-0.27293157528124823	242.86466280234
-0.27287054012499823	242.88433774565624
-0.27280950496874823	242.9040186938471
-0.27274846981249823	242.92370548564423
-0.27268743465624823	242.94339823014099
-0.27262639949999823	242.9630968561895
-0.27256536434374823	242.9828015108286
-0.27250432918749823	243.00251205176266
-0.27244329403124823	243.02222847424855
-0.27238225887499823	243.04195072611114
-0.27232122371874823	243.0616791156576
-0.27226018856249823	243.08141323971705
-0.27219915340624823	243.10115342082622
-0.27213811824999823	243.1208994740008
-0.27207708309374823	243.1406514609022
-0.27201604793749823	243.16040945267827
-0.27195501278124823	243.18017335920842
-0.27189397762499823	243.1999432753564
-0.27183294246874823	243.21971907305618
-0.27177190731249823	243.23950091831927
-0.27171087215624823	243.25928868782285
-0.27164983699999823	243.27908241002598
-0.27158880184374823	243.29888204698324
-0.27152776668749823	243.31868774099019
-0.27146673153124823	243.3384993307785
-0.27140569637499823	243.35831684480723
-0.27134466121874823	243.37814037319703
-0.27128362606249823	243.3979698590296
-0.27122259090624823	243.4178053070481
-0.27116155574999823	243.43764667456392
-0.27110052059374823	243.4574940232384
-0.27103948543749823	243.4773473340989
-0.27097845028124823	243.49720655971348
-0.27091741512499823	243.5170718186618
-0.27085637996874823	243.53694306351204
-0.27079534481249823	243.55682029900737
-0.27073430965624823	243.5767035156614
-0.27067327449999823	243.59659278462192
-0.27061223934374823	243.61648802525482
-0.27055120418749823	243.63638941305794
-0.27049016903124823	243.6562966729265
-0.27042913387499823	243.67620998035838
-0.27036809871874823	243.696129397015
-0.27030706356249823	243.71605470945298
-0.27024602840624823	243.7359860599679
-0.27018499324999823	243.7559234817621
-0.27012395809374823	243.7758668894582
-0.27006292293749823	243.79581630202892
-0.27000188778124823	243.81577175267662
-0.26994085262499823	243.83573318448302
-0.26987981746874823	243.85570066859592
-0.26981878231249823	243.8756741907858
-0.26975774715624823	243.89565365618887
-0.26969671199999823	243.91563919287123
-0.26963567684374823	243.93563069648272
-0.26957464168749823	243.95562838520996
-0.26951360653124823	243.97563205509593
-0.26945257137499823	243.9956419575295
-0.26939153621874823	244.01565776523077
-0.26933050106249823	244.03567983393881
-0.26926946590624823	244.05570788380555
-0.26920843074999823	244.07574205238342
-0.26914739559374823	244.09578239659066
-0.26908636043749823	244.11582874567256
-0.26902532528124823	244.13588120872242
-0.26896429012499823	244.15593972407876
-0.26890325496874823	244.1760044482668
-0.26884221981249823	244.196075139384
-0.26878118465624823	244.21615197292823
-0.26872014949999823	244.2362348872381
-0.26865911434374823	244.25632397717737
-0.26859807918749823	244.27641901032987
-0.26853704403124823	244.29652030923228
-0.26847600887499823	244.31662749442964
-0.26841497371874823	244.33674094537693
-0.26835393856249823	244.35686045811713
-0.26829290340624823	244.37698621289132
-0.26823186824999823	244.3971180626607
-0.26817083309374823	244.41725616395044
-0.26810979793749823	244.43740039343768
-0.26804876278124823	244.45755083649982
-0.26798772762499823	244.47770750262316
-0.26792669246874823	244.49787029220084
-0.26786565731249823	244.5180393048398
-0.26780462215624823	244.5382144883649
-0.26774358699999823	244.55839586649213
-0.26768255184374823	244.57858341076235
-0.26762151668749823	244.5987770879733
-0.26756048153124823	244.61897707836602
-0.26749944637499823	244.63918315426756
-0.26743841121874823	244.65939546271673
-0.26737737606249823	244.67961391359296
-0.26731634090624823	244.69983854009857
-0.26725530574999823	244.72006939915178
-0.26719427059374823	244.74030647652307
-0.26713323543749823	244.76054966786228
-0.26707220028124823	244.78079910597867
-0.26701116512499823	244.80105480984503
-0.26695012996874823	244.82131693124325
-0.26688909481249823	244.84158512392074
-0.26682805965624823	244.86185969618467
-0.26676702449999823	244.8821404915098
-0.26670598934374823	244.90242766642137
-0.26664495418749823	244.9227209173554
-0.26658391903124823	244.94302063325318
-0.26652288387499823	244.96332653426674
-0.26646184871874823	244.9836386583415
-0.26640081356249823	245.00395717148908
-0.26633977840624823	245.02428186026603
-0.26627874324999823	245.0446128527384
-0.26621770809374823	245.0649500635288
-0.26615667293749823	245.08529368710796
-0.26609563778124823	245.10564346734373
-0.26603460262499823	245.12599951807263
-0.26597356746874823	245.14636194364473
-0.26591253231249823	245.166730767776
-0.26585149715624823	245.1871058149685
-0.26579046199999823	245.20748729866568
-0.26572942684374823	245.22787505285598
-0.26566839168749823	245.24826915343036
-0.26560735653124823	245.26866955295696
-0.26554632137499823	245.28907631309727
-0.26548528621874823	245.30948944333758
-0.26542425106249823	245.329908844071
-0.26536321590624823	245.3503346481068
-0.26530218074999823	245.37076672737888
-0.26524114559374823	245.39120512457595
-0.26518011043749823	245.4116499440481
-0.26511907528124823	245.4321009865815
-0.26505804012499823	245.4525584561332
-0.26499700496874823	245.47302226258262
-0.26493596981249823	245.4934922826069
-0.26487493465624823	245.5139687960541
-0.26481389949999823	245.5344516084535
-0.26475286434374823	245.5549409522213
-0.26469182918749823	245.5754365475095
-0.26463079403124823	245.59593860301825
-0.26456975887499823	245.61644709977486
-0.26450872371874823	245.63696187651095
-0.26444768856249823	245.65748312295403
-0.26438665340624823	245.6780108248745
-0.26432561824999823	245.6985447830585
-0.26426458309374823	245.71908528684048
-0.26420354793749823	245.739632046886
-0.26414251278124823	245.7601853003544
-0.26408147762499823	245.7807449144365
-0.26402044246874823	245.80131096502325
-0.26395940731249823	245.82188332879178
-0.26389837215624823	245.84246217649684
-0.26383733699999823	245.86304734687008
-0.26377630184374823	245.8836390106662
-0.26371526668749823	245.90423690226675
-0.26365423153124823	245.9248413679244
-0.26359319637499823	245.94545219893888
-0.26353216121874823	245.96606941428297
-0.26347112606249823	245.98669312304995
-0.26341009090624823	246.0073232635784
-0.26334905574999823	246.02795985958426
-0.26328802059374823	246.04860291106752
-0.26322698543749823	246.0692522947053
-0.26316595028124823	246.08990827611612
-0.26310491512499823	246.1105706465997
-0.26304387996874823	246.13123939192656
-0.26298284481249823	246.1519147207968
-0.26292180965624823	246.1725963249034
-0.26286077449999823	246.1932845172966
-0.26279973934374823	246.2139790276148
-0.26273870418749823	246.2346800693014
-0.26267766903124823	246.25538754749263
-0.26261663387499823	246.2761014764181
-0.26255559871874823	246.29682175172766
-0.26249456356249823	246.3175485916079
-0.26243352840624823	246.338281948627
-0.26237249324999823	246.3590216520302
-0.26231145809374823	246.37976789628817
-0.26225042293749823	246.40052067665772
-0.26218938778124823	246.4212798271273
-0.26212835262499823	246.4420455089653
-0.26206731746874823	246.46281769371257
-0.26200628231249823	246.4835963718827
-0.26194524715624823	246.50438144386882
-0.26188421199999823	246.52517301876424
-0.26182317684374823	246.54597112502802
-0.26176214168749823	246.56677567253965
-0.26170110653124823	246.58758675141968
-0.26164007137499823	246.6084041861702
-0.26157903621874823	246.62922825189602
-0.26151800106249823	246.65005869720827
-0.26145696590624823	246.67089559799788
-0.26139593074999823	246.69173912501967
-0.26133489559374823	246.71258911226204
-0.26127386043749823	246.73344564984555
-0.26121282528124823	246.75430875674292
-0.26115179012499823	246.7751783997519
-0.26109075496874823	246.79605449823828
-0.26102971981249823	246.81693719449765
-0.26096868465624823	246.83782642686865
-0.26090764949999823	246.85872220483756
-0.26084661434374823	246.87962452840443
-0.26078557918749823	246.9005332505305
-0.26072454403124823	246.92144872695468
-0.26066350887499823	246.94237053079027
-0.26060247371874823	246.96329904149215
-0.26054143856249823	246.98423395549636
-0.26048040340624823	247.0051754815032
-0.26041936824999823	247.02612349618968
-0.26035833309374823	247.04707814185153
-0.26029729793749823	247.06803916235657
-0.26023626278124823	247.08900696561895
-0.26017522762499823	247.10998130973607
-0.26011419246874823	247.1309622895717
-0.26005315731249823	247.15194976283024
-0.25999212215624823	247.17294395244144
-0.25993108699999823	247.19394471136656
-0.25987005184374823	247.2149521297261
-0.25980901668749823	247.2359660841972
-0.25974798153124823	247.2569866554141
-0.25968694637499823	247.27801388132224
-0.25962591121874823	247.29904761488282
-0.25956487606249823	247.32008806005294
-0.25950384090624823	247.3411351172256
-0.25944280574999823	247.36218864410523
-0.25938177059374823	247.38324895848532
-0.25932073543749823	247.40431573308604
-0.25925970028124823	247.42538922403944
-0.25919866512499823	247.44646923213165
-0.25913762996874823	247.46755595657658
-0.25907659481249823	247.4886493119968
-0.25901555965624823	247.50974944068795
-0.25895452449999823	247.5308563189341
-0.25889348934374823	247.55196979021005
-0.25883245418749823	247.57308997309553
-0.25877141903124823	247.5942170098861
-0.25871038387499823	247.61535059701782
-0.25864934871874823	247.63649091473178
-0.25858831356249823	247.6576379155961
-0.25852727840624823	247.67879166601543
-0.25846624324999823	247.69995212804426
-0.25840520809374823	247.72111933488486
-0.25834417293749823	247.7422930683507
-0.25828313778124823	247.76347370315352
-0.25822210262499823	247.7846608693247
-0.25816106746874823	247.80585494631927
-0.25810003231249823	247.82705550725035
-0.25803899715624823	247.8482629268297
-0.25797796199999823	247.86947696315482
-0.25791692684374823	247.89069772057582
-0.25785589168749823	247.91192522280863
-0.25779485653124823	247.93315950779873
-0.25773382137499823	247.95440054234382
-0.25767278621874823	247.9756484355372
-0.25761175106249823	247.99690309725833
-0.25755071590624823	248.0181646366005
-0.25748968074999823	248.0394329492136
-0.25742864559374823	248.06070798292254
-0.25736761043749823	248.08198999860267
-0.25730657528124823	248.10327876858096
-0.25724554012499823	248.1245742738847
-0.25718450496874823	248.14587659514802
-0.25712346981249823	248.16718580826193
-0.25706243465624823	248.18850179939
-0.25700139949999823	248.20982462070722
-0.25694036434374823	248.231154129918
-0.25687932918749823	248.25249062109992
-0.25681829403124823	248.27383377645947
-0.25675725887499823	248.2951838426424
-0.25669622371874823	248.31654066312348
-0.25663518856249823	248.33790448454846
-0.25657415340624823	248.35927500809657
-0.25651311824999823	248.3806525563045
-0.25645208309374823	248.40203685881062
-0.25639104793749823	248.42342820020613
-0.25633001278124823	248.44482626744073
-0.25626897762499823	248.46623137356468
-0.25620794246874823	248.4876432434732
-0.25614690731249823	248.50906201946188
-0.25608587215624823	248.5304876730716
-0.25602483699999823	248.55192025173423
-0.25596380184374823	248.57335974596342
-0.25590276668749823	248.59480596603163
-0.25584173153124823	248.61625926767792
-0.25578069637499823	248.63771931887922
-0.25571966121874823	248.65918630936298
-0.25565862606249823	248.68066022015645
-0.25559759090624823	248.70214088524813
-0.25553655574999823	248.72362853705414
-0.25547552059374823	248.74512321351995
-0.25541448543749823	248.76662465851354
-0.25535345028124823	248.78813325623298
-0.25529241512499823	248.8096486888848
-0.25523137996874823	248.83117109876457
-0.25517034481249823	248.85270044318364
-0.25510930965624823	248.8742368644376
-0.25504827449999823	248.8957800494761
-0.25498723934374823	248.91733036826773
-0.25492620418749823	248.93888758839634
-0.25486516903124823	248.96045169088916
-0.25480413387499823	248.98202284650097
-0.25474309871874823	249.00360087024742
-0.25468206356249823	249.02518593762645
-0.25462102840624823	249.04677780673555
-0.25455999324999823	249.06837677639544
-0.25449895809374823	249.08998271379696
-0.25443792293749823	249.11159557150816
-0.25437688778124823	249.13321529261088
-0.25431585262499823	249.1548421095212
-0.25425481746874823	249.17647596532095
-0.25419378231249823	249.1981167034849
-0.25413274715624823	249.21976456117244
-0.25407171199999823	249.2414194387766
-0.25401067684374823	249.26308126989284
-0.25394964168749823	249.2847501114393
-0.25388860653124823	249.30642600610474
-0.25382757137499823	249.32810897760507
-0.25376653621874823	249.34979881249689
-0.25370550106249823	249.37149572422356
-0.25364446590624823	249.39319966535328
-0.25358343074999823	249.41491059794055
-0.25352239559374823	249.4366285978763
-0.25346136043749823	249.45835356081045
-0.25340032528124823	249.48008559583633
-0.25333929012499823	249.50182455117192
-0.25327825496874823	249.52357059282875
-0.25321721981249823	249.54532358799764
-0.25315618465624823	249.5670836694878
-0.25309514949999823	249.58885073294908
-0.25303411434374823	249.6106249728522
-0.25297307918749823	249.63240619472646
-0.25291204403124823	249.65419444126056
-0.25285100887499823	249.6759898168046
-0.25278997371874823	249.69779223123803
-0.25272893856249823	249.71960168456087
-0.25266790340624823	249.74141827163683
-0.25260686824999823	249.76324184542713
-0.25254583309374823	249.78507255297058
