Time	Frequency
-0.28806359071874965	228.44168380489907
-0.28800255556249965	228.45932205458098
-0.28794152040624965	228.47696545062072
-0.28788048524999965	228.4946139123841
-0.28781945009374965	228.51226738058128
-0.28775841493749965	228.52992598564987
-0.28769737978124965	228.5475895829227
-0.28763634462499965	228.56525830520903
-0.28757530946874965	228.58293204578712
-0.28751427431249965	228.60061086868998
-0.28745323915624965	228.61829469565507
-0.28739220399999965	228.63598375672692
-0.28733116884374965	228.65367783846213
-0.28727013368749965	228.6713771163586
-0.28720909853124965	228.6890815026674
-0.28714806337499965	228.70679094047026
-0.28708702821874965	228.7245055459753
-0.28702599306249965	228.74222522194714
-0.28696495790624965	228.75995008222228
-0.28690392274999965	228.77768003905177
-0.28684288759374965	228.79541509480723
-0.28678185243749965	228.81315531115004
-0.28672081728124965	228.83090060033126
-0.28665978212499965	228.84865105958625
-0.28659874696874965	228.86640656559211
-0.28653771181249965	228.88416726538765
-0.28647667665624965	228.90193303090683
-0.28641564149999965	228.91970394041223
-0.28635460634374965	228.9374799488436
-0.28629357118749965	228.95526117952372
-0.28623253603124965	228.9730473265171
-0.28617150087499965	228.9908387337048
-0.28611046571874965	229.00863536076972
-0.28604943056249965	229.0264370583014
-0.28598839540624965	229.04424400654108
-0.28592736024999965	229.06205603947708
-0.28586632509374965	229.07987333260743
-0.28580528993749965	229.0976957626092
-0.28574425478124965	229.1155233579415
-0.28568321962499965	229.13335606880094
-0.28562218446874965	229.15119407068536
-0.28556114931249965	229.16903712880705
-0.28550011415624965	229.18688551589926
-0.28543907899999965	229.20473883353426
-0.28537804384374965	229.22259756077398
-0.28531700868749965	229.2404613537373
-0.28525597353124965	229.258330243255
-0.28519493837499965	229.27620444277042
-0.28513390321874965	229.29408371749588
-0.28507286806249965	229.3119682168417
-0.28501183290624965	229.32985783645785
-0.28495079774999965	229.34775275421376
-0.28488976259374965	229.36565280646954
-0.28482872743749965	229.38355800033995
-0.28476769228124965	229.40146843068868
-0.28470665712499965	229.41938408328625
-0.28464562196874965	229.43730486564047
-0.28458458681249965	229.45523084889916
-0.28452355165624965	229.4731621089533
-0.28446251649999965	229.49109848216293
-0.28440148134374965	229.50904007762136
-0.28434044618749965	229.52698689058542
-0.28427941103124965	229.5449389163119
-0.28421837587499965	229.56289600776202
-0.28415734071874965	229.5808584068383
-0.28409630556249965	229.59882598073153
-0.28403527040624965	229.6167987579008
-0.28397423524999965	229.634776709887
-0.28391320009374965	229.65275979162988
-0.28385216493749965	229.67074822368758
-0.28379112978124965	229.6887418139611
-0.28373009462499965	229.7067404723298
-0.28366905946874965	229.72474459010667
-0.28360802431249965	229.7427537332901
-0.28354698915624965	229.7607682837066
-0.28348595399999965	229.77878790933312
-0.28342491884374965	229.79681289950406
-0.28336388368749965	229.8148430384044
-0.28330284853124965	229.83287839955352
-0.28324181337499965	229.85091907307202
-0.28318077821874965	229.86896481705733
-0.28311974306249965	229.8870159137291
-0.28305870790624965	229.90507217335983
-0.28299767274999965	229.9231337074144
-0.28293663759374965	229.94120039968476
-0.28287560243749965	229.95927239246652
-0.28281456728124965	229.97734957903796
-0.28275353212499965	229.99543204951962
-0.28269249696874965	230.01351968770342
-0.28263146181249965	230.03161254339287
-0.28257042665624965	230.0497107304244
-0.28250939149999965	230.06781408990128
-0.28244835634374965	230.0859228328953
-0.28238732118749965	230.10403671276077
-0.28232628603124965	230.12215591922518
-0.28226525087499965	230.14028045466006
-0.28220421571874965	230.1584101245948
-0.28214318056249965	230.17654515907395
-0.28208214540624965	230.19468540868712
-0.28202111024999965	230.2128308876639
-0.28196007509374965	230.23098173118507
-0.28189903993749965	230.24913771157767
-0.28183800478124965	230.26729903042715
-0.28177696962499965	230.28546560472776
-0.28171593446874965	230.30363746531017
-0.28165489931249965	230.32181453391186
-0.28159386415624965	230.33999694808517
-0.28153282899999965	230.35818454181864
-0.28147179384374965	230.37637738151682
-0.28141075868749965	230.39457571856866
-0.28134972353124965	230.41277915691802
-0.28128868837499965	230.43098801435846
-0.28122765321874965	230.44920222685693
-0.28116661806249965	230.46742167346216
-0.28110558290624965	230.48564643243677
-0.28104454774999965	230.5038766152456
-0.28098351259374965	230.5221120677351
-0.28092247743749965	230.5403528254792
-0.28086144228124965	230.55859884104598
-0.28080040712499965	230.57685026621746
-0.28073937196874965	230.59510705119015
-0.28067833681249965	230.61336898726387
-0.28061730165624965	230.63163643017756
-0.28055626649999965	230.64990907162417
-0.28049523134374965	230.6681870183253
-0.28043419618749965	230.68647038411754
-0.28037316103124965	230.70475894132787
-0.28031212587499965	230.7230529982634
-0.28025109071874965	230.7413521896988
-0.28019005556249965	230.75965684054233
-0.28012902040624965	230.77796690099055
-0.28006798524999965	230.79628234021277
-0.28000695009374965	230.81460307757476
-0.27994591493749965	230.83292932651995
-0.27988487978124965	230.85126090206407
-0.27982384462499965	230.86959796310384
-0.27976280946874965	230.8879403317698
-0.27970177431249965	230.9062880910677
-0.27964073915624965	230.92464127419984
-0.27957970399999965	230.94299988353782
-0.27951866884374965	230.961363788644
-0.27945763368749965	230.97973319584702
-0.27939659853124965	230.9981079533649
-0.27933556337499965	231.0164880991431
-0.27927452821874965	231.03487363792485
-0.27921349306249965	231.05326451990666
-0.27915245790624965	231.07166092058645
-0.27909142274999965	231.09006262652082
-0.27903038759374965	231.10846971597235
-0.27896935243749965	231.126882200799
-0.27890831728124965	231.14530026361348
-0.27884728212499965	231.16372374551904
-0.27878624696874965	231.18215259196896
-0.27872521181249965	231.20058708992613
-0.27866417665624965	231.2190269951164
-0.27860314149999965	231.2374723620864
-0.27854210634374965	231.25592316000544
-0.27848107118749965	231.27437948373722
-0.27842003603124965	231.29284127636356
-0.27835900087499965	231.31130859243103
-0.27829796571874965	231.32978133944755
-0.27823693056249965	231.34825956484497
-0.27817589540624965	231.36674324253576
-0.27811486024999965	231.3852324531541
-0.27805382509374965	231.40372709946465
-0.27799278993749965	231.42222725261522
-0.27793175478124965	231.4407328699171
-0.27787071962499965	231.45924395137035
-0.27780968446874965	231.47776045665782
-0.27774864931249965	231.49628260633776
-0.27768761415624965	231.51481009447457
-0.27762657899999965	231.53334312502528
-0.27756554384374965	231.55188183791395
-0.27750450868749965	231.5704260244403
-0.27744347353124965	231.58897570832033
-0.27738243837499965	231.60753101762003
-0.27732140321874965	231.62609180767222
-0.27726036806249965	231.64465819231341
-0.27719933290624965	231.6632301217401
-0.27713829774999965	231.68180757223635
-0.27707726259374965	231.70039052482946
-0.27701622743749965	231.71897910284224
-0.27695519228124965	231.7375732398701
-0.27689415712499965	231.75617282444816
-0.27683312196874965	231.774778062905
-0.27677208681249965	231.79338879397233
-0.27671105165624965	231.812005053224
-0.27665001649999965	231.83062687860553
-0.27658898134374965	231.84925429857603
-0.27652794618749965	231.86788715661035
-0.27646691103124965	231.8865256234632
-0.27640587587499965	231.9051697299653
-0.27634484071874965	231.92381936465176
-0.27628380556249965	231.94247461527155
-0.27622277040624965	231.961135567202
-0.27616173524999965	231.97980199988496
-0.27610070009374965	231.99847414336497
-0.27603966493749965	232.01715181740093
-0.27597862978124965	232.0358351002554
-0.27591759462499965	232.05452403698874
-0.27585655946874965	232.07321861811448
-0.27579552431249965	232.09191873453938
-0.27573448915624965	232.11062444081006
-0.27567345399999965	232.12933583179026
-0.27561241884374965	232.14805276992757
-0.27555138368749965	232.166775395146
-0.27549034853124965	232.18550348925896
-0.27542931337499965	232.20423734634406
-0.27536827821874965	232.22297672924188
-0.27530724306249965	232.24172169012755
-0.27524620790624965	232.26047235943867
-0.27518517274999965	232.27922852610342
-0.27512413759374965	232.29799036561977
-0.27506310243749965	232.3167578590149
-0.27500206728124965	232.3355309185399
-0.27494103212499965	232.35430973866542
-0.27487999696874965	232.37309413440715
-0.27481896181249965	232.39188419588567
-0.27475792665624965	232.41067995867488
-0.27469689149999965	232.4294813065667
-0.27463585634374965	232.44828833442483
-0.27457482118749965	232.46710099244586
-0.27451378603124965	232.48591936837872
-0.27445275087499965	232.50474330095508
-0.27439171571874965	232.52357295381486
-0.27433068056249965	232.54240821312158
-0.27426964540624965	232.56124916899577
-0.27420861024999965	232.58009580720793
-0.27414757509374965	232.5989479451453
-0.27408653993749965	232.61780591483102
-0.27402550478124965	232.63666938424197
-0.27396446962499965	232.65553870674557
-0.27390343446874965	232.674413467313
-0.27384239931249965	232.69329398136617
-0.27378136415624965	232.7121801516697
-0.27372032899999965	232.73107203277033
-0.27365929384374965	232.74996961992483
-0.27359825868749965	232.76887281826944
-0.27353722353124965	232.78778184836239
-0.27347618837499965	232.80669639003852
-0.27341515321874965	232.82561677769257
-0.27335411806249965	232.84454276705034
-0.27329308290624965	232.8634744292597
-0.27323204774999965	232.88241192084578
-0.27317101259374965	232.90135503073677
-0.27310997743749965	232.92030369727124
-0.27304894228124965	232.9392582667018
-0.27298790712499965	232.95821840226228
-0.27292687196874965	232.9771843126528
-0.27286583681249965	232.99615572276858
-0.27280480165624965	233.0151330926987
-0.27274376649999965	233.03411594575292
-0.27268273134374965	233.05310463055548
-0.27262169618749965	233.0720989360345
-0.27256066103124965	233.0910988882776
-0.27249962587499965	233.11010462958032
-0.27243859071874965	233.12911596072883
-0.27237755556249965	233.1481331497132
-0.27231652040624965	233.1671559404013
-0.27225548524999965	233.1861846505867
-0.27219445009374965	233.205218839153
-0.27213341493749965	233.2242590823974
-0.27207237978124965	233.24330481350907
-0.27201134462499965	233.26235641668617
-0.27195030946874965	233.28141376149102
-0.27188927431249965	233.30047687638276
-0.27182823915624965	233.31954566649767
-0.27176720399999965	233.33862020298352
-0.27170616884374965	233.35770061627798
-0.27164513368749965	233.37678660518867
-0.27158409853124965	233.3958784946239
-0.27152306337499965	233.41497599999244
-0.27146202821874965	233.43407935845363
-0.27140099306249965	233.45318838265163
-0.27133995790624965	233.47230318405127
-0.27127892274999965	233.49142372470712
-0.27121788759374965	233.51055006390897
-0.27115685243749965	233.529682130509
-0.27109581728124965	233.54881987233222
-0.27103478212499965	233.56796345776172
-0.27097374696874965	233.58711272078597
-0.27091271181249965	233.60626784876087
-0.27085167665624965	233.62542883457158
-0.27079064149999965	233.64459557623965
-0.27072960634374965	233.66376819234472
-0.27066857118749965	233.68294662596855
-0.27060753603124965	233.70213079647695
-0.27054650087499965	233.72132088411107
-0.27048546571874965	233.74051677266277
-0.27042443056249965	233.7597184905912
-0.27036339540624965	233.7789259928361
-0.27030236024999965	233.7981394003487
-0.27024132509374965	233.81735856846183
-0.27018028993749965	233.8365834948039
-0.27011925478124965	233.85581434538642
-0.27005821962499965	233.87505107040593
-0.26999718446874965	233.8942934469327
-0.26993614931249965	233.91354176192945
-0.26987511415624965	233.93279591341775
-0.26981407899999965	233.9520557757031
-0.26975304384374965	233.97132157171527
-0.26969200868749965	233.990593192361
-0.26963097353124965	234.0098705214322
-0.26956993837499965	234.0291537866018
-0.26950890321874965	234.04844292858002
-0.26944786806249965	234.067738039859
-0.26938683290624965	234.0870390445477
-0.26932579774999965	234.10634588572793
-0.26926476259374965	234.12565882901814
-0.26920372743749965	234.14497763251578
-0.26914269228124965	234.16430222507307
-0.26908165712499965	234.18363294108468
-0.26902062196874965	234.20296949833096
-0.26895958681249965	234.22231203673599
-0.26889855165624965	234.2416603784302
-0.26883751649999965	234.2610147890321
-0.26877648134374965	234.28037502901068
-0.26871544618749965	234.29974119085819
-0.26865441103124965	234.31911337655305
-0.26859337587499965	234.33849138925308
-0.26853234071874965	234.35787540208455
-0.26847130556249965	234.3772652988394
-0.26841027040624965	234.39666114592225
-0.26834923524999965	234.41606295044787
-0.26828820009374965	234.43547053217515
-0.26822716493749965	234.45488424447154
-0.26816612978124965	234.4743037742867
-0.26810509462499965	234.49372925442987
-0.26804405946874965	234.5131609102024
-0.26798302431249965	234.53259839298005
-0.26792198915624965	234.55204207510303
-0.26786095399999965	234.57149162454823
-0.26779991884374965	234.59094732116367
-0.26773888368749965	234.61040891593206
-0.26767784853124965	234.6298765914661
-0.26761681337499965	234.64935031456343
-0.26755577821874965	234.6688300994537
-0.26749474306249965	234.68831574455137
-0.26743370790624965	234.7078075059886
-0.26737267274999965	234.7273052533277
-0.26731163759374965	234.74680911463477
-0.26725060243749965	234.76631892152665
-0.26718956728124965	234.78583474752273
-0.26712853212499965	234.80535658787983
-0.26706749696874965	234.82488443785476
-0.26700646181249965	234.84441839468286
-0.26694542665624965	234.86395826152184
-0.26688439149999965	234.88350426841632
-0.26682335634374965	234.9030563323605
-0.26676232118749965	234.9226145553329
-0.26670128603124965	234.94217875709242
-0.26664025087499965	234.9617491747984
-0.26657921571874965	234.98132559263584
-0.26651818056249965	235.00090815527193
-0.26645714540624965	235.0204967488702
-0.26639611024999965	235.0400914967535
-0.26633507509374965	235.05969234437518
-0.26627403993749965	235.0792992727625
-0.26621300478124965	235.09891228903024
-0.26615196962499965	235.11853137420565
-0.26609093446874965	235.13815665872636
-0.26602989931249965	235.15778779633976
-0.26596886415624965	235.17742525899288
-0.26590782899999965	235.19706880241168
-0.26584679384374965	235.21671826058454
-0.26578575868749965	235.23637401296645
-0.26572472353124965	235.25603574650708
-0.26566368837499965	235.2757036177316
-0.26560265321874965	235.2953776313832
-0.26554161806249965	235.31505785860963
-0.26548058290624965	235.33474413814258
-0.26541954774999965	235.3544366739391
-0.26535851259374965	235.37413518140795
-0.26529747743749965	235.39383987399256
-0.26523644228124965	235.41355089161692
-0.26517540712499965	235.4332677741919
-0.26511437196874965	235.45299106244084
-0.26505333681249965	235.47272026544385
-0.26499230165624965	235.49245583617534
-0.26493126649999965	235.51219732640408
-0.26487023134374965	235.53194504680886
-0.26480919618749965	235.5516990116192
-0.26474816103124965	235.5714589220144
-0.26468712587499965	235.59122515033454
-0.26462609071874965	235.6109974357044
-0.26456505556249965	235.6307758706161
-0.26450402040624965	235.65056047641397
-0.26444298524999965	235.67035121515255
-0.26438195009374965	235.6901480299136
-0.26432091493749965	235.709951160228
-0.26425987978124965	235.7297602835591
-0.26419884462499965	235.74957573430154
-0.26413780946874965	235.76939734407222
-0.26407677431249965	235.789225224336
-0.26401573915624965	235.80905916402108
-0.26395470399999965	235.8288993006799
-0.26389366884374965	235.84874568411587
-0.26383263368749965	235.86859827164034
-0.26377159853124965	235.88845704190896
-0.26371056337499965	235.90832192140235
-0.26364952821874965	235.92819309273318
-0.26358849306249965	235.9480703922615
-0.26352745790624965	235.96795391010792
-0.26346642274999965	235.9878435371791
-0.26340538759374965	236.00773946557405
-0.26334435243749965	236.02764158145638
-0.26328331728124965	236.0475497638748
-0.26322228212499965	236.06746429979208
-0.26316124696874965	236.08738486429993
-0.26310021181249965	236.10731168269976
-0.26303917665624965	236.1272447383904
-0.26297814149999965	236.14718398868314
-0.26291710634374965	236.1671294406928
-0.26285607118749965	236.1870811869115
-0.26279503603124965	236.20703913721871
-0.26273400087499965	236.22700330347237
-0.26267296571874965	236.24697369278726
-0.26261193056249965	236.26695036208167
-0.26255089540624965	236.2869332520657
-0.26248986024999965	236.30692236511098
-0.26242882509374965	236.3269177083323
-0.26236778993749965	236.34691931967512
-0.26230675478124965	236.36692714696443
-0.26224571962499965	236.3869412234025
-0.26218468446874965	236.40696145886878
-0.26212364931249965	236.42698804546234
-0.26206261415624965	236.44702079108416
-0.26200157899999965	236.46705980719906
-0.26194054384374965	236.48710508194912
-0.26187950868749965	236.50715653232854
-0.26181847353124965	236.52721420339762
-0.26175743837499965	236.54727814495982
-0.26169640321874965	236.56734837361628
-0.26163536806249965	236.58742480161806
-0.26157433290624965	236.6075076542665
-0.26151329774999965	236.6275966564568
-0.26145226259374965	236.6476921568132
-0.26139122743749965	236.66779380433985
-0.26133019228124965	236.68790187888476
-0.26126915712499965	236.70801632115814
-0.26120812196874965	236.72813692008813
-0.26114708681249965	236.74826388674657
-0.26108605165624965	236.76839729939604
-0.26102501649999965	236.78853678569635
-0.26096398134374965	236.80868271798772
-0.26090294618749965	236.82883500614955
-0.26084191103124965	236.84899356954767
-0.26078087587499965	236.8691584508708
-0.26071984071874965	236.88932960743023
-0.26065880556249965	236.90950714831922
-0.26059777040624965	236.92969088855355
-0.26053673524999965	236.94988105817774
-0.26047570009374965	236.9700775196394
-0.26041466493749965	236.99028019467593
-0.26035362978124965	237.01048936550694
-0.26029259462499965	237.03070480445948
-0.26023155946874965	237.05092660402568
-0.26017052431249965	237.07115497527735
-0.26010948915624965	237.09138959330622
-0.26004845399999965	237.11163078776374
-0.25998741884374965	237.1318782455996
-0.25992638368749965	237.15213212096737
-0.25986534853124965	237.17239246129893
-0.25980431337499965	237.19265923813512
-0.25974327821874965	237.21293239692932
-0.25968224306249965	237.2332119542827
-0.25962120790624965	237.25349787936452
-0.25956017274999965	237.27379033344312
-0.25949913759374965	237.29408908647397
-0.25943810243749965	237.31439424992195
-0.25937706728124965	237.33470592339395
-0.25931603212499965	237.35502396222284
-0.25925499696874965	237.37534833320626
-0.25919396181249965	237.3956791976126
-0.25913292665624965	237.41601649378038
-0.25907189149999965	237.43636032843133
-0.25901085634374965	237.45671055689826
-0.25894982118749965	237.47706743294168
-0.25888878603124965	237.49743073600337
-0.25882775087499965	237.5178005253732
-0.25876671571874965	237.53817681765227
-0.25870568056249965	237.55855967213046
-0.25864464540624965	237.5789489251678
-0.25858361024999965	237.59934476649178
-0.25852257509374965	237.6197471273262
-0.25846153993749965	237.64015593178004
-0.25840050478124965	237.66057127708868
-0.25833946962499965	237.68099303755758
-0.25827843446874965	237.70142139817114
-0.25821739931249965	237.72185629015306
-0.25815636415624965	237.74229758543734
-0.25809532899999965	237.7627454500355
-0.25803429384374965	237.78319976062468
-0.25797325868749965	237.80366064052777
-0.25791222353124965	237.82412809685954
-0.25785118837499965	237.84460210590402
-0.25779015321874965	237.86508276963977
-0.25772911806249965	237.88557001454737
-0.25766808290624965	237.9060638809439
-0.25760704774999965	237.92656420281784
-0.25754601259374965	237.9470712695036
-0.25748497743749965	237.96758484147023
-0.25742394228124965	237.98810507998607
-0.25736290712499965	238.00863183089754
-0.25730187196874965	238.02916523887188
-0.25724083681249965	238.04970523987603
-0.25717980165624965	238.0702517627622
-0.25711876649999965	238.0908049237385
-0.25705773134374965	238.11136475126398
-0.25699669618749965	238.13193104375324
-0.25693566103124965	238.1525040146497
-0.25687462587499965	238.1730836165215
-0.25681359071874965	238.19366960983766
-0.25675255556249965	238.21426246180212
-0.25669152040624965	238.23486191391117
-0.25663048524999965	238.25546803256944
-0.25656945009374965	238.2760808035474
-0.25650841493749965	238.29670020312906
-0.25644737978124965	238.31732633092136
-0.25638634462499965	238.33795911577653
-0.25632530946874965	238.3585985078911
-0.25626427431249965	238.37924459738556
-0.25620323915624965	238.39989741983388
-0.25614220399999965	238.4205567357051
-0.25608116884374965	238.44122289362346
-0.25602013368749965	238.46189562797048
-0.25595909853124965	238.48257505732585
-0.25589806337499965	238.50326104888032
-0.25583702821874965	238.52395387536717
-0.25577599306249965	238.54465322373602
-0.25571495790624965	238.56535928371437
-0.25565392274999965	238.58607202447152
-0.25559288759374965	238.60679143889266
-0.25553185243749965	238.62751750563345
-0.25547081728124965	238.64825030295648
-0.25540978212499965	238.66898977868672
-0.25534874696874965	238.68973598262758
-0.25528771181249965	238.71048895509622
-0.25522667665624965	238.731248605972
-0.25516564149999965	238.75201507517903
-0.25510460634374965	238.77278818721933
-0.25504357118749965	238.79356800849752
-0.25498253603124965	238.81435461727622
-0.25492150087499965	238.83514793292122
-0.25486046571874965	238.85594791511545
-0.25479943056249965	238.87675469666812
-0.25473839540624965	238.89756809259495
-0.25467736024999965	238.91838843491905
-0.25461632509374965	238.93921529438197
-0.25455528993749965	238.96004891288626
-0.25449425478124965	238.98088940664
-0.25443321962499965	239.00173644124848
-0.25437218446874965	239.02259021118243
-0.25431114931249965	239.04345083502147
-0.25425011415624965	239.06431814912565
-0.25418907899999965	239.08519218432573
-0.25412804384374965	239.10607299516832
-0.25406700868749965	239.12696054133633
-0.25400597353124965	239.14785491057873
-0.25394493837499965	239.16875608629437
-0.25388390321874965	239.18966394990358
-0.25382286806249965	239.21057864607354
-0.25376183290624965	239.2314999850768
-0.25370079774999965	239.2524282704773
-0.25363976259374965	239.27336313942126
-0.25357872743749965	239.29430492867493
-0.25351769228124965	239.31525345799724
-0.25345665712499965	239.33620872264495
-0.25339562196874965	239.3571707605636
-0.25333458681249965	239.37813955515205
-0.25327355165624965	239.39911508980907
-0.25321251649999965	239.42009750208717
-0.25315148134374965	239.4410865334826
-0.25309044618749965	239.46208248518775
-0.25302941103124965	239.48308507498302
-0.25296837587499965	239.50409457085843
-0.25290734071874965	239.52511081628884
-0.25284630556249965	239.54613383261858
-0.25278527040624965	239.56716380008876
-0.25272423524999965	239.5882006309504
-0.25266320009374965	239.60924417104997
-0.25260216493749965	239.63029455082508
-0.25254112978124965	239.65135187462585
