Time	Frequency
-0.290569109125002	297.14108128759784
-0.290508073968752	297.16305144483687
-0.290447038812502	297.185027569005
-0.290386003656252	297.2070098498298
-0.290324968500002	297.228998258852
-0.290263933343752	297.2509924735351
-0.290202898187502	297.2729928448748
-0.290141863031252	297.29499940133024
-0.290080827875002	297.3170119436876
-0.290019792718752	297.33903076602445
-0.289958757562502	297.36105557426316
-0.289897722406252	297.3830866435086
-0.289836687250002	297.40512391684257
-0.289775652093752	297.42716735631956
-0.289714616937502	297.4492168196439
-0.289653581781252	297.47127259140683
-0.289592546625002	297.49333448188094
-0.289531511468752	297.5154024436343
-0.289470476312502	297.53747675177175
-0.289409441156252	297.5595570552975
-0.289348406000002	297.5816437241801
-0.289287370843752	297.6037362556417
-0.289226335687502	297.6258352188648
-0.289165300531252	297.6479402723399
-0.289104265375002	297.6700513591488
-0.289043230218752	297.69216874490985
-0.288982195062502	297.7142923916777
-0.288921159906252	297.7364223468842
-0.288860124750002	297.75855852515184
-0.288799089593752	297.7807008031579
-0.288738054437502	297.8028495413846
-0.288677019281252	297.82500459753624
-0.288615984125002	297.84716562061703
-0.288554948968752	297.86933314186393
-0.288493913812502	297.8915067249037
-0.288432878656252	297.91368675867767
-0.288371843500002	297.9358730819175
-0.288310808343752	297.9580653436274
-0.288249773187502	297.9802641319625
-0.288188738031252	298.0024691243861
-0.288127702875002	298.0246804537074
-0.288066667718752	298.046897854308
-0.288005632562502	298.0691216392381
-0.287944597406252	298.09135170414777
-0.287883562250002	298.1135879162277
-0.287822527093752	298.13583068339193
-0.287761491937502	298.15807956926733
-0.287700456781252	298.18033483947227
-0.287639421625002	298.2025965509251
-0.287578386468752	298.22486429571165
-0.287517351312502	298.2471385481507
-0.287456316156252	298.2694190615965
-0.287395281000002	298.29170590245366
-0.287334245843752	298.31399902329025
-0.287273210687502	298.33629846205184
-0.287212175531252	298.3586041618202
-0.287151140375002	298.38091617002715
-0.287090105218752	298.4032347428048
-0.287029070062502	298.4255592445661
-0.286968034906252	298.44789032987086
-0.286906999750002	298.4702274864549
-0.286845964593752	298.4925712360687
-0.286784929437502	298.5149210664482
-0.286723894281252	298.5372773570483
-0.286662859125002	298.55963988019596
-0.286601823968752	298.5820087402414
-0.286540788812502	298.6043838518072
-0.286479753656252	298.6267654046208
-0.286418718500002	298.6491531046047
-0.286357683343752	298.6715472173773
-0.286296648187502	298.69394765756124
-0.286235613031252	298.7163543397792
-0.286174577875002	298.73876740632676
-0.286113542718752	298.7611867054219
-0.286052507562502	298.78361239833305
-0.285991472406252	298.80604434276455
-0.285930437250002	298.82848264306654
-0.285869402093752	298.8509271759161
-0.285808366937502	298.87337805514983
-0.285747331781252	298.8958352712812
-0.285686296625002	298.9182987958513
-0.285625261468752	298.9407687047509
-0.285564226312502	298.9632447703072
-0.285503191156252	298.98572722019304
-0.285442156000002	299.00821608286765
-0.285381120843752	299.03071106425335
-0.285320085687502	299.0532124489414
-0.285259050531252	299.0757202748773
-0.285198015375002	299.09823414363336
-0.285136980218752	299.1207546623375
-0.285075945062502	299.14328129975274
-0.285014909906252	299.16581420766107
-0.284953874750002	299.1883535568173
-0.284892839593752	299.2108992428712
-0.284831804437502	299.23345122787737
-0.284770769281252	299.2560093979993
-0.284709734125002	299.2785739903963
-0.284648698968752	299.3011448343137
-0.284587663812502	299.32372221434264
-0.284526628656252	299.3463056561645
-0.284465593500002	299.36889554872056
-0.284404558343752	299.3914917592016
-0.284343523187502	299.41409415479836
-0.284282488031252	299.4367029726702
-0.284221452875002	299.4593181748717
-0.284160417718752	299.48193967602543
-0.284099382562502	299.50456748561777
-0.284038347406252	299.5272018692672
-0.283977312250002	299.54984234316856
-0.283916277093752	299.57248943855893
-0.283855241937502	299.59514269060594
-0.283794206781252	299.6178025546555
-0.283733171625002	299.6404686797118
-0.283672136468752	299.66314112269305
-0.283611101312502	299.6858200069222
-0.283550066156252	299.70850521856266
-0.283489031000002	299.7311969378556
-0.283427995843752	299.7538947189414
-0.283366960687502	299.776599244839
-0.283305925531252	299.7993099748252
-0.283244890375002	299.8220270227363
-0.283183855218752	299.84475071110904
-0.283122820062502	299.8674807743251
-0.283061784906252	299.89021709854785
-0.283000749750002	299.9129600158004
-0.282939714593752	299.9357092984099
-0.282878679437502	299.9584651171309
-0.282817644281252	299.98122718737227
-0.282756609125002	300.0039959075618
-0.282695573968752	300.02677085081245
-0.282634538812502	300.0495523776066
-0.282573503656252	300.0723400990029
-0.282512468500002	300.09513454623817
-0.282451433343752	300.11793525448024
-0.282390398187502	300.14074233756554
-0.282329363031252	300.1635562034081
-0.282268327875002	300.18637643460755
-0.282207292718752	300.20920325883685
-0.282146257562502	300.23203678044604
-0.282085222406252	300.2548765535756
-0.282024187250002	300.2777231379216
-0.281963152093752	300.30057622992007
-0.281902116937502	300.3234358864892
-0.281841081781252	300.3463020412245
-0.281780046625002	300.36917470361215
-0.281719011468752	300.39205418670264
-0.281657976312502	300.41493986439525
-0.281596941156252	300.4378323912498
-0.281535906000002	300.4607313403794
-0.281474870843752	300.48363685407975
-0.281413835687502	300.5065489513235
-0.281352800531252	300.52946764159714
-0.281291765375002	300.5523927920913
-0.281230730218752	300.5753245356153
-0.281169695062502	300.59826294806015
-0.281108659906252	300.621207754321
-0.281047624750002	300.64415925796175
-0.280986589593752	300.66711751590066
-0.280925554437502	300.6900825376241
-0.280864519281252	300.7130539721363
-0.280803484125002	300.7360323127287
-0.280742448968752	300.75901723686445
-0.280681413812502	300.7820090006758
-0.280620378656252	300.8050073859761
-0.280559343500002	300.82801217457876
-0.280498308343752	300.85102413488005
-0.280437273187502	300.87404235618806
-0.280376238031252	300.89706754049445
-0.280315202875002	300.9200992893716
-0.280254167718752	300.94313768819677
-0.280193132562502	300.9661828508065
-0.280132097406252	300.98923482463266
-0.280071062250002	301.0122931827884
-0.280010027093752	301.0353584090788
-0.279948991937502	301.0584303612083
-0.279887956781252	301.0815089063676
-0.279826921625002	301.10459422479784
-0.279765886468752	301.1276860603669
-0.279704851312502	301.150784849448
-0.279643816156252	301.1738900228587
-0.279582781000002	301.1970021118359
-0.279521745843752	301.2201207464111
-0.279460710687502	301.2432463250119
-0.279399675531252	301.2663783828061
-0.279338640375002	301.28951730873496
-0.279277605218752	301.3126627707754
-0.279216570062502	301.33581528119157
-0.279155534906252	301.35897429926024
-0.279094499750002	301.3821400811134
-0.279033464593752	301.40531246548284
-0.278972429437502	301.428491746446
-0.278911394281252	301.451677772221
-0.278850359125002	301.4748704099986
-0.278789323968752	301.4980697736152
-0.278728288812502	301.5212757776935
-0.278667253656252	301.54448863093376
-0.278606218500002	301.56770823847216
-0.278545183343752	301.59093448647224
-0.278484148187502	301.6141674697978
-0.278423113031252	301.63740715998966
-0.278362077875002	301.66065360447965
-0.278301042718752	301.68390680326786
-0.278240007562502	301.7071666140586
-0.278178972406252	301.7304332550386
-0.278117937250002	301.753706555453
-0.278056902093752	301.77698665759743
-0.277995866937502	301.8002733527717
-0.277934831781252	301.8235668307032
-0.277873796625002	301.8468671198512
-0.277812761468752	301.870173926138
-0.277751726312502	301.8934876005595
-0.277690691156252	301.9168080672247
-0.277629656000002	301.9401350510287
-0.277568620843752	301.9634687796445
-0.277507585687502	301.9868094238268
-0.277446550531252	302.0101565566888
-0.277385515375002	302.0335104723082
-0.277324480218752	302.0568712465758
-0.277263445062502	302.08023860438686
-0.277202409906252	302.10361266906426
-0.277141374750002	302.1269935544445
-0.277080339593752	302.1503810992591
-0.277019304437502	302.17377538888553
-0.276958269281252	302.19717639486464
-0.276897234125002	302.2205839938736
-0.276836198968752	302.2439985653673
-0.276775163812502	302.2674197962955
-0.276714128656252	302.2908478004946
-0.276653093500002	302.3142825684782
-0.276592058343752	302.3377240812737
-0.276531023187502	302.36117245271737
-0.276469988031252	302.3846276164048
-0.276408952875002	302.40808937312204
-0.276347917718752	302.43155798848755
-0.276286882562502	302.4550333960968
-0.276225847406252	302.4785155580042
-0.276164812250002	302.50200459753256
-0.276103777093752	302.52550010676794
-0.276042741937502	302.5490027497565
-0.275981706781252	302.5725119478293
-0.275920671625002	302.5960278527685
-0.275859636468752	302.61955064481504
-0.275798601312502	302.64308014372796
-0.275737566156252	302.6666166056392
-0.275676531000002	302.6901597554441
-0.275615495843752	302.7137098303018
-0.275554460687502	302.73726676380784
-0.275493425531252	302.7608306697987
-0.275432390375002	302.78440118779207
-0.275371355218752	302.80797868775664
-0.275310320062502	302.8315630653422
-0.275249284906252	302.85515421619874
-0.275188249750002	302.8787522826218
-0.275127214593752	302.9023571128294
-0.275066179437502	302.9259689439809
-0.275005144281252	302.9495875863488
-0.274944109125002	302.9732129545558
-0.274883073968752	302.99684528576114
-0.274822038812502	303.0204844376693
-0.274761003656252	303.04413055257595
-0.274699968500002	303.0677836873992
-0.274638933343752	303.09144365241156
-0.274577898187502	303.11511052350414
-0.274516863031252	303.1387846801318
-0.274455827875002	303.1624654677348
-0.274394792718752	303.1861533985773
-0.274333757562502	303.20984833985005
-0.274272722406252	303.23355010182564
-0.274211687250002	303.257258912177
-0.274150652093752	303.28097471398587
-0.274089616937502	303.3046974218749
-0.274028581781252	303.3284270643032
-0.273967546625002	303.35216379305274
-0.273906511468752	303.37590741839614
-0.273845476312502	303.39965791187416
-0.273784441156252	303.4234155770508
-0.273723406000002	303.4471802621441
-0.273662370843752	303.4709517679402
-0.273601335687502	303.4947306067033
-0.273540300531252	303.5185163610329
-0.273479265375002	303.54230931552024
-0.273418230218752	303.56610941324715
-0.273357195062502	303.58991641705416
-0.273296159906252	303.6137306494781
-0.273235124750002	303.6375518923322
-0.273174089593752	303.6613802689396
-0.273113054437502	303.6852157128954
-0.273052019281252	303.70905825265885
-0.272990984125002	303.7329078407981
-0.272929948968752	303.7567644962858
-0.272868913812502	303.78062828552675
-0.272807878656252	303.80449919903435
-0.272746843500002	303.82837712297226
-0.272685808343752	303.8522622186088
-0.272624773187502	303.8761543436484
-0.272563738031252	303.9000537352503
-0.272502702875002	303.92396035546915
-0.272441667718752	303.9478738153635
-0.272380632562502	303.97179461771117
-0.272319597406252	303.99572265816215
-0.272258562250002	304.0196576521251
-0.272197527093752	304.0435999031641
-0.272136491937502	304.0675493069289
-0.272075456781252	304.0915058159878
-0.272014421625002	304.1154694967453
-0.271953386468752	304.1394403017695
-0.271892351312502	304.16341827849243
-0.271831316156252	304.1874034079412
-0.271770281000002	304.21139564268395
-0.271709245843752	304.2353951629619
-0.271648210687502	304.2594016652109
-0.271587175531252	304.2834154624814
-0.271526140375002	304.3074365168279
-0.271465105218752	304.33146461006385
-0.271404070062502	304.35549990345754
-0.271343034906252	304.3795423400907
-0.271281999750002	304.403592062259
-0.271220964593752	304.4276488802349
-0.271159929437502	304.45171284145033
-0.271098894281252	304.47578392693254
-0.271037859125002	304.4998623074362
-0.270976823968752	304.5239478786113
-0.270915788812502	304.548040469703
-0.270854753656252	304.5721402704388
-0.270793718500002	304.5962474610599
-0.270732683343752	304.62036156724747
-0.270671648187502	304.64448290205195
-0.270610613031252	304.66861157930975
-0.270549577875002	304.69274708675675
-0.270488542718752	304.7168902022755
-0.270427507562502	304.74104017644265
-0.270366472406252	304.7651973792266
-0.270305437250002	304.78936189600483
-0.270244402093752	304.8135335370498
-0.270183366937502	304.8377122833888
-0.270122331781252	304.8618982109128
-0.270061296625002	304.886091300649
-0.270000261468752	304.9102916379749
-0.269939226312502	304.934499213404
-0.269878191156252	304.9587137613179
-0.269817156000002	304.98293570860335
-0.269756120843752	305.00716464734637
-0.269695085687502	305.0314009000836
-0.269634050531252	305.05564424862854
-0.269573015375002	305.07989483527666
-0.269511980218752	305.1041525177324
-0.269450945062502	305.12841731496854
-0.269389909906252	305.1526895590082
-0.269328874750002	305.1769687755326
-0.269267839593752	305.20125525861937
-0.269206804437502	305.22554881854103
-0.269145769281252	305.24984961656594
-0.269084734125002	305.2741575388576
-0.269023698968752	305.2984726328479
-0.268962663812502	305.3227951451825
-0.268901628656252	305.3471244877063
-0.268840593500002	305.3714613244655
-0.268779558343752	305.3958052285731
-0.268718523187502	305.42015637078407
-0.268657488031252	305.4445147795573
-0.268596452875002	305.46888038848834
-0.268535417718752	305.49325327346816
-0.268474382562502	305.5176333396329
-0.268413347406252	305.54202071979194
-0.268352312250002	305.56641505346295
-0.268291277093752	305.59081693828756
-0.268230241937502	305.61522593789255
-0.268169206781252	305.6396420712507
-0.268108171625002	305.6640655375758
-0.268047136468752	305.6884960902222
-0.267986101312502	305.7129339663492
-0.267925066156252	305.7373792133887
-0.267864031000002	305.76183153726305
-0.267802995843752	305.78629128896813
-0.267741960687502	305.81075836415386
-0.267680925531252	305.8352326679564
-0.267619890375002	305.8597144185625
-0.267558855218752	305.88420339778537
-0.267497820062502	305.9086996910025
-0.267436784906252	305.9332033646185
-0.267375749750002	305.9577142004468
-0.267314714593752	305.98223245461935
-0.267253679437502	306.00675803227256
-0.267192644281252	306.0312908670018
-0.267131609125002	306.055831110589
-0.267070573968752	306.0803786112522
-0.267009538812502	306.10493342590956
-0.266948503656252	306.129495573534
-0.266887468500002	306.15406522488007
-0.266826433343752	306.17864235148875
-0.266765398187502	306.20322680157807
-0.266704363031252	306.2278191063849
-0.266643327875002	306.25241848802665
-0.266582292718752	306.2770254397947
-0.266521257562502	306.3016399427164
-0.266460222406252	306.3262619493598
-0.266399187250002	306.35089129845653
-0.266338152093752	306.3755281702477
-0.266277116937502	306.4001725742197
-0.266216081781252	306.42482437756337
-0.266155046625002	306.4494836087377
-0.266094011468752	306.4741503910656
-0.266032976312502	306.49882469608804
-0.265971941156252	306.52350641945475
-0.265910906000002	306.548195437843
-0.265849870843752	306.5728922635169
-0.265788835687502	306.59759633678044
-0.265727800531252	306.62230788530655
-0.265666765375002	306.6470270703636
-0.265605730218752	306.6717536358195
-0.265544695062502	306.6964877239699
-0.265483659906252	306.72122972375604
-0.265422624750002	306.74597899010456
-0.265361589593752	306.7707360732252
-0.265300554437502	306.7955007264721
-0.265239519281252	306.8202731016273
-0.265178484125002	306.84505277180403
-0.265117448968752	306.8698403536165
-0.265056413812502	306.89463542966433
-0.264995378656252	306.91943814224317
-0.264934343500002	306.94424835854363
-0.264873308343752	306.96906641058894
-0.264812273187502	306.9938918525195
-0.264751238031252	307.0187249309809
-0.264690202875002	307.0435656744325
-0.264629167718752	307.06841413030594
-0.264568132562502	307.0932700329829
-0.264507097406252	307.1181336006499
-0.264446062250002	307.1430047669024
-0.264385027093752	307.16788366454955
-0.264323991937502	307.1927702177004
-0.264262956781252	307.21766435046396
-0.264201921625002	307.24256612924484
-0.264140886468752	307.2674757153114
-0.264079851312502	307.29239288099063
-0.264018816156252	307.31731758833706
-0.263957781000002	307.34225006502373
-0.263896745843752	307.3671901972141
-0.263835710687502	307.3921380228536
-0.263774675531252	307.4170935039968
-0.263713640375002	307.4420565078345
-0.263652605218752	307.4670272620396
-0.263591570062502	307.49200563380293
-0.263530534906252	307.51699174644733
-0.263469499750002	307.54198557151364
-0.263408464593752	307.56698679595155
-0.263347429437502	307.59199591305253
-0.263286394281252	307.6170124769569
-0.263225359125002	307.64203705684724
-0.263164323968752	307.6670689602182
-0.263103288812502	307.6921086424157
-0.263042253656252	307.71715606549424
-0.262981218500002	307.74221120099475
-0.262920183343752	307.767273944567
-0.262859148187502	307.7923443531294
-0.262798113031252	307.81742250257287
-0.262737077875002	307.8425083454655
-0.262676042718752	307.86760172053897
-0.262615007562502	307.89270293135723
-0.262553972406252	307.9178117597337
-0.262492937250002	307.94292842385494
-0.262431902093752	307.9680524873478
-0.262370866937502	307.9931844529901
-0.262309831781252	308.01832400773145
-0.262248796625002	308.04347129386747
-0.262187761468752	308.06862616910263
-0.262126726312502	308.09378883265066
-0.262065691156252	308.11895913272963
-0.262004656000002	308.1441371072851
-0.261943620843752	308.16932284169434
-0.261882585687502	308.19451612725715
-0.261821550531252	308.219717153701
-0.261760515375002	308.24492604434886
-0.261699480218752	308.2701423438546
-0.261638445062502	308.29536641270056
-0.261577409906252	308.3205983647232
-0.261516374750002	308.3458377350902
-0.261455339593752	308.37108506452483
-0.261394304437502	308.39633986922206
-0.261333269281252	308.4216023768548
-0.261272234125002	308.44687273920516
-0.261211198968752	308.47215061476356
-0.261150163812502	308.4974363640123
-0.261089128656252	308.5227295790372
-0.261028093500002	308.54803067723884
-0.260967058343752	308.573339326594
-0.260906023187502	308.5986558211804
-0.260844988031252	308.623979961784
-0.260783952875002	308.64931191915974
-0.260722917718752	308.67465158895743
-0.260661882562502	308.69999908501353
-0.260600847406252	308.72535403735947
-0.260539812250002	308.7507172902825
-0.260478777093752	308.7760877149042
-0.260417741937502	308.80146628832097
-0.260356706781252	308.826852479296
-0.260295671625002	308.85224638269295
-0.260234636468752	308.8776479985118
-0.260173601312502	308.90305757339837
-0.260112566156252	308.9284747278976
-0.260051531000002	308.9538996991689
-0.259990495843752	308.9793323638894
-0.259929460687502	309.00477289281383
-0.259868425531252	309.0302209823782
-0.259807390375002	309.0556770879284
-0.259746355218752	309.0811410292235
-0.259685320062502	309.106612796777
-0.259624284906252	309.13209244750715
-0.259563249750002	309.1575802185733
-0.259502214593752	309.1830756356568
-0.259441179437502	309.2085789074578
-0.259380144281252	309.23409029959487
-0.259319109125002	309.25960957490855
-0.259258073968752	309.28513660058974
-0.259197038812502	309.3106715948249
-0.259136003656252	309.33621447223675
-0.259074968500002	309.3617652707708
-0.259013933343752	309.3873239999133
-0.258952898187502	309.41289051736874
-0.258891863031252	309.43846506978286
-0.258830827875002	309.4640473535917
-0.258769792718752	309.48963763441367
-0.258708757562502	309.51523592173515
-0.258647722406252	309.5408418455876
-0.258586687250002	309.56645594669425
-0.258525652093752	309.59207825351433
-0.258464616937502	309.6177082537836
-0.258403581781252	309.6433465071981
-0.258342546625002	309.6689927671121
-0.258281511468752	309.69464700506654
-0.258220476312502	309.7203092590069
-0.258159441156252	309.74597956687865
-0.258098406000002	309.77165801405914
-0.258037370843752	309.7973442400662
-0.257976335687502	309.8230387761367
-0.257915300531252	309.8487410910338
-0.257854265375002	309.87445165907616
-0.257793230218752	309.9001701956725
-0.257732195062502	309.9258966533911
-0.257671159906252	309.9516313073366
-0.257610124750002	309.9773741385364
-0.257549089593752	310.00312511853133
-0.257488054437502	310.0288841714304
-0.257427019281252	310.0546514110701
-0.257365984125002	310.0804266951548
-0.257304948968752	310.1062101754666
-0.257243913812502	310.1320019278963
-0.257182878656252	310.1578016773392
-0.257121843500002	310.1836097083864
-0.257060808343752	310.2094256795286
-0.256999773187502	310.2352499607342
-0.256938738031252	310.2610823338168
-0.256877702875002	310.28692277031706
-0.256816667718752	310.3127713745853
-0.256755632562502	310.33862821302597
-0.256694597406252	310.3644932287209
-0.256633562250002	310.3903662034835
-0.256572527093752	310.4162475357415
-0.256511491937502	310.4421368270671
-0.256450456781252	310.46803454229274
-0.256389421625002	310.49394051066355
-0.256328386468752	310.5198544381021
-0.256267351312502	310.54577687481793
-0.256206316156252	310.5717073464924
-0.256145281000002	310.5976460902849
-0.256084245843752	310.62359304927713
-0.256023210687502	310.6495482993601
-0.255962175531252	310.6755115369699
-0.255901140375002	310.70148319847965
-0.255840105218752	310.727462970839
-0.255779070062502	310.75345093942536
-0.255718034906252	310.7794471991025
-0.255656999750002	310.80545173089763
-0.255595964593752	310.8314644114879
-0.255534929437502	310.8574852408733
-0.255473894281252	310.88351424751295
-0.255412859125002	310.9095516590798
-0.255351823968752	310.9355971814963
-0.255290788812502	310.9616509950036
-0.255229753656252	310.9877129003877
-0.255168718500002	311.0137831348081
-0.255107683343752	311.03986179312847
-0.255046648187502	311.0659482397618
-0.254985613031252	311.0920432146451
-0.254924577875002	311.1181463572964
-0.254863542718752	311.14425770566106
-0.254802507562502	311.17037725025267
-0.254741472406252	311.1965052566898
-0.254680437250002	311.2226411463036
-0.254619402093752	311.2487854408446
-0.254558366937502	311.27493791263987
-0.254497331781252	311.30109867552585
-0.254436296625002	311.3272676346389
-0.254375261468752	311.3534447899789
-0.254314226312502	311.37963037870526
-0.254253191156252	311.40582387906744
-0.254192156000002	311.4320257938432
-0.254131120843752	311.4582359333051
-0.254070085687502	311.4844543638577
-0.254009050531252	311.51068091474633
-0.253948015375002	311.536915813644
-0.253886980218752	311.56315875698664
-0.253825945062502	311.5894100957701
-0.253764909906252	311.6156697446171
-0.253703874750002	311.6419374189364
-0.253642839593752	311.668213450751
-0.253581804437502	311.69449778314277
-0.253520769281252	311.72079005562944
-0.253459734125002	311.7470908753389
-0.253398698968752	311.77339993870726
-0.253337663812502	311.7997170749798
-0.253276628656252	311.82604256874765
-0.253215593500002	311.85237642949727
-0.253154558343752	311.8787186003103
-0.253093523187502	311.9050689104322
-0.253032488031252	311.9314276918859
-0.252971452875002	311.95779468853937
-0.252910417718752	311.9841698909062
-0.252849382562502	312.01055362152306
-0.252788347406252	312.03694555785336
-0.252727312250002	312.06334569989707
-0.252666277093752	312.0897541994361
-0.252605241937502	312.116171018525
-0.252544206781252	312.14259608127276
-0.252483171625002	312.1690295204886
-0.252422136468752	312.19547113695876
-0.252361101312502	312.22192121527434
-0.252300066156252	312.2483794518715
-0.252239031000002	312.2748461882596
-0.252177995843752	312.30132118727926
-0.252116960687502	312.3278046291717
-0.252055925531252	312.35429660880055
-0.251994890375002	312.3807969269521
-0.251933855218752	312.40730573540816
-0.251872820062502	312.4338227970095
-0.251811784906252	312.46034855761565
-0.251750749750002	312.4868824195851
-0.251689714593752	312.51342499953205
-0.251628679437502	312.5399758326243
-0.251567644281252	312.56653507064374
-0.251506609125002	312.59310278948146
-0.251445573968752	312.619678979651
-0.251384538812502	312.64626334707475
-0.251323503656252	312.67285655579894
-0.251262468500002	312.69945778999545
-0.251201433343752	312.7260677421695
-0.251140398187502	312.7526858810842
-0.251079363031252	312.779312880272
-0.251018327875002	312.8059484456555
-0.250957292718752	312.832592387507
-0.250896257562502	312.8592452275772
-0.250835222406252	312.88590641565645
-0.250774187250002	312.9125763122268
-0.250713152093752	312.93925480345195
-0.250652116937502	312.96594189881813
-0.250591081781252	312.9926375508935
-0.250530046625002	313.0193417976236
-0.250469011468752	313.0460546674675
-0.250407976312502	313.072776179398
-0.250346941156252	313.0995061816331
-0.250285906000002	313.12624479749564
-0.250224870843752	313.1529921692812
-0.250163835687502	313.1797479365077
-0.250102800531252	313.2065123458207
-0.250041765375002	313.23328555848866
-0.249980730218752	313.2600672140294
-0.249919695062502	313.2868579195707
-0.249858659906252	313.3136570300393
-0.249797624750002	313.3404651810221
-0.249736589593752	313.3672819171733
-0.249675554437502	313.3941074756521
