Time	Frequency
-0.28715085890625147	233.65646028124573
-0.28708982375000147	233.67451203959206
-0.28702878859375147	233.69256897749852
-0.28696775343750147	233.71063105701958
-0.28690671828125147	233.72869833981673
-0.28684568312500147	233.74677066462155
-0.28678464796875147	233.76484823539113
-0.28672361281250147	233.78293096674807
-0.28666257765625147	233.80101873536952
-0.28660154250000147	233.819111730983
-0.28654050734375147	233.83720991089973
-0.28647947218750147	233.85531310910827
-0.28641843703125147	233.87342155328153
-0.28635740187500147	233.89153515329897
-0.28629636671875147	233.90965389967423
-0.28623533156250147	233.92777773548903
-0.28617429640625147	233.94590683149818
-0.28611326125000147	233.96404091259674
-0.28605222609375147	233.9821803345238
-0.28599119093750147	234.00032491229504
-0.28593015578125147	234.0184745984786
-0.28586912062500147	234.03662958280196
-0.28580808546875147	234.05478963284895
-0.28574705031250147	234.07295498577892
-0.28568601515625147	234.09112550878262
-0.28562498000000147	234.1093011971169
-0.28556394484375147	234.12748210769996
-0.28550290968750147	234.1456682595046
-0.28544187453125147	234.1638594580601
-0.28538083937500147	234.18205598321455
-0.28531980421875147	234.2002576784427
-0.28525876906250147	234.21846453900145
-0.28519773390625147	234.2366765554044
-0.28513669875000147	234.2548939031494
-0.28507566359375147	234.27311625021343
-0.28501462843750147	234.29134394759234
-0.28495359328125147	234.30957679132905
-0.28489255812500147	234.32781482411224
-0.28483152296875147	234.346058098117
-0.28477048781250147	234.3643066086001
-0.28470945265625147	234.38256051208674
-0.28464841750000147	234.40081966153812
-0.28458738234375147	234.41908406169742
-0.28452634718750147	234.43735378845565
-0.28446531203125147	234.45562881809687
-0.28440427687500147	234.47390906998686
-0.28434324171875147	234.49219473859634
-0.28428220656250147	234.51048557253637
-0.28422117140625147	234.5287816714139
-0.28416013625000147	234.54708319649723
-0.28409910109375147	234.56538992485665
-0.28403806593750147	234.58370195135586
-0.28397703078125147	234.60201929022443
-0.28391599562500147	234.6203419177464
-0.28385496046875147	234.63866981494905
-0.28379392531250147	234.65700300080513
-0.28373289015625147	234.67534143736913
-0.28367185500000147	234.69368523373436
-0.28361081984375147	234.71203436618487
-0.28354978468750147	234.73038865922274
-0.28348874953125147	234.7487482978323
-0.28342771437500147	234.7671131634338
-0.28336667921875147	234.7854835216458
-0.28330564406250147	234.80385915902485
-0.28324460890625147	234.82224019415062
-0.28318357375000147	234.84062660805034
-0.28312253859375147	234.8590184528991
-0.28306150343750147	234.87741562434678
-0.28300046828125147	234.8958182172571
-0.28293943312500147	234.91422613202315
-0.28287839796875147	234.93263957734516
-0.28281736281250147	234.95105822120004
-0.28275632765625147	234.96948244304272
-0.28269529250000147	234.9879119013638
-0.28263425734375147	235.00634676691794
-0.28257322218750147	235.02478712982574
-0.28251218703125147	235.04323282881884
-0.28245115187500147	235.06168376903346
-0.28239011671875147	235.0801403014655
-0.28232908156250147	235.0986021083214
-0.28226804640625147	235.11706929395123
-0.28220701125000147	235.13554193898923
-0.28214597609375147	235.15401993434207
-0.28208494093750147	235.17250323257792
-0.28202390578125147	235.19099204239694
-0.28196287062500147	235.20948618830127
-0.28190183546875147	235.22798575566824
-0.28184080031250147	235.2464907777002
-0.28177976515625147	235.26500134451766
-0.28171873000000147	235.28351729485226
-0.28165769484375147	235.30203866664954
-0.28159665968750147	235.32056560220505
-0.28153562453125147	235.33909803511423
-0.28147458937500147	235.35763578513595
-0.28141355421875147	235.37617908468636
-0.28135251906250147	235.39472792902228
-0.28129148390625147	235.4132820430389
-0.28123044875000147	235.4318418868253
-0.28116941359375147	235.45040690542862
-0.28110837843750147	235.4689776490586
-0.28104734328125147	235.4875536671124
-0.28098630812500147	235.50613525841086
-0.28092527296875147	235.52472224271284
-0.28086423781250147	235.54331477654353
-0.28080320265625147	235.56191272709367
-0.28074216750000147	235.5805161939702
-0.28068113234375147	235.5991250111616
-0.28062009718750147	235.6177393731385
-0.28055906203125147	235.6363592182395
-0.28049802687500147	235.65498444685764
-0.28043699171875147	235.67361530089548
-0.28037595656250147	235.6922515337073
-0.28031492140625147	235.7108933824524
-0.28025388625000147	235.72954069534887
-0.28019285109375147	235.74819348188305
-0.28013181593750147	235.76685184166186
-0.28007078078125147	235.78551576045575
-0.28000974562500147	235.8041851291714
-0.27994871046875147	235.8228599572952
-0.27988767531250147	235.84154035866365
-0.27982664015625147	235.86022636173584
-0.27976560500000147	235.87891765820467
-0.27970456984375147	235.89761471764558
-0.27964353468750147	235.9163170752263
-0.27958249953125147	235.93502510565855
-0.27952146437500147	235.95373860498535
-0.27946042921875147	235.97245757794985
-0.27939939406250147	235.9911821194158
-0.27933835890625147	236.009912096574
-0.27927732375000147	236.0286476801791
-0.27921628859375147	236.04738873742193
-0.27915525343750147	236.06613527304563
-0.27909421828125147	236.0848873392253
-0.27903318312500147	236.10364499762235
-0.27897214796875147	236.12240822926407
-0.27891111281250147	236.14117688711158
-0.27885007765625147	236.159951175122
-0.27878904250000147	236.17873094625648
-0.27872800734375147	236.19751626691968
-0.27866697218750147	236.21630714185477
-0.27860593703125147	236.2351035473458
-0.27854490187500147	236.25390549287914
-0.27848386671875147	236.2727129547389
-0.27842283156250147	236.2915259518978
-0.27836179640625147	236.31034458870593
-0.27830076125000147	236.32916867543585
-0.27823972609375147	236.3479982358035
-0.27817869093750147	236.36683346902268
-0.27811765578125147	236.3856740999886
-0.27805662062500147	236.40452045123794
-0.27799558546875147	236.42337217651806
-0.27793455031250147	236.4422295224747
-0.27787351515625147	236.46109241321682
-0.27781248000000147	236.47996081079899
-0.27775144484375147	236.49883476265302
-0.27769040968750147	236.5177141407129
-0.27762937453125147	236.53659938609502
-0.27756833937500147	236.5554898442396
-0.27750730421875147	236.5743861839359
-0.27744626906250147	236.59328793086533
-0.27738523390625147	236.61219536487587
-0.27732419875000147	236.63110831995598
-0.27726316359375147	236.65002677713295
-0.27720212843750147	236.6689510399707
-0.27714109328125147	236.6878806104346
-0.27708005812500147	236.70681592489788
-0.27701902296875147	236.72575680311942
-0.27695798781250147	236.74470327830153
-0.27689695265625147	236.76365526981002
-0.27683591750000147	236.78261286776547
-0.27677488234375147	236.80157603422236
-0.27671384718750147	236.8205448498149
-0.27665281203125147	236.83951912481555
-0.27659177687500147	236.85849905843824
-0.27653074171875147	236.87748459376465
-0.27646970656250147	236.89647565964702
-0.27640867140625147	236.9154722798013
-0.27634763625000147	236.93447457280712
-0.27628660109375147	236.95348236790977
-0.27622556593750147	236.9724957931753
-0.27616453078125147	236.9915148912924
-0.27610349562500147	237.01053961008603
-0.27604246046875147	237.0295700301903
-0.27598142531250147	237.04860608994383
-0.27592039015625147	237.06764767076695
-0.27585935500000147	237.0866951189123
-0.27579831984375147	237.10574806915446
-0.27573728468750147	237.12480673493687
-0.27567624953125147	237.14387095499117
-0.27561521437500147	237.16294098544947
-0.27555417921875147	237.18201655595007
-0.27549314406250147	237.20109784199093
-0.27543210890625147	237.2201846728173
-0.27537107375000147	237.2392772903317
-0.27531003859375147	237.25837552852263
-0.27524900343750147	237.27747931624225
-0.27518796828125147	237.29658884321805
-0.27512693312500147	237.3157040098431
-0.27506589796875147	237.33482487303564
-0.27500486281250147	237.3539512762705
-0.27494382765625147	237.37308339504563
-0.27488279250000147	237.39222112975406
-0.27482175734375147	237.4113646653801
-0.27476072218750147	237.43051370310295
-0.27469968703125147	237.44966868878222
-0.27463865187500147	237.46882928090844
-0.27457761671875147	237.48799573087052
-0.27451658156250147	237.50716785842732
-0.27445554640625147	237.5263457394699
-0.27439451125000147	237.5455293313095
-0.27433347609375147	237.5647187999577
-0.27427244093750147	237.58391388453921
-0.27421140578125147	237.60311475106562
-0.27415037062500147	237.62232144222554
-0.27408933546875147	237.64153376354832
-0.27402830031250147	237.6607519806525
-0.27396726515625147	237.67997573779897
-0.27390623000000147	237.6992054950769
-0.27384519484375147	237.7184407022766
-0.27378415968750147	237.7376819428101
-0.27372312453125147	237.75692878979052
-0.27366208937500147	237.77618135705436
-0.27360105421875147	237.7954398438155
-0.27354001906250147	237.81470402240095
-0.27347898390625147	237.8339741726587
-0.27341794875000147	237.85325000525444
-0.27335691359375147	237.87253179054974
-0.27329587843750147	237.89181943842408
-0.27323484328125147	237.91111276863634
-0.27317380812500147	237.9304120562914
-0.27311277296875147	237.94971712114813
-0.27305173781250147	237.96902808178618
-0.27299070265625147	237.98834485757143
-0.27292966750000147	238.00766741055833
-0.27286863234375147	238.0269958545834
-0.27280759718750147	238.0463300615806
-0.27274656203125147	238.06567019756142
-0.27268552687500147	238.0850161866349
-0.27262449171875147	238.10436793393734
-0.27256345656250147	238.12372552484607
-0.27250242140625147	238.1430889451315
-0.27244138625000147	238.16245821376643
-0.27238035109375147	238.18183339715543
-0.27231931593750147	238.20121449055534
-0.27225828078125147	238.22060143230476
-0.27219724562500147	238.23999444533342
-0.27213621046875147	238.25939324030693
-0.27207517531250147	238.27879791208906
-0.27201414015625147	238.2982085602867
-0.27195310500000147	238.31762516592713
-0.27189206984375147	238.3370476578625
-0.27183103468750147	238.35647600289056
-0.27176999953125147	238.37591035279326
-0.27170896437500147	238.39535060796368
-0.27164792921875147	238.41479665456532
-0.27158689406250147	238.43424874398713
-0.27152585890625147	238.45370666752885
-0.27146482375000147	238.47317053428375
-0.27140378859375147	238.49264040117015
-0.27134275343750147	238.51211603102865
-0.27128171828125147	238.53159765153222
-0.27122068312500147	238.55108523422177
-0.27115964796875147	238.5705786225721
-0.27109861281250147	238.59007799682433
-0.27103757765625147	238.60958340441033
-0.27097654250000147	238.6290947789255
-0.27091550734375147	238.6486120824243
-0.27085447218750147	238.66813533387952
-0.27079343703125147	238.6876646945595
-0.27073240187500147	238.70719988461616
-0.27067136671875147	238.72674114595213
-0.27061033156250147	238.74628836947406
-0.27054929640625147	238.7658415646683
-0.27048826125000147	238.78540064615754
-0.27042722609375147	238.80496587007383
-0.27036619093750147	238.824536951826
-0.27030515578125147	238.84411410960058
-0.27024412062500147	238.86369712521102
-0.27018308546875147	238.88328618364162
-0.27012205031250147	238.90288118054224
-0.27006101515625147	238.92248227718122
-0.26999998000000147	238.9420891462787
-0.26993894484375147	238.9617021815192
-0.26987790968750147	238.98132110779784
-0.26981687453125147	239.0009460484375
-0.26975583937500147	239.0205769607495
-0.26969480421875147	239.04021388267935
-0.26963376906250147	239.0598568189702
-0.26957273390625147	239.079505793338
-0.26951169875000147	239.0991607204054
-0.26945066359375147	239.11882169029295
-0.26938962843750147	239.13848865556875
-0.26932859328125147	239.1581616921238
-0.26926755812500147	239.17784058177153
-0.26920652296875147	239.19752554744173
-0.26914548781250147	239.21721662233668
-0.26908445265625147	239.23691352660833
-0.26902341750000147	239.25661657330707
-0.26896238234375147	239.2763255679622
-0.26890134718750147	239.2960406006943
-0.26884031203125147	239.3157616477874
-0.26877927687500147	239.33548857168913
-0.26871824171875147	239.35522166173382
-0.26865720656250147	239.3749606523031
-0.26859617140625147	239.39470576632664
-0.26853513625000147	239.41445669075418
-0.26847410109375147	239.43421388093165
-0.26841306593750147	239.45397707598377
-0.26835203078125147	239.47374618104678
-0.26829099562500147	239.493521456996
-0.26822996046875147	239.51330278050852
-0.26816892531250147	239.53309009466616
-0.26810789015625147	239.55288351804853
-0.26804685500000147	239.57268288464414
-0.26798581984375147	239.59248841263954
-0.26792478468750147	239.61229992653685
-0.26786374953125147	239.6321175117134
-0.26780271437500147	239.65194116816923
-0.26774167921875147	239.67177081527015
-0.26768064406250147	239.69160652416394
-0.26761960890625147	239.71144836599845
-0.26755857375000147	239.73129606092562
-0.26749753859375147	239.75114995519806
-0.26743650343750147	239.77100993497936
-0.26737546828125147	239.79087587220343
-0.26731443312500147	239.8107479044227
-0.26725339796875147	239.83062601740758
-0.26719236281250147	239.85051031076506
-0.26713132765625147	239.87040054259253
-0.26707029250000147	239.8902970211972
-0.26700925734375147	239.91019941455596
-0.26694822218750147	239.93010803571917
-0.26688718703125147	239.95002274713437
-0.26682615187500147	239.9699433970196
-0.26676511671875147	239.98987037905937
-0.26670408156250147	240.00980319521906
-0.26664304640625147	240.02974229610143
-0.26658201125000147	240.04968730699468
-0.26652097609375147	240.06963858838108
-0.26645994093750147	240.0895957987511
-0.26639890578125147	240.1095591562914
-0.26633787062500147	240.1295286752315
-0.26627683546875147	240.1495042227622
-0.26621580031250147	240.16948583682895
-0.26615476515625147	240.1894735885796
-0.26609373000000147	240.20946759659378
-0.26603269484375147	240.2294676521713
-0.26597165968750147	240.24947398298514
-0.26591062453125147	240.26948637084865
-0.26584958937500147	240.28950501971892
-0.26578855421875147	240.30952970666613
-0.26572751906250147	240.32956073525426
-0.26566648390625147	240.34959779243295
-0.26560544875000147	240.36964108690248
-0.26554441359375147	240.38969056648773
-0.26548337843750147	240.4097461315818
-0.26542234328125147	240.42980794819627
-0.26536130812500147	240.44987577442856
-0.26530027296875147	240.46994989961308
-0.26523923781250147	240.49003019568377
-0.26517820265625147	240.51011666738387
-0.26511716750000147	240.53020917716088
-0.26505613234375147	240.55030799063334
-0.26499509718750147	240.57041296076244
-0.26493406203125147	240.59052397845485
-0.26487302687500147	240.6106413994496
-0.26481199171875147	240.630765052992
-0.26475095656250147	240.6508949248524
-0.26468992140625147	240.67103111463783
-0.26462888625000147	240.6911735274845
-0.26456785109375147	240.71132229145843
-0.26450681593750147	240.73147727375044
-0.26444578078125147	240.75163845064455
-0.26438474562500147	240.77180604032742
-0.26432371046875147	240.79197983409875
-0.26426267531250147	240.81215987464728
-0.26420164015625147	240.83234616197296
-0.26414060500000147	240.85253875773728
-0.26407956984375147	240.87273768565615
-0.26401853468750147	240.89294275600207
-0.26395749953125147	240.9131542011912
-0.26389646437500147	240.9333718694416
-0.26383542921875147	240.95359585561695
-0.26377439406250147	240.97382596998983
-0.26371335890625147	240.99406255881286
-0.26365232375000147	241.0143052046856
-0.26359128859375147	241.03455432975164
-0.26353025343750147	241.05480971108128
-0.26346921828125147	241.075071514686
-0.26340818312500147	241.09533967416118
-0.26334714796875147	241.1156142037364
-0.26328611281250147	241.13589511289806
-0.26322507765625147	241.15618242536203
-0.26316404250000147	241.17647607472375
-0.26310300734375147	241.19677616059013
-0.26304197218750147	241.21708257861104
-0.26298093703125147	241.237395366732
-0.26291990187500147	241.25771456764167
-0.26285886671875147	241.27804011967862
-0.26279783156250147	241.2983720086133
-0.26273679640625147	241.31871030559356
-0.26267576125000147	241.3390550627944
-0.26261472609375147	241.35940610471786
-0.26255369093750147	241.37976349302545
-0.26249265578125147	241.40012730360814
-0.26243162062500147	241.4204975222364
-0.26237058546875147	241.44087407301916
-0.26230955031250147	241.46125702236108
-0.26224851515625147	241.4816463939781
-0.26218748000000147	241.50204216889747
-0.26212644484375147	241.52244447518524
-0.26206540968750147	241.54285317054578
-0.26200437453125147	241.5632684067611
-0.26194333937500147	241.58369009371063
-0.26188230421875147	241.60411819819208
-0.26182126906250147	241.62455282455554
-0.26176023390625147	241.64499391588276
-0.26169919875000147	241.66544140576917
-0.26163816359375147	241.68589543176714
-0.26157712843750147	241.7063558942698
-0.26151609328125147	241.72682276007475
-0.26145505812500147	241.74729618570726
-0.26139402296875147	241.76777606207398
-0.26133298781250147	241.78826236071578
-0.26127195265625147	241.80875527136016
-0.26121091750000147	241.82925441929535
-0.26114988234375147	241.84976012705803
-0.26108884718750147	241.87027231875726
-0.26102781203125147	241.89079100862259
-0.26096677687500147	241.91131609230385
-0.26090574171875147	241.93184769312396
-0.26084470656250147	241.95238586800116
-0.26078367140625147	241.97293051258532
-0.26072263625000147	241.993481641106
-0.26066160109375147	242.0140393911156
-0.26060056593750147	242.03460360134582
-0.26053953078125147	242.05517437614674
-0.26047849562500147	242.0757515921955
-0.26041746046875147	242.09633537755815
-0.26035642531250147	242.11692574646426
-0.26029539015625147	242.13752261353645
-0.26023435500000147	242.1581259076269
-0.26017331984375147	242.17873582320632
-0.26011228468750147	242.19935220849268
-0.26005124953125147	242.2199751773225
-0.25999021437500147	242.24060459688656
-0.25992917921875147	242.26124057153493
-0.25986814406250147	242.281883110754
-0.25980710890625147	242.30253210545047
-0.25974607375000147	242.32318762677215
-0.25968503859375147	242.34384974586683
-0.25962400343750147	242.3645183346685
-0.25956296828125147	242.38519347381128
-0.25950193312500147	242.40587515380886
-0.25944089796875147	242.42656348849766
-0.25937986281250147	242.4472583118662
-0.25931882765625147	242.46795969031905
-0.25925779250000147	242.48866766654493
-0.25919675734375147	242.50938226900294
-0.25913572218750147	242.5301034075725
-0.25907468703125147	242.55083092572852
-0.25901365187500147	242.57156535945103
-0.25895261671875147	242.59230600200524
-0.25889158156250147	242.613053560126
-0.25883054640625147	242.6338073745103
-0.25876951125000147	242.65456794793596
-0.25870847609375147	242.67533504798683
-0.25864744093750147	242.69610861774467
-0.25858640578125147	242.71688894180068
-0.25852537062500147	242.73767564544312
-0.25846433546875147	242.75846900377678
-0.25840330031250147	242.77926896936987
-0.25834226515625147	242.80007543312902
-0.25828123000000147	242.82088842825655
-0.25822019484375147	242.84170814922317
-0.25815915968750147	242.86253439681497
-0.25809812453125147	242.8833673465299
-0.25803708937500147	242.90420677543818
-0.25797605421875147	242.92505296813098
-0.25791501906250147	242.94590561155803
-0.25785398390625147	242.96676505671513
-0.25779294875000147	242.98763097157916
-0.25773191359375147	243.00850361702547
-0.25767087843750147	243.0293827464083
-0.25760984328125147	243.05026860163017
-0.25754880812500147	243.07116102616595
-0.25748777296875147	243.09206011013615
-0.25742673781250147	243.11296573496114
-0.25736570265625147	243.13387802870693
-0.25730466750000147	243.1547969581712
-0.25724363234375147	243.17572244746302
-0.25718259718750147	243.1966545914461
-0.25712156203125147	243.21759330474305
-0.25706052687500147	243.23853877708137
-0.25699949171875147	243.2594908898814
-0.25693845656250147	243.28044954353618
-0.25687742140625147	243.30141505109606
-0.25681638625000147	243.32238719437444
-0.25675535109375147	243.3433659164531
-0.25669431593750147	243.36435145449138
-0.25663328078125147	243.3853435713299
-0.25657224562500147	243.40634238080517
-0.25651121046875147	243.42734790188996
-0.25645017531250147	243.4483600634364
-0.25638914015625147	243.4693789318492
-0.25632810500000147	243.49040445021004
-0.25626706984375147	243.51143666595084
-0.25620603468750147	243.53247557432834
-0.25614499953125147	243.55352109470846
-0.25608396437500147	243.57457333618444
-0.25602292921875147	243.59563220863572
-0.25596189406250147	243.61669782115564
-0.25590085890625147	243.63777018323054
-0.25583982375000147	243.65884925217173
-0.25577878859375147	243.67993518450444
-0.25571775343750147	243.70102779050114
-0.25565671828125147	243.72212720297105
-0.25559568312500147	243.7432333223073
-0.25553464796875147	243.76434640938513
-0.25547361281250147	243.78546606577683
-0.25541257765625147	243.80659257133047
-0.25535154250000147	243.82772576952087
-0.25529050734375147	243.84886588802098
-0.25522947218750147	243.87001264698276
-0.25516843703125147	243.89116623613373
-0.25510740187500147	243.91232656061015
-0.25504636671875147	243.93349370578935
-0.25498533156250147	243.9546675293757
-0.25492429640625147	243.9758482116104
-0.25486326125000147	243.99703561968414
-0.25480222609375147	244.0182298389743
-0.25474119093750147	244.0394307841035
-0.25468015578125147	244.0606388440131
-0.25461912062500147	244.08185362976175
-0.25455808546875147	244.10307529313147
-0.25449705031250147	244.12430395744505
-0.25443601515625147	244.1455393191386
-0.25437498000000147	244.1667817244647
-0.25431394484375147	244.18803092677769
-0.25425290968750147	244.20928698299576
-0.25419187453125147	244.23055002592818
-0.25413083937500147	244.25181994173846
-0.25406980421875147	244.27309659287417
-0.25400876906250147	244.294380301872
-0.25394773390625147	244.31567080311353
-0.25388669875000147	244.3369682436375
-0.25382566359375147	244.358272471662
-0.25376462843750147	244.37958361050983
-0.25370359328125147	244.4009016933833
-0.25364255812500147	244.42222663964824
-0.25358152296875147	244.44355834969775
-0.25352048781250147	244.46489709389348
-0.25345945265625147	244.486242734683
-0.25339841750000147	244.50759529103902
-0.25333738234375147	244.52895489577085
-0.25327634718750147	244.5503214492715
-0.25321531203125147	244.57169503691836
-0.25315427687500147	244.59307558756362
-0.25309324171875147	244.61446315338236
-0.25303220656250147	244.6358577106586
-0.25297117140625147	244.65725927836513
-0.25291013625000147	244.67866778535412
-0.25284910109375147	244.70008327905745
-0.25278806593750147	244.72150588279797
-0.25272703078125147	244.74293542582097
-0.25266599562500147	244.76437194607195
-0.25260496046875147	244.78581541034856
-0.25254392531250147	244.80726588979863
