Time	Frequency
-0.295235394406248	288.8191316555763
-0.295174359249998	288.84022805137937
-0.295113324093748	288.8613301105476
-0.295052288937498	288.8824379374311
-0.294991253781248	288.9035515130572
-0.294930218624998	288.92467078999397
-0.294869183468748	288.94579619512825
-0.294808148312498	288.96692744386877
-0.294747113156248	288.98806435597453
-0.294686077999998	289.0092074247369
-0.294625042843748	289.0303561758372
-0.294564007687498	289.0515109887304
-0.294502972531248	289.07267171163454
-0.294441937374998	289.0938381358493
-0.294380902218748	289.1150105744251
-0.294319867062498	289.1361889609573
-0.294258831906248	289.1573731057184
-0.294197796749998	289.1785632268951
-0.294136761593748	289.1997592865418
-0.294075726437498	289.22096116133565
-0.294014691281248	289.24216885127663
-0.293953656124998	289.26338256506506
-0.293892620968748	289.2846021414325
-0.293831585812498	289.3058276657564
-0.293770550656248	289.32705902420014
-0.293709515499998	289.3482965108414
-0.293648480343748	289.36953984108897
-0.293587445187498	289.3907892900477
-0.293526410031248	289.41204463004453
-0.293465374874998	289.43330596542967
-0.293404339718748	289.4545732013393
-0.293343304562498	289.47584661287834
-0.293282269406248	289.4971257921327
-0.293221234249998	289.5184111090709
-0.293160199093748	289.53970233602
-0.293099163937498	289.5609993496572
-0.293038128781248	289.5823027286512
-0.292977093624998	289.60361183741503
-0.292916058468748	289.62492697002625
-0.292855023312498	289.64624812648486
-0.292793988156248	289.6675752214135
-0.292732952999998	289.68890832121673
-0.292671917843748	289.71024726462633
-0.292610882687498	289.73159241212437
-0.292549847531248	289.7529434886061
-0.292488812374998	289.7743004086941
-0.292427777218748	289.7956633810887
-0.292366742062498	289.81703230143955
-0.292305706906248	289.8384073594744
-0.292244671749998	289.85978822316997
-0.292183636593748	289.88117512968574
-0.292122601437498	289.90256799364425
-0.292061566281248	289.9239668435047
-0.292000531124998	289.9453717077261
-0.291939495968748	289.96678255784946
-0.291878460812498	289.9881993179837
-0.291817425656248	290.0096221399108
-0.291756390499998	290.03105093825343
-0.291695355343748	290.05248563712064
-0.291634320187498	290.07392638829435
-0.291573285031248	290.09537307793806
-0.291512249874998	290.11682566810634
-0.291451214718748	290.1382843105811
-0.291390179562498	290.15974881563494
-0.291329144406248	290.181219316077
-0.291268109249998	290.2026955557753
-0.291207074093748	290.2241778952119
-0.291146038937498	290.24566609722757
-0.291085003781248	290.26716035154976
-0.291023968624998	290.2886603735873
-0.290962933468748	290.3101664479313
-0.290901898312498	290.33167841331345
-0.290840863156248	290.3531963076793
-0.290779827999998	290.37472019743336
-0.290718792843748	290.3962499213074
-0.290657757687498	290.4177855267332
-0.290596722531248	290.439327374193
-0.290535687374998	290.4608746952905
-0.290474652218748	290.482428182531
-0.290413617062498	290.5039875513233
-0.290352581906248	290.5255526593717
-0.290291546749998	290.5471239335632
-0.290230511593748	290.56870099444274
-0.290169476437498	290.59028384201025
-0.290108441281248	290.6118727798298
-0.290047406124998	290.6334675233102
-0.289986370968748	290.65506812936957
-0.289925335812498	290.6766747118445
-0.289864300656248	290.69828728022134
-0.289803265499998	290.719905502477
-0.289742230343748	290.7415298339574
-0.289681195187498	290.76316007544864
-0.289620160031248	290.78479616054625
-0.289559124874998	290.80643811770926
-0.289498089718748	290.82808613666515
-0.289437054562498	290.8497399992273
-0.289376019406248	290.8713996959094
-0.289314984249998	290.8930655302754
-0.289253949093748	290.91473696160193
-0.289192913937498	290.93641463496243
-0.289131878781248	290.95809804757914
-0.289070843624998	290.97978753147515
-0.289009808468748	291.0014828305183
-0.288948773312498	291.0231839731677
-0.288887738156248	291.04489117761005
-0.288826702999998	291.06660433949514
-0.288765667843748	291.0883233449865
-0.288704632687498	291.11004825100247
-0.288643597531248	291.1317790480565
-0.288582562374998	291.15351596382175
-0.288521527218748	291.17525878011145
-0.288460492062498	291.1970078004897
-0.288399456906248	291.2187627688244
-0.288338421749998	291.24052379895187
-0.288277386593748	291.26229087189955
-0.288216351437498	291.28406395920825
-0.288155316281248	291.3058431747144
-0.288094281124998	291.3276284235544
-0.288033245968748	291.3494197152145
-0.287972210812498	291.37121698329014
-0.287911175656248	291.39302032264504
-0.287850140499998	291.4148298281429
-0.287789105343748	291.43664534800183
-0.287728070187498	291.4584667683853
-0.287667035031248	291.4802942885071
-0.287605999874998	291.50212789888093
-0.287544964718748	291.523967656425
-0.287483929562498	291.5458132955209
-0.287422894406248	291.56766511024614
-0.287361859249998	291.5895228254959
-0.287300824093748	291.61138666894317
-0.287239788937498	291.6332569251792
-0.287178753781248	291.65513311988525
-0.287117718624998	291.67701554713886
-0.287056683468748	291.6989044915314
-0.286995648312498	291.72079949771677
-0.286934613156248	291.7427006985042
-0.286873577999998	291.76460824567584
-0.286812542843748	291.78652200642233
-0.286751507687498	291.8084420471483
-0.286690472531248	291.8303682065854
-0.286629437374998	291.8523006839474
-0.286568402218748	291.8742394697481
-0.286507367062498	291.8961843458008
-0.286446331906248	291.91813551131935
-0.286385296749998	291.9400929568174
-0.286324261593748	291.962056634863
-0.286263226437498	291.98402661186094
-0.286202191281248	292.00600274551545
-0.286141156124998	292.0279850263402
-0.286080120968748	292.0499736630355
-0.286019085812498	292.07196863662847
-0.285958050656248	292.0939697573917
-0.285897015499998	292.1159772529981
-0.285835980343748	292.13799115190693
-0.285774945187498	292.160011425659
-0.285713910031248	292.1820381121997
-0.285652874874998	292.2040711546109
-0.285591839718748	292.22611040111065
-0.285530804562498	292.24815633550395
-0.285469769406248	292.27020832220376
-0.285408734249998	292.2922669019334
-0.285347699093748	292.3143318280471
-0.285286663937498	292.3364031479768
-0.285225628781248	292.35848059610396
-0.285164593624998	292.3805648080157
-0.285103558468748	292.4026550912068
-0.285042523312498	292.4247519579412
-0.284981488156248	292.4468549813323
-0.284920452999998	292.46896454083503
-0.284859417843748	292.4910804467218
-0.284798382687498	292.51320281282915
-0.284737347531248	292.5353314968615
-0.284676312374998	292.5574664988188
-0.284615277218748	292.5796080463741
-0.284554242062498	292.6017559403135
-0.284493206906248	292.62391017115067
-0.284432171749998	292.64607080529015
-0.284371136593748	292.6682379565684
-0.284310101437498	292.69041131193524
-0.284249066281248	292.71259119392727
-0.284188031124998	292.7347773748715
-0.284126995968748	292.75697004449546
-0.284065960812498	292.7791689846125
-0.284004925656248	292.8013743754638
-0.283943890499998	292.8235863498585
-0.283882855343748	292.8458044050189
-0.283821820187498	292.86802895834535
-0.283760785031248	292.8902600098379
-0.283699749874998	292.9124971895279
-0.283638714718748	292.93474082943857
-0.283577679562498	292.956990910597
-0.283516644406248	292.97924722430315
-0.283455609249998	293.0015099223388
-0.283394574093748	293.0237788624085
-0.283333538937498	293.04605426269876
-0.283272503781248	293.0683359998868
-0.283211468624998	293.0906240929453
-0.283150433468748	293.1129184659832
-0.283089398312498	293.13521918540533
-0.283028363156248	293.157526365048
-0.282967327999998	293.1798398056974
-0.282906292843748	293.20215963067636
-0.282845257687498	293.2244857451212
-0.282784222531248	293.2468182438957
-0.282723187374998	293.26915709854063
-0.282662152218748	293.2915021857332
-0.282601117062498	293.31385379006457
-0.282540081906248	293.3362115795117
-0.282479046749998	293.3585757438021
-0.282418011593748	293.38094614064005
-0.282356976437498	293.4033228648894
-0.282295941281248	293.42570599244107
-0.282234906124998	293.44809525767664
-0.282173870968748	293.47049101159195
-0.282112835812498	293.4928929980548
-0.282051800656248	293.51530116963346
-0.281990765499998	293.53771585835096
-0.281929730343748	293.5601366562932
-0.281868695187498	293.5825639429151
-0.281807660031248	293.60499736722096
-0.281746624874998	293.6274372802065
-0.281685589718748	293.6498832929304
-0.281624554562498	293.6723357658749
-0.281563519406248	293.6947944429079
-0.281502484249998	293.7172595896479
-0.281441449093748	293.7397307697216
-0.281380413937498	293.762208666148
-0.281319378781248	293.7846926623128
-0.281258343624998	293.8071830333208
-0.281197308468748	293.82967962739014
-0.281136273312498	293.8521828998666
-0.281075238156248	293.8746922341359
-0.281014202999998	293.8972079906804
-0.280953167843748	293.91973004617705
-0.280892132687498	293.94225846703057
-0.280831097531248	293.9647932342682
-0.280770062374998	293.98733430994446
-0.280709027218748	294.0098818363549
-0.280647992062498	294.0324355573675
-0.280586956906248	294.05499573860067
-0.280525921749998	294.07756210494955
-0.280464886593748	294.1001349504918
-0.280403851437498	294.1227141234454
-0.280342816281248	294.14529956689216
-0.280281781124998	294.16789160336873
-0.280220745968748	294.19049005263395
-0.280159710812498	294.21309502852444
-0.280098675656248	294.23570626542164
-0.280037640499998	294.2583241712397
-0.279976605343748	294.2809484234418
-0.279915570187498	294.3035791832964
-0.279854535031248	294.326216336967
-0.279793499874998	294.34885999829
-0.279732464718748	294.37151015777914
-0.279671429562498	294.3941667205706
-0.279610394406248	294.4168297625554
-0.279549359249998	294.4394991793834
-0.279488324093748	294.462175132323
-0.279427288937498	294.4848576782924
-0.279366253781248	294.5075465232141
-0.279305218624998	294.53024181886997
-0.279244183468748	294.55294360320556
-0.279183148312498	294.57565186673446
-0.279122113156248	294.59836680867056
-0.279061077999998	294.62108836260927
-0.279000042843748	294.64381652855053
-0.278939007687498	294.6665513254671
-0.278877972531248	294.68929284822275
-0.278816937374998	294.7120409260627
-0.278755902218748	294.73479575820085
-0.278694867062498	294.757557164396
-0.278633831906248	294.78032524899845
-0.278572796749998	294.8030998791988
-0.278511761593748	294.82588141547933
-0.278450726437498	294.8486693076303
-0.278389691281248	294.8714638876749
-0.278328656124998	294.89426532636776
-0.278267620968748	294.91707326322665
-0.278206585812498	294.9398878405473
-0.278145550656248	294.9627090583296
-0.278084515499998	294.98553706835565
-0.278023480343748	295.00837146271124
-0.277962445187498	295.03121281057884
-0.277901410031248	295.0540608937719
-0.277840374874998	295.07691568383126
-0.277779339718748	295.0997773609981
-0.277718304562498	295.1226458209222
-0.277657269406248	295.1455209592534
-0.277596234249998	295.1684030985286
-0.277535199093748	295.1912919256973
-0.277474163937498	295.21418749767787
-0.277413128781248	295.2370899093339
-0.277352093624998	295.25999909426093
-0.277291058468748	295.282915156809
-0.277230023312498	295.3058379451961
-0.277168988156248	295.3287674404495
-0.277107952999998	295.3517038797286
-0.277046917843748	295.37464694049663
-0.276985882687498	295.39759699272213
-0.276924847531248	295.4205536948958
-0.276863812374998	295.44351722725855
-0.276802777218748	295.466487703647
-0.276741742062498	295.489464792038
-0.276680706906248	295.51244883394105
-0.276619671749998	295.5354397155196
-0.276558636593748	295.5584371996144
-0.276497601437498	295.58144200718976
-0.276436566281248	295.604453104231
-0.276375531124998	295.6274714488619
-0.276314495968748	295.6504965193318
-0.276253460812498	295.67352825872257
-0.276192425656248	295.69656693265256
-0.276131390499998	295.71961251266276
-0.276070355343748	295.7426649228621
-0.276009320187498	295.7657240494142
-0.275948285031248	295.78879009153275
-0.275887249874998	295.81186303973146
-0.275826214718748	295.83494267582375
-0.275765179562498	295.8580292179962
-0.275704144406248	295.8811225049805
-0.275643109249998	295.90422282136774
-0.275582074093748	295.9273297877031
-0.275521038937498	295.950443745496
-0.275460003781248	295.9735642488868
-0.275398968624998	295.9966915919532
-0.275337933468748	296.01982594544984
-0.275276898312498	296.04296676865346
-0.275215863156248	296.0661145453691
-0.275154827999998	296.0892690479238
-0.275093792843748	296.1124303711813
-0.275032757687498	296.13559852462794
-0.274971722531248	296.15877341340007
-0.274910687374998	296.1819550280112
-0.274849652218748	296.20514357716166
-0.274788617062498	296.2283387952329
-0.274727581906248	296.2515408529797
-0.274666546749998	296.2747496175928
-0.274605511593748	296.29796518393596
-0.274544476437498	296.3211876184138
-0.274483441281248	296.34441677873065
-0.274422406124998	296.36765274077754
-0.274361370968748	296.390895618391
-0.274300335812498	296.41414492776596
-0.274239300656248	296.43740120962565
-0.274178265499998	296.4606642268108
-0.274117230343748	296.483933969835
-0.274056195187498	296.50721047664376
-0.273995160031248	296.5304937282643
-0.273934124874998	296.553783734183
-0.273873089718748	296.57708044696807
-0.273812054562498	296.6003839519968
-0.273751019406248	296.62369414491906
-0.273689984249998	296.647011205976
-0.273628949093748	296.6703349454401
-0.273567913937498	296.6936653822842
-0.273506878781248	296.71700275366754
-0.273445843624998	296.74034677499895
-0.273384808468748	296.76369738936023
-0.273323773312498	296.787054919288
-0.273262738156248	296.8104192983777
-0.273201702999998	296.8337902515245
-0.273140667843748	296.85716814869687
-0.273079632687498	296.8805528001675
-0.273018597531248	296.90394410158615
-0.272957562374998	296.9273424324079
-0.272896527218748	296.9507473183139
-0.272835492062498	296.9741591482456
-0.272774456906248	296.99757757120705
-0.272713421749998	297.0210029951125
-0.272652386593748	297.0444350689659
-0.272591351437498	297.0678738591721
-0.272530316281248	297.0913197072404
-0.272469281124998	297.1147720060429
-0.272408245968748	297.1382313057893
-0.272347210812498	297.1616973313748
-0.272286175656248	297.18517011125846
-0.272225140499998	297.2086497972222
-0.272164105343748	297.23213637029346
-0.272103070187498	297.2556300107132
-0.272042035031248	297.2791304054311
-0.271980999874998	297.3026378864703
-0.271919964718748	297.32615212180764
-0.271858929562498	297.349673462439
-0.271797894406248	297.37320160480044
-0.271736859249998	297.39673677656486
-0.271675824093748	297.42027893030047
-0.271614788937498	297.44382773398416
-0.271553753781248	297.46738387063476
-0.271492718624998	297.49094667620625
-0.271431683468748	297.51451641631695
-0.271370648312498	297.5380931099397
-0.271309613156248	297.56167686142464
-0.271248577999998	297.58526747155787
-0.271187542843748	297.60886487393475
-0.271126507687498	297.632469391092
-0.271065472531248	297.6560807858703
-0.271004437374998	297.67969914364704
-0.270943402218748	297.7033243980175
-0.270882367062498	297.7269568715185
-0.270821331906248	297.7505964692863
-0.270760296749998	297.7742431818344
-0.270699261593748	297.7978971988904
-0.270638226437498	297.8215581315129
-0.270577191281248	297.84522640658884
-0.270516156124998	297.868901692095
-0.270455120968748	297.89258423467714
-0.270394085812498	297.9162739204988
-0.270333050656248	297.9399707400736
-0.270272015499998	297.9636746080242
-0.270210980343748	297.9873857330507
-0.270149945187498	298.01110400131677
-0.270088910031248	298.03482929898587
-0.270027874874998	298.0585619391083
-0.269966839718748	298.0823015327428
-0.269905804562498	298.10604845934427
-0.269844769406248	298.1298023868896
-0.269783734249998	298.153563571511
-0.269722699093748	298.17733196577643
-0.269661663937498	298.2011072566357
-0.269600628781248	298.22488993738017
-0.269539593624998	298.2486799416053
-0.269478558468748	298.27247693728793
-0.269417523312498	298.29628146515137
-0.269356488156248	298.32009337341367
-0.269295452999998	298.3439123395381
-0.269234417843748	298.3677386765751
-0.269173382687498	298.3915722801744
-0.269112347531248	298.41541322622703
-0.269051312374998	298.43926142935567
-0.268990277218748	298.463116880074
-0.268929242062498	298.4869796922183
-0.268868206906248	298.5108496381159
-0.268807171749998	298.53472709722143
-0.268746136593748	298.55861172802565
-0.268685101437498	298.58250361590586
-0.268624066281248	298.6064027418893
-0.268563031124998	298.63030940005365
-0.268501995968748	298.6542230307027
-0.268440960812498	298.67814410815527
-0.268379925656248	298.7020725185748
-0.268318890499998	298.7260082240158
-0.268257855343748	298.7499511296146
-0.268196820187498	298.7739013871531
-0.268135785031248	298.7978590345768
-0.268074749874998	298.8218239485629
-0.268013714718748	298.84579610065225
-0.267952679562498	298.86977555724945
-0.267891644406248	298.8937624416774
-0.267830609249998	298.9177564978039
-0.267769574093748	298.9417578963838
-0.267708538937498	298.9657665615261
-0.267647503781248	298.98978263552635
-0.267586468624998	299.013805976089
-0.267525433468748	299.0378364409184
-0.267464398312498	299.06187453279233
-0.267403363156248	299.08591970150115
-0.267342327999998	299.1099721177996
-0.267281292843748	299.1340320093607
-0.267220257687498	299.1580991485113
-0.267159222531248	299.182173544738
-0.267098187374998	299.2062550557451
-0.267037152218748	299.2303440040692
-0.266976117062498	299.254440048201
-0.266915081906248	299.27854342529974
-0.266854046749998	299.30265408793366
-0.266793011593748	299.32677184637515
-0.266731976437498	299.3508970041883
-0.266670941281248	299.37502933370007
-0.266609906124998	299.39916889182865
-0.266548870968748	299.4233157639515
-0.266487835812498	299.44746991212315
-0.266426800656248	299.47163108021135
-0.266365765499998	299.4957997709941
-0.266304730343748	299.5199755955299
-0.266243695187498	299.54415863919627
-0.266182660031248	299.5683489683977
-0.266121624874998	299.59254659262064
-0.266060589718748	299.6167514644332
-0.265999554562498	299.6409634035943
-0.265938519406248	299.6651827610997
-0.265877484249998	299.68940929979016
-0.265816449093748	299.71364303863834
-0.265755413937498	299.7378841294262
-0.265694378781248	299.76213232550816
-0.265633343624998	299.7863877976388
-0.265572308468748	299.81065038454983
-0.265511273312498	299.83492053210085
-0.265450238156248	299.8591975952184
-0.265389202999998	299.8834819343847
-0.265328167843748	299.9077736444634
-0.265267132687498	299.93207255469997
-0.265206097531248	299.9563785892032
-0.265145062374998	299.98069189975524
-0.265084027218748	300.0050125053287
-0.265022992062498	300.02934032054634
-0.264961956906248	300.05367535489444
-0.264900921749998	300.0780175894003
-0.264839886593748	300.1023671758459
-0.264778851437498	300.1267239245038
-0.264717816281248	300.15108821482886
-0.264656781124998	300.1754595155842
-0.264595745968748	300.1998384623568
-0.264534710812498	300.224224552369
-0.264473675656248	300.24861805123913
-0.264412640499998	300.2730187976989
-0.264351605343748	300.29742687712564
-0.264290570187498	300.32184225157386
-0.264229535031248	300.34626518666204
-0.264168499874998	300.3706951416669
-0.264107464718748	300.3951325434752
-0.264046429562498	300.41957728773684
-0.263985394406248	300.44402944085647
-0.263924359249998	300.4684886328655
-0.263863324093748	300.4929554519191
-0.263802288937498	300.5174295185623
-0.263741253781248	300.5419107569042
-0.263680218624998	300.56639971715435
-0.263619183468748	300.59089579218494
-0.263558148312498	300.6153997693649
-0.263497113156248	300.63991107002545
-0.263436077999998	300.6644300356761
-0.263375042843748	300.68895632480735
-0.263314007687498	300.7134904022515
-0.263252972531248	300.73803180317634
-0.263191937374998	300.7625808121729
-0.263130902218748	300.7871371731093
-0.263069867062498	300.81170139824957
-0.263008831906248	300.8362729278977
-0.262947796749998	300.86085191383563
-0.262886761593748	300.885438545791
-0.262825726437498	300.91003268146795
-0.262764691281248	300.9346343777849
-0.262703656124998	300.9592435398781
-0.262642620968748	300.9838603385022
-0.262581585812498	301.00848442266147
-0.262520550656248	301.03311629513365
-0.262459515499998	301.0577556238957
-0.262398480343748	301.0824026081614
-0.262337445187498	301.107057456631
-0.262276410031248	301.1317199321452
-0.262215374874998	301.1563901485405
-0.262154339718748	301.18106820068056
-0.262093304562498	301.20575395575617
-0.262032269406248	301.2304473947946
-0.261971234249998	301.25514862214595
-0.261910199093748	301.27985753346013
-0.261849163937498	301.3045743564101
-0.261788128781248	301.32929859770445
-0.261727093624998	301.3540307885801
-0.261666058468748	301.3787707298231
-0.261605023312498	301.4035184783518
-0.261543988156248	301.42827382546596
-0.261482952999998	301.4530368944885
-0.261421917843748	301.47780773285115
-0.261360882687498	301.502586340554
-0.261299847531248	301.5273726986242
-0.261238812374998	301.5521667596301
-0.261177777218748	301.57696858048973
-0.261116742062498	301.60177814223044
-0.261055706906248	301.62659560612053
-0.260994671749998	301.65142081089175
-0.260933636593748	301.6762539937033
-0.260872601437498	301.701094841505
-0.260811566281248	301.7259436388879
-0.260750531124998	301.75080023407014
-0.260689495968748	301.7756646839699
-0.260628460812498	301.80053695064174
-0.260567425656248	301.8254172332995
-0.260506390499998	301.85030508608355
-0.260445355343748	301.87520083153066
-0.260384320187498	301.90010467834105
-0.260323285031248	301.92501599092765
-0.260262249874998	301.94993542385026
-0.260201214718748	301.9748625691948
-0.260140179562498	301.99979767360696
-0.260079144406248	302.024740386091
-0.260018109249998	302.0496911714792
-0.259957074093748	302.07464961237105
-0.259896038937498	302.0996159933578
-0.259835003781248	302.12459021008937
-0.259773968624998	302.1495722720521
-0.259712933468748	302.17456199900494
-0.259651898312498	302.1995595332434
-0.259590863156248	302.2245649221995
-0.259529827999998	302.2495781279275
-0.259468792843748	302.2745991314549
-0.259407757687498	302.29962782843154
-0.259346722531248	302.3246646077986
-0.259285687374998	302.34970880551003
-0.259224652218748	302.3747610381801
-0.259163617062498	302.3998209358403
-0.259102581906248	302.42488879256814
-0.259041546749998	302.4499642763405
-0.258980511593748	302.4750476338032
-0.258919476437498	302.50013887444254
-0.258858441281248	302.52523778007196
-0.258797406124998	302.55034453093253
-0.258736370968748	302.5754590701061
-0.258675335812498	302.60058130272876
-0.258614300656248	302.6257112952053
-0.258553265499998	302.6508490854811
-0.258492230343748	302.6759945122879
-0.258431195187498	302.70114789816233
-0.258370160031248	302.7263086549492
-0.258309124874998	302.75147741823565
-0.258248089718748	302.77665387497126
-0.258187054562498	302.801837996697
-0.258126019406248	302.82702984033097
-0.258064984249998	302.85222944381877
-0.258003949093748	302.8774370158606
-0.257942913937498	302.9026519398422
-0.257881878781248	302.9278748987824
-0.257820843624998	302.9531054563081
-0.257759808468748	302.9783436503647
-0.257698773312498	303.00358984143446
-0.257637738156248	303.0288437733853
-0.257576702999998	303.0541053228943
-0.257515667843748	303.07937466071627
-0.257454632687498	303.10465192914677
-0.257393597531248	303.12993677719
-0.257332562374998	303.1552295748145
-0.257271527218748	303.18053009434726
-0.257210492062498	303.20583834527474
-0.257149456906248	303.23115452681077
-0.257088421749998	303.2564782120685
-0.257027386593748	303.28180992279846
-0.256966351437498	303.3071492700594
-0.256905316281248	303.3324964056333
-0.256844281124998	303.35785139592474
-0.256783245968748	303.38321411761086
-0.256722210812498	303.40858460863717
-0.256661175656248	303.4339629069491
-0.256600140499998	303.45934890819666
-0.256539105343748	303.4847427546754
-0.256478070187498	303.5101443799806
-0.256417035031248	303.5355538600034
-0.256355999874998	303.5609713465258
-0.256294964718748	303.58639652649725
-0.256233929562498	303.6118298647503
-0.256172894406248	303.6372709533708
-0.256111859249998	303.6627201338681
-0.256050824093748	303.6881770647329
-0.255989788937498	303.7136419736381
-0.255928753781248	303.7391146803426
-0.255867718624998	303.7645955453286
-0.255806683468748	303.7900842460594
-0.255745648312498	303.8155806876713
-0.255684613156248	303.84108524013277
-0.255623577999998	303.8665976283391
-0.255562542843748	303.8921179850994
-0.255501507687498	303.9176461776045
-0.255440472531248	303.9431827655505
-0.255379437374998	303.96872728410506
-0.255318402218748	303.99427997042744
-0.255257367062498	304.0198407675995
-0.255196331906248	304.04540970408027
-0.255135296749998	304.070986732438
-0.255074261593748	304.0965719854818
-0.255013226437498	304.12216527348426
-0.254952191281248	304.14776665336365
-0.254891156124998	304.17337631484736
-0.254830120968748	304.1989938879669
-0.254769085812498	304.2246197332044
-0.254708050656248	304.25025371775064
-0.254647015499998	304.2758956518782
-0.254585980343748	304.3015458960693
-0.254524945187498	304.32720413727344
-0.254463910031248	304.35287056521827
-0.254402874874998	304.3785451419583
-0.254341839718748	304.40422782954784
-0.254280804562498	304.4299189315511
-0.254219769406248	304.45561823926766
-0.254158734249998	304.4813260183161
-0.254097699093748	304.5070420979416
-0.254036663937498	304.53276645917157
-0.253975628781248	304.55849903560124
-0.253914593624998	304.58424014976737
-0.253853558468748	304.6099895645106
-0.253792523312498	304.635747279831
-0.253731488156248	304.66151315343285
-0.253670452999998	304.6872876501485
-0.253609417843748	304.71307029565935
-0.253548382687498	304.73886132712465
-0.253487347531248	304.7646605832761
-0.253426312374998	304.7904682917866
-0.253365277218748	304.81628434830617
-0.253304242062498	304.84210859156633
-0.253243206906248	304.8679412018082
-0.253182171749998	304.8937823877321
-0.253121136593748	304.9196316939919
-0.253060101437498	304.94548947158364
-0.252999066281248	304.9713557394799
-0.252938031124998	304.9972303648716
-0.252876995968748	305.0231134521087
-0.252815960812498	305.04900485889567
-0.252754925656248	305.07490476547366
-0.252693890499998	305.1008129726287
-0.252632855343748	305.12672960368377
-0.252571820187498	305.1526547060707
-0.252510785031248	305.17858816595293
-0.252449749874998	305.20453005922155
-0.252388714718748	305.23048036690375
-0.252327679562498	305.25643903208135
-0.252266644406248	305.2824061116725
-0.252205609249998	305.3083815582454
-0.252144574093748	305.33436547615014
-0.252083538937498	305.3603579128186
-0.252022503781248	305.3863585077686
-0.251961468624998	305.4123677258324
-0.251900433468748	305.4383850357731
-0.251839398312498	305.46441105420496
-0.251778363156248	305.490445297323
-0.251717327999998	305.5164878410181
-0.251656292843748	305.5425386473448
-0.251595257687498	305.56859817164917
-0.251534222531248	305.59466582577585
-0.251473187374998	305.6207418184252
-0.251412152218748	305.64682623497447
-0.251351117062498	305.6729190374782
-0.251290081906248	305.6990201121
-0.251229046749998	305.7251297054855
-0.251168011593748	305.7512474856116
-0.251106976437498	305.7773737465559
-0.251045941281248	305.80350834602285
-0.250984906124998	305.82965121760776
-0.250923870968748	305.85580263641555
-0.250862835812498	305.88196230836854
-0.250801800656248	305.90813022398044
-0.250740765499998	305.9343065729787
-0.250679730343748	305.9604911656358
-0.250618695187498	305.98668407784277
-0.250557660031248	306.01288533805877
-0.250496624874998	306.03909486090635
-0.250435589718748	306.06531271279016
-0.250374554562498	306.09153891268295
-0.250313519406248	306.1177734510984
-0.250252484249998	306.1440162047136
-0.250191449093748	306.17026736325596
-0.250130413937498	306.1965268128891
-0.250069378781248	306.2227946200176
-0.250008343624998	306.2490706423459
-0.24994730846874802	306.27535495576484
-0.24988627331249802	306.3016477405157
-0.24982523815624802	306.3279486740617
-0.24976420299999802	306.3542580504804
-0.24970316784374802	306.3805757274762
