Time	Frequency
-0.2950384607812495	281.0286299833864
-0.2949774256249995	281.04925447952246
-0.2949163904687495	281.0698845157008
-0.2948553553124995	281.0905201725556
-0.2947943201562495	281.11116142162786
-0.2947332849999995	281.1318083625244
-0.2946722498437495	281.1524608197473
-0.2946112146874995	281.17311896405135
-0.2945501795312495	281.193782757491
-0.2944891443749995	281.2144520814867
-0.2944281092187495	281.2351270593611
-0.2943670740624995	281.25580762470975
-0.2943060389062495	281.27649380124853
-0.2942450037499995	281.2971856316661
-0.2941839685937495	281.3178831112193
-0.2941229334374995	281.33858611184206
-0.2940618982812495	281.3592947616005
-0.2940008631249995	281.3800090794673
-0.2939398279687495	281.40072901801057
-0.2938787928124995	281.4214546768373
-0.2938177576562495	281.4421858519904
-0.2937567224999995	281.4629227663997
-0.2936956873437495	281.4836652872559
-0.2936346521874995	281.5044134525046
-0.2935736170312495	281.5251673238071
-0.2935125818749995	281.54592660708596
-0.2934515467187495	281.56669185729396
-0.2933905115624995	281.58746250524865
-0.2933294764062495	281.608238930405
-0.2932684412499995	281.6290209762379
-0.2932074060937495	281.6498085431403
-0.2931463709374995	281.6706019726218
-0.2930853357812495	281.6914009042001
-0.2930243006249995	281.7122053947935
-0.2929632654687495	281.73301573847954
-0.2929022303124995	281.7538317265581
-0.2928411951562495	281.7746534254336
-0.2927801599999995	281.7954808351062
-0.2927191248437495	281.816313984035
-0.2926580896874995	281.8371528342745
-0.2925970545312495	281.8579975660657
-0.2925360193749995	281.8788477952106
-0.2924749842187495	281.89970385373226
-0.2924139490624995	281.92056569419873
-0.2923529139062495	281.9414331838008
-0.2922918787499995	281.96230636997046
-0.2922308435937495	281.9831853475713
-0.2921698084374995	282.0040700264828
-0.2921087732812495	282.0249604446505
-0.2920477381249995	282.04585651195384
-0.2919867029687495	282.0667583991475
-0.2919256678124995	282.0876659165041
-0.2918646326562495	282.10857932964194
-0.2918035974999995	282.12949823064713
-0.2917425623437495	282.15042310332467
-0.2916815271874995	282.17135371525836
-0.2916204920312495	282.19229022771657
-0.2915594568749995	282.21323255057877
-0.2914984217187495	282.23418076447916
-0.2914373865624995	282.25513487416083
-0.2913763514062495	282.2760946851532
-0.2913153162499995	282.2970604251293
-0.2912542810937495	282.3180320419139
-0.2911932459374995	282.3390095212776
-0.2911322107812495	282.3599927825862
-0.2910711756249995	282.38098193018965
-0.2910101404687495	282.40197695934495
-0.2909491053124995	282.4229778083906
-0.2908880701562495	282.443984486813
-0.2908270349999995	282.46499702307125
-0.2907659998437495	282.48601550254267
-0.2907049646874995	282.50703970229756
-0.2906439295312495	282.5280697598883
-0.2905828943749995	282.54910572274673
-0.2905218592187495	282.5701475908729
-0.2904608240624995	282.59119544015783
-0.2903997889062495	282.612249185224
-0.2903387537499995	282.6333089446513
-0.2902777185937495	282.65437468523726
-0.2902166834374995	282.6754463453205
-0.2901556482812495	282.69652387272595
-0.2900946131249995	282.7176075378153
-0.2900335779687495	282.7386970891996
-0.2899725428124995	282.75979258854034
-0.2899115076562495	282.78089406903973
-0.2898504724999995	282.8020014737796
-0.2897894373437495	282.8231149071101
-0.2897284021874995	282.844234288397
-0.2896673670312495	282.86535961764025
-0.2896063318749995	282.8864909090695
-0.2895452967187495	282.9076281626847
-0.2894842615624995	282.9287713737427
-0.2894232264062495	282.94992053275706
-0.2893621912499995	282.9710757345916
-0.2893011560937495	282.9922368274643
-0.2892401209374995	283.01340398212983
-0.2891790857812495	283.03457717961555
-0.2891180506249995	283.0557563914623
-0.2890570154687495	283.0769416034405
-0.2889959803124995	283.0981328677252
-0.2889349451562495	283.11933015111407
-0.2888739099999995	283.14053347257993
-0.2888128748437495	283.16174277046133
-0.2887518396874995	283.18295812064923
-0.2886908045312495	283.2041794994277
-0.2886297693749995	283.2254069494855
-0.2885687342187495	283.24664029532454
-0.2885076990624995	283.2678798310226
-0.2884466639062495	283.2891252435292
-0.2883856287499995	283.3103768411516
-0.2883245935937495	283.33163428712345
-0.2882635584374995	283.3528978233473
-0.2882025232812495	283.3741674355936
-0.2881414881249995	283.3954430052827
-0.2880804529687495	283.4167245751032
-0.2880194178124995	283.43801233952587
-0.2879583826562495	283.4593058574343
-0.2878973474999995	283.48060562211987
-0.2878363123437495	283.50191122092536
-0.2877752771874995	283.52322302856254
-0.2877142420312495	283.5445407082652
-0.2876532068749995	283.56586447821974
-0.2875921717187495	283.58719424356264
-0.2875311365624995	283.6085300232665
-0.2874701014062495	283.62987192642476
-0.2874090662499995	283.6512196637029
-0.2873480310937495	283.6725735766104
-0.2872869959374995	283.6939334232447
-0.2872259607812495	283.7152992842401
-0.2871649256249995	283.73667120702834
-0.2871038904687495	283.75804925801407
-0.2870428553124995	283.7794330767151
-0.2869818201562495	283.80082306630237
-0.2869207849999995	283.8222190417915
-0.2868597498437495	283.843620988953
-0.2867987146874995	283.8650290453392
-0.2867376795312495	283.8864429595613
-0.2866766443749995	283.9078629687786
-0.2866156092187495	283.92928894018183
-0.2865545740624995	283.95072093543246
-0.2864935389062495	283.972158992476
-0.2864325037499995	283.9936028931258
-0.2863714685937495	284.01505295517546
-0.2863104334374995	284.0365089130064
-0.2862493982812495	284.057970951603
-0.2861883631249995	284.0794389286697
-0.2861273279687495	284.1009129390701
-0.2860662928124995	284.12239299229066
-0.2860052576562495	284.1438789887244
-0.2859442224999995	284.1653710422079
-0.2858831873437495	284.18686903890455
-0.2858221521874995	284.2083731163669
-0.2857611170312495	284.2298831702447
-0.2857000818749995	284.2513992574563
-0.2856390467187495	284.2729214349199
-0.2855780115624995	284.2944496362309
-0.2855169764062495	284.31598391830755
-0.2854559412499995	284.3375242005157
-0.2853949060937495	284.3590705919485
-0.2853338709374995	284.38062281275813
-0.2852728357812495	284.4021813514927
-0.2852118006249995	284.423745795495
-0.2851507654687495	284.44531623962877
-0.2850897303124995	284.46689281196
-0.2850286951562495	284.48847534173404
-0.2849676599999995	284.5100639997056
-0.2849066248437495	284.5316587669019
-0.2848455896874995	284.5532594298795
-0.2847845545312495	284.5748660645295
-0.2847235193749995	284.5964789744158
-0.2846624842187495	284.61809780854253
-0.2846014490624995	284.63972266651666
-0.2845404139062495	284.6613536337156
-0.2844793787499995	284.68299052041175
-0.2844183435937495	284.70463360171004
-0.2843573084374995	284.7262827448012
-0.2842962732812495	284.74793808723774
-0.2842352381249995	284.7695995626149
-0.2841742029687495	284.7912671235009
-0.2841131678124995	284.8129408457868
-0.2840521326562495	284.834620743702
-0.2839910974999995	284.85630670341004
-0.2839300623437495	284.87799884349073
-0.2838690271874995	284.8996971449712
-0.2838079920312495	284.92140150350133
-0.2837469568749995	284.9431120993223
-0.2836859217187495	284.96482877116574
-0.2836248865624995	284.9865516328681
-0.2835638514062495	285.00828055636333
-0.2835028162499995	285.03001565548794
-0.2834417810937495	285.0517568258918
-0.2833807459374995	285.0735042952479
-0.2833197107812495	285.09525795446297
-0.2832586756249995	285.11701776559147
-0.2831976404687495	285.1387839515632
-0.2831366053124995	285.1605562277869
-0.2830755701562495	285.1823349167994
-0.2830145349999995	285.2041197814412
-0.2829534998437495	285.22591086440104
-0.2828924646874995	285.2477081988813
-0.2828314295312495	285.269511761166
-0.2827703943749995	285.2913217172666
-0.2827093592187495	285.31313770670107
-0.2826483240624995	285.33496002354684
-0.2825872889062495	285.3567886203721
-0.2825262537499995	285.37862344974496
-0.2824652185937495	285.40046443577444
-0.2824041834374995	285.4223118345927
-0.2823431482812495	285.444165352122
-0.2822821131249995	285.4660251116854
-0.2822210779687495	285.4878913314693
-0.2821600428124995	285.50976386917824
-0.2820990076562495	285.53164277698716
-0.2820379724999995	285.5535279790052
-0.2819769373437495	285.5754196270142
-0.2819159021874995	285.59731761192097
-0.2818548670312495	285.61922198590054
-0.2817938318749995	285.64113264460275
-0.2817327967187495	285.6630497824983
-0.2816717615624995	285.68497316242787
-0.2816107264062495	285.7069030500099
-0.2815496912499995	285.7288391464236
-0.2814886560937495	285.7507816840851
-0.2814276209374995	285.77273059658984
-0.2813665857812495	285.7946858791947
-0.2813055506249995	285.8166474560085
-0.2812445154687495	285.83861541715197
-0.2811834803124995	285.8605898242864
-0.2811224451562495	285.88257058729135
-0.2810614099999995	285.9045576777077
-0.2810003748437495	285.9265511856559
-0.2809393396874995	285.9485512534316
-0.2808783045312495	285.97055756798454
-0.2808172693749995	285.99257063209245
-0.2807562342187495	286.01458975325005
-0.2806951990624995	286.0366155385853
-0.2806341639062495	286.05864774145243
-0.2805731287499995	286.08068622904227
-0.2805120935937495	286.1027313286346
-0.2804510584374995	286.12478272243607
-0.2803900232812495	286.14684065234906
-0.2803289881249995	286.16890494761896
-0.2802679529687495	286.1909756841367
-0.2802069178124995	286.2130528951045
-0.2801458826562495	286.2351364951451
-0.2800848474999995	286.25722655540636
-0.2800238123437495	286.2793229905108
-0.2799627771874995	286.3014259474973
-0.2799017420312495	286.32353532675893
-0.2798407068749995	286.34565110457964
-0.2797796717187495	286.3677732809595
-0.2797186365624995	286.3899020313965
-0.2796576014062495	286.4120371709063
-0.2795965662499995	286.43417878486616
-0.2795355310937495	286.45632678789883
-0.2794744959374995	286.47848131755677
-0.2794134607812495	286.50064223628743
-0.2793524256249995	286.5228095820364
-0.2792913904687495	286.5449834876129
-0.2792303553124995	286.5671637253439
-0.2791693201562495	286.5893504375251
-0.2791082849999995	286.61154364787234
-0.2790472498437495	286.6337432188333
-0.2789862146874995	286.65594937808083
-0.2789251795312495	286.67816186948295
-0.2788641443749995	286.70038089699665
-0.2788031092187495	286.72260628038083
-0.2787420740624995	286.744838109756
-0.2786810389062495	286.76707646101323
-0.2786200037499995	286.7893211776273
-0.2785589685937495	286.8115724493257
-0.2784979334374995	286.83383004843546
-0.2784368982812495	286.85609412199534
-0.2783758631249995	286.87836461783036
-0.2783148279687495	286.9006416118314
-0.2782537928124995	286.9229250328508
-0.2781927576562495	286.94521475756557
-0.2781317224999995	286.9675111701739
-0.2780706873437495	286.98981381058667
-0.2780096521874995	287.0121228353291
-0.2779486170312495	287.03443860488323
-0.2778875818749995	287.0567605453236
-0.2778265467187495	287.07908894598455
-0.2777655115624995	287.1014238827571
-0.2777044764062495	287.12376526552066
-0.2776434412499995	287.14611303735705
-0.2775824060937495	287.1684671603207
-0.2775213709374995	287.19082787157095
-0.2774603357812495	287.21319506201456
-0.2773993006249995	287.23556854192407
-0.2773382654687495	287.25794865280886
-0.2772772303124995	287.2803351385369
-0.2772161951562495	287.3027281319174
-0.2771551599999995	287.3251275950048
-0.2770941248437495	287.3475335277992
-0.2770330896874995	287.36994589235513
-0.2769720545312495	287.39236484045443
-0.2769110193749995	287.4147899926423
-0.2768499842187495	287.43722188015556
-0.2767889490624995	287.4596601093097
-0.2767279139062495	287.4821047559958
-0.2766668787499995	287.50455601468445
-0.2766058435937495	287.5270135912981
-0.2765448084374995	287.54947776568474
-0.2764837732812495	287.5719483149146
-0.2764227381249995	287.594425423972
-0.2763617029687495	287.6169089837636
-0.2763006678124995	287.6393991555578
-0.2762396326562495	287.6618957638566
-0.2761785974999995	287.68439911222407
-0.2761175623437495	287.70690879274605
-0.2760565271874995	287.7294251374457
-0.2759954920312495	287.75194793762273
-0.2759344568749995	287.7744773877478
-0.2758734217187495	287.79701331232303
-0.2758123865624995	287.81955572557797
-0.2757513514062495	287.84210476980826
-0.2756903162499995	287.8646603596365
-0.2756292810937495	287.887222376483
-0.2755682459374995	287.9097910575071
-0.2755072107812495	287.9323662509269
-0.2754461756249995	287.9549479425128
-0.2753851404687495	287.9775362318717
-0.2753241053124995	288.00013101939663
-0.2752630701562495	288.02273241892414
-0.2752020349999995	288.0453405016021
-0.2751409998437495	288.0679553196054
-0.2750799646874995	288.090576640518
-0.2750189295312495	288.1132047631607
-0.2749578943749995	288.13583955472416
-0.2748968592187495	288.1584809345743
-0.2748358240624995	288.1811291351272
-0.2747747889062495	288.2037839097372
-0.2747137537499995	288.2264453200657
-0.2746527185937495	288.24911347046276
-0.2745916834374995	288.2717883609285
-0.2745306482812495	288.29446977801945
-0.2744696131249995	288.3171578687744
-0.2744085779687495	288.3398527707458
-0.2743475428124995	288.3625543843266
-0.2742865076562495	288.3852623632643
-0.2742254724999995	288.40797729571403
-0.2741644373437495	288.4306988970846
-0.2741034021874995	288.4534270250804
-0.2740423670312495	288.47616186468565
-0.2739813318749995	288.49890360088466
-0.2739202967187495	288.5216520581796
-0.2738592615624995	288.5444073314341
-0.2737982264062495	288.5671694775665
-0.2737371912499995	288.58993834953793
-0.2736761560937495	288.61271408964404
-0.2736151209374995	288.63549664570974
-0.2735540857812495	288.6582859608168
-0.2734930506249995	288.68108211559945
-0.2734320154687495	288.70388505313935
-0.2733709803124995	288.7266948066389
-0.2733099451562495	288.7495114187867
-0.2732489099999995	288.7723348800964
-0.2731878748437495	288.79516503878614
-0.2731268396874995	288.8180020418945
-0.2730658045312495	288.8408458704489
-0.2730047693749995	288.86369643907193
-0.2729437342187495	288.88655396595016
-0.2728826990624995	288.90941821392425
-0.2728216639062495	288.93228920196697
-0.2727606287499995	288.95516716249443
-0.2726995935937495	288.9780519579543
-0.2726385584374995	289.00094366423747
-0.2725775232812495	289.023842153278
-0.2725164881249995	289.04674765749195
-0.2724554529687495	289.06966003458376
-0.2723944178124995	289.09257926558064
-0.2723333826562495	289.1155053362531
-0.2722723474999995	289.1384383888967
-0.2722113123437495	289.1613782242976
-0.2721502771874995	289.18432511756066
-0.2720892420312495	289.2072787271764
-0.2720282068749995	289.2302392760746
-0.2719671717187495	289.2532067642553
-0.2719061365624995	289.2761810683956
-0.2718451014062495	289.2991622738728
-0.2717840662499995	289.3221504565781
-0.2717230310937495	289.34514547421566
-0.2716619959374995	289.3681473457583
-0.2716009607812495	289.391156170813
-0.2715399256249995	289.4141718355433
-0.2714788904687495	289.4371946055676
-0.2714178553124995	289.4602241251468
-0.2713568201562495	289.48326054606304
-0.2712957849999995	289.50630395843683
-0.2712347498437495	289.5293542484316
-0.2711737146874995	289.55241148245204
-0.2711126795312495	289.5754755514049
-0.2710516443749995	289.5985466165584
-0.2709906092187495	289.62162445498285
-0.2709295740624995	289.64470935126946
-0.2708685389062495	289.6678011346635
-0.2708075037499995	289.69089971504434
-0.2707464685937495	289.71400538174646
-0.2706854334374995	289.7371177932604
-0.2706243982812495	289.76023728160925
-0.2705633631249995	289.783363467338
-0.2705023279687495	289.80649675836077
-0.2704412928124995	289.8296368938023
-0.2703802576562495	289.85278382148744
-0.2703192224999995	289.875937939844
-0.2702581873437495	289.89909867494634
-0.2701971521874995	289.92226650585627
-0.2701361170312495	289.945441105294
-0.2700750818749995	289.9686227199051
-0.2700140467187495	289.9918112690556
-0.2699530115624995	290.0150065725042
-0.2698919764062495	290.0382089148422
-0.2698309412499995	290.0614181158285
-0.2697699060937495	290.0846343177587
-0.2697088709374995	290.10785733090535
-0.2696478357812495	290.1310872880776
-0.2695868006249995	290.1543240896686
-0.2695257654687495	290.17756795860817
-0.2694647303124995	290.20081851069807
-0.2694036951562495	290.2240762344866
-0.2693426599999995	290.2473406698846
-0.2692816248437495	290.2706120825106
-0.2692205896874995	290.29389033481215
-0.2691595545312495	290.3171756734349
-0.2690985193749995	290.3404678327605
-0.2690374842187495	290.363766940855
-0.2689764490624995	290.38707311155474
-0.2689154139062495	290.41038606975496
-0.2688543787499995	290.4337060905606
-0.2687933435937495	290.45703293681214
-0.2687323084374995	290.4803668836145
-0.2686712732812495	290.50370763689017
-0.2686102381249995	290.5270554717439
-0.2685492029687495	290.55041007512534
-0.2684881678124995	290.57377176957124
-0.2684271326562495	290.5971403748405
-0.2683660974999995	290.62051589567625
-0.2683050623437495	290.6438983510513
-0.2682440271874995	290.6672877599384
-0.2681829920312495	290.6906841318239
-0.2681219568749995	290.71408753785556
-0.2680609217187495	290.73749766972634
-0.2679998865624995	290.7609149448366
-0.2679388514062495	290.7843390596224
-0.2678778162499995	290.8077702654727
-0.2678167810937495	290.83120858610334
-0.2677557459374995	290.8546537890982
-0.2676947107812495	290.87810618276444
-0.2676336756249995	290.90156558211777
-0.2675726404687495	290.92503201087413
-0.2675116053124995	290.9485053931425
-0.2674505701562495	290.97198598031184
-0.2673895349999995	290.99547354945236
-0.2673284998437495	291.01896812902305
-0.2672674646874995	291.0424697474832
-0.2672064295312495	291.0659784854669
-0.2671453943749995	291.089494210165
-0.2670843592187495	291.1130169073478
-0.2670233240624995	291.1365468663498
-0.2669622889062495	291.1600836365683
-0.2669012537499995	291.18362755951256
-0.2668402185937495	291.20717864466917
-0.2667791834374995	291.23073691101075
-0.2667181482812495	291.2543023632805
-0.2666571131249995	291.27787488764193
-0.2665960779687495	291.3014546406203
-0.2665350428124995	291.3250417313088
-0.2664740076562495	291.34863566167286
-0.2664129724999995	291.37223694871983
-0.2663519373437495	291.39584535529036
-0.2662909021874995	291.41946106636874
-0.2662298670312495	291.4430837831342
-0.2661688318749995	291.4667137285166
-0.2661077967187495	291.49035083611125
-0.2660467615624995	291.5139951723227
-0.2659857264062495	291.53764662805776
-0.2659246912499995	291.56130525074826
-0.2658636560937495	291.58497098347596
-0.2658026209374995	291.6086440634002
-0.2657415857812495	291.6323242723344
-0.2656805506249995	291.656011747831
-0.2656195154687495	291.679706518349
-0.2655584803124995	291.7034086692659
-0.2654974451562495	291.72711805828607
-0.2654364099999995	291.75083476130044
-0.2653753748437495	291.77455867870214
-0.2653143396874995	291.79829002393456
-0.2652533045312495	291.8220286120134
-0.2651922693749995	291.8457745140865
-0.2651312342187495	291.86952771118104
-0.2650701990624995	291.89328819381075
-0.2650091639062495	291.91705591454365
-0.2649481287499995	291.94083102990504
-0.2648870935937495	291.96461337388325
-0.2648260584374995	291.98840307454435
-0.2647650232812495	292.0122000607406
-0.2647039881249995	292.0360042660674
-0.2646429529687495	292.05981597037265
-0.2645819178124995	292.08363492701073
-0.2645208826562495	292.1074612071294
-0.2644598474999995	292.1312949909698
-0.2643988123437495	292.155136103034
-0.2643377771874995	292.17898469036083
-0.2642767420312495	292.2028404968181
-0.2642157068749995	292.2267038496858
-0.2641546717187495	292.250574497575
-0.2640936365624995	292.27445261124035
-0.2640326014062495	292.2983380436432
-0.2639715662499995	292.322230861188
-0.2639105310937495	292.3461311207932
-0.2638494959374995	292.3700387038789
-0.2637884607812495	292.39395377171365
-0.2637274256249995	292.41787613456984
-0.2636663904687495	292.44180588731126
-0.2636053553124995	292.46574308685615
-0.2635443201562495	292.48968762411124
-0.2634832849999995	292.51363954176514
-0.2634222498437495	292.5375988967362
-0.2633612146874995	292.56156555147186
-0.2633001795312495	292.585539728902
-0.2632391443749995	292.6095211728946
-0.2631781092187495	292.6335100067723
-0.2631170740624995	292.6575063918036
-0.2630560389062495	292.68151010505875
-0.2629950037499995	292.70552128883327
-0.2629339685937495	292.7295398814658
-0.2628729334374995	292.753565773863
-0.2628118982812495	292.77759928856153
-0.2627508631249995	292.8016401599431
-0.2626898279687495	292.82568842120975
-0.2626287928124995	292.849744053389
-0.2625677576562495	292.8738072794104
-0.2625067224999995	292.8978777103328
-0.2624456873437495	292.921955697152
-0.2623846521874995	292.9460411355178
-0.2623236170312495	292.97013389262105
-0.2622625818749995	292.99423410127093
-0.2622015467187495	293.01834184684486
-0.2621405115624995	293.04245686372434
-0.2620794764062495	293.06657938432556
-0.2620184412499995	293.09070927583923
-0.2619574060937495	293.1148466331291
-0.2618963709374995	293.13899145145206
-0.2618353357812495	293.1631436217147
-0.2617743006249995	293.1873032767263
-0.2617132654687495	293.2114703026504
-0.2616522303124995	293.2356447943507
-0.2615911951562495	293.2598267233681
-0.2615301599999995	293.28401607547306
-0.2614691248437495	293.3082128032337
-0.2614080896874995	293.3324169777978
-0.2613470545312495	293.35662858967896
-0.2612860193749995	293.3808477432273
-0.2612249842187495	293.40507414436536
-0.2611639490624995	293.42930802550916
-0.2611029139062495	293.4535493961451
-0.2610418787499995	293.4777981329503
-0.2609808435937495	293.50205433078855
-0.2609198084374995	293.52631792799843
-0.2608587732812495	293.5505890004709
-0.2607977381249995	293.5748673821944
-0.2607367029687495	293.5991534383943
-0.2606756678124995	293.62344675167026
-0.2606146326562495	293.6477476303293
-0.2605535974999995	293.67205600796694
-0.2604925623437495	293.69637186086715
-0.2604315271874995	293.72069511788214
-0.2603704920312495	293.74502593553706
-0.2603094568749995	293.76936415256364
-0.2602484217187495	293.79370989228465
-0.2601873865624995	293.8180631452137
-0.2601263514062495	293.84242378802804
-0.2600653162499995	293.8667918918754
-0.2600042810937495	293.8911676369969
-0.2599432459374995	293.9155506961126
-0.2598822107812495	293.9399413111251
-0.2598211756249995	293.9643393112796
-0.2597601404687495	293.9887448673309
-0.2596991053124995	294.01315791287436
-0.2596380701562495	294.03757855700326
-0.2595770349999995	294.0620067048539
-0.2595159998437495	294.0864424702627
-0.2594549646874995	294.1108857678523
-0.2593939295312495	294.1353367304321
-0.2593328943749995	294.1597951445584
-0.2592718592187495	294.18426119995894
-0.2592108240624995	294.2087347827971
-0.2591497889062495	294.23321599742303
-0.2590887537499995	294.2577047394866
-0.2590277185937495	294.2822011133379
-0.2589666834374995	294.30670495296545
-0.2589056482812495	294.3312164148944
-0.2588446131249995	294.3557355086111
-0.2587835779687495	294.3802620775904
-0.2587225428124995	294.40479630207335
-0.2586615076562495	294.4293380445076
-0.2586004724999995	294.453887480391
-0.2585394373437495	294.4784446381828
-0.2584784021874995	294.5030095700579
-0.2584173670312495	294.52758220486857
-0.2583563318749995	294.55216245249426
-0.2582952967187495	294.5767504742033
-0.2582342615624995	294.60134617987524
-0.2581732264062495	294.62594969757595
-0.2581121912499995	294.6505608328349
-0.2580511560937495	294.6751796757726
-0.2579901209374995	294.69980629753684
-0.2579290857812495	294.7244406791549
-0.2578680506249995	294.7490825929538
-0.2578070154687495	294.773732380443
-0.2577459803124995	294.79838981869267
-0.2576849451562495	294.8230549266756
-0.2576239099999995	294.8477278419442
-0.2575628748437495	294.8724085407826
-0.2575018396874995	294.8970968476928
-0.2574408045312495	294.9217930899547
-0.2573797693749995	294.9464972960275
-0.2573187342187495	294.97120922400853
-0.2572576990624995	294.9959289877344
-0.2571966639062495	295.02065662515054
-0.2571356287499995	295.045392136257
-0.2570745935937495	295.0701354024741
-0.2570135584374995	295.09488660878606
-0.2569525232812495	295.1196455180336
-0.2568914881249995	295.1444123578897
-0.2568304529687495	295.1691870904088
-0.2567694178124995	295.1939695306067
-0.2567083826562495	295.2187598919267
-0.2566473474999995	295.24355805578926
-0.2565863123437495	295.2683641882058
-0.2565252771874995	295.2931779618965
-0.2564642420312495	295.317999723114
-0.2564032068749995	295.3428293437922
-0.2563421717187495	295.36766703263135
-0.2562811365624995	295.39251247183796
-0.2562201014062495	295.4173659744623
-0.2561590662499995	295.44222730808826
-0.2560980310937495	295.4670967241048
-0.2560369959374995	295.4919739758661
-0.2559759607812495	295.5168591202904
-0.2559149256249995	295.54175231864616
-0.2558538904687495	295.566653385949
-0.2557928553124995	295.59156230796935
-0.2557318201562495	295.6164793882712
-0.2556707849999995	295.6414042094542
-0.2556097498437495	295.6663369280434
-0.2555487146874995	295.69127775748217
-0.2554876795312495	295.7162264416385
-0.2554266443749995	295.7411830611466
-0.2553656092187495	295.7661475922905
-0.2553045740624995	295.7911201678794
-0.2552435389062495	295.8161004701198
-0.2551825037499995	295.84108895910083
-0.2551214685937495	295.86608518421974
-0.2550604334374995	295.89108946327
-0.2549993982812495	295.91610176779255
-0.2549383631249995	295.9411220645851
-0.2548773279687495	295.9661501828929
-0.2548162928124995	295.9911864025639
-0.2547552576562495	296.0162305955322
-0.2546942224999995	296.0412827333385
-0.2546331873437495	296.06634285867165
-0.2545721521874995	296.091410957302
-0.2545111170312495	296.1164870244864
-0.2544500818749995	296.1415710981703
-0.2543890467187495	296.16666312617866
-0.2543280115624995	296.1917631274843
-0.2542669764062495	296.21687115426215
-0.2542059412499995	296.2419871353645
-0.2541449060937495	296.26711096644124
-0.2540838709374995	296.2922428846516
-0.2540228357812495	296.3173828662798
-0.2539618006249995	296.3425307168551
-0.2539007654687495	296.36768654072756
-0.2538397303124995	296.39285034738367
-0.2537786951562495	296.4180221842552
-0.2537176599999995	296.4432020418559
-0.2536566248437495	296.4683897494309
-0.2535955896874995	296.49358558682826
-0.2535345545312495	296.51878929317274
-0.2534735193749995	296.5440010961373
-0.2534124842187495	296.56922087714236
-0.2533514490624995	296.59444858401264
-0.2532904139062495	296.6196844349349
-0.2532293787499995	296.6449280789133
-0.2531683435937495	296.6701798289982
-0.2531073084374995	296.6954395428939
-0.2530462732812495	296.7207072490595
-0.2529852381249995	296.7459829474952
-0.2529242029687495	296.77126667614624
-0.2528631678124995	296.7965583211763
-0.2528021326562495	296.8218580675696
-0.2527410974999995	296.84716572085557
-0.2526800623437495	296.8724814328161
-0.2526190271874995	296.89780531254445
-0.2525579920312495	296.9231370469904
-0.2524969568749995	296.948476968177
